,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
67,50802.22130093635,4774.731956279396,50802.22130093635,49163.780783681665
68,50170.07788733877,4673.363448212401,50170.07788733877,49163.780783681665
69,50490.01917087987,4559.430032289032,50490.01917087987,49163.780783681665
70,50998.62936320189,4676.241525987187,50998.62936320189,49163.780783681665
71,50405.341690518384,4583.926056059996,50405.341690518384,49163.780783681665
72,50495.210970729284,4482.632801781933,50495.210970729284,49163.780783681665
73,50620.50811635022,4614.907710290118,50620.50811635022,49163.780783681665
74,51645.17259886592,5327.15787240162,51645.17259886592,49163.780783681665
75,51878.91626080105,5353.282746228282,51878.91626080105,49163.780783681665
76,50201.14260654042,4595.189161494938,50201.14260654042,49163.780783681665
77,50550.087861557105,4711.171180005038,50550.087861557105,49163.780783681665
78,50344.15480063747,4703.506037040391,50344.15480063747,49163.780783681665
79,50434.50296554587,4594.817785446933,50434.50296554587,49163.780783681665
80,50114.59584048426,4575.865171795546,50114.59584048426,49085.312130574835
81,50557.12955873776,4437.499201277806,50557.12955873776,48983.40861891859
82,50432.77552646166,4390.659195090842,50432.77552646166,48983.40861891859
83,50575.74414933171,4429.787417990805,50575.74414933171,48983.40861891859
84,50816.083009610455,4543.94375320987,50816.083009610455,48983.40861891859
85,51492.11056964893,5115.20049358641,51492.11056964893,48983.40861891859
86,50725.89132381999,4351.589023230443,50725.89132381999,48983.40861891859
87,50623.24023292995,4388.838514968649,50623.24023292995,48983.40861891859
88,52009.91282405682,5183.395713710064,52009.91282405682,48983.40861891859
89,51973.72532368634,5224.175439715235,51973.72532368634,48983.40861891859
90,50436.130439368346,4402.138100720576,50436.130439368346,48983.40861891859
91,50597.89261953031,4342.337080397816,50597.89261953031,48983.40861891859
92,50552.55234900245,4330.602543466715,50552.55234900245,48983.40861891859
93,51142.687317972996,5132.458110031191,51142.687317972996,48983.40861891859
94,51461.601089648146,5173.7124322601585,51461.601089648146,48983.40861891859
95,50604.23416021692,4478.705904489923,50604.23416021692,48983.40861891859
96,50334.76517369002,4222.39478306104,50334.76517369002,48983.40861891859
97,51656.30383753109,5168.463746764824,51656.30383753109,48983.40861891859
98,50301.40141945238,4343.679266862282,50301.40141945238,48883.179025034005
99,50339.009736619526,4333.946552213774,50339.009736619526,48883.179025034005
100,50506.96416488256,4312.9705554418415,50506.96416488256,48883.179025034005
101,50917.14997092271,4344.552668980359,50917.14997092271,48883.179025034005
102,50375.99263183756,4308.491551420579,50375.99263183756,48450.23755946878
103,50010.96618590594,4323.686455100304,50010.96618590594,48450.23755946878
104,49734.51946641599,4350.595612460593,49734.51946641599,48450.23755946878
105,50253.02804265975,4441.129499043899,50253.02804265975,48450.23755946878
106,50920.25502100713,5127.359567752922,50920.25502100713,48450.23755946878
107,49949.4223833423,4308.491551420579,49949.4223833423,48450.23755946878
108,51113.505324163976,5233.309283418273,51113.505324163976,48450.23755946878
109,50367.37084207681,4309.344126839856,50367.37084207681,48381.16230946186
110,49863.787359816604,4451.2624722358,49863.787359816604,48381.16230946186
111,50208.917331102675,4449.200942104071,50208.917331102675,48381.16230946186
112,50362.642712964574,4425.972224519234,50362.642712964574,48381.16230946186
113,50466.37392687118,4309.390486097456,50466.37392687118,48381.16230946186
114,50008.495206157975,4333.946552213774,50008.495206157975,48381.16230946186
115,50737.55932212951,4436.8373862129665,50737.55932212951,48381.16230946186
116,51161.24719747188,5295.595676890998,51161.24719747188,48381.16230946186
117,50207.66070398438,4360.532649932692,50207.66070398438,48381.16230946186
118,50540.16525106421,4308.491551420579,50540.16525106421,48381.16230946186
119,49870.478364461174,4433.558256652065,49870.478364461174,48381.16230946186
120,49719.74543415568,4308.491551420579,49719.74543415568,48381.16230946186
121,49943.927705949216,4311.7870504170405,49943.927705949216,48381.16230946186
122,50526.090056103654,5270.756161724617,50526.090056103654,48369.75769583547
123,50206.98370805459,4529.53461460133,50206.98370805459,48369.75769583547
124,49621.51945592637,4308.491551420579,49621.51945592637,48369.75769583547
125,49894.68799728331,4309.390486097456,49894.68799728331,48369.75769583547
126,49989.07120317513,4338.421657886554,49989.07120317513,48369.75769583547
127,49908.754230172606,4350.594413996905,49908.754230172606,48369.75769583547
128,49846.347433091396,4308.491551420579,49846.347433091396,48369.75769583547
129,49941.50946645923,4358.874170542007,49941.50946645923,48369.75769583547
130,49927.51375476875,4343.465603353877,49927.51375476875,48239.55577377276
131,50734.511717063244,5196.919446835111,50734.511717063244,48239.55577377276
132,49568.81283027006,4298.355415658122,49568.81283027006,48239.55577377276
133,50915.668860280355,5029.99818868613,50915.668860280355,48239.55577377276
134,50926.224269422455,5276.032849349163,50926.224269422455,48239.55577377276
135,50474.165485590864,5201.055698354284,50474.165485590864,48239.55577377276
136,49813.38051734682,4323.686455100304,49813.38051734682,48239.55577377276
137,49724.52877441985,4308.491551420579,49724.52877441985,48239.55577377276
138,49669.13328349414,4392.572795319511,49669.13328349414,48239.55577377276
139,49748.92226916204,4308.491551420579,49748.92226916204,48239.55577377276
140,49950.12462212142,4460.6028989458955,49950.12462212142,48239.55577377276
141,50295.78579497597,4337.373196860054,50295.78579497597,48239.55577377276
142,50171.68203056933,4461.543316600045,50171.68203056933,48239.55577377276
143,50026.762410244286,4218.885927821877,50026.762410244286,48239.55577377276
144,50169.96450439591,4320.075699921542,50169.96450439591,48239.55577377276
145,51052.0725112678,5213.670853018435,51052.0725112678,48239.55577377276
146,50290.294424423955,4345.425396750242,50290.294424423955,48239.55577377276
147,50936.32171627371,5128.96388685865,50936.32171627371,48239.55577377276
148,49912.80370030431,4412.460575881039,49912.80370030431,48239.55577377276
149,49889.71808422136,4308.491551420579,49889.71808422136,48239.55577377276
150,49729.963745908106,4354.596019866122,49729.963745908106,48239.55577377276
151,49905.71011847617,4328.476606874684,49905.71011847617,48239.55577377276
152,49791.004987549386,4347.646389361218,49791.004987549386,48239.55577377276
153,50161.17227472586,4308.491551420579,50161.17227472586,48239.55577377276
154,49202.852496093255,4347.646389361218,49202.852496093255,47839.69807901817
155,49664.0329026659,4507.17957564476,49664.0329026659,47839.69807901817
156,50366.678285301125,5152.402000089796,50366.678285301125,47839.69807901817
157,49221.404806682156,4457.898095342614,49221.404806682156,47839.69807901817
158,49633.82131625138,4364.602913706201,49633.82131625138,47839.69807901817
159,49493.1613970918,4356.712042580988,49493.1613970918,47839.69807901817
160,49212.273015169114,4308.491551420579,49212.273015169114,47839.69807901817
161,49937.35154240164,4327.8155411199705,49937.35154240164,47839.69807901817
162,49712.49818094393,4343.185841847177,49712.49818094393,47839.69807901817
163,50799.110342682914,5183.628930289393,50799.110342682914,47839.69807901817
164,49378.85412981675,4308.491551420579,49378.85412981675,47839.69807901817
165,49907.294915546714,4385.250024789998,49907.294915546714,47839.69807901817
166,49161.383890070305,4222.39478306104,49161.383890070305,47839.69807901817
167,49771.625152180684,4406.521029121579,49771.625152180684,47839.69807901817
168,49151.11219908898,4353.662018289653,49151.11219908898,47839.69807901817
169,49257.499378170076,4308.491551420579,49257.499378170076,47839.69807901817
170,49752.98563199751,4374.0688213318945,49752.98563199751,47839.69807901817
171,49508.552067767945,4470.882471200789,49508.552067767945,47839.69807901817
172,49726.110937526435,4275.986145081106,49726.110937526435,47839.69807901817
173,49257.00682779744,4308.491551420579,49257.00682779744,47839.69807901817
174,50460.33187531643,5112.38659049751,50460.33187531643,47839.69807901817
175,50482.33125059072,5216.888758545644,50482.33125059072,47839.69807901817
176,49246.787282498815,4501.969130854606,49246.787282498815,47821.051402897894
177,49473.997411641714,4466.9041299391465,49473.997411641714,47821.051402897894
178,49010.03570247715,4496.008868398903,49010.03570247715,47821.05140289789
179,49907.38911939755,4382.313692876332,49907.38911939755,47821.05140289789
180,49397.332569391816,4322.751288190162,49397.332569391816,47821.05140289789
181,49156.630106302015,4308.491551420579,49156.630106302015,47821.05140289789
182,49434.338769067996,4308.491551420579,49434.338769067996,47821.05140289789
183,50861.3891251607,5195.484179345003,50861.3891251607,47821.05140289789
184,49522.30015722371,4353.417957378873,49522.30015722371,47821.05140289789
185,49222.566866723224,4361.696772692186,49222.566866723224,47821.05140289789
186,50378.88412567591,5140.831327917257,50378.88412567591,47821.05140289789
187,49961.26799584123,4346.872787294653,49961.26799584123,47821.05140289789
188,49876.364526159465,4467.905838551606,49876.364526159465,47821.05140289789
189,49245.702563314015,4392.572795319511,49245.702563314015,47821.05140289789
190,49585.80628744953,4322.507335583495,49585.80628744953,47821.05140289789
191,49451.76186504178,4364.018193130281,49451.76186504178,47599.46220800107
192,49278.74581012546,4153.672681865482,49278.74581012546,47599.46220800107
193,49066.1932901128,4161.9878755693935,49066.1932901128,47599.46220800107
194,49042.172639351156,4117.8424204460525,49042.172639351156,47599.46220800107
195,48924.33503101959,4218.188298668045,48924.33503101959,47163.74813101527
196,48872.37994489967,4173.758190155918,48872.37994489967,47163.74813101527
197,49768.090415236555,4193.107910944373,49768.090415236555,47163.74813101527
198,49885.950441349414,4956.277411827487,49885.950441349414,47163.74813101527
199,49318.558624071244,4174.927464425488,49318.558624071244,47163.74813101527
200,48450.548382110755,4117.842420446052,48450.548382110755,47163.74813101527
201,49274.27875672853,4219.712172722784,49274.27875672853,47163.74813101527
202,49386.57199390538,4309.194601177851,49386.57199390538,47163.74813101527
203,50511.7405061456,5004.308547952151,50511.7405061456,47163.74813101527
204,49151.19482548213,4120.474174397062,49151.19482548213,47163.74813101527
205,48955.0024094333,4272.991967148405,48955.0024094333,47163.74813101527
206,49052.76461264034,4171.343293715708,49052.76461264034,47163.74813101527
207,48933.53962225596,4117.842420446052,48933.53962225596,47163.74813101527
208,48351.11219758552,4199.086416432921,48351.11219758552,47163.74813101527
209,48495.505131363636,4118.037477148498,48495.505131363636,47074.83869733416
210,48865.115865894055,4195.325799602799,48865.115865894055,47074.83869733416
211,48472.795859903,4143.297421239248,48472.795859903,47074.83869733416
212,50174.84259166229,4920.485902055714,50174.84259166229,47074.83869733416
213,49091.44043233508,4181.884129689361,49091.44043233508,47074.83869733416
214,48874.09672133145,4140.443381026341,48874.09672133145,47074.83869733416
215,49105.6591469754,4134.287832044027,49105.6591469754,47074.83869733416
216,48987.05686561316,4259.708428428964,48987.05686561316,47074.83869733416
217,49801.872235461226,5095.7951979404115,49801.872235461226,47074.83869733416
218,48479.844096487024,4105.986154761874,48479.844096487024,47074.83869733416
219,49094.626471255426,4166.589102372585,49094.626471255426,47074.83869733416
220,48813.297029065034,4154.411087436767,48813.297029065034,47074.83869733416
221,51261.23802167516,5149.0673170075925,51261.23802167516,47074.83869733416
222,48449.8147901552,4159.619266629405,48449.8147901552,47074.83869733416
223,50063.95759935929,5085.972860933701,50063.95759935929,47074.83869733416
224,50009.366201973986,5038.704459325154,50009.366201973986,47074.83869733416
225,50036.58251735401,5071.631027843576,50036.58251735401,47074.83869733416
226,48921.604418554,4255.30584894189,48921.604418554,47041.17658720352
227,49854.12631397605,4962.806540209671,49854.12631397605,47041.17658720352
228,48803.1767222634,4122.417893653861,48803.1767222634,47041.17658720352
229,48444.40659920119,4161.687229718278,48444.40659920119,47041.17658720352
230,49437.13879934726,4299.242705378502,49437.13879934726,47041.17658720352
231,50051.23342031923,4998.2466341405925,50051.23342031923,47041.17658720352
232,49163.53174202051,4282.429921300891,49163.53174202051,47041.17658720352
233,48458.44263158669,4130.854059310172,48458.44263158669,47041.17658720352
234,49099.11050603622,4228.87021104935,49099.11050603622,47041.17658720352
235,49816.53316053452,5016.795283120167,49816.53316053452,47041.17658720352
236,48397.05963660237,4229.307464616271,48397.05963660237,47041.17658720352
237,49296.170924711805,4143.210696256732,49296.170924711805,47041.17658720352
238,48006.067254427064,4117.842420446052,48006.067254427064,47033.061556126384
239,50411.53524578044,5052.893633264916,50411.53524578044,47033.061556126384
240,49044.822838375716,4188.983194739684,49044.822838375716,47033.061556126384
241,48683.632778310406,4229.307464616271,48683.632778310406,47033.061556126384
242,50216.09094706566,5044.1660431698265,50216.09094706566,47033.061556126384
243,49580.50920536331,4275.206073534789,49580.50920536331,47033.061556126384
244,49527.44266241409,4938.817614133914,49527.44266241409,47033.061556126384
245,48699.97148748908,4075.278869742727,48699.97148748908,47033.061556126384
246,48771.67826788737,4197.414461184226,48771.67826788737,47033.061556126384
247,49180.438494098475,4136.7950340974385,49180.438494098475,47033.061556126384
248,49813.53611499253,4941.433164455906,49813.53611499253,47033.061556126384
249,48504.463852542,4117.842420446052,48504.463852542,47033.061556126384
250,48784.86561420983,4151.42720798576,48784.86561420983,47033.061556126384
251,48689.201631432494,4148.389914345237,48689.201631432494,47033.061556126384
252,48278.984766739835,4117.842420446052,48278.984766739835,46944.15212244527
253,48587.61012354334,4153.70956430126,48587.61012354334,46944.15212244527
254,48736.18643070452,4247.655627671569,48736.18643070452,46944.15212244527
255,48386.17043731331,4157.054190706972,48386.17043731331,46944.15212244527
256,48494.04209403104,4117.842420446052,48494.04209403104,46944.15212244527
257,49007.88173977197,4202.919780989306,49007.88173977197,46944.15212244527
258,49082.59619782666,4248.1734226998105,49082.59619782666,46944.15212244527
259,48668.0104321466,4249.592250724178,48668.0104321466,46944.15212244527
260,48688.9215062679,4220.988577442437,48688.9215062679,46944.15212244527
261,48569.030835422294,4184.687732806982,48569.030835422294,46944.15212244527
262,49746.519664394444,4957.55579525558,49746.519664394444,46944.15212244527
263,48741.314965090125,4117.842420446052,48741.314965090125,46944.15212244527
264,48778.37733499629,4145.476522300248,48778.37733499629,46944.15212244527
265,48972.74240988422,4211.960275299963,48972.74240988422,46944.15212244527
266,48278.5681017378,4181.833739501799,48278.5681017378,46944.15212244527
267,50315.99349151263,5019.343640221134,50315.99349151263,46944.15212244527
268,48774.402804062964,4261.811904576559,48774.402804062964,46944.15212244527
269,49299.422451028004,4425.077304882763,49299.422451028004,46944.15212244527
270,48428.50464126679,4117.842420446052,48428.50464126679,46944.15212244527
271,49901.55692987025,4974.507687536877,49901.55692987025,46805.68822832072
272,48600.17625214024,4163.453610051529,48600.17625214024,46805.68822832072
273,48758.224588999365,4306.065937985691,48758.224588999365,46805.68822832072
274,48090.832792426285,4140.578849772191,48090.832792426285,46805.68822832072
275,48601.132460392124,4116.706274587925,48601.132460392124,46805.68822832072
276,49669.87237468085,5012.23113138773,49669.87237468085,46805.68822832072
277,48939.57249188785,4342.293348886863,48939.57249188785,46805.68822832072
278,48452.554828738794,4325.389927685083,48452.554828738794,46805.68822832072
279,48671.85110578676,4050.810565183965,48671.85110578676,46805.68822832072
280,48669.09460837258,4117.842420446052,48669.09460837258,46805.68822832072
281,48309.213255889576,4109.619884912265,48309.213255889576,46805.68822832072
282,48311.78480822772,4145.929175190258,48311.78480822772,46805.68822832072
283,48946.57989491885,4289.433715863708,48946.57989491885,46805.68822832072
284,50804.0329501284,4951.6591646912775,50804.0329501284,46805.68822832072
285,48483.97433841117,4133.037324125777,48483.97433841117,46805.68822832072
286,49549.14917433457,4176.472626896558,49549.14917433457,46805.68822832072
287,48156.4652827106,4117.842420446052,48156.4652827106,46805.68822832072
288,48370.24428901046,4122.812715752438,48370.24428901046,46805.68822832072
289,48742.34124622187,4166.0593046439735,48742.34124622187,46805.68822832072
290,49345.51793732446,4158.161257444088,49345.51793732446,46805.68822832072
291,48854.54801548926,4257.251651647887,48854.54801548926,46805.68822832072
292,49001.355521459125,4216.484806014103,49001.355521459125,46805.68822832072
293,48664.62943174362,4096.404486489735,48664.62943174362,46805.68822832072
294,49860.25556246495,4903.856477476793,49860.25556246495,46805.68822832072
295,48560.87030284736,4326.367598519825,48560.87030284736,46805.68822832072
296,48532.388995819434,4078.543067463796,48532.388995819434,46805.68822832072
297,48835.63549158621,4172.279978845232,48835.63549158621,46805.68822832072
298,48463.921095226906,4149.985512813933,48463.921095226906,46713.11108890845
299,48372.06282884262,4241.273363550342,48372.06282884262,46713.11108890845
300,49033.70992067337,4387.231187817514,49033.70992067337,46713.11108890845
301,48360.34776783099,4117.842420446052,48360.34776783099,46713.11108890845
302,48401.25380655333,4117.842420446052,48401.25380655333,46713.11108890845
303,48696.04660232361,4149.985512813933,48696.04660232361,46713.11108890845
304,48563.99805234021,4243.779154356161,48563.99805234021,46713.11108890845
305,48796.59239034937,4138.966716257754,48796.59239034937,46713.11108890845
306,49008.4880595812,4228.334902234793,49008.4880595812,46713.11108890845
307,48454.38001646852,4158.745864511327,48454.38001646852,46713.11108890845
308,50772.86380149119,5717.488130347048,50772.86380149119,46713.11108890845
309,48546.730054194384,4166.815738281757,48546.730054194384,46713.11108890845
310,48595.21864724956,4215.421357210769,48595.21864724956,46713.11108890845
311,48445.3733062971,4246.479672750711,48445.3733062971,46713.11108890845
312,48707.46179897788,4173.315641347195,48707.46179897788,46713.11108890845
313,51251.19505677879,5804.315729412886,51251.19505677879,46713.11108890845
314,48680.575357705304,4156.21214495216,48680.575357705304,46713.11108890845
315,48199.832678771454,4324.134734438823,48199.832678771454,46713.11108890845
316,49004.812960506955,4169.541059293982,49004.812960506955,46713.11108890845
317,48111.81720452169,4119.0940577586325,48111.81720452169,46713.11108890845
318,48609.17800403245,4169.351981277912,48609.17800403245,46713.11108890845
319,49215.95052974357,4178.895559255638,49215.95052974357,46713.11108890845
320,48556.356925535176,4144.320272981017,48556.356925535176,46713.11108890845
321,48708.580773125504,4285.434960618755,48708.580773125504,46713.11108890845
322,48687.80947718237,4315.448156600947,48687.80947718237,46713.11108890845
323,48429.19523546564,4188.845485074557,48429.19523546564,46713.11108890845
324,49318.346533251286,5121.567295339723,49318.346533251286,46713.11108890845
325,48327.09297009178,4117.842420446052,48327.09297009178,46713.11108890845
326,48946.184622432374,4229.723649917245,48946.184622432374,46713.11108890845
327,49697.340562717975,4957.632552565192,49697.340562717975,46713.11108890845
328,48093.27049896943,4188.313799076996,48093.27049896943,46713.11108890845
329,49388.07456715413,5087.542529260111,49388.07456715413,46713.11108890845
330,48109.94862598755,4178.699284290101,48109.94862598755,46713.11108890845
331,48819.12766120168,4341.625084205768,48819.12766120168,46713.11108890845
332,48518.90733655954,4116.380258194949,48518.90733655954,46713.11108890845
333,48271.10204485098,4248.148609172128,48271.10204485098,46713.11108890845
334,49394.757011037014,4969.806784649145,49394.757011037014,46713.11108890845
335,48885.82951389245,4183.637327332226,48885.82951389245,46713.11108890845
336,48571.63259033488,4167.88981902681,48571.63259033488,46713.11108890845
337,48178.5637788921,4100.971257881081,48178.5637788921,46713.11108890845
338,47974.52426631045,4153.3397471436965,47974.52426631045,46713.11108890845
339,48093.110577601845,4197.16437224839,48093.110577601845,46713.11108890845
340,48840.73421221469,4190.567874498503,48840.73421221469,46713.11108890845
341,48454.4049544153,4262.689074006444,48454.4049544153,46713.11108890845
342,49151.79057122073,4204.353299976632,49151.79057122073,46713.11108890845
343,48418.50016342389,4135.774398200375,48418.50016342389,46713.11108890845
344,48125.39440953104,4215.55893056663,48125.39440953104,46713.11108890845
345,48712.20273779759,4117.842420446052,48712.20273779759,46713.11108890845
346,48385.358413606176,4163.964897649878,48385.358413606176,46713.11108890845
347,48730.23338518904,4206.454445279638,48730.23338518904,46713.11108890845
348,48509.05960595856,4172.903056101904,48509.05960595856,46713.11108890845
349,48537.0392536875,4059.8615771902914,48537.0392536875,46713.11108890845
350,48284.0707009308,4117.842420446052,48284.0707009308,46713.11108890845
351,50201.90123108373,4992.381485960999,50201.90123108373,46713.11108890845
352,48129.11623173028,4179.204156006316,48129.11623173028,46713.11108890845
353,48479.17181253163,4147.067609087235,48479.17181253163,46713.11108890845
354,48126.82725049765,4120.025359200153,48126.82725049765,46713.11108890845
355,49392.987844720774,4937.674877066267,49392.987844720774,46713.11108890845
356,48722.59113907323,4163.783694138025,48722.59113907323,46713.11108890845
357,47943.36637992438,4161.9878755693935,47943.36637992438,46713.11108890845
358,48814.191853824996,4333.907077560311,48814.191853824996,46713.11108890845
359,48570.3104527359,4455.429483264709,48570.3104527359,46713.11108890845
360,47992.27349396439,4205.955792380641,47992.27349396439,46713.11108890845
361,48616.01745310657,4247.894254293191,48616.01745310657,46713.11108890845
362,48484.74405638534,4126.648231100326,48484.74405638534,46643.6098153123
363,48882.08953061879,4146.92795772023,48882.08953061879,46643.6098153123
364,48951.91120017565,4229.307464616271,48951.91120017565,46643.6098153123
365,49337.459227158564,4435.3922382777555,49337.459227158564,46643.6098153123
366,48822.47906204083,4171.08771357818,48822.47906204083,46643.6098153123
367,49256.187282809944,4331.123352414267,49256.187282809944,46579.94998963586
368,48632.245272988584,4214.625123682077,48632.245272988584,46579.94998963586
369,49441.86516581444,4967.1739013064525,49441.86516581444,46579.94998963586
370,47921.07809432421,4205.468541897452,47921.07809432421,46579.94998963586
371,48302.51603239076,4212.2838258352485,48302.51603239076,46579.94998963586
372,48328.54340756706,4152.428561526547,48328.54340756706,46419.093416273594
373,47816.21645047421,4055.037813271078,47816.21645047421,46419.093416273594
374,47819.13826787735,4261.019102307093,47819.13826787735,46419.093416273594
375,48405.21493137455,4172.5907006155885,48405.21493137455,46419.093416273594
376,48008.3382458962,4055.037813271078,48008.3382458962,46419.093416273594
377,49558.39162523118,5135.251552682881,49558.39162523118,46419.093416273594
378,49341.50969809205,4902.047221799372,49341.50969809205,46419.093416273594
379,48609.41524237359,4065.2554658985487,48609.41524237359,46419.093416273594
380,48245.359075328124,4158.299725594319,48245.359075328124,46419.093416273594
381,47535.66346372913,4079.567559652335,47535.66346372913,46419.093416273594
382,48015.40597089069,4171.7258712408075,48015.40597089069,46419.093416273594
383,48446.010344645576,4158.061886589735,48446.010344645576,46419.093416273594
384,48166.90775948147,4234.865884044616,48166.90775948147,46419.093416273594
385,50179.736984758594,5001.881399206836,50179.736984758594,46419.093416273594
386,48106.10592643124,4176.7699410407795,48106.10592643124,46419.093416273594
387,48149.69541302162,4152.486414641549,48149.69541302162,46419.093416273594
388,47808.63316997105,4227.093003453336,47808.63316997105,46419.093416273594
389,48136.594606629886,4082.784054056664,48136.594606629886,46419.093416273594
390,48627.578503303856,4156.526352646176,48627.578503303856,46419.093416273594
391,47717.62820123818,4199.048171897798,47717.62820123818,46419.093416273594
392,48452.92586214588,4055.037813271078,48452.92586214588,46419.093416273594
393,48406.63193024737,4271.4912976071555,48406.63193024737,46419.093416273594
394,48087.0955638932,4139.578945661518,48087.0955638932,46419.093416273594
395,48420.206001045706,4106.652792427392,48420.206001045706,46419.093416273594
396,48552.97884646886,4144.72535814778,48552.97884646886,46268.32527049746
397,48069.79638905909,4162.427891169152,48069.79638905909,46268.32527049746
398,48158.611619312855,4147.437944343845,48158.611619312855,46268.32527049746
399,48031.83709553294,4044.88313448206,48031.83709553294,46268.32527049746
400,49164.46777743193,4971.917490744656,49164.46777743193,46268.32527049746
401,48474.30469471908,4070.589678888837,48474.30469471908,46268.32527049746
402,48916.36376719748,4118.185589710208,48916.36376719748,46268.32527049746
403,48121.76407415069,4096.793027437705,48121.76407415069,46268.32527049746
404,48327.03566026302,4068.0463718667424,48327.03566026302,46268.32527049746
405,48940.36073840334,4910.943325678393,48940.36073840334,46268.32527049746
406,47975.7158177393,4161.787045805341,47975.7158177393,46268.32527049746
407,48132.626765993424,4279.468532231514,48132.626765993424,46268.32527049746
