,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
78,50566.83320381543,3880.912983069639,50566.83320381543,49363.54965747884
79,50868.797483415125,3996.321738807078,50868.797483415125,49363.54965747884
80,50360.327945783,4129.707224931246,50360.327945783,49363.54965747884
81,50502.88421578093,3906.735152675501,50502.88421578093,49363.54965747884
82,50648.81723464966,4100.925723910568,50648.81723464966,49329.839826998825
83,50346.70799832593,3901.016425274195,50346.70799832593,49311.27892821521
84,51125.82315709385,4815.943629380743,51125.82315709385,49290.18893717073
85,50016.216001633955,3812.0294335879603,50016.216001633955,49290.18893717073
86,50286.89006638112,3832.4554202589984,50286.89006638112,49290.18893717073
87,50284.91224194729,3835.4653451460845,50284.91224194729,49290.18893717073
88,50144.62972257079,3763.032133631282,50144.62972257079,49252.9358037402
89,50372.87686311433,3815.2630069093198,50372.87686311433,49095.72504363871
90,50240.28689665403,3851.6795415147158,50240.28689665403,48782.25878306973
91,49405.53660801539,3803.0929984495597,49405.53660801539,48782.25878306973
92,49799.105246540385,3843.1844060243857,49799.105246540385,48782.25878306973
93,49552.31885752001,3822.1057954499893,49552.31885752001,48782.25878306973
94,49897.834186579596,3843.1061742847014,49897.834186579596,48498.90578251128
95,49708.616381593456,3783.739319288431,49708.616381593456,48498.90578251128
96,49413.13505151409,3858.1603285845463,49413.13505151409,48498.90578251128
97,49467.13421806494,3803.569438428642,49467.13421806494,48498.90578251128
98,49518.5731962813,3810.6117277517505,49518.5731962813,48498.90578251128
99,49558.98573667593,3743.093759555405,49558.98573667593,48486.3955793635
100,49561.118436673554,3802.1700233236925,49561.118436673554,48401.47768981413
101,50441.82192148271,4610.484323280335,50441.82192148271,48401.47768981413
102,49760.91147404433,3827.4988703364675,49760.91147404433,48401.47768981413
103,49479.139317850975,3809.4000420754664,49479.139317850975,48401.47768981413
104,50422.183374913686,4628.164107763312,50422.183374913686,48275.06162216433
105,49378.69726664682,3854.200829860411,49378.69726664682,48275.06162216433
106,50777.873500748254,4685.749785971144,50777.873500748254,48275.06162216433
107,49358.147039964984,3735.160537829498,49358.147039964984,48275.06162216433
108,50303.081565214896,4656.756331317898,50303.081565214896,48184.41466770842
109,49363.06541081726,3847.057159774882,49363.06541081726,48184.41466770842
110,49316.48063992119,3834.908045935882,49316.48063992119,48184.41466770842
111,50617.494230537806,4546.083124827977,50617.494230537806,48123.51607208028
112,49031.37604621973,3726.1868257482456,49031.37604621973,48123.51607208028
113,49138.291485872454,3737.835774876238,49138.291485872454,48123.51607208028
114,49321.14234330803,3726.4259246292554,49321.14234330803,48123.51607208028
115,49520.815260473086,3777.509830901058,49520.815260473086,48123.51607208028
116,49316.95846678902,3821.925519713487,49316.95846678902,48092.84718577213
117,49257.932923910776,3816.422545802116,49257.932923910776,48092.84718577213
118,49263.36674920764,3795.240681018086,49263.36674920764,48092.84718577213
119,48516.96963196749,3738.5202384677386,48516.96963196749,48092.84718577213
120,49642.5488359437,3791.191019659542,49642.5488359437,48092.84718577213
121,49231.52255832774,3826.3497403010997,49231.52255832774,48092.84718577213
122,49558.25148029279,3807.0178059087266,49558.25148029279,48092.84718577213
123,50393.57400645587,4564.716600611468,50393.57400645587,48092.84718577213
124,49549.98679168236,3735.160537829498,49549.98679168236,48092.84718577213
125,49071.35388064044,3764.113694993015,49071.35388064044,48092.84718577213
126,49389.578690558046,3877.117529054483,49389.578690558046,48092.84718577213
127,49163.95227284885,3735.961010649603,49163.95227284885,48092.84718577213
128,49892.48937673327,4507.341605694746,49892.48937673327,48092.84718577213
129,49404.89579942516,3777.9622409331096,49404.89579942516,48092.84718577213
130,50949.8414237839,4697.517418458915,50949.8414237839,48092.84718577213
131,49064.03086133387,3794.2520894401323,49064.03086133387,48092.84718577213
132,49605.2939710875,3817.703662593739,49605.2939710875,48092.84718577213
133,50799.612511435764,4700.937808321457,50799.612511435764,48092.84718577213
134,49476.68894302808,3785.617664211934,49476.68894302808,48092.84718577213
135,49468.70236481589,3870.950424777437,49468.70236481589,48092.84718577213
136,49444.66720855743,3772.3890178287015,49444.66720855743,48092.84718577213
137,49097.16833418565,3781.843646756103,49097.16833418565,48092.84718577213
138,49320.562553295014,3787.4726116833313,49320.562553295014,48092.84718577213
139,49447.58438965979,3711.8520603274237,49447.58438965979,48092.84718577213
140,50440.821237673445,4566.172242223972,50440.821237673445,47943.26595536302
141,48860.47013125009,3808.2666038609264,48860.47013125009,47943.26595536302
142,48888.661021476175,3765.8555921500206,48888.661021476175,47943.26595536302
143,49048.111766329755,3795.464084513185,49048.111766329755,47943.26595536302
144,49178.80011661026,3742.899930100325,49178.80011661026,47943.26595536302
145,49025.71505555825,3726.926637054882,49025.71505555825,47943.26595536302
146,51189.02501478888,5433.628330415314,51189.02501478888,47943.26595536302
147,48902.88828033444,3800.845918279688,48902.88828033444,47943.26595536302
148,49122.03142832355,3873.8302007916573,49122.03142832355,47943.26595536302
149,48885.261824560665,3807.6636113565837,48885.261824560665,47943.26595536302
150,49251.20637414289,3783.272710827184,49251.20637414289,47943.26595536302
151,49019.52756164783,3818.557483140764,49019.52756164783,47943.26595536302
152,49334.25053820553,3735.160537829498,49334.25053820553,47943.26595536302
153,48919.30865948331,3803.6225476849963,48919.30865948331,47943.26595536302
154,48682.13956542016,3879.481591581533,48682.13956542016,47943.26595536302
155,49130.92911099895,3767.628413174202,49130.92911099895,47943.26595536302
156,49134.040588724005,3756.557371161239,49134.040588724005,47943.26595536302
157,50332.05265609151,4656.462450526978,50332.05265609151,47943.26595536302
158,50224.53495683805,4718.17678308908,50224.53495683805,47943.26595536302
159,50150.66739833523,4555.654805512533,50150.66739833523,47943.26595536302
160,49977.67264101234,4642.461273346909,49977.67264101234,47561.761037081174
161,48918.92250586311,3818.771054182792,48918.92250586311,47561.761037081174
162,49017.20969079026,3751.6686362129394,49017.20969079026,47561.761037081174
163,50031.02494185892,4617.6601158041085,50031.02494185892,47561.761037081174
164,48591.64706845721,3841.450583818264,48591.64706845721,47561.761037081174
165,48607.392328149115,3723.506299078461,48607.392328149115,47561.761037081174
166,49585.95707111581,4573.345492142961,49585.95707111581,47561.761037081174
167,48787.94862770965,3772.642061079131,48787.94862770965,47561.761037081174
168,49178.40939863793,3739.6755449300836,49178.40939863793,47561.761037081174
169,48952.05436735496,3752.6116861594082,48952.05436735496,47561.761037081174
170,49074.27039244928,3863.37548291775,49074.27039244928,47561.761037081174
171,48765.35522203952,3799.9263930376196,48765.35522203952,47561.761037081174
172,48463.05725532426,3756.4300728055605,48463.05725532426,47561.761037081174
173,48322.98992014289,3794.4909858180536,48322.98992014289,47561.761037081174
174,48770.86636303444,3785.885633590842,48770.86636303444,47561.761037081174
175,48476.868268570295,3773.8301464261567,48476.868268570295,47561.761037081174
176,49729.38804673603,4583.546716005919,49729.38804673603,47442.44467823164
177,49118.769770243394,3754.5708120563613,49118.769770243394,47442.44467823164
178,48846.38333733175,3644.9205591430937,48846.38333733175,47442.44467823164
179,48791.22938825755,3785.705503948463,48791.22938825755,47442.44467823164
180,49009.5588938211,3698.933110923892,49009.5588938211,47442.44467823164
181,48519.62895759135,3691.191259678481,48519.62895759135,47442.44467823164
182,48553.82122514793,3686.8831030022534,48553.82122514793,47442.44467823164
183,48691.20672091242,3654.33300333888,48691.20672091242,47442.44467823164
184,48579.817890471684,3704.3575964351426,48579.817890471684,47442.44467823164
185,49416.62479443655,4565.294697762292,49416.62479443655,47442.44467823164
186,48805.74507236438,3622.952333616402,48805.74507236438,47442.44467823164
187,48405.76660843477,3663.9567115952,48405.76660843477,47442.44467823164
188,48502.50246676756,3637.4140575159095,48502.50246676756,47442.44467823164
189,48950.61940115642,3648.524789114308,48950.61940115642,47442.44467823164
190,48580.533781561746,3720.7704874737256,48580.533781561746,47442.44467823164
191,48800.35477034018,3705.133111784138,48800.35477034018,47442.44467823164
192,49223.74151784771,3723.705624605385,49223.74151784771,47442.44467823164
193,48536.88945964615,3763.063024011744,48536.88945964615,47442.44467823164
194,48718.78596771243,3655.5586418866055,48718.78596771243,47442.44467823164
195,48495.66911060148,3630.2723890701636,48495.66911060148,47442.44467823164
196,49489.47379934959,4554.5777240254665,49489.47379934959,47442.44467823164
197,48778.84340079304,3670.7186625164118,48778.84340079304,47442.44467823164
198,48994.02763327597,3679.8508974317956,48994.02763327597,47442.44467823164
199,48857.96591278239,3641.480251271155,48857.96591278239,47442.44467823164
200,48603.31324451858,3682.289531357096,48603.31324451858,47442.44467823164
201,50573.21061715721,4532.380367269991,50573.21061715721,47442.44467823164
202,49017.329179801265,3703.0400237460863,49017.329179801265,47442.44467823164
203,48696.053059750666,3775.6144047657535,48696.053059750666,47442.44467823164
204,48166.7167970808,3708.3413742899393,48166.7167970808,47442.44467823164
205,48686.698943605086,3703.3552773842284,48686.698943605086,47442.44467823164
206,49099.67904470271,3794.6679537675036,49099.67904470271,47442.44467823164
207,48703.52958049627,3634.4028590675516,48703.52958049627,47442.44467823164
208,49861.23052851339,4634.794292789835,49861.23052851339,47442.44467823164
209,48742.086652869475,3780.5757463779164,48742.086652869475,47442.44467823164
210,48458.54087203414,3654.0422826584268,48458.54087203414,47442.44467823164
211,48689.516050411046,3669.1017746868224,48689.516050411046,47427.292299444336
212,48927.28892369039,3640.0495035504296,48927.28892369039,47427.292299444336
213,48795.39710716237,3653.5645694433815,48795.39710716237,47427.292299444336
214,48148.932301088455,3657.588567651653,48148.932301088455,47427.292299444336
215,48424.317199353325,3679.1336165842936,48424.317199353325,47427.292299444336
216,48475.25074769087,3720.498811923124,48475.25074769087,47427.292299444336
217,48859.35946226062,3682.4513940277598,48859.35946226062,47427.292299444336
218,48484.48667203293,3664.6507089545535,48484.48667203293,47427.292299444336
219,48472.23776632118,3672.9864322546664,48472.23776632118,47427.292299444336
220,48830.97629310957,3679.0825636687136,48830.97629310957,47427.292299444336
221,48866.21087394758,3710.067391638235,48866.21087394758,47427.292299444336
222,49319.70812350357,4550.645562180668,49319.70812350357,47427.292299444336
223,49787.474418682774,4472.415025856739,49787.474418682774,47324.48659696801
224,48990.952083225784,3586.2988827056056,48990.952083225784,47324.48659696801
225,49071.46513902081,3571.409751773055,49071.46513902081,47324.48659696801
226,49332.257040918805,4371.7064875857295,49332.257040918805,47324.48659696801
227,48070.17983450634,3504.674380158531,48070.17983450634,47324.48659696801
228,49417.20283034904,4350.778627139172,49417.20283034904,47324.48659696801
229,48313.888925404,3460.653571323846,48313.888925404,47324.48659696801
230,48653.104946936764,3514.978503061799,48653.104946936764,47324.48659696801
231,48130.726504855695,3528.0545850208814,48130.726504855695,47324.48659696801
232,49042.264348986435,3647.5402368074174,49042.264348986435,47324.48659696801
233,50060.677755052886,4315.921505118111,50060.677755052886,47324.48659696801
234,48197.62657576907,3460.653571323846,48197.62657576907,47324.48659696801
235,48622.029856275614,3637.881428171165,48622.029856275614,47324.48659696801
236,50168.78178658751,5242.318413194917,50168.78178658751,47324.48659696801
237,48469.01227397141,3596.101320937323,48469.01227397141,47324.48659696801
238,48647.19811621187,3549.290591065065,48647.19811621187,47324.48659696801
239,48961.42802635023,3576.4985343644744,48961.42802635023,47324.48659696801
240,48758.49140695876,3547.6659050782146,48758.49140695876,47324.48659696801
241,48694.570055805365,3477.74125741693,48694.570055805365,47324.48659696801
242,48190.386969259576,3490.1204360112324,48190.386969259576,47292.826448727865
243,50723.85818129424,5415.592886324304,50723.85818129424,47292.826448727865
244,49659.452510493706,4411.197400199989,49659.452510493706,47292.826448727865
245,48575.91377895309,3499.3767331260724,48575.91377895309,47292.826448727865
246,48468.355911101695,3497.112950890075,48468.355911101695,47292.826448727865
247,48223.522976278226,3598.3218153296148,48223.522976278226,47292.826448727865
248,48715.438132953255,3556.2416813698246,48715.438132953255,47292.826448727865
249,48513.36196788881,3488.616263602145,48513.36196788881,47292.826448727865
250,48450.093839351655,3482.2726752038166,48450.093839351655,47292.826448727865
251,48892.40400222673,3511.217090618099,48892.40400222673,47292.826448727865
252,48592.79546291845,3449.300710311719,48592.79546291845,47292.826448727865
253,48602.78652544128,3466.1465605707235,48602.78652544128,47292.826448727865
254,48213.75663096736,3539.738774050033,48213.75663096736,47292.826448727865
255,48462.724550459214,3438.025804224995,48462.724550459214,47270.933697503206
256,48402.80033843705,3655.35442623002,48402.80033843705,47270.933697503206
257,48278.88343277286,3495.184567908212,48278.88343277286,47270.933697503206
258,48696.92050870491,3695.5940473246424,48696.92050870491,47270.933697503206
259,50414.70640257331,5304.193450380721,50414.70640257331,47270.933697503206
260,49725.919423329295,4383.857162582138,49725.919423329295,47270.933697503206
261,48335.597246431644,3554.836981184475,48335.597246431644,47270.933697503206
262,49640.97505034525,4409.042998238815,49640.97505034525,47270.933697503206
263,48621.067326466284,3571.219852948086,48621.067326466284,47270.933697503206
264,48956.94906694619,3497.479973837371,48956.94906694619,47270.933697503206
265,48686.31207725862,3470.0461772724716,48686.31207725862,47270.933697503206
266,48739.848147285826,3540.2449314229584,48739.848147285826,47270.933697503206
267,49813.98478459641,4374.428851443828,49813.98478459641,47270.933697503206
268,48286.23246634257,3456.34098166408,48286.23246634257,47270.933697503206
269,48673.0930507525,3551.5624309137143,48673.0930507525,47270.933697503206
270,48960.41366034953,4237.348494187908,48960.41366034953,47270.933697503206
271,48377.15035569003,3463.796198097377,48377.15035569003,47043.42861993819
272,48158.81686315355,3571.2671068098452,48158.81686315355,46945.54348341341
273,47667.45170460915,3464.3749729702045,47667.45170460915,46945.54348341341
274,47876.93651011347,3480.5368738843217,47876.93651011347,46945.54348341341
275,48437.144483366385,3562.506806111115,48437.144483366385,46945.54348341341
276,47679.404682910674,3485.0444718532453,47679.404682910674,46945.54348341341
277,49232.91617381696,4349.0924006677105,49232.91617381696,46945.54348341341
278,48225.09188678369,3533.6362518541077,48225.09188678369,46945.54348341341
279,48331.94911871216,3491.9699474584972,48331.94911871216,46945.54348341341
280,49921.99805393621,5155.909158567809,49921.99805393621,46945.54348341341
281,48406.49608397791,3488.0633070030453,48406.49608397791,46945.54348341341
282,48207.69092466094,3498.386293931155,48207.69092466094,46945.54348341341
283,48567.50856803844,3509.8313927397585,48567.50856803844,46945.54348341341
284,48074.99154563118,3499.4829569405056,48074.99154563118,46945.54348341341
285,48513.605534166534,3609.0379624615016,48513.605534166534,46945.54348341341
286,48181.74303000519,3496.60536202389,48181.74303000519,46945.54348341341
287,48618.676914500444,3490.1204360112324,48618.676914500444,46945.54348341341
288,48684.769771631174,3500.8922865239997,48684.769771631174,46945.54348341341
289,48320.346546764784,3484.8014886020583,48320.346546764784,46945.54348341341
290,49197.30603378456,4379.251930191452,49197.30603378456,46945.5434834134
291,47781.01467360281,3549.5443048023444,47781.01467360281,46945.5434834134
292,48175.65439764,3518.9971933102374,48175.65439764,46945.5434834134
293,48015.488871531896,3532.1464515006483,48015.488871531896,46945.5434834134
294,47765.32036279731,3460.653571323846,47765.32036279731,46945.5434834134
295,48319.9364319087,3463.5415050488264,48319.9364319087,46945.5434834134
296,49364.739735572155,4441.7342903039025,49364.739735572155,46945.5434834134
297,48667.182795293396,3627.3587475176114,48667.182795293396,46945.5434834134
298,47963.93652617583,3464.584555512367,47963.93652617583,46945.5434834134
299,48855.08960490897,4265.308115754235,48855.08960490897,46945.5434834134
300,48439.413433736394,3536.2929686568814,48439.413433736394,46945.5434834134
301,48346.318547470626,3517.125833162524,48346.318547470626,46945.5434834134
302,49424.146371707895,4201.17664467311,49424.146371707895,46945.5434834134
303,47921.66989871172,3460.653571323846,47921.66989871172,46945.5434834134
304,47744.15545313189,3499.071508277889,47744.15545313189,46945.5434834134
305,48287.639128475916,3622.449754802469,48287.639128475916,46945.5434834134
306,49064.08076781486,4295.159709645181,49064.08076781486,46945.5434834134
307,48091.906963853246,3492.428435397119,48091.906963853246,46945.5434834134
308,49216.68526984164,4361.1475321467615,49216.68526984164,46945.5434834134
309,48984.064932339155,4417.131638259036,48984.064932339155,46945.5434834134
310,48444.100340287325,3532.668698017015,48444.100340287325,46945.5434834134
311,48323.79396978339,3496.7850059066614,48323.79396978339,46945.5434834134
312,49702.416297714466,4307.012778734056,49702.416297714466,46945.5434834134
313,48121.75339498372,3463.9187385682503,48121.75339498372,46945.5434834134
314,47983.56885589517,3492.6192750749956,47983.56885589517,46945.5434834134
315,48763.680394872164,3460.653571323846,48763.680394872164,46945.5434834134
316,47900.698148527415,3538.251835187553,47900.698148527415,46945.5434834134
317,48275.34953444663,3651.1357692626816,48275.34953444663,46945.5434834134
318,47989.61876539426,3547.534453071739,47989.61876539426,46945.5434834134
319,49691.13275875898,4411.074169316875,49691.13275875898,46945.5434834134
320,49648.62424649171,4370.354128761607,49648.62424649171,46945.5434834134
321,48357.35798067397,3562.0990882516408,48357.35798067397,46945.5434834134
322,48495.142371152644,3460.653571323846,48495.142371152644,46945.5434834134
323,50196.85438709039,4332.304015239206,50196.85438709039,46945.5434834134
324,48573.63116004535,4326.038426580434,48573.63116004535,46945.5434834134
325,49084.551691367444,4383.5994339034105,49084.551691367444,46945.5434834134
326,48144.574080975086,3460.653571323846,48144.574080975086,46945.5434834134
327,49059.15100344525,4473.812717306065,49059.15100344525,46945.5434834134
328,48305.00962203349,3543.814861327578,48305.00962203349,46945.5434834134
329,49921.11205524915,4352.304951229488,49921.11205524915,46945.5434834134
330,48040.68510298823,3460.653571323846,48040.68510298823,46945.5434834134
331,48445.8286073402,3567.747407479694,48445.8286073402,46945.5434834134
332,47849.33287650428,3545.309013346045,47849.33287650428,46945.5434834134
333,49043.453843547235,4447.164122811409,49043.453843547235,46715.689808992334
334,47932.584290131854,3493.73333798148,47932.584290131854,46715.689808992334
335,48232.70291413412,3567.823523687276,48232.70291413412,46715.689808992334
336,47817.92954114271,3460.653571323846,47817.92954114271,46715.689808992334
337,49320.293082027216,4335.004497654469,49320.293082027216,46715.689808992334
338,47964.34848063596,3472.1293227729957,47964.34848063596,46715.689808992334
339,48443.669715468095,3550.787500016544,48443.669715468095,46715.689808992334
340,48089.08807025439,3436.2499303133363,48089.08807025439,46715.689808992334
341,50157.346048965876,5304.608464150765,50157.346048965876,46715.689808992334
342,47505.18599169466,3485.766423011896,47505.18599169466,46715.689808992334
343,47782.7251781923,3472.3620776262223,47782.7251781923,46715.689808992334
344,47845.36652233727,3617.204166086117,47845.36652233727,46715.689808992334
345,47782.450471224045,3479.524913126302,47782.450471224045,46715.689808992334
346,48195.244101604374,3460.653571323846,48195.244101604374,46715.689808992334
347,48072.83516875044,3500.456994455964,48072.83516875044,46715.689808992334
348,49150.99492991551,4366.312358357316,49150.99492991551,46715.689808992334
349,48304.88402650592,3466.4104768976417,48304.88402650592,46715.689808992334
350,49309.11214385816,4366.649114821944,49309.11214385816,46715.689808992334
351,48417.396591866294,3532.820252974508,48417.396591866294,46715.689808992334
352,47546.36547505217,3460.653571323846,47546.36547505217,46715.689808992334
353,48069.741536230984,3468.113612543282,48069.741536230984,46497.19436331255
354,48665.00907977998,4323.924867539397,48665.00907977998,46497.19436331255
355,48204.40850356557,3586.6676451506164,48204.40850356557,46497.19436331255
356,50046.81866431066,5099.246090615035,50046.81866431066,46497.19436331255
357,47898.78654448954,3425.864284491073,47898.78654448954,46497.19436331255
358,48741.11036174008,4220.7045764869135,48741.11036174008,46497.19436331255
359,47827.83037824136,3388.211783235182,47827.83037824136,46497.19436331255
360,48092.30355637304,3346.069365700263,48092.30355637304,46497.19436331255
361,47890.061080725674,3292.339480299995,47890.061080725674,46497.19436331255
362,50123.58340873716,4975.78993859323,50123.58340873716,46497.19436331255
363,49223.309725079875,4341.233303967613,49223.309725079875,46497.19436331255
364,48802.39032924132,4224.034801280306,48802.39032924132,46497.19436331255
365,47556.64811020591,3439.853539182475,47556.64811020591,46497.19436331255
366,47738.234128672826,3310.5204889996216,47738.234128672826,46497.19436331255
367,48116.2144066798,3346.777633275074,48116.2144066798,46497.19436331255
368,47284.47557177329,3246.1438418626008,47284.47557177329,46497.19436331255
369,48056.39510660198,3267.388056345063,48056.39510660198,46497.19436331255
370,47699.93053481905,3374.1260810869294,47699.93053481905,46497.19436331255
371,47551.79191769885,3495.848977171759,47551.79191769885,46497.19436331255
372,48014.62500163335,3362.2643387646,48014.62500163335,46497.19436331255
373,47949.3771842789,3402.2319926725468,47949.3771842789,46497.19436331255
374,47658.61090113669,3306.40908241287,47658.61090113669,46497.19436331255
375,48005.48961605893,3294.9283178099417,48005.48961605893,46497.19436331255
376,47680.00678757643,3359.3621694009985,47680.00678757643,46497.19436331255
377,48507.72466540019,4247.462885410847,48507.72466540019,46497.19436331255
378,48528.24495367903,4266.936443403697,48528.24495367903,46497.19436331255
379,47603.06141534438,3334.346435199105,47603.06141534438,46497.19436331255
380,47816.6110323638,3405.2583871010056,47816.6110323638,46497.19436331255
381,48095.958726089724,3560.129337063821,48095.958726089724,46497.19436331255
382,49184.412355965236,4268.541100458164,49184.412355965236,46497.19436331255
383,47801.672705330784,3453.505621172465,47801.672705330784,46497.19436331255
384,47774.39151023535,3350.96635557,47774.39151023535,46497.19436331255
385,48200.27786498998,3397.449276888315,48200.27786498998,46497.19436331255
386,47308.90407287415,3324.1641806041066,47308.90407287415,46497.19436331255
387,47390.27299086014,3274.344228656776,47390.27299086014,46497.19436331255
388,48019.9197208861,3471.5502484896597,48019.9197208861,46497.19436331255
389,47732.37000165148,3417.0047386111937,47732.37000165148,46497.19436331255
390,47723.10095357253,3321.5300172988063,47723.10095357253,46497.19436331255
391,47768.26803017907,3336.6475386632214,47768.26803017907,46497.19436331255
392,47823.53831389058,3379.6503129409125,47823.53831389058,46495.29719205554
393,47693.448626837184,3356.670722083402,47693.448626837184,46495.29719205554
394,47758.267956062205,3441.831843549816,47758.267956062205,46495.29719205554
395,48587.337597498365,3388.6193780265394,48587.337597498365,46495.29719205554
396,48185.43927082298,3308.125210589151,48185.43927082298,46495.29719205554
397,48746.276774350656,4215.597106013009,48746.276774350656,46495.29719205554
398,49925.91691648788,4997.349906366783,49925.91691648788,46495.29719205554
399,48065.90066569048,3430.624255972557,48065.90066569048,46495.29719205554
400,47591.62214064934,3328.7905033337834,47591.62214064934,46495.29719205554
401,48084.40825406908,3470.8287221822093,48084.40825406908,46495.29719205554
402,48972.62383883356,4206.934858144614,48972.62383883356,46495.29719205554
403,47851.96102800493,3301.6777645020447,47851.96102800493,46495.29719205554
