,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
55,49874.60626319417,3584.7046029666294,49874.60626319417,49536.81251959866
56,49590.61756515841,3564.583531023458,49590.61756515841,49536.81251959866
57,49587.691376650146,3542.5269506158825,49587.691376650146,49536.81251959866
58,49676.67373635275,3564.583531023458,49676.67373635275,49536.81251959866
59,49536.81251959865,3539.1472705002234,49536.81251959865,49536.81251959866
60,50692.06482257626,4410.625473235343,50692.06482257626,49431.34190492583
61,49431.34190492583,3564.583531023458,49431.34190492583,49431.34190492583
62,49438.94112823814,3539.1472705002234,49438.94112823814,49431.34190492583
63,49458.46754303862,3539.1472705002234,49458.46754303862,49371.137733929696
64,49381.03045754648,3564.583531023458,49381.03045754648,49371.13773392968
65,49491.02953825923,3592.2176428260914,49491.02953825923,49371.13773392968
66,49436.08350029223,3564.583531023458,49436.08350029223,49365.34577432657
67,49383.21572278047,3564.583531023458,49383.21572278047,49365.34577432657
68,49534.527748005275,3566.0782070774344,49534.527748005275,49365.34577432657
69,49312.83175751836,3539.1472705002234,49312.83175751836,48937.4902237836
70,49011.83231552037,3336.100188240465,49011.83231552037,48335.89277925173
71,48282.2652568885,3310.22092579111,48282.2652568885,48041.37902840418
72,48031.947232656705,3292.871631260047,48031.947232656705,47563.537102989074
73,48628.38583392703,4082.1002878320396,48628.38583392703,47563.537102989074
74,47574.152421440565,3136.72798048048,47574.152421440565,47436.75150779206
75,47543.19102765127,3136.72798048048,47543.19102765127,47436.75150779206
76,47436.75150779206,3136.72798048048,47436.75150779206,47436.75150779206
77,47571.76395598585,3234.4088330446457,47571.76395598585,47436.75150779206
78,47763.591043594744,3267.8635980022327,47763.591043594744,47436.75150779206
79,47548.76506363861,3211.7996729435777,47548.76506363861,47436.75150779206
80,48512.34882683025,4016.9185081893143,48512.34882683025,47436.75150779206
81,47467.88799389095,3132.8844196191712,47467.88799389095,47436.75150779206
82,48508.04967225243,4013.519065235082,48508.04967225243,47402.75707824974
83,47498.121352295195,3102.733550938163,47498.121352295195,47402.75707824974
84,48459.827680664064,4080.1191270723248,48459.827680664064,47217.48991201103
85,48323.68011544402,3972.7488925451316,48323.68011544402,47208.24161530934
86,47343.75086035734,3166.9192238309747,47343.75086035734,47208.24161530933
87,47324.429083920026,3103.259191165796,47324.429083920026,47208.24161530933
88,47239.41226907639,3104.19894701313,47239.41226907639,47128.273830696526
89,47128.273830696526,3098.4712667223357,47128.273830696526,47128.273830696526
90,47237.27663547318,3106.4105593101885,47237.27663547318,47128.273830696526
91,47232.04576219401,3141.026207985259,47232.04576219401,47128.273830696526
92,47036.40068297147,3098.2923718673924,47036.40068297147,46388.031864299235
93,46493.980358223824,3123.8962477561277,46493.980358223824,46388.031864299235
94,46388.03186429923,3118.2505999805776,46388.03186429923,46388.031864299235
95,46388.03186429923,3098.510646335587,46388.03186429923,46388.03186429923
96,47525.14579795901,3965.347570372442,47525.14579795901,46252.22416156401
97,46336.51915781376,3098.2923718673924,46336.51915781376,46124.88612602246
98,46160.31978596114,3098.2923718673924,46160.31978596114,46124.88612602246
99,46124.88612602245,3098.2923718673924,46124.88612602245,46124.88612602246
100,47155.72185438292,3871.8255607045758,47155.72185438292,46124.88612602246
101,46122.88112138403,3095.84239148563,46122.88112138403,45955.09722537152
102,46040.83484754183,3098.2923718673924,46040.83484754183,45955.09722537152
103,45927.34726604492,3098.2923718673924,45927.34726604492,45774.882249644696
104,47984.336158882434,4936.426943835927,47984.336158882434,45774.882249644696
105,45774.8822496447,3098.2923718673924,45774.8822496447,45774.882249644696
106,45816.448476455706,3098.2923718673924,45816.448476455706,45774.882249644696
107,45841.60243322613,3080.2097731505974,45841.60243322613,45774.882249644696
108,46886.78673819064,4018.9520182738934,46886.78673819064,45774.882249644696
109,45825.843746582905,3098.2923718673924,45825.843746582905,45774.882249644696
110,46850.47956868289,4027.446871441041,46850.47956868289,45774.88224964469
111,45909.64293785553,3119.2250002296005,45909.64293785553,45774.88224964469
112,45839.720208068895,3113.200988419332,45839.720208068895,45407.4038216347
113,45512.946734659214,3098.2923718673924,45512.946734659214,45407.4038216347
114,46581.91713686942,3982.910052678737,46581.91713686942,45186.18195653786
115,46472.91090214545,3930.5236766319686,46472.91090214545,45186.18195653786
116,46252.05081382215,3954.666293828336,46252.05081382215,45088.89733899873
117,46180.439717623594,3864.060453718842,46180.439717623594,45088.89733899873
118,45125.71202907213,3123.161489894138,45125.71202907213,45013.460639125195
119,45130.135133144635,3098.2923718673924,45130.135133144635,45013.460639125195
120,45051.81303591923,3098.2923718673924,45051.81303591923,45013.460639125195
121,46454.2704294788,4095.9235219813354,46454.2704294788,44911.89410864918
122,46271.97427428651,4024.3749003253456,46271.97427428651,44911.89410864918
123,44911.89410864918,3098.2923718673924,44911.89410864918,44911.89410864918
124,44928.97585984173,3098.2923718673924,44928.97585984173,44777.6360120425
125,44958.24026687817,3098.2923718673924,44958.24026687817,44777.6360120425
126,45992.13703981622,4024.2217622131793,45992.13703981622,44777.6360120425
127,44787.03618113417,3098.2923718673924,44787.03618113417,44777.6360120425
128,44776.132624036436,3098.2923718673924,44776.132624036436,44760.849431928735
129,44887.33846689215,3098.2923718673924,44887.33846689215,44760.849431928735
130,44788.834139337196,3098.2923718673924,44788.834139337196,44760.849431928735
131,44844.303597260034,3098.2923718673924,44844.303597260034,44760.849431928735
132,45874.51353129025,3982.910052678737,45874.51353129025,44760.849431928735
133,44760.84943192873,3098.2923718673924,44760.84943192873,44760.849431928735
134,44861.37120891859,3098.2923718673924,44861.37120891859,44760.849431928735
135,44810.09821588798,3098.2923718673924,44810.09821588798,44760.849431928735
136,44777.464726346065,3114.907666284724,44777.464726346065,44760.849431928735
137,44907.12659800945,3154.766830719162,44907.12659800945,44760.849431928735
138,45867.20941942178,3949.990374676333,45867.20941942178,44760.849431928735
139,45964.286188987644,3959.6621633112495,45964.286188987644,44760.849431928735
140,44814.500429167216,3134.222935558407,44814.500429167216,44760.849431928735
141,44768.98334674212,3098.2923718673924,44768.98334674212,44760.849431928735
142,44859.12737373028,3098.2923718673924,44859.12737373028,44759.738335200964
143,44976.45224035254,3155.244751572541,44976.45224035254,44759.738335200964
144,44878.91614320977,3152.061494156619,44878.91614320977,44759.738335200964
145,45789.12651714989,3908.8220443965643,45789.12651714989,44759.738335200964
146,44764.01212266441,3098.2923718673924,44764.01212266441,44759.738335200964
147,44770.08239469402,3098.2923718673924,44770.08239469402,44759.73833520096
148,45926.62776257885,3880.582792632169,45926.62776257885,44759.73833520096
149,44780.22556862856,3098.2923718673924,44780.22556862856,44759.73833520096
150,44759.73833520096,3098.2923718673924,44759.73833520096,44759.73833520096
151,44864.40488207554,3098.2923718673924,44864.40488207554,44759.73833520096
152,44795.60104242845,3079.698371354444,44795.60104242845,44759.73833520096
153,45906.218424261446,3982.910052678737,45906.218424261446,44759.73833520096
154,45840.103352276936,4002.4730982946808,45840.103352276936,44759.73833520096
155,44846.6173049881,3098.12384357911,44846.6173049881,44546.357836201474
156,44668.211715663245,2963.7280307456144,44668.211715663245,44546.357836201474
157,44546.35783620148,2884.9118728679105,44546.35783620148,44546.357836201474
158,44691.477081266945,2884.9118728679105,44691.477081266945,44546.357836201474
159,44594.83031811126,2884.9118728679105,44594.83031811126,44546.357836201474
160,44580.863069122446,2912.515903924429,44580.863069122446,44546.357836201474
161,45623.88453621029,3776.6173484490077,45623.88453621029,44546.357836201474
162,44598.87747113799,2886.3020612213345,44598.87747113799,44443.51188364626
163,44482.05362731203,2884.9118728679105,44482.05362731203,44443.51188364626
164,44484.304039755,2893.6018909535733,44484.304039755,44443.51188364626
165,44496.22343871785,2949.3273061491227,44496.22343871785,44434.81127344392
166,44617.29905960737,2942.3187284327705,44617.29905960737,44434.81127344392
167,44560.370228496606,3007.3347697287873,44560.370228496606,44434.81127344392
168,44448.439889506626,2884.9118728679105,44448.439889506626,44434.81127344392
169,44574.260959937434,2924.369470768293,44574.260959937434,44434.81127344392
170,45545.644017642975,3785.2078827244427,45545.644017642975,44434.81127344392
171,44502.28349248787,2941.1076831917917,44502.28349248787,44434.81127344392
172,44464.71929405992,2884.9118728679105,44464.71929405992,44434.81127344392
173,44434.81127344392,2915.518415291618,44434.81127344392,44434.81127344392
174,44450.7427471996,2888.1673240510636,44450.7427471996,44434.81127344392
175,46578.36006623208,3794.228908977566,46578.36006623208,44434.81127344392
176,44448.590038291906,2878.0106710034624,44448.590038291906,44434.81127344392
177,44434.81127344392,2884.9118728679105,44434.81127344392,44434.81127344392
178,44474.03373125818,2884.9118728679105,44474.03373125818,44434.81127344391
179,44434.81127344392,2884.9118728679105,44434.81127344392,44434.81127344391
180,45510.40859248211,3780.7064434455983,45510.40859248211,44434.81127344391
181,44455.1004033631,2911.163632997685,44455.1004033631,44306.172952693574
182,44306.17295269358,2884.9118728679105,44306.17295269358,44306.172952693574
183,44392.69379023836,2884.9118728679105,44392.69379023836,44306.172952693574
184,44362.40026207401,2899.120583482078,44362.40026207401,44306.172952693574
185,44377.14457322883,2945.1799838539678,44377.14457322883,44306.172952693574
186,44403.534308105416,2962.5081943402624,44403.534308105416,44306.172952693574
187,46489.58826436312,4633.5393550761255,46489.58826436312,44306.172952693574
188,44403.706816947364,2889.325807061415,44403.706816947364,44306.172952693574
189,44395.98552236698,2905.390941308739,44395.98552236698,44306.172952693574
190,44306.17295269358,2884.9118728679105,44306.17295269358,44306.172952693574
191,45435.496518985914,3836.0540825054113,45435.496518985914,44306.172952693574
192,44358.23165641094,2878.6567022632134,44358.23165641094,44306.172952693574
193,44417.09701076035,2884.9118728679105,44417.09701076035,44306.172952693574
194,44416.81922158069,2884.9118728679105,44416.81922158069,44306.172952693574
195,44545.40866851043,2889.0726479918044,44545.40866851043,44306.172952693574
196,45426.577860930505,3776.6173484490077,45426.577860930505,44306.172952693574
197,44356.794480334196,2884.9118728679105,44356.794480334196,44306.172952693574
198,45422.562427840516,3804.422603916139,45422.562427840516,44306.172952693574
199,44306.17295269358,2884.9118728679105,44306.17295269358,44306.172952693574
200,45697.85030509661,3873.884445785671,45697.85030509661,44306.172952693574
201,44368.06054147939,2884.9118728679105,44368.06054147939,44306.172952693574
202,44331.984913782464,2905.461907119453,44331.984913782464,44161.1418816722
203,44357.08368904931,2884.9118728679105,44357.08368904931,44043.48464969989
204,44115.88174769149,2917.8815535904514,44115.88174769149,44043.48464969988
205,44101.47877814958,2884.9118728679105,44101.47877814958,44043.48464969988
206,44043.48464969988,2884.9118728679105,44043.48464969988,44043.48464969988
207,44103.22844366364,2884.9118728679105,44103.22844366364,44043.48464969988
208,44430.659357343415,2969.264620911516,44430.659357343415,44043.48464969988
209,44043.48464969988,2895.132216977282,44043.48464969988,44043.48464969988
210,44043.48464969988,2884.9118728679105,44043.48464969988,44043.48464969988
211,44092.1181247291,2884.9118728679105,44092.1181247291,44043.48464969988
212,44043.48464969988,2884.9118728679105,44043.48464969988,44043.48464969988
213,45119.08196873807,3794.234044403878,45119.08196873807,44043.48464969988
214,45213.37122417615,3703.85941206875,45213.37122417615,44036.33546599433
215,45118.64159804465,3878.3513797580526,45118.64159804465,44036.33546599433
216,45156.547862524036,3827.5188206156286,45156.547862524036,44036.33546599433
217,44119.09376722436,2884.9118728679105,44119.09376722436,44036.33546599433
218,44071.80936416847,2884.9118728679105,44071.80936416847,44036.33546599433
219,44096.65580290473,2884.9118728679105,44096.65580290473,44036.33546599433
220,44106.50708427951,2897.399501362023,44106.50708427951,44036.33546599433
221,44137.06119895422,2884.9118728679105,44137.06119895422,44036.33546599433
222,44314.64999908065,2880.1845741473576,44314.64999908065,44036.33546599433
223,44027.6751575451,2884.9118728679105,44027.6751575451,43810.97313246015
224,43875.6127887307,2884.9118728679105,43875.6127887307,43752.67685427684
225,43752.67685427684,2884.9118728679105,43752.67685427684,43752.67685427683
226,43752.67685427684,2900.5817566859087,43752.67685427684,43752.67685427683
227,43836.645891491375,2884.9118728679105,43836.645891491375,43680.76029735193
228,43735.770053203465,2890.7113742606975,43735.770053203465,43680.76029735193
229,44799.94362018579,3790.8676035792037,44799.94362018579,43573.17129188962
230,43723.58821758559,2936.427025111521,43723.58821758559,43573.17129188962
231,43851.108322889726,2900.570699250719,43851.108322889726,43573.17129188962
232,43659.62506252228,2884.9118728679105,43659.62506252228,43573.17129188962
233,43780.10963251845,2960.0190450570853,43780.10963251845,43573.17129188962
234,43689.77469172378,2956.6262279864695,43689.77469172378,43573.17129188962
235,43809.17963352187,2906.521844721652,43809.17963352187,43573.17129188962
236,43573.17129188962,2884.9118728679105,43573.17129188962,43573.17129188962
237,43686.90575920114,2991.551209670847,43686.90575920114,43481.09057229201
238,43481.154732624535,2939.6860532597852,43481.154732624535,43479.979475564236
239,44555.57679460242,4286.800646156279,44555.57679460242,43479.979475564236
240,45574.938043053226,5104.999514274884,45574.938043053226,43479.979475564236
241,43501.36464117344,3432.653676786661,43501.36464117344,43479.979475564236
242,43521.8509024577,3432.653676786661,43521.8509024577,43479.979475564236
243,43559.38892901194,3377.879496394786,43559.38892901194,43479.979475564236
244,43514.86563978146,3432.653676786661,43514.86563978146,43479.979475564236
245,43568.17749081893,3432.653676786661,43568.17749081893,43479.979475564236
246,43501.731750754334,3432.653676786661,43501.731750754334,43479.979475564236
247,43657.96068103229,3432.653676786661,43657.96068103229,43479.979475564236
248,43479.97947556423,3432.653676786661,43479.97947556423,43479.979475564236
249,43656.618235816386,3416.3892707471714,43656.618235816386,43317.335415169335
250,43479.71546486432,3319.6852772012107,43479.71546486432,43317.335415169335
251,43396.4011386347,3235.980667324631,43396.4011386347,43317.335415169335
252,43419.3049867177,3352.756613808615,43419.3049867177,43317.335415169335
253,44567.11431382663,4148.259601818473,44567.11431382663,43317.335415169335
254,44398.153194660685,4124.846369262748,44398.153194660685,43317.335415169335
255,43429.643861893004,3270.0096163917633,43429.643861893004,43317.335415169335
256,44453.79164954267,4122.831086687344,44453.79164954267,43317.335415169335
257,43397.5308560858,3301.5361170759306,43397.5308560858,43089.390770709324
258,43123.21800880289,3303.8368544853265,43123.21800880289,43089.390770709324
259,43089.390770709324,3270.0096163917633,43089.390770709324,43089.390770709324
260,44275.49485767782,4136.435893325619,44275.49485767782,43089.390770709324
261,44314.483366451066,4163.559142181564,44314.483366451066,43089.390770709324
262,43231.75206526284,3270.0096163917633,43231.75206526284,43089.390770709324
263,44227.3610134273,4127.084992929134,44227.3610134273,43089.390770709324
264,43149.24183399368,3231.4998420393777,43149.24183399368,43089.390770709324
265,43148.842716641855,3270.0096163917633,43148.842716641855,43089.390770709324
266,43089.390770709324,3270.0096163917633,43089.390770709324,43089.390770709324
267,43284.35986205287,3270.0096163917633,43284.35986205287,43089.390770709324
268,43187.94584277327,3270.0096163917633,43187.94584277327,43089.390770709324
269,44237.14505416117,4168.306549871284,44237.14505416117,43089.390770709324
270,44120.22649906979,4018.605973790776,44120.22649906979,43089.390770709324
271,43262.83472798574,3270.0096163917633,43262.83472798574,43089.390770709324
272,43154.43770278292,3231.4998420393777,43154.43770278292,43089.390770709324
273,45285.65667879502,4989.952885773588,45285.65667879502,43089.390770709324
274,43075.76606124169,3270.0096163917633,43075.76606124169,42953.14367603296
275,44021.09514978294,4132.775146512662,44021.09514978294,42953.14367603296
276,42953.14367603297,3270.0096163917633,42953.14367603297,42953.14367603296
277,42946.080339908614,3275.664355839332,42946.080339908614,42882.51031478957
278,42968.18689096342,3270.0096163917633,42968.18689096342,42882.51031478957
279,42925.96249586443,3270.0096163917633,42925.96249586443,42882.51031478957
280,42904.74346148125,3270.0096163917633,42904.74346148125,42882.51031478957
281,42882.51031478958,3270.0096163917633,42882.51031478958,42882.51031478957
282,42971.03500111506,3294.7338110871,42971.03500111506,42882.51031478957
283,42932.47997386971,3274.4061649951786,42932.47997386971,42882.51031478957
284,43094.832631358666,3270.0096163917633,43094.832631358666,42882.51031478957
285,42882.51031478958,3270.0096163917633,42882.51031478958,42882.51031478957
286,42942.59079834896,3237.563049355369,42942.59079834896,42748.3378474671
287,42828.65713611675,3270.0096163917633,42828.65713611675,42748.3378474671
288,42858.70763734831,3270.0096163917633,42858.70763734831,42748.3378474671
289,42845.15326602658,3270.0096163917633,42845.15326602658,42748.3378474671
290,42770.311070788935,3270.0096163917633,42770.311070788935,42748.3378474671
291,43913.65067662891,4171.861693632629,43913.65067662891,42748.3378474671
292,42745.1963857932,3270.0096163917633,42745.1963857932,42716.92323072807
293,42817.84317639697,3270.0096163917633,42817.84317639697,42716.92323072807
294,42716.92323072806,3270.0096163917633,42716.92323072806,42716.92323072806
295,43944.54851446267,4132.775146512662,43944.54851446267,42716.92323072806
296,43927.635360487424,4157.591834277696,43927.635360487424,42716.92323072806
297,42716.92323072806,3270.0096163917633,42716.92323072806,42716.92323072806
298,42684.08626962292,3270.0096163917633,42684.08626962292,42388.55361967666
299,43904.09999031487,4200.281540573701,43904.09999031487,42388.55361967666
300,42633.518643183204,3270.0096163917633,42633.518643183204,42388.55361967666
301,43597.36705877744,4152.870351119641,43597.36705877744,42388.55361967666
302,42448.99071088149,3325.2403529793214,42448.99071088149,42388.55361967666
303,42471.30061709352,3352.756613808615,42471.30061709352,42388.55361967666
304,42439.17880350186,3320.6348002169625,42439.17880350186,42388.55361967666
305,42388.55361967666,3250.21685649914,42388.55361967666,42388.55361967666
306,43589.50754809182,4130.671199128255,43589.50754809182,42388.55361967666
307,42388.55361967666,3270.0096163917633,42388.55361967666,42388.55361967666
308,43570.81341639762,4193.630071618586,43570.81341639762,42388.55361967666
309,42491.3802527953,3270.0096163917633,42491.3802527953,42388.55361967666
310,42478.36618935006,3270.0096163917633,42478.36618935006,42388.55361967666
311,42508.58962969823,3270.0096163917633,42508.58962969823,42388.55361967666
312,42389.36770196121,3270.0096163917633,42389.36770196121,42388.55361967666
313,44634.18973203807,5000.5373331186165,44634.18973203807,42388.55361967666
314,42487.65723868276,3270.0096163917633,42487.65723868276,42388.55361967666
315,42544.40329173756,3270.0096163917633,42544.40329173756,42388.55361967666
316,42520.66782189391,3270.0096163917633,42520.66782189391,42388.55361967666
317,42588.340614070956,3270.0096163917633,42588.340614070956,42388.55361967666
318,42571.391158138846,3275.8782860660335,42571.391158138846,42388.55361967666
319,42568.00635792288,3270.0096163917633,42568.00635792288,42388.55361967666
320,42484.15995103948,3270.0096163917633,42484.15995103948,42388.55361967666
321,42395.94189267693,3270.0096163917633,42395.94189267693,42388.55361967666
322,42432.22822041779,3270.0096163917633,42432.22822041779,42388.55361967666
323,42460.87162502507,3270.0096163917633,42460.87162502507,42388.55361967666
324,42393.82295371007,3270.0096163917633,42393.82295371007,42388.55361967666
325,43699.59755224424,4177.519438057857,43699.59755224424,42388.55361967666
326,42481.265713787325,3280.4022434206468,42481.265713787325,42388.55361967666
327,42388.55361967666,3270.0096163917633,42388.55361967666,42388.55361967666
328,43547.04049627145,4196.697074253245,43547.04049627145,42388.55361967666
329,42487.65723868276,3270.0096163917633,42487.65723868276,42388.55361967666
330,43581.352393507,4143.699802600038,43581.352393507,42388.55361967666
331,42388.55361967666,3270.0096163917633,42388.55361967666,42388.55361967666
332,42484.46753783273,3270.0096163917633,42484.46753783273,42388.55361967666
333,42547.82539950551,3270.0096163917633,42547.82539950551,42388.55361967666
334,42388.55361967666,3270.0096163917633,42388.55361967666,42388.553619676655
335,42537.25280505561,3270.0096163917633,42537.25280505561,42388.553619676655
336,42539.38848313964,3224.4365059150396,42539.38848313964,42388.553619676655
337,43505.81291993969,4140.142213201421,43505.81291993969,42388.553619676655
338,42457.633433060226,3224.4365059150396,42457.633433060226,42388.553619676655
339,42604.64468612359,3286.5805889795215,42604.64468612359,42388.553619676655
340,42541.541242654625,3273.9629165179713,42541.541242654625,42388.553619676655
341,43499.32376516629,4081.721302140342,43499.32376516629,42383.49875292993
342,42476.705166718675,3224.4365059150396,42476.705166718675,42383.49875292993
343,42383.49875292994,3270.0096163917633,42383.49875292994,42383.49875292993
344,43497.16285229144,4147.71808001348,43497.16285229144,42383.49875292993
345,42400.23924936232,3286.7501128241447,42400.23924936232,42383.49875292993
346,42398.51773062958,3244.7673167905136,42398.51773062958,42383.49875292993
347,42446.325267423745,3270.0096163917633,42446.325267423745,42383.49875292993
348,42395.63853489742,3270.0096163917633,42395.63853489742,42383.49875292993
349,42407.21074234471,3270.0096163917633,42407.21074234471,42383.49875292993
350,42645.100726193945,3312.266658673501,42645.100726193945,42383.49875292993
351,42415.71942652309,3270.0096163917633,42415.71942652309,42383.49875292993
352,42487.687085762605,3270.0096163917633,42487.687085762605,42383.49875292993
353,42454.55887422166,3285.7681654528606,42454.55887422166,42383.49875292993
354,42433.02229383234,3270.0096163917633,42433.02229383234,42383.49875292993
355,42427.11943170564,3270.0096163917633,42427.11943170564,42383.49875292993
356,43631.044734601084,4103.286925437241,43631.044734601084,42383.49875292993
357,42476.42660442519,3296.3384842276732,42476.42660442519,42244.204858337034
358,42265.590023946235,3270.0096163917633,42265.590023946235,42244.204858337034
359,42518.154684514,3326.900099511223,42518.154684514,42244.204858337034
360,42453.669358550804,3270.0096163917633,42453.669358550804,42244.204858337034
361,42435.80923871467,3242.7422596221277,42435.80923871467,42244.204858337034
362,42379.29873322478,3270.0096163917633,42379.29873322478,42244.204858337034
363,42244.20485833704,3270.0096163917633,42244.20485833704,42244.204858337034
364,42244.20485833704,3270.0096163917633,42244.20485833704,42244.204858337034
365,42289.185810917406,3280.6528047224447,42289.185810917406,42244.204858337034
366,42259.22383603669,3270.0096163917633,42259.22383603669,42244.204858337034
367,43333.93394635183,4117.854409337014,43333.93394635183,42244.204858337034
368,42466.998960478144,3270.0096163917633,42466.998960478144,42244.204858337034
369,42350.37170843235,3270.0096163917633,42350.37170843235,42244.204858337034
370,42390.661876369384,3270.0096163917633,42390.661876369384,42244.204858337034
371,43318.53350422296,4179.612467006906,43318.53350422296,42244.204858337034
372,42301.050023066324,3314.714999153559,42301.050023066324,42244.204858337034
373,42271.763819812986,3224.4365059150396,42271.763819812986,42244.204858337034
374,43373.87543900339,4170.565230567276,43373.87543900339,42244.204858337034
375,42403.91536827403,3224.4365059150396,42403.91536827403,42244.204858337034
376,43317.55325840815,4125.045493649991,43317.55325840815,42244.204858337034
377,42270.86984754166,3270.0096163917633,42270.86984754166,42244.204858337034
378,42306.30484058846,3270.0096163917633,42306.30484058846,42244.204858337034
379,42244.20485833704,3265.010737232412,42244.20485833704,42244.204858337034
380,42244.20485833704,3270.0096163917633,42244.20485833704,42244.204858337034
381,42329.21672086782,3270.0096163917633,42329.21672086782,42244.204858337034
382,43311.60822392148,4179.612467006906,43311.60822392148,42244.204858337034
383,42244.20485833704,3270.0096163917633,42244.20485833704,42244.204858337034
384,42341.03638605573,3366.027061825915,42341.03638605573,42244.204858337034
385,43402.93092784788,4142.533576462976,43402.93092784788,42244.204858337034
386,42456.47960315455,3270.0096163917633,42456.47960315455,42244.204858337034
387,43319.802177375226,4127.294412617066,43319.802177375226,42244.204858337034
388,42244.20485833704,3270.0096163917633,42244.20485833704,42244.204858337034
389,42248.85539884828,3274.66015690301,42248.85539884828,42244.204858337034
390,42332.65381136715,3270.0096163917633,42332.65381136715,42244.204858337034
391,42389.993767485794,3270.0096163917633,42389.993767485794,42244.204858337034
392,42301.068882864536,3326.8736409192643,42301.068882864536,42244.204858337034
393,42338.586979470834,3270.0096163917633,42338.586979470834,42244.204858337034
394,42415.430820018075,3270.0096163917633,42415.430820018075,42244.204858337034
395,42315.21118146448,3178.863395438316,42315.21118146448,42244.204858337034
396,42259.88177205771,3270.0096163917633,42259.88177205771,42244.204858337034
397,42368.54637943815,3303.8368544853265,42368.54637943815,42244.204858337034
398,43430.98606790248,4140.420991800872,43430.98606790248,42244.204858337034
399,43319.802177375226,4151.010573087607,43319.802177375226,42244.204858337034
400,42244.20485833704,3270.0096163917633,42244.20485833704,42244.204858337034
401,43362.67809720731,4193.150183368164,43362.67809720731,42244.204858337034
