,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59264.77507810616,6298.81770885252,59264.77507810616,53633.32706714072
1,53923.06837467964,6881.830491461655,53923.06837467964,53109.435591400244
2,53497.846004927684,6962.722317396389,53497.846004927684,52894.27327807402
3,53319.1216521717,6774.222793520581,53319.1216521717,52708.93431549565
4,54103.42437293972,7351.561734364815,54103.42437293972,52350.29570690675
5,53134.54074937012,6722.855076115209,53134.54074937012,52229.455174701565
6,53042.02329720654,6947.652819502687,53042.02329720654,52046.10262185996
7,52318.66746128379,7022.554358701009,52318.66746128379,51833.35479223112
8,52333.692470326954,6928.063176765689,52333.692470326954,51385.38338625781
9,51905.29632402606,6723.877071959714,51905.29632402606,51106.42269787993
10,51716.49456679211,6777.658297406521,51716.49456679211,50967.60325449223
11,51628.54299803056,6741.81942112083,51628.54299803056,50892.68388036668
12,51989.95323961621,6881.728557448249,51989.95323961621,50883.561468423824
13,51860.55069061871,6725.765866227451,51860.55069061871,50704.88277308014
14,51542.56095597909,6745.512583813809,51542.56095597909,50704.88277308014
15,51767.83411936114,6723.052889759344,51767.83411936114,50704.88277308014
16,51395.17309685789,6777.377888496792,51395.17309685789,50363.404068571064
17,50745.06730412613,6823.660987210371,50745.06730412613,50161.05607992481
18,51405.86720746652,6935.618890826017,51405.86720746652,50161.05607992481
19,51293.96100888117,6861.4917428141825,51293.96100888117,50161.05607992481
20,51295.344568674635,6993.468391043738,51295.344568674635,50161.05607992481
21,51022.30245119651,6864.625814986294,51022.30245119651,50161.05607992481
22,51260.2947703881,6955.784484315724,51260.2947703881,50161.05607992481
23,50693.823635490175,6996.09508054833,50693.823635490175,49680.91432213776
24,50526.10748400275,6865.289859550928,50526.10748400275,49680.91432213776
25,50506.35584188949,6987.606464732247,50506.35584188949,49680.91432213776
26,50733.62147505781,6907.280816038017,50733.62147505781,49680.91432213776
27,50222.46392829678,6845.915652382471,50222.46392829678,49337.40137847065
28,50101.40322538155,6920.131860622799,50101.40322538155,49337.40137847065
29,50175.908378469016,6913.2110371755625,50175.908378469016,49318.60812156036
30,51591.06423638089,7409.722524801512,51591.06423638089,49318.60812156036
31,51503.233197025365,7532.287223725801,51503.233197025365,49318.60812156036
32,50569.34716002926,6911.471761081392,50569.34716002926,49318.60812156036
33,50718.540865495896,6919.394081154118,50718.540865495896,49318.60812156036
34,50414.75551177978,6968.921509735718,50414.75551177978,49296.39923809342
35,50242.698601861266,6858.711116335033,50242.698601861266,49296.39923809342
36,50642.588034143424,6911.105796229311,50642.588034143424,49296.39923809342
37,50096.11626433314,6948.244099055193,50096.11626433314,49100.7542982724
38,50324.879850117395,6886.342641659705,50324.879850117395,49100.7542982724
39,50555.14138659958,6946.179005060789,50555.14138659958,49100.7542982724
40,50205.359243695086,6861.273497710363,50205.359243695086,49100.7542982724
41,50328.47590909237,6951.898362699467,50328.47590909237,49100.7542982724
42,50075.52442737459,6913.653306300953,50075.52442737459,48922.33056694351
43,49953.47764594014,6891.502107133538,49953.47764594014,48922.33056694351
44,49822.58077748104,6858.135537131459,49822.58077748104,48922.33056694351
45,50083.51293556816,6861.273497710363,50083.51293556816,48794.651464382434
46,49734.578017553074,6946.305166165708,49734.578017553074,48744.25313340034
47,49764.48682084288,6970.9319278469775,49764.48682084288,48648.4223027236
48,49782.052674265324,6921.161379483412,49782.052674265324,48336.308299770215
49,50279.73380453081,7228.579071025568,50279.73380453081,48336.308299770215
50,49264.65221545318,6918.7924479768,49264.65221545318,48086.34964174552
51,49523.00081066087,7021.733608026249,49523.00081066087,48086.34964174552
52,49029.44352062529,6918.7924479768,49029.44352062529,48086.34964174552
53,49318.09175656003,6894.796670469676,49318.09175656003,47653.33581043573
54,48732.1943111417,6841.085114163068,48732.1943111417,47653.33581043573
55,48708.55744137134,6927.724278329477,48708.55744137134,47653.33581043573
56,49698.34734178929,7522.602379921214,49698.34734178929,47653.33581043573
57,48618.152367665905,6913.153016046241,48618.152367665905,47653.33581043573
58,49206.14055939261,6931.483428534384,49206.14055939261,47653.33581043573
59,49047.236585836006,6974.700857360021,49047.236585836006,47653.33581043573
60,48854.73697204037,6931.9888847541715,48854.73697204037,47653.33581043573
61,48547.22263629673,6982.4213357929475,48547.22263629673,47653.33581043573
62,49116.72885814859,6951.16638451649,49116.72885814859,47653.33581043573
63,51202.78599258911,8111.481603355127,51202.78599258911,47653.33581043573
64,48629.9929327391,6923.116062427505,48629.9929327391,47653.33581043573
65,48890.748904494416,6881.227350855833,48890.748904494416,47308.9407918982
66,48483.72844294428,6615.376398287718,48483.72844294428,47308.9407918982
67,48598.8270940736,6689.217293041022,48598.8270940736,47308.9407918982
68,48193.93673399356,6628.416054452653,48193.93673399356,47308.9407918982
69,49739.495814803515,7092.5388824679885,49739.495814803515,47308.9407918982
70,48567.812160960486,6554.267467037037,48567.812160960486,47308.9407918982
71,48324.212958894284,6548.60163505993,48324.212958894284,47308.9407918982
72,48472.288691135414,6524.985574232793,48472.288691135414,47308.9407918982
73,48480.91066587327,6574.770903117224,48480.91066587327,47308.9407918982
74,48520.72225933837,6580.468850901414,48520.72225933837,47308.9407918982
75,48635.98401434085,6642.977624808045,48635.98401434085,47308.9407918982
76,48592.0929399083,6487.931949961298,48592.0929399083,47308.9407918982
77,48668.58409435763,6699.950033591609,48668.58409435763,47308.9407918982
78,48794.15481312741,6690.698953087493,48794.15481312741,47308.9407918982
79,48309.130865762956,6635.743408520192,48309.130865762956,47308.9407918982
80,48707.32439066798,6613.080227815246,48707.32439066798,47308.9407918982
81,48665.89613530976,6632.862184386577,48665.89613530976,47308.9407918982
82,48644.57005192245,6637.010633288902,48644.57005192245,47308.9407918982
83,48134.25953140615,6572.460190900955,48134.25953140615,47308.9407918982
84,48776.55863337151,6521.1818929224155,48776.55863337151,47308.9407918982
85,49954.1734897298,7102.410644959037,49954.1734897298,47308.9407918982
86,48703.73330331275,6524.872836569231,48703.73330331275,47308.9407918982
87,48193.56354172503,6567.828529414408,48193.56354172503,47308.9407918982
88,48834.73330378627,6602.309035591767,48834.73330378627,47308.9407918982
89,48748.46377821915,6555.048579325184,48748.46377821915,47308.9407918982
90,48269.371251085184,6538.5672353450045,48269.371251085184,47308.9407918982
91,48609.32838138899,6593.777611892858,48609.32838138899,47308.9407918982
92,48799.758149608075,6631.798831644899,48799.758149608075,47308.9407918982
93,48606.04992273661,6559.662334187016,48606.04992273661,47308.9407918982
94,48763.21145124411,6664.947433014348,48763.21145124411,47308.9407918982
95,48295.84022556241,6513.358857768487,48295.84022556241,47256.49096187891
96,48523.723447800825,6649.129594938982,48523.723447800825,47256.49096187891
97,48223.195302383756,6626.862768150709,48223.195302383756,47256.49096187891
98,48360.41937643653,6548.215172808232,48360.41937643653,47252.37652191249
99,50657.89787021386,7626.3531669619815,50657.89787021386,47252.37652191249
100,48661.24072541979,6615.576715468997,48661.24072541979,47252.37652191249
101,48415.39059087365,6558.215323455113,48415.39059087365,47252.37652191249
102,48423.63069219013,6598.745396405409,48423.63069219013,47252.37652191249
103,48709.070181112635,6568.083870935868,48709.070181112635,47252.37652191249
104,48494.16273759128,6531.275021915821,48494.16273759128,47252.37652191249
105,48453.52679779156,6635.940290463873,48453.52679779156,47252.37652191249
106,48221.64398133157,6521.18818735796,48221.64398133157,46907.461685359274
107,48288.99527261751,6481.987514956547,48288.99527261751,46907.461685359274
108,48193.0550801463,6491.610988452308,48193.0550801463,46907.461685359274
109,48217.21217329812,6445.274517441314,48217.21217329812,46907.461685359274
110,49380.32968406545,6942.8403236384165,49380.32968406545,46907.461685359274
111,48210.845396022756,6491.527391727906,48210.845396022756,46907.461685359274
112,48381.67292483737,6321.421161912866,48381.67292483737,46907.461685359274
113,48254.55219563759,6496.154405503991,48254.55219563759,46846.733341387444
114,47948.43708094008,6404.057301842981,47948.43708094008,46846.733341387444
115,47710.90931811638,6445.478136807556,47710.90931811638,46846.733341387444
116,47850.51989652379,6386.582611991753,47850.51989652379,46756.07810700986
117,47902.348317768774,6436.961296998485,47902.348317768774,46756.07810700986
118,48074.4000714516,6442.950842509925,48074.4000714516,46756.07810700986
119,48583.394315088284,6434.191890539484,48583.394315088284,46756.07810700986
120,47947.24802472514,6423.946753747058,47947.24802472514,46756.07810700986
121,47934.38998392558,6470.276376350728,47934.38998392558,46756.07810700986
122,48126.939258005834,6483.162166660883,48126.939258005834,46756.07810700986
123,48071.6979072529,6378.861875363727,48071.6979072529,46756.07810700986
124,48095.40682288783,6499.080529750722,48095.40682288783,46756.07810700986
125,48313.512222203186,6430.193043722292,48313.512222203186,46756.07810700986
126,48108.40528635842,6464.391932058634,48108.40528635842,46756.07810700986
127,47955.322213570624,6406.809109939738,47955.322213570624,46651.45426808391
128,47741.96450729801,6448.391661799263,47741.96450729801,46651.45426808391
129,47544.31632020721,6510.258209599443,47544.31632020721,46651.45426808391
130,48109.15916757945,6455.159663829412,48109.15916757945,46651.45426808391
131,48353.53043792668,6545.558673246511,48353.53043792668,46651.45426808391
132,48048.85775695488,6517.716285392777,48048.85775695488,46651.45426808391
133,48173.07534808157,6634.069400998842,48173.07534808157,46598.08524412109
134,47803.30756574855,6380.532291634015,47803.30756574855,46598.08524412109
135,47797.389036184846,6374.444256077652,47797.389036184846,46598.08524412109
136,48117.73457543658,6596.939976822507,48117.73457543658,46598.08524412109
137,47860.92722334956,6375.540809604888,47860.92722334956,46598.08524412109
138,47684.92889396505,6392.478009380078,47684.92889396505,46598.08524412109
139,47892.97070905471,6341.669099915385,47892.97070905471,46598.08524412109
140,47858.354538090716,6551.4321602615,47858.354538090716,46598.08524412109
141,47897.96165841056,6423.356303934228,47897.96165841056,46598.08524412109
142,47898.781105828486,6455.677738410139,47898.781105828486,46598.08524412109
143,49093.201761369026,6903.533037579256,49093.201761369026,46598.08524412109
144,48087.87818630088,6476.3657838932495,48087.87818630088,46598.08524412109
145,47948.06577482775,6572.402761929799,47948.06577482775,46598.08524412109
146,47660.427252492416,6392.663853772026,47660.427252492416,46598.08524412109
147,47977.663778693706,6423.781705567436,47977.663778693706,46439.2894185288
148,47751.00756766768,6444.940204036886,47751.00756766768,46439.2894185288
149,47480.288585414506,6417.570230433359,47480.288585414506,46149.68247492697
150,47871.10517213454,6398.1714389241915,47871.10517213454,46149.68247492697
151,47992.19095713265,6617.588490481123,47992.19095713265,46149.68247492697
152,47753.01462225143,6402.731006603761,47753.01462225143,46149.68247492697
153,47713.44446075225,6532.102912349027,47713.44446075225,46149.68247492697
154,47383.62148818903,6457.28479622336,47383.62148818903,46149.68247492697
155,47831.09397078318,6473.862646805899,47831.09397078318,46149.68247492697
156,47919.3463576779,6475.925215015944,47919.3463576779,46149.68247492697
157,47362.207672982375,6431.8845978793015,47362.207672982375,46149.68247492697
158,47479.76101995576,6431.229554905908,47479.76101995576,46149.68247492697
159,49075.783432254815,7108.837428127546,49075.783432254815,46149.68247492697
160,47686.92120352775,6409.549930986763,47686.92120352775,46149.68247492697
161,47901.96501330243,6604.517701332455,47901.96501330243,46149.68247492697
162,47744.44621237893,6441.5878867609545,47744.44621237893,46149.68247492697
163,47743.36072589607,6514.241980939573,47743.36072589607,46149.68247492697
164,47444.60432532056,6241.323472552036,47444.60432532056,46149.68247492697
165,47224.48528266074,6327.238067304444,47224.48528266074,46149.68247492697
166,47625.670270218965,6406.286943245934,47625.670270218965,46149.68247492697
167,47592.291161013054,6479.181010977356,47592.291161013054,46149.68247492697
168,48069.93115769817,6527.982783586604,48069.93115769817,46149.68247492697
169,49033.65904311825,7038.4765450375635,49033.65904311825,46149.68247492697
170,47118.58369699633,6443.473831785739,47118.58369699633,46149.68247492697
171,47372.682199328454,6360.852356615146,47372.682199328454,46149.68247492697
172,47220.980581382035,6488.681864157148,47220.980581382035,46149.68247492697
173,47851.55945134234,6517.031016027208,47851.55945134234,46149.68247492697
174,49120.908479173806,6821.764647263031,49120.908479173806,46149.68247492697
175,47506.84299920876,6372.991533660359,47506.84299920876,46149.68247492697
176,47478.86272703542,6583.698544817041,47478.86272703542,46149.68247492697
177,48998.83772410281,6971.789976923204,48998.83772410281,46149.68247492697
178,47333.17170500738,6414.254945336733,47333.17170500738,46149.68247492697
179,47477.342298186304,6417.121013445235,47477.342298186304,46149.68247492697
180,47600.99019262926,6423.578086201194,47600.99019262926,46149.68247492697
181,47360.927846428036,6449.446694923042,47360.927846428036,46149.68247492697
182,48852.94433603859,7058.212084236288,48852.94433603859,46149.68247492697
183,47674.62430452071,6376.349718298874,47674.62430452071,46149.68247492697
184,47576.3951314918,6555.373565935397,47576.3951314918,46149.68247492697
185,47889.404989218674,6533.54153986809,47889.404989218674,46149.68247492697
186,47224.95746157302,6307.229337594175,47224.95746157302,46149.68247492697
187,47519.08984073272,6497.221029423474,47519.08984073272,46149.68247492697
188,47594.87848838444,6441.149319611786,47594.87848838444,46149.68247492697
189,47418.31521192188,6426.795510835234,47418.31521192188,46149.68247492697
190,47721.58411358639,6454.938358210488,47721.58411358639,46149.68247492697
191,47520.41687044855,6293.208414172582,47520.41687044855,46149.68247492697
192,47365.65282568908,6446.438651241039,47365.65282568908,46149.68247492697
193,47603.52184359387,6399.510661339611,47603.52184359387,46149.68247492697
194,47987.23994839241,6431.229554905908,47987.23994839241,46149.68247492697
195,47790.022794713834,6478.622583590462,47790.022794713834,46149.68247492697
196,47251.1274051449,6504.82561687499,47251.1274051449,46149.68247492697
197,47158.70438525906,6373.520180971621,47158.70438525906,46149.68247492697
198,47476.424356068135,6524.18991032678,47476.424356068135,46022.001728616
199,47877.86203775224,6702.1568117745355,47877.86203775224,46022.001728616
200,47313.30568934325,6399.582308694071,47313.30568934325,46022.001728616
201,47776.907093334186,6400.291384280101,47776.907093334186,46022.001728616
202,48644.44790253255,7138.445690842709,48644.44790253255,46022.001728616
