,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
77,48973.381518208174,5096.903838919192,48973.381518208174,48381.11158702013
78,50488.71252514864,5866.911539492564,50488.71252514864,48381.11158702013
79,48915.095644191635,5062.519205015747,48915.095644191635,48381.11158702013
80,49239.76596977535,5126.1814771185145,49239.76596977535,48332.96784345086
81,48945.0992579396,5174.182683031693,48945.0992579396,48330.25003772466
82,49144.732083943134,5063.199120000892,49144.732083943134,48330.25003772466
83,48725.046718784055,5062.519205015747,48725.046718784055,48233.94897967313
84,49216.1091728612,5062.519205015747,49216.1091728612,48233.94897967313
85,49846.20196010656,5839.001647470672,49846.20196010656,48130.20371909152
86,48605.199587225754,5044.379301492419,48605.199587225754,48027.83353994859
87,49019.95388159825,4958.200758921785,49019.95388159825,48027.83353994859
88,48775.020307796236,4996.785853400656,48775.020307796236,48027.83353994859
89,48878.17640944121,4963.4237304128255,48878.17640944121,48027.83353994859
90,48874.420179506495,5056.320781076827,48874.420179506495,47869.51811997595
91,48693.56645967829,5021.2816619482055,48693.56645967829,47869.51811997595
92,48641.57848789131,4985.325247786492,48641.57848789131,47869.51811997595
93,48587.263639202385,4933.1235812978875,48587.263639202385,47869.51811997595
94,48469.44112011217,4912.828822268932,48469.44112011217,47869.51811997595
95,48666.92594737241,4981.301369071241,48666.92594737241,47869.51811997595
96,49145.98423447391,5017.969593797473,49145.98423447391,47869.51811997595
97,48975.54233164528,4968.341967965101,48975.54233164528,47869.51811997595
98,49098.409351454866,4993.907333353729,49098.409351454866,47869.51811997595
99,49653.61682617988,5755.611845863083,49653.61682617988,47869.51811997595
100,50152.39730872637,5746.056470645426,50152.39730872637,47869.51811997595
101,48948.97847471178,5009.150168665787,48948.97847471178,47869.51811997595
102,49664.88186640847,5811.1127824595715,49664.88186640847,47869.51811997595
103,48458.4705543144,4898.266537031505,48458.4705543144,47869.51811997595
104,48695.50795857342,4993.265675809809,48695.50795857342,47869.51811997595
105,48584.22993962752,4937.324041873313,48584.22993962752,47869.51811997595
106,50461.29759779465,5638.814163843458,50461.29759779465,47869.51811997595
107,48628.371691403685,4989.386396431562,48628.371691403685,47869.51811997595
108,48702.06531906357,5032.496897689214,48702.06531906357,47869.51811997595
109,48464.12364461731,4937.324041873313,48464.12364461731,47869.51811997595
110,48316.865814291756,4937.324041873313,48316.865814291756,47752.226031092905
111,48418.52838036456,5021.863031024553,48418.52838036456,47730.433799246806
112,49548.41077308905,5723.51133012045,49548.41077308905,47730.433799246806
113,48563.6920357037,4937.324041873313,48563.6920357037,47730.433799246806
114,48312.903117231705,4977.160391434076,48312.903117231705,47730.433799246806
115,48185.13478705333,4937.324041873313,48185.13478705333,47709.82222170737
116,48502.738890885186,5078.069807898112,48502.738890885186,47709.82222170737
117,48404.90186783673,4918.476883473076,48404.90186783673,47709.82222170737
118,48706.3976188569,4953.073863621122,48706.3976188569,47709.82222170737
119,49174.451248124686,4933.1235812978875,49174.451248124686,47709.82222170737
120,48513.21231896854,4937.324041873313,48513.21231896854,47709.82222170737
121,48212.203752909576,4985.420987206186,48212.203752909576,47709.82222170737
122,48575.58615539821,4962.213302863753,48575.58615539821,47583.284091116846
123,48465.27571724754,4977.059462942351,48465.27571724754,47583.284091116846
124,49844.27362789613,5638.814163843458,49844.27362789613,47560.45910711735
125,49368.67034016439,5631.636859677375,49368.67034016439,47560.17456017226
126,48170.21895917987,4989.525708361918,48170.21895917987,47560.17456017225
127,48634.155790349876,4961.276552476232,48634.155790349876,47560.17456017225
128,48366.58261312435,4975.909136352185,48366.58261312435,47560.17456017225
129,48244.19914752471,4937.324041873313,48244.19914752471,47540.779020282076
130,48043.06414230478,4975.419903919965,48043.06414230478,47540.779020282076
131,48023.86521912958,5026.715688368171,48023.86521912958,47540.779020282076
132,48416.6113264349,4958.200758921785,48416.6113264349,47540.779020282076
133,47977.811025432646,4961.7342126025105,47977.811025432646,47540.779020282076
134,48055.34533631441,5025.156114245486,48055.34533631441,47540.779020282076
135,49240.06326004925,5645.799715208471,49240.06326004925,47540.779020282076
136,48207.770477972816,5031.08182911347,48207.770477972816,47540.779020282076
137,48037.76895868471,5044.425318936539,48037.76895868471,47540.779020282076
138,48336.24355711123,4954.16563973373,48336.24355711123,47540.779020282076
139,48148.03680425892,4996.785853400656,48148.03680425892,47540.779020282076
140,48256.43281129694,4937.324041873313,48256.43281129694,47540.779020282076
141,49609.60143266316,5727.856265234803,49609.60143266316,47540.779020282076
142,48217.81770443481,4937.324041873313,48217.81770443481,47540.779020282076
143,47991.89115546718,4918.476883473076,47991.89115546718,47540.779020282076
144,50692.444207266904,6367.753711052816,50692.444207266904,47540.779020282076
145,48082.06531338261,4927.611425235247,48082.06531338261,47443.65285390142
146,49421.04738186786,5584.5652947725775,49421.04738186786,47443.65285390142
147,49122.095202378536,5593.487164727383,49122.095202378536,47443.65285390142
148,49913.6698384366,6344.940175135077,49913.6698384366,47443.65285390142
149,48527.43025998226,4899.224233783427,48527.43025998226,47443.65285390142
150,48113.17909443035,4840.197875492656,48113.17909443035,47369.969596125935
151,48001.67610077704,4840.197875492656,48001.67610077704,47369.969596125935
152,48253.80333239762,4840.197875492656,48253.80333239762,47369.969596125935
153,47697.340661835435,4808.680983215623,47697.340661835435,47369.969596125935
154,48147.32493371495,4778.548518809954,48147.32493371495,47369.969596125935
155,48054.702400950344,4899.659687019998,48054.702400950344,47369.969596125935
156,48362.46206634083,4830.007271692055,48362.46206634083,47334.233746699865
157,48841.24739643159,5572.369976445296,48841.24739643159,47334.233746699865
158,48162.61067946195,4871.359347753138,48162.61067946195,47210.461835980226
159,48108.08354419201,4840.197875492656,48108.08354419201,47210.461835980226
160,47659.973103405646,4899.659687019998,47659.973103405646,47210.461835980226
161,48121.46359922423,4899.659687019998,48121.46359922423,47210.461835980226
162,47803.24920793924,4837.070646530109,47803.24920793924,47210.461835980226
163,48142.79332290876,4893.860842794187,48142.79332290876,47210.461835980226
164,48086.81856411882,4903.860147595425,48086.81856411882,47210.461835980226
165,48084.41413329736,4840.197875492656,48084.41413329736,47210.461835980226
166,47914.286620443556,4899.659687019999,47914.286620443556,47197.89317057292
167,47679.03901878682,4866.00537952742,47679.03901878682,47197.89317057292
168,48362.992499999564,4906.195568870666,48362.992499999564,47197.89317057292
169,48045.10028103808,4899.659687019998,48045.10028103808,47197.89317057292
170,47977.77177185278,4734.571191612024,47977.77177185278,47197.89317057292
171,48182.20111066422,4859.5153124481785,48182.20111066422,47079.423941136716
172,47560.60118331789,4861.381615889472,47560.60118331789,47079.423941136716
173,47529.345736312374,4803.326893327519,47529.345736312374,47079.423941136716
174,49069.743223107915,5598.008308567878,49069.743223107915,47079.423941136716
175,47726.28537383159,4903.223112564179,47726.28537383159,47079.423941136716
176,47803.82298700134,4758.981362341222,47803.82298700134,47079.423941136716
177,47857.11269423913,4840.197875492656,47857.11269423913,47003.98724126318
178,47783.896504875804,4866.973895455553,47783.896504875804,47003.98724126318
179,48885.0524758377,5585.685673235744,48885.0524758377,47003.98724126318
180,47781.283451665295,4835.997414917229,47781.283451665295,47003.98724126318
181,47874.56569465743,4940.9543881819845,47874.56569465743,47003.98724126318
182,47673.3333879468,4893.860842794187,47673.3333879468,47003.98724126318
183,48634.1396041333,5590.780110225343,48634.1396041333,47003.98724126318
184,47934.13728918237,4840.197875492656,47934.13728918237,47003.98724126318
185,47705.845142960505,4840.197875492656,47705.845142960505,47003.98724126318
186,47609.03017178456,4861.0745925411275,47609.03017178456,47003.98724126318
187,47837.08176660487,4840.197875492656,47837.08176660487,46905.181243411105
188,47221.62417205279,4899.694647808984,47221.62417205279,46905.181243411105
189,47861.477259549974,4934.261564648504,47861.477259549974,46905.181243411105
190,47779.73098684698,4894.671413375104,47779.73098684698,46900.69114538481
191,47964.13997158779,4903.860147595425,47964.13997158779,46900.69114538481
192,48041.008049554635,4734.571191612024,48041.008049554635,46900.69114538481
193,48510.54078550912,5431.77540698158,48510.54078550912,46900.69114538481
194,47743.584733997166,4840.197875492656,47743.584733997166,46900.69114538479
195,48894.11098950162,5551.678325078174,48894.11098950162,46900.69114538479
196,47365.16294745284,4861.0745925411275,47365.16294745284,46900.69114538479
197,47775.349947397546,4892.399541981261,47775.349947397546,46900.69114538479
198,48861.02609309492,5694.6155881371815,48861.02609309492,46900.69114538479
199,47558.07237193144,4853.157276598797,47558.07237193144,46900.69114538479
200,47420.68653494092,4840.197875492656,47420.68653494092,46900.69114538479
201,47901.80242566839,4945.924688740148,47901.80242566839,46900.69114538479
202,47685.60363176461,4935.818353005552,47685.60363176461,46900.69114538479
203,47924.518292054985,4861.0745925411275,47924.518292054985,46900.69114538479
204,47877.30090060443,4840.197875492656,47877.30090060443,46900.69114538479
205,47787.00552007512,4942.653017339535,47787.00552007512,46900.69114538479
206,47431.11634551502,4862.430008444966,47431.11634551502,46803.51926458951
207,47488.17756635124,4835.99741491723,47488.17756635124,46795.64452666995
208,47635.99343388,4846.136172742257,47635.99343388,46638.45083568089
209,47876.63805607126,4640.999578749333,47876.63805607126,46638.45083568089
210,47386.68663130538,4645.200039324758,47386.68663130538,46638.45083568089
211,47249.89499788264,4782.11521799964,47249.89499788264,46609.42152761933
212,47510.41334408417,4640.999578749333,47510.41334408417,46609.42152761933
213,47246.054992463396,4754.704313264931,47246.054992463396,46609.42152761933
214,47391.36957108811,4640.999578749333,47391.36957108811,46609.42152761933
215,48022.645396182284,4737.137325689668,48022.645396182284,46609.42152761933
216,47214.94986180801,4715.415234198969,47214.94986180801,46609.42152761933
217,48546.9093165822,5412.959900705731,48546.9093165822,46609.42152761933
218,47645.9381702956,4642.865388805291,47645.9381702956,46609.42152761933
219,47594.40230257671,4714.528509819176,47594.40230257671,46609.42152761933
220,47312.882093988694,4640.999578749333,47312.882093988694,46609.42152761933
221,47725.742922513,4709.700490130636,47725.742922513,46609.42152761933
222,47396.7064246224,4640.999578749333,47396.7064246224,46553.956523629604
223,47136.9227784502,4639.4402986563855,47136.9227784502,46519.826655794895
224,47066.62198201845,4824.099276651217,47066.62198201845,46519.82665579489
225,47515.475854745826,4685.840188078635,47515.475854745826,46519.82665579489
226,47357.61864414764,4827.92988535467,47357.61864414764,46519.82665579489
227,47712.75412187282,4673.330693591463,47712.75412187282,46519.82665579489
228,48371.514723048465,5408.8543026557045,48371.514723048465,46519.82665579489
229,46916.15828237762,4679.329542203714,46916.15828237762,46442.21692814516
230,47235.46985287009,4704.6618508521005,47235.46985287009,46442.21692814516
231,47045.69151223004,4640.999578749333,47045.69151223004,46442.21692814516
232,47052.594026574356,4640.999578749333,47052.594026574356,46442.21692814516
233,48358.301009783354,5359.847099186953,48358.301009783354,46442.21692814516
234,47216.87516453136,4660.624039053201,47216.87516453136,46442.21692814516
235,47167.87157958067,4692.272011774983,47167.87157958067,46442.21692814516
236,48066.90811266062,5410.492131753139,48066.90811266062,46442.21692814516
237,47295.67391562191,4640.999578749333,47295.67391562191,46442.21692814516
238,47467.93282309949,4659.6948055902485,47467.93282309949,46442.21692814516
239,46858.88522586679,4664.865945182091,46858.88522586679,46442.21692814516
240,47058.20236087971,4640.999578749333,47058.20236087971,46442.21692814516
241,48173.185810294555,5417.373084103068,48173.185810294555,46405.2955509228
242,48105.02090615558,5450.169676514133,48105.02090615558,46288.41992079275
243,48329.066157515495,5420.327272448359,48329.066157515495,46211.41529539691
244,46910.81139396531,4673.4750535869,46910.81139396531,46211.41529539691
245,47630.681114787956,4681.408569200855,47630.681114787956,46211.41529539691
246,47071.06656287613,4701.496733519431,47071.06656287613,46211.41529539691
247,46850.839913416676,4640.999578749333,46850.839913416676,46211.41529539691
248,46637.06729563746,4666.07675637323,46637.06729563746,46211.41529539691
249,46625.92078947379,4645.200039324758,46625.92078947379,46211.41529539691
250,47931.910510135625,5461.223234021246,47931.910510135625,46211.41529539691
251,46948.99739333853,4640.999578749333,46948.99739333853,46211.41529539691
252,47188.5430366783,4683.78513380363,47188.5430366783,46211.41529539691
253,47326.49129521726,4640.999578749333,47326.49129521726,46211.41529539691
254,46801.46950980197,4640.999578749333,46801.46950980197,46211.41529539691
255,47033.89874921018,4692.272011774983,47033.89874921018,46211.41529539691
256,46845.63729123828,4686.726912458427,46845.63729123828,46211.41529539691
257,47146.53866940421,4704.6618508521005,47146.53866940421,46211.41529539691
258,46620.23172051472,4666.07675637323,46620.23172051472,46211.41529539691
259,46912.1204694978,4639.4402986563855,46912.1204694978,46195.82249446744
260,47245.06263340693,4625.406777819858,47245.06263340693,46195.82249446744
261,48230.16840608239,5372.593816654892,48230.16840608239,46195.82249446744
262,47353.17329155403,4625.406777819858,47353.17329155403,46195.82249446744
263,46700.02389127003,4669.357128483323,46700.02389127003,46195.82249446744
264,46765.62531869479,4625.406777819858,46765.62531869479,46195.82249446744
265,46762.13897504477,4672.71701535502,46762.13897504477,46195.82249446744
266,47059.42909430126,4685.290397575283,47059.42909430126,46195.82249446744
267,47027.0560930593,4625.406777819858,47027.0560930593,46195.82249446744
268,48175.966920899984,5477.218675824761,48175.966920899984,46195.82249446744
269,46743.46315858603,4734.471232894357,46743.46315858603,46195.82249446744
270,48079.305981133446,5434.735812798464,48079.305981133446,46195.82249446744
271,46714.441866887464,4679.807774661324,46714.441866887464,46195.82249446744
272,47034.718014238744,4625.406777819858,47034.718014238744,46195.82249446744
273,47163.69899720995,4665.991895069153,47163.69899720995,46195.82249446744
274,48302.69227975935,5421.750898298117,48302.69227975935,46195.82249446744
275,47064.2626112507,4625.406777819858,47064.2626112507,46195.82249446744
276,46677.944133511526,4668.192332874156,46677.944133511526,46195.82249446744
277,47119.90992941246,4736.455693800237,47119.90992941246,46195.82249446744
278,47053.32627474489,4736.05506555235,47053.32627474489,46195.82249446743
279,46945.23758455924,4650.483955443755,46945.23758455924,46195.82249446743
280,47076.91079657745,4699.8224332694945,47076.91079657745,46195.82249446743
281,46666.06421467979,4679.167724401409,46666.06421467979,46195.82249446743
282,47117.264402871646,4702.139095960408,47117.264402871646,46195.82249446743
283,47311.902629842145,4769.670682338995,47311.902629842145,46195.82249446743
284,47483.665231497216,4625.406777819858,47483.665231497216,46195.82249446743
285,46559.810908730105,4625.406777819858,46559.810908730105,45921.77617512771
286,46700.11892853675,4738.996844207148,46700.11892853675,45921.77617512769
287,46750.46083360228,4734.5642116600375,46750.46083360228,45921.77617512769
288,46731.04514412918,4582.5763838464245,46731.04514412918,45921.77617512769
289,46578.07004079675,4687.600394090478,46578.07004079675,45921.77617512769
290,46670.4822974883,4670.943385110733,46670.4822974883,45921.77617512769
291,46583.69179976116,4666.208323295269,46583.69179976116,45813.52124656945
292,46346.11684677741,4668.192332874156,46346.11684677741,45813.52124656945
293,46753.46263965343,4625.406777819858,46753.46263965343,45813.52124656945
294,46697.47087547769,4625.406777819858,46697.47087547769,45813.52124656945
295,46202.56006741179,4692.572957296261,46202.56006741179,45813.52124656945
296,46172.44987432134,4625.406777819858,46172.44987432134,45813.52124656945
297,46379.404074141625,4714.146227546524,46379.404074141625,45813.52124656945
298,46436.41319700576,4670.69470549807,46436.41319700576,45813.52124656945
299,46556.847811948974,4615.429045956192,46556.847811948974,45813.52124656945
300,47343.99007019018,5389.581902306394,47343.99007019018,45813.52124656945
301,46649.84166742532,4687.900006942209,46649.84166742532,45813.52124656945
302,46718.26406637184,4644.014893141336,46718.26406637184,45813.52124656945
303,47246.54696904779,4684.288776115191,47246.54696904779,45813.52124656945
304,46815.1174757121,4673.292531340659,46815.1174757121,45813.52124656945
305,47950.793641773846,5457.669978888249,47950.793641773846,45813.52124656945
306,46354.54613584558,4625.406777819858,46354.54613584558,45641.15270668456
307,46780.448945973076,4702.135561674364,46780.448945973076,45514.61457609403
308,46299.82417270699,4677.738194598666,46299.82417270699,45333.72228974677
309,46269.62464271944,4625.406777819858,46269.62464271944,45333.72228974677
310,47144.73302911266,5395.348635428689,47144.73302911266,45333.72228974677
311,46304.28121774189,4751.065214580192,46304.28121774189,45333.72228974677
312,46019.035033831504,4754.029688828943,46019.035033831504,45333.72228974677
313,46128.642965053885,4742.829996504178,46128.642965053885,45333.72228974677
314,46062.30237502162,4678.238490938456,46062.30237502162,45333.72228974677
315,46327.67606169752,4670.69470549807,46327.67606169752,45333.72228974677
316,45768.85692817991,4629.607238395284,45768.85692817991,45233.102350749934
317,46964.444138739855,5419.940348519051,46964.444138739855,45233.102350749934
318,46402.434071292875,4820.955174681587,46402.434071292875,45233.102350749934
319,45962.056736251936,4663.210922998692,45962.056736251936,45233.102350749934
320,45992.56299397725,4717.732630301531,45992.56299397725,45233.102350749934
321,45743.250923390966,4710.265364829051,45743.250923390966,45233.102350749934
322,46081.28875922353,4644.276997956304,46081.28875922353,45233.102350749934
323,46105.93557110774,4688.595123970935,46105.93557110774,45233.102350749934
324,45646.49874851069,4714.72162110928,45646.49874851069,45233.102350749934
325,45983.196126307266,4726.10766992485,45983.196126307266,45233.102350749934
326,46046.08345392619,4667.411383574118,46046.08345392619,45233.102350749934
327,46252.02072303698,4667.411383574118,46252.02072303698,45233.102350749934
328,45925.397533851945,4575.371211163105,45925.397533851945,45233.102350749934
329,46056.93979924232,4690.154404063884,46056.93979924232,45233.102350749934
330,45887.486724786395,4638.75469895129,45887.486724786395,45233.102350749934
331,46097.86715617721,4687.665890507982,46097.86715617721,45233.102350749934
332,45748.662290408,4688.28810062259,45748.662290408,45233.102350749934
333,47188.89435608551,5474.18349933017,47188.89435608551,45233.102350749934
334,46003.98863194182,4712.699311252331,46003.98863194182,45233.102350749934
335,46171.58957201784,4788.066153000208,46171.58957201784,45233.102350749934
336,46231.292553127896,4740.940314643963,46231.292553127896,45233.102350749934
337,45550.683366038385,4667.411383574118,45550.683366038385,45233.102350749934
338,46115.031027596604,4667.411383574118,46115.031027596604,45233.102350749934
339,46881.40942779246,5452.129913356711,46881.40942779246,45233.102350749934
340,46108.78604054221,4647.376449501924,46108.78604054221,45233.102350749934
341,46257.30411502699,4663.210922998692,46257.30411502699,45233.102350749934
342,45954.39588673836,4667.411383574118,45954.39588673836,45233.102350749934
343,46015.75172659,4667.411383574118,46015.75172659,45233.102350749934
344,46904.92373371866,5517.876525079635,46904.92373371866,45233.102350749934
345,46041.68123739231,4667.411383574118,46041.68123739231,45233.102350749934
346,46007.98942287607,4667.411383574118,46007.98942287607,45233.102350749934
347,45837.25701919828,4667.411383574118,45837.25701919828,45233.102350749934
348,45989.80573738709,4667.411383574118,45989.80573738709,45233.102350749934
349,46160.3460220915,4734.577563050521,46160.3460220915,45233.102350749934
350,46029.29036665826,4743.350890117248,46029.29036665826,45233.102350749934
351,46169.56964834123,4663.210922998692,46169.56964834123,45233.102350749934
352,45982.14916450294,4758.828191171588,45982.14916450294,45233.102350749934
353,45977.72460299918,4707.555758145938,45977.72460299918,45233.102350749934
354,46018.05857839137,4667.411383574118,46018.05857839137,45233.102350749934
355,47842.07919477367,6163.0179817826765,47842.07919477367,45233.102350749934
356,46771.69512084146,5388.657885024035,46771.69512084146,45233.102350749934
357,46759.06002295975,5407.640192112107,46759.06002295975,45061.2092180124
358,47216.814594834126,5373.786853588424,47216.814594834126,45061.2092180124
359,46687.12790324521,5429.951032551144,46687.12790324521,45061.2092180124
360,45509.55800836847,4575.371211163105,45509.55800836847,45061.2092180124
361,45963.12927010741,4746.261108509076,45963.12927010741,45061.2092180124
362,45864.10639333418,4667.411383574118,45864.10639333418,45041.74840239875
363,46184.64084834539,4721.17233015567,46184.64084834539,45041.74840239875
364,45755.54325751308,4688.28810062259,45755.54325751308,45041.74840239875
365,46042.00627342214,4667.411383574118,46042.00627342214,45041.74840239875
366,46031.572344633074,4669.899897130019,46031.572344633074,45041.74840239875
367,46341.42361847758,4667.411383574118,46341.42361847758,45041.74840239875
368,45795.69328035072,4667.411383574118,45795.69328035072,45041.74840239875
369,45761.243479205994,4667.411383574118,45761.243479205994,45041.74840239874
370,45689.00403239914,4667.411383574118,45689.00403239914,45041.74840239874
371,46804.281755840944,5437.097447878713,46804.281755840944,45041.74840239874
372,45871.84208982129,4731.073655676887,45871.84208982129,45041.74840239874
373,46608.4075391074,5410.636801132506,46608.4075391074,45041.74840239874
374,46170.64212979191,4705.7413470285,46170.64212979191,45041.74840239874
375,46792.151526215755,5519.329967444598,46792.151526215755,45041.74840239874
376,46155.31508201851,4720.243096692718,46155.31508201851,45041.74840239874
377,45713.646373611446,4695.68639783626,45713.646373611446,45041.74840239874
378,45754.163059020226,4667.411383574118,45754.163059020226,45041.74840239874
379,45875.94181811031,4667.411383574118,45875.94181811031,45041.74840239874
380,45776.36532970833,4691.505792296343,45776.36532970833,45041.74840239874
381,46019.17145714127,4760.769387501916,46019.17145714127,45041.74840239874
382,46515.10435502548,4789.730371210827,46515.10435502548,45041.74840239874
383,45928.89580902234,4708.905429572493,45928.89580902234,45041.74840239874
384,46174.006763347206,4779.116629800786,46174.006763347206,45041.74840239874
385,45742.961480713035,4667.411383574118,45742.961480713035,45041.74840239874
386,46329.71149405554,4835.421633745299,46329.71149405554,45041.74840239874
387,46078.4826872928,4667.411383574118,46078.4826872928,45041.74840239874
388,45874.27549760904,4667.411383574118,45874.27549760904,45041.74840239874
389,45908.17145214366,4606.918568234406,45908.17145214366,45041.748402398734
390,45881.821283834615,4085.375308928719,45881.821283834615,45041.748402398734
391,46090.8937560265,4081.6831712064823,46090.8937560265,45041.748402398734
392,45808.44239654646,4083.3599472254537,45808.44239654646,45041.748402398734
393,46556.73926048714,4844.3163611000255,46556.73926048714,45041.748402398734
394,47284.209706922775,4931.309068221922,47284.209706922775,45041.748402398734
395,46146.655782826085,4062.483230176983,46146.655782826085,45041.748402398734
396,46040.049212429905,4062.483230176983,46040.049212429905,45041.748402398734
397,46044.063109724935,4134.725391855563,46044.063109724935,45041.748402398734
398,45657.24422000201,4063.056000789493,45657.24422000201,45041.748402398734
399,45646.44100832692,4064.9717437328836,45646.44100832692,45041.748402398734
400,46658.78558793596,4912.69133523353,46658.78558793596,45041.748402398734
401,46090.577061225136,4062.483230176983,46090.577061225136,45041.748402398734
402,46285.52928465183,4062.483230176983,46285.52928465183,45041.748402398734
403,45811.897891678025,4201.332428363049,45811.897891678025,45041.748402398734
404,45861.37674751301,4062.483230176983,45861.37674751301,45041.748402398734
405,45632.01182369749,4083.3599472254537,45632.01182369749,45001.18175023903
406,45710.86916713577,4062.483230176983,45710.86916713577,45001.18175023903
407,45789.72853527331,4137.623478309533,45789.72853527331,45001.18175023903
