,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
161,45790.10033224051,5715.318966002771,45790.10033224051,45735.21671029406
162,46845.102202395035,6389.7956338817385,46845.102202395035,45681.26621988059
163,45681.26621988059,5715.318966002771,45681.26621988059,45681.26621988059
164,45681.26621988059,5715.318966002771,45681.26621988059,45681.26621988059
165,45722.949865283634,5715.318966002771,45722.949865283634,45681.26621988059
166,46736.73334246184,6350.7057358378615,46736.73334246184,45681.26621988059
167,45783.51565033765,5665.687519356338,45783.51565033765,45681.26621988059
168,45681.26621988059,5715.318966002771,45681.26621988059,45681.26621988059
169,45716.42959881815,5715.318966002771,45716.42959881815,45681.26621988059
170,45813.08612789804,5715.318966002771,45813.08612789804,45681.26621988059
171,45681.25780891616,5715.318966002771,45681.25780891616,45681.18211023626
172,45807.77494108842,5715.318966002771,45807.77494108842,45681.18211023626
173,47818.38659003874,6967.5098499406795,47818.38659003874,45644.07154205365
174,45693.05153797035,5715.318966002771,45693.05153797035,45644.07154205365
175,46833.47962737329,6463.077610097899,46833.47962737329,45644.07154205365
176,46751.53060229817,6365.28187672375,46751.53060229817,45644.07154205365
177,45644.07154205366,5715.318966002771,45644.07154205366,45644.07154205365
178,45644.07154205365,5715.318966002771,45644.07154205365,45644.07154205365
179,45644.07154205365,5719.006489112995,45644.07154205365,45644.07154205365
180,45706.57787053869,5655.608154063922,45706.57787053869,45644.07154205365
181,45741.20582280159,5715.318966002771,45741.20582280159,45644.07154205365
182,45732.105423619956,5715.318966002771,45732.105423619956,45644.07154205365
183,46859.169516977694,6362.2607257433865,46859.169516977694,45644.07154205365
184,45644.07154205365,5715.318966002771,45644.07154205365,45644.07154205365
185,45644.07154205365,5772.973729880336,45644.07154205365,45644.07154205365
186,46773.49463279666,6330.712628684387,46773.49463279666,45644.07154205364
187,45644.07154205364,5715.318966002771,45644.07154205364,45644.07154205364
188,45698.478800815625,5715.318966002771,45698.478800815625,45644.07154205364
189,46714.34723305389,6246.507114641031,46714.34723305389,45644.07154205364
190,45644.07154205364,5715.318966002771,45644.07154205364,45644.07154205364
191,45644.07154205364,5715.318966002771,45644.07154205364,45644.07154205364
192,45762.70101197174,5750.517644067001,45762.70101197174,45644.07154205364
193,45644.07154205364,5715.318966002771,45644.07154205364,45644.07154205364
194,45734.86458838754,5715.318966002771,45734.86458838754,45644.07154205364
195,45755.492777672225,5715.318966002771,45755.492777672225,45644.07154205364
196,45749.88343148445,5690.66359405456,45749.88343148445,45397.51782257155
197,45397.51782257155,5468.765246520665,45397.51782257155,45397.51782257155
198,45453.76614058386,5468.765246520665,45453.76614058386,45397.51782257155
199,45532.86254371192,5468.765246520665,45532.86254371192,45397.51782257155
200,45505.31693995525,5468.765246520665,45505.31693995525,45397.51782257155
201,46538.402721701255,6167.542836784223,46538.402721701255,45397.51782257155
202,45462.94320460721,5468.765246520665,45462.94320460721,45397.51782257155
203,45397.51782257155,5468.765246520665,45397.51782257155,45397.51782257155
204,45400.46458373773,5468.765246520665,45400.46458373773,45397.51782257155
205,45443.73602766307,5468.765246520665,45443.73602766307,45397.51782257155
206,45424.8651361732,5468.765246520665,45424.8651361732,45161.22302712091
207,45161.22302712091,5468.765246520665,45161.22302712091,45161.22302712091
208,46218.12396422393,6121.039332281936,46218.12396422393,45161.22302712091
209,45222.786370011825,5468.765246520665,45222.786370011825,45161.22302712091
210,46249.54450925095,6151.1207184283385,46249.54450925095,45161.22302712091
211,45161.22302712091,5468.765246520665,45161.22302712091,45161.22302712091
212,45176.28637017888,5468.765246520665,45176.28637017888,45161.22302712091
213,45267.766561794546,5468.765246520665,45267.766561794546,45161.223027120905
214,45209.04105002981,5468.765246520665,45209.04105002981,45161.223027120905
215,45231.16350322817,5468.110482197015,45231.16350322817,45154.6753838844
216,45200.1692444531,5462.21760328416,45200.1692444531,45154.6753838844
217,45233.01509809717,5375.457005792314,45233.01509809717,45154.6753838844
218,46277.49077843025,6132.503676423636,46277.49077843025,45154.6753838844
219,45308.20467304969,5436.522140040853,45308.20467304969,44897.72075145133
220,44937.68443902522,5205.2629708510885,44937.68443902522,44897.72075145133
221,45028.87957596622,5205.2629708510885,45028.87957596622,44897.72075145133
222,45976.2648316557,5854.113714155354,45976.2648316557,44897.72075145133
223,45194.7095045829,5205.2629708510885,45194.7095045829,44897.72075145133
224,44897.72075145133,5205.2629708510885,44897.72075145133,44897.72075145133
225,44954.77698172191,5205.2629708510885,44954.77698172191,44897.72075145133
226,45005.863578854354,5205.2629708510885,45005.863578854354,44897.72075145133
227,44897.72075145133,5019.2348350016355,44897.72075145133,44897.72075145133
228,44897.72075145133,5205.2629708510885,44897.72075145133,44897.72075145133
229,44897.72075145133,5205.2629708510885,44897.72075145133,44897.72075145133
230,45217.02488858629,5205.2629708510885,45217.02488858629,44897.72075145133
231,44964.9025504928,5205.2629708510885,44964.9025504928,44897.72075145133
232,46043.451933705874,5884.790677946125,46043.451933705874,44897.72075145133
233,45156.417232220076,5205.2629708510885,45156.417232220076,44897.72075145133
234,44897.72075145133,5205.2629708510885,44897.72075145133,44897.72075145133
235,45973.31807048952,5885.6957485509365,45973.31807048952,44897.72075145133
236,44970.688989583396,5015.652167545678,44970.688989583396,44897.72075145133
237,44950.112843982366,5205.2629708510885,44950.112843982366,44897.72075145133
238,44965.25483467778,5205.2629708510885,44965.25483467778,44897.72075145133
239,44897.72075145133,5199.948635402028,44897.72075145133,44897.72075145133
240,44897.72075145133,5205.2629708510885,44897.72075145133,44897.72075145133
241,44922.02575766523,5283.325875929537,44922.02575766523,44897.72075145133
242,46041.72130876846,5877.470503828894,46041.72130876846,44897.72075145133
243,44964.053965155195,5205.2629708510885,44964.053965155195,44897.72075145133
244,44897.72075145133,5205.2629708510885,44897.72075145133,44897.72075145133
245,45901.9732739028,5664.538361574935,45901.9732739028,44897.72075145133
246,44974.696249461645,5248.775297390527,44974.696249461645,44897.72075145133
247,45024.711131839234,5205.2629708510885,45024.711131839234,44897.72075145133
248,47066.94679995312,6585.759188182274,47066.94679995312,44897.72075145133
249,44897.72075145133,5219.608540094337,44897.72075145133,44897.72075145133
250,44897.72075145133,5181.850779594876,44897.72075145133,44897.72075145133
251,45999.919217905095,5912.708888481657,45999.919217905095,44897.72075145133
252,45954.451235521345,5870.2387732020625,45954.451235521345,44897.72075145133
253,44994.680086441265,5205.2629708510885,44994.680086441265,44897.72075145133
254,45901.9732739028,5675.531283209395,45901.9732739028,44897.72075145133
255,44897.72075145133,5239.729025480528,44897.72075145133,44897.72075145133
256,45055.76462856888,5205.2629708510885,45055.76462856888,44897.72075145133
257,44868.90186742017,5015.652167545678,44868.90186742017,44611.366426629516
258,44689.72766780318,5205.2629708510885,44689.72766780318,44611.366426629516
259,44611.36642662952,5205.2629708510885,44611.36642662952,44611.366426629516
260,44616.761475670864,5205.2629708510885,44616.761475670864,44611.366426629516
261,44830.26667506645,5205.2629708510885,44830.26667506645,44611.366426629516
262,45751.356770348015,5929.240364890616,45751.356770348015,44611.366426629516
263,45746.804653860585,5760.333992804168,45746.804653860585,44611.366426629516
264,44632.7292008356,5205.2629708510885,44632.7292008356,44611.366426629516
265,44590.89023062571,5205.2629708510885,44590.89023062571,44406.60446659131
266,44406.60446659131,5205.2629708510885,44406.60446659131,44406.60446659131
267,44500.5398156675,5205.2629708510885,44500.5398156675,44290.86428261256
268,45397.10772032222,5847.609971386788,45397.10772032222,44290.86428261256
269,44423.279344046794,5205.2629708510885,44423.279344046794,44290.86428261256
270,44290.86428261256,5205.2629708510885,44290.86428261256,44290.86428261256
271,44359.605665383955,5205.2629708510885,44359.605665383955,44290.86428261256
272,44290.86428261256,5205.2629708510885,44290.86428261256,44290.86428261256
273,44373.407386589824,5205.2629708510885,44373.407386589824,44290.86428261256
274,44362.772297148345,5205.2629708510885,44362.772297148345,44290.86428261256
275,44503.03962814222,5205.2629708510885,44503.03962814222,44225.08796505353
276,44231.85763057829,5205.2629708510885,44231.85763057829,44225.08796505353
277,45384.55391190761,5922.6185107139745,45384.55391190761,44225.08796505353
278,44225.08796505353,5259.676983331676,44225.08796505353,44225.08796505353
279,44225.08796505352,5208.943449894731,44225.08796505352,44225.08796505353
280,45313.40944718356,5913.968670325719,45313.40944718356,44225.08796505353
281,45419.798707133144,5886.925080851952,45419.798707133144,44225.08796505352
282,44225.08796505352,5205.2629708510885,44225.08796505352,44225.08796505352
283,45417.90172683101,5913.895726849454,45417.90172683101,44225.08796505352
284,44225.08796505352,5205.2629708510885,44225.08796505352,44225.08796505352
285,44300.57852720522,5205.2629708510885,44300.57852720522,44225.08796505352
286,45229.34048750499,5760.333992804168,45229.34048750499,44225.08796505352
287,44287.19400503922,5205.2629708510885,44287.19400503922,44225.08796505352
288,45429.7253452258,5857.613310041731,45429.7253452258,44225.08796505352
289,45535.988171539866,5968.485440891824,45535.988171539866,44225.08796505352
290,44272.2893023964,5118.011984698792,44272.2893023964,44225.08796505352
291,44225.08796505352,5205.2629708510885,44225.08796505352,44225.08796505352
292,44225.08796505352,5205.2629708510885,44225.08796505352,44225.08796505352
293,44225.08796505352,5205.2629708510885,44225.08796505352,44225.08796505352
294,44328.0997208749,5205.2629708510885,44328.0997208749,44225.08796505352
295,44225.08796505352,5205.2629708510885,44225.08796505352,44225.08796505352
296,44401.48018677717,5205.2629708510885,44401.48018677717,44225.08796505352
297,44334.76859233108,5205.2629708510885,44334.76859233108,44225.08796505352
298,44361.87031018651,5205.2629708510885,44361.87031018651,44225.08796505352
299,44228.799021871775,5205.2629708510885,44228.799021871775,44225.08796505352
300,44446.127052554184,5205.2629708510885,44446.127052554184,44225.08796505352
301,44267.41973738985,5179.111135234656,44267.41973738985,44225.08796505351
302,44225.08796505352,5205.2629708510885,44225.08796505352,44225.08796505351
303,44295.80707582382,5205.2629708510885,44295.80707582382,44225.08796505351
304,44225.08796505352,5205.2629708510885,44225.08796505352,44225.08796505351
305,45384.617875086515,5890.216448179932,45384.617875086515,44225.08796505351
306,44225.08796505352,5205.2629708510885,44225.08796505352,44225.08796505351
307,44225.08796505352,5205.2629708510885,44225.08796505352,44225.08796505351
308,44394.35970846814,5205.2629708510885,44394.35970846814,44067.65672357418
309,45155.97820570421,5913.968670325719,45155.97820570421,44067.65672357418
310,44067.656723574175,5205.2629708510885,44067.656723574175,44067.65672357418
311,44108.40440817738,5205.2629708510885,44108.40440817738,44067.65672357418
312,44143.267631611256,5205.2629708510885,44143.267631611256,43662.147854363255
313,43662.147854363255,5205.2629708510885,43662.147854363255,43662.147854363255
314,43757.01115574727,5205.2629708510885,43757.01115574727,43662.147854363255
315,43711.95773441049,5205.2629708510885,43711.95773441049,43662.147854363255
316,43856.600576198805,5205.2629708510885,43856.600576198805,43662.147854363255
317,43776.405549263836,5205.2629708510885,43776.405549263836,43662.147854363255
318,43664.52766383975,5207.642780327582,43664.52766383975,43662.147854363255
319,43662.147854363255,5205.2629708510885,43662.147854363255,43662.147854363255
320,44874.88983523472,5896.877620681596,44874.88983523472,43662.147854363255
321,43753.57556179072,5202.900541507573,43753.57556179072,43662.147854363255
322,43849.45150148995,5260.559309909702,43849.45150148995,43662.147854363255
323,43686.1019212535,5205.2629708510885,43686.1019212535,43662.147854363255
324,43662.147854363255,5175.848523069288,43662.147854363255,43662.147854363255
325,44040.635651735436,5205.2629708510885,44040.635651735436,43662.147854363255
326,43669.045637966,5205.2629708510885,43669.045637966,43662.147854363255
327,43678.412634672815,5205.2629708510885,43678.412634672815,43662.147854363255
328,43726.639883488184,5205.2629708510885,43726.639883488184,43662.147854363255
329,43687.31959157484,5205.2629708510885,43687.31959157484,43662.147854363255
330,43721.4390167458,5205.2629708510885,43721.4390167458,43662.147854363255
331,43798.2327573108,5205.2629708510885,43798.2327573108,43662.147854363255
332,43774.79268105702,5205.2629708510885,43774.79268105702,43662.147854363255
333,43662.147854363255,5205.2629708510885,43662.147854363255,43662.147854363255
334,43662.147854363255,5205.2629708510885,43662.147854363255,43662.147854363255
335,44711.09504453298,5837.748047284683,44711.09504453298,43662.147854363255
336,43745.736979320194,5205.2629708510885,43745.736979320194,43662.147854363255
337,44773.64288081021,5952.4249241775715,44773.64288081021,43662.147854363255
338,43816.99313773944,5196.491399319175,43816.99313773944,43662.147854363255
339,43662.147854363255,5205.2629708510885,43662.147854363255,43662.147854363255
340,43845.06643737579,5278.500926586055,43845.06643737579,43662.147854363255
341,44737.74517340145,5911.7855366582935,44737.74517340145,43662.147854363255
342,43677.89097851119,5205.2629708510885,43677.89097851119,43662.147854363255
343,43662.147854363255,5205.2629708510885,43662.147854363255,43662.147854363255
344,43662.147854363255,5205.2629708510885,43662.147854363255,43662.147854363255
345,43662.147854363255,5205.2629708510885,43662.147854363255,43662.147854363255
346,45859.56069753115,6547.978698762419,45859.56069753115,43662.147854363255
347,43662.147854363255,5205.2629708510885,43662.147854363255,43662.147854363255
348,43724.42242520287,5118.011984698792,43724.42242520287,43662.147854363255
349,43746.080445358064,5205.2629708510885,43746.080445358064,43662.147854363255
350,44755.950105967626,5817.213514602439,44755.950105967626,43662.147854363255
351,44832.48585349815,5930.890927705234,44832.48585349815,43662.147854363255
352,43662.147854363255,5205.2629708510885,43662.147854363255,43662.147854363255
353,43662.147854363255,5205.2629708510885,43662.147854363255,43662.147854363255
354,43662.147854363255,5205.2629708510885,43662.147854363255,43662.147854363255
355,44743.76982594711,5874.5115764904895,44743.76982594711,43662.147854363255
356,43921.53320797065,5264.553378460665,43921.53320797065,43662.147854363255
357,44805.15689891813,5976.538542542779,44805.15689891813,43662.147854363255
358,43749.546739097874,5205.2629708510885,43749.546739097874,43662.147854363255
359,43714.86707098312,5205.2629708510885,43714.86707098312,43662.147854363255
360,43671.59279186492,5205.2629708510885,43671.59279186492,43662.147854363255
361,43654.75865264009,5205.2629708510885,43654.75865264009,43588.25583713165
362,43588.25583713165,5205.2629708510885,43588.25583713165,43588.25583713165
363,44776.7495840685,5874.5115764904895,44776.7495840685,43588.25583713165
364,43696.819770266644,5205.2629708510885,43696.819770266644,43588.25583713165
365,43588.25583713165,5173.680936455506,43588.25583713165,43588.25583713165
366,43663.948788247326,5205.2629708510885,43663.948788247326,43588.25583713165
367,43695.34701585104,5205.2629708510885,43695.34701585104,43588.25583713165
368,43588.25583713165,5205.2629708510885,43588.25583713165,43588.25583713165
369,43588.25583713165,5205.2629708510885,43588.25583713165,43588.25583713165
370,43700.900663825414,5205.2629708510885,43700.900663825414,43588.25583713165
371,43791.89713962512,5205.2629708510885,43791.89713962512,43588.25583713164
372,43690.48058066204,5205.2629708510885,43690.48058066204,43588.25583713164
373,43588.25583713164,5118.011984698793,43588.25583713164,43588.25583713164
374,43588.25583713164,5205.2629708510885,43588.25583713164,43588.25583713164
375,43713.07598455609,5205.2629708510885,43713.07598455609,43588.25583713164
376,44864.02465916415,5933.165651424055,44864.02465916415,43588.25583713164
377,44764.102913271476,5896.8776206815955,44764.102913271476,43588.25583713164
378,43588.25583713164,5205.2629708510885,43588.25583713164,43588.25583713164
379,43636.47325903585,5118.011984698792,43636.47325903585,43588.25583713164
380,43577.988268051624,5205.2629708510885,43577.988268051624,43485.580146331435
381,43618.71666729214,5205.2629708510885,43618.71666729214,43485.580146331435
382,43544.87130871399,5205.2629708510885,43544.87130871399,43485.580146331435
383,43485.58014633144,5205.2629708510885,43485.58014633144,43485.580146331435
384,43508.71247220253,5205.2629708510885,43508.71247220253,43485.580146331435
385,44563.34005549395,5867.304676639132,44563.34005549395,43485.580146331435
386,43723.73846972064,5205.2629708510885,43723.73846972064,43485.580146331435
387,43580.51270786054,5205.2629708510885,43580.51270786054,43485.580146331435
388,43531.66026056376,5205.2629708510885,43531.66026056376,43485.580146331435
389,43462.12451312372,5181.807337643365,43462.12451312372,43251.02381425421
390,43251.02381425421,4970.706638773858,43251.02381425421,43251.02381425421
391,43393.53190487824,4970.706638773858,43393.53190487824,43251.02381425421
392,43251.02381425421,4970.706638773858,43251.02381425421,43251.02381425421
393,43469.89629086562,4970.706638773858,43469.89629086562,43251.02381425421
394,43451.774916983886,5029.997046383435,43451.774916983886,43251.02381425421
395,43298.68285749349,4970.706638773858,43298.68285749349,43251.02381425421
396,43336.42400299205,4970.706638773858,43336.42400299205,43251.0238142542
397,43355.63850564187,4987.203910013116,43355.63850564187,43251.0238142542
398,44438.762625855336,5749.843363888605,44438.762625855336,43251.0238142542
399,43343.19232685388,4970.706638773858,43343.19232685388,43251.0238142542
400,43251.02381425421,4970.706638773858,43251.02381425421,43251.0238142542
401,43373.513185716896,4970.706638773858,43373.513185716896,43251.0238142542
402,43425.239348296374,4970.706638773858,43425.239348296374,43251.0238142542
403,43397.51834011696,4970.706638773858,43397.51834011696,43251.0238142542
404,43424.26962319213,4970.706638773858,43424.26962319213,43251.0238142542
