,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
41,50895.168655864894,6247.744549772344,50895.168655864894,50189.02854562395
42,52132.222210369604,6945.756407397783,52132.222210369604,50189.02854562395
43,51280.37111207273,6255.198840173996,51280.37111207273,50189.02854562395
44,52331.43608623011,6872.511563941647,52331.43608623011,50189.02854562395
45,52241.62876684113,6966.778933632918,52241.62876684113,50189.02854562395
46,52072.69300900052,6868.208763236767,52072.69300900052,50189.02854562395
47,51120.41177428343,6297.453168128539,51120.41177428343,50189.02854562395
48,50809.81974747769,6289.661721468987,50809.81974747769,50028.36956389668
49,50959.36952865312,6277.92306250601,50959.36952865312,50028.36956389668
50,50592.31988921914,6181.447486655615,50592.31988921914,49681.00404657644
51,50209.32268880049,5755.254564024608,50209.32268880049,49681.00404657644
52,50469.57697583182,5678.169592641355,50469.57697583182,49659.22812490279
53,50184.96641676332,5763.885663629886,50184.96641676332,49613.79576639678
54,50398.223856271514,5777.590836630504,50398.223856271514,49613.79576639678
55,50689.07293761188,5737.343389522125,50689.07293761188,49421.79517200443
56,50222.16395644133,5694.273742168685,50222.16395644133,49421.79517200443
57,50201.05529853811,5677.574667577113,50201.05529853811,49416.06760011787
58,49963.848453982886,5659.66349307463,49963.848453982886,49208.39114123124
59,49957.34432027408,5694.836866787668,49957.34432027408,49048.19929084437
60,49929.174662651196,5672.283740781455,49929.174662651196,49048.19929084437
61,49708.785329718856,5648.344258065523,49708.785329718856,48959.42734392794
62,49455.01241413009,5479.3825293686705,49455.01241413009,48636.17828194521
63,49601.47889542485,5527.831923034433,49601.47889542485,48636.17828194521
64,50021.205711851544,5497.293703871153,50021.205711851544,48636.17828194521
65,50512.42070877601,6205.014194670133,50512.42070877601,48636.17828194521
66,49806.51363654786,5589.794715474255,49806.51363654786,48636.17828194521
67,49801.07981850965,5487.823154573237,49801.07981850965,48636.17828194521
68,49929.3782524817,5489.8394134695,49929.3782524817,48636.17828194521
69,49359.991980604704,5489.8394134695,49359.991980604704,48236.5740598363
70,49176.63716290034,5471.928238967017,49176.63716290034,48236.5740598363
71,49133.51486283764,5471.928238967017,49133.51486283764,48236.5740598363
72,48790.447446341226,5471.928238967017,48790.447446341226,48236.5740598363
73,49399.359282854275,5523.982613394424,49399.359282854275,48236.5740598363
74,49504.51371343014,5559.673005320721,49504.51371343014,48236.5740598363
75,49202.8038767508,5489.8394134695,49202.8038767508,48236.5740598363
76,49185.04997202488,5489.8394134695,49185.04997202488,48236.5740598363
77,49256.035193751,5498.470513074778,49256.035193751,48236.5740598363
78,49179.21993070644,5497.293703871153,49179.21993070644,48236.5740598363
79,49157.63490450556,5619.886612311906,49157.63490450556,47830.40509232822
80,48728.73335086038,5522.318111880881,48728.73335086038,47628.8992290263
81,48403.32825695771,5528.04521649706,48403.32825695771,47466.69874230071
82,48329.32888142238,5515.078381833907,48329.32888142238,47466.69874230071
83,48503.91185961822,5507.830267741575,48503.91185961822,47466.69874230071
84,49285.52425189542,6220.927041874505,49285.52425189542,47433.67389671202
85,49763.213478513564,6203.801050477649,49763.213478513564,47433.67389671202
86,48113.8554951289,5497.293703871153,48113.8554951289,47433.67389671202
87,48521.784875364894,5489.8394134695,48521.784875364894,47397.89285116714
88,48478.87639741035,5508.312909253514,48478.87639741035,47397.89285116714
89,48211.47713066463,5590.305295395291,48211.47713066463,47397.89285116714
90,48125.98232691492,5497.293703871153,48125.98232691492,47397.89285116714
91,48390.25674251212,5479.303970249074,48390.25674251212,47397.89285116714
92,48080.46508221883,5489.8394134695,48080.46508221883,47397.89285116714
93,48601.91595079403,5489.8394134695,48601.91595079403,47364.3133268842
94,48332.91553193917,5540.190968684043,48332.91553193917,47364.3133268842
95,48768.72827491003,5586.973348186698,48768.72827491003,47364.3133268842
96,48564.61163330884,5489.8394134695,48564.61163330884,47364.3133268842
97,48340.28423430125,5518.459775325641,48340.28423430125,47364.3133268842
98,48097.254363562985,5489.8394134695,48097.254363562985,47247.86303798174
99,48420.01137089349,5541.527815112163,48420.01137089349,47247.86303798174
100,48226.30419144065,5472.366398610621,48226.30419144065,47230.98892315444
101,48049.34354512782,5489.8394134695,48049.34354512782,47196.51003419976
102,48297.47627886375,5489.8394134695,48297.47627886375,47196.51003419976
103,48604.24016436968,5519.652361966249,48604.24016436968,47196.51003419976
104,48113.73513107082,5471.928238967017,48113.73513107082,46800.382672092404
105,47700.788337173035,5310.727668444669,47700.788337173035,46800.382672092404
106,47600.49768592396,5310.727668444669,47600.49768592396,46713.18802818128
107,47931.25013716421,5310.727668444669,47931.25013716421,46713.18802818128
108,47432.09008000827,5329.201164228682,47432.09008000827,46697.393961683454
109,47904.55839356144,5319.358768049946,47904.55839356144,46692.99889783049
110,48732.152457606506,6065.75358859545,48732.152457606506,46692.99889783049
111,47313.872084656345,5326.8099888617335,47313.872084656345,46692.99889783049
112,47624.006393127536,5238.379243914116,47624.006393127536,46692.99889783049
113,47654.05286601253,5341.355477924199,47654.05286601253,46692.99889783049
114,47363.44802197691,5310.727668444669,47363.44802197691,46692.99889783049
115,47512.70662073195,5379.209812211626,47512.70662073195,46472.34703505397
116,47436.21484898696,5238.379243914116,47436.21484898696,46448.262682428634
117,47453.03299179439,5339.348030300811,47453.03299179439,46448.262682428634
118,47347.556147002506,5353.573479717241,47347.556147002506,46448.262682428634
119,47599.543729843586,5347.614404256618,47599.543729843586,46448.262682428634
120,47562.1798524236,5355.1760288437,47562.1798524236,46448.262682428634
121,47579.3919615625,5310.727668444669,47579.3919615625,46448.262682428634
122,47633.887606897246,5310.727668444669,47633.887606897246,46448.262682428634
123,48319.23494776261,5981.586568693526,48319.23494776261,46360.940991081196
124,47085.32340308685,5269.441508795793,47085.32340308685,46360.940991081196
125,48427.25449187383,6028.321657868417,48427.25449187383,46360.940991081196
126,47397.34594091254,5372.347005128002,47397.34594091254,46360.940991081196
127,47035.384250417745,5313.179745417367,47035.384250417745,46066.22161267464
128,47091.0031822738,5381.968493365113,47091.0031822738,46066.22161267464
129,46876.86445482082,5238.379243914116,46876.86445482082,46066.22161267464
130,46995.38446707446,5329.201164228682,46995.38446707446,46066.22161267464
131,46692.920435306405,5310.727668444669,46692.920435306405,46066.22161267464
132,47355.60328255717,5310.727668444669,47355.60328255717,46066.22161267464
133,46788.96062069649,5238.379243914116,46788.96062069649,46066.22161267464
134,48210.43696483284,6016.689038691982,48210.43696483284,46066.22161267464
135,46940.96365403703,5310.727668444669,46940.96365403703,46047.67936675782
136,46632.843980449754,5310.727668444669,46632.843980449754,46043.28430290485
137,47449.36796383378,5351.763911819219,47449.36796383378,46043.28430290485
138,47335.69997745593,5310.727668444669,47335.69997745593,46043.28430290485
139,46724.47791662725,5319.358768049946,46724.47791662725,45899.99597037834
140,46726.947506119126,5310.727668444669,46726.947506119126,45899.99597037834
141,46404.186676569894,5329.201164228682,46404.186676569894,45899.99597037834
142,46970.718889196745,5347.979129906087,46970.718889196745,45899.99597037834
143,47210.53181935403,5310.727668444669,47210.53181935403,45899.99597037834
144,47197.70608637024,5359.027254579994,47197.70608637024,45899.99597037834
145,47441.91737618217,5332.005662143318,47441.91737618217,45899.99597037834
146,46950.89382550757,5337.832263833958,46950.89382550757,45899.99597037834
147,46834.05926785506,5310.727668444669,46834.05926785506,45899.99597037834
148,47359.11141618363,5328.638842947153,47359.11141618363,45899.99597037834
149,46838.98844612461,5319.358768049946,46838.98844612461,45899.99597037834
150,47940.34054927162,5972.402130959871,47940.34054927162,45899.99597037834
151,47001.66322996706,5322.477290939276,47001.66322996706,45899.99597037834
152,46621.56292510364,5357.355748754809,46621.56292510364,45883.01017197376
153,46895.37880765591,5390.626139080409,46895.37880765591,45825.590112762395
154,46998.50753447017,5388.661993475882,46998.50753447017,45825.590112762395
155,46516.01044891146,5310.727668444669,46516.01044891146,45825.590112762395
156,47826.50812911875,5953.159764828761,47826.50812911875,45825.590112762395
157,48917.22982112344,6663.8050490647265,48917.22982112344,45825.590112762395
158,46529.04490364129,5405.229172334744,46529.04490364129,45825.590112762395
159,46406.37894372064,5310.727668444669,46406.37894372064,45825.590112762395
160,46780.26327327713,5358.080335029455,46780.26327327713,45825.590112762395
161,47535.78976966033,6070.0104741891755,47535.78976966033,45825.590112762395
162,46960.21166754396,5356.313845205616,46960.21166754396,45825.590112762395
163,47058.35901568471,5361.610748264599,47058.35901568471,45825.590112762395
164,46894.05941968915,5362.416070087331,46894.05941968915,45825.590112762395
165,46717.92301915861,5310.727668444669,46717.92301915861,45825.590112762395
166,46935.034800404086,5310.727668444669,46935.034800404086,45825.590112762395
167,46649.13533561326,5339.348030300811,46649.13533561326,45825.590112762395
168,46577.880805660236,5347.1123387311645,46577.880805660236,45825.590112762395
169,46518.05152188596,5374.203876128636,46518.05152188596,45825.590112762395
170,46575.452909371365,5316.52371559409,46575.452909371365,45633.22468572712
171,46572.83240191968,5311.608710160205,46572.83240191968,45633.22468572712
172,47606.862010743556,6020.458092715589,47606.862010743556,45633.22468572712
173,46452.9710982127,5310.727668444669,46452.9710982127,45633.22468572712
174,46514.99467627607,5339.348030300811,46514.99467627607,45633.22468572712
175,47171.69002406675,5300.766203094067,47171.69002406675,45633.22468572712
176,46729.80275877257,5310.727668444669,46729.80275877257,45633.22468572712
177,46681.240421049355,5328.638842947153,46681.240421049355,45633.22468572712
178,46742.811292939026,5356.173201519203,46742.811292939026,45633.22468572712
179,46530.06304905759,5310.727668444669,46530.06304905759,45604.82745124485
180,46533.25164041046,5397.684617994035,46533.25164041046,45604.82745124485
181,46532.54867346296,5336.093133348805,46532.54867346296,45604.82745124485
182,46331.6851052536,5339.348030300811,46331.6851052536,45604.82745124485
183,46570.39749048508,5337.832263833959,46570.39749048508,45604.82745124485
184,46916.26833810774,5369.875971164312,46916.26833810774,45604.82745124485
185,46807.559034934246,5336.99478103332,46807.559034934246,45604.82745124485
186,46910.611299093885,5310.727668444669,46910.611299093885,45604.82745124485
187,46972.39653235754,5432.869471650319,46972.39653235754,45604.82745124485
188,46630.22685880734,5329.201164228682,46630.22685880734,45604.82745124484
189,46385.199936570716,5336.093133348806,46385.199936570716,45604.82745124484
190,47318.98635666776,6023.534518358725,47318.98635666776,45604.82745124484
191,46544.51167893455,5310.727668444669,46544.51167893455,45600.43238739188
192,46642.276679345254,5406.036586684231,46642.276679345254,45600.43238739188
193,46370.81002097672,5368.844502048249,46370.81002097672,45600.43238739188
194,46317.50081799377,5331.6881090638635,46317.50081799377,45600.43238739188
195,46562.428724792466,5262.64411585518,46562.428724792466,45469.16899776905
196,46413.545836580786,5336.093133348806,46413.545836580786,45469.16899776905
197,47170.5096838842,5984.291772911165,47170.5096838842,45469.16899776905
198,46545.12228256375,5325.485398757015,46545.12228256375,45469.16899776905
199,46632.23047963682,5336.093133348805,46632.23047963682,45469.16899776905
200,46322.04262173793,5347.687882737239,46322.04262173793,45469.16899776905
201,47080.432237533074,5394.6721941131955,47080.432237533074,45469.16899776905
202,46487.61496406062,5401.619615764752,46487.61496406062,45469.16899776905
203,46446.96816329659,5319.358768049946,46446.96816329659,45469.16899776905
204,47017.153646772334,5296.425019891771,47017.153646772334,45469.16899776905
205,47109.1619629569,5385.636613748032,47109.1619629569,45464.77393391608
206,46491.164911417865,5310.727668444669,46491.164911417865,45464.77393391608
207,47494.00104434943,6019.880873406024,47494.00104434943,45464.77393391608
208,47605.164224264256,6038.562274189877,47605.164224264256,45464.77393391608
209,46916.39227138565,5310.727668444669,46916.39227138565,45464.77393391608
210,46487.33398263379,5310.727668444669,46487.33398263379,45464.77393391608
211,46327.17140049622,5328.638842947153,46327.17140049622,45464.77393391608
212,46298.70244640733,5411.688510623006,46298.70244640733,45464.77393391608
213,47506.16392009011,6007.9940023760155,47506.16392009011,45464.77393391608
214,46568.08534526827,5336.093133348806,46568.08534526827,45464.77393391608
215,47078.44958719801,5994.26105811262,47078.44958719801,45464.77393391608
216,47645.35067593808,6006.3169431838705,47645.35067593808,45464.77393391608
217,46650.691440606446,5402.482163492311,46650.691440606446,45464.77393391608
218,46683.797762322494,5329.0589891894015,46683.797762322494,45464.77393391608
219,47033.4453167806,5354.354630127813,47033.4453167806,45464.77393391608
220,46912.096257812555,5310.727668444669,46912.096257812555,45464.77393391608
221,46395.43239587454,5392.698515492111,46395.43239587454,45464.77393391608
222,46460.36546569021,5310.727668444669,46460.36546569021,45464.77393391608
223,46241.952646388425,5336.093133348806,46241.952646388425,45464.77393391608
224,46438.929462697815,5362.670667249282,46438.929462697815,45464.77393391608
225,46787.00218851822,5310.727668444669,46787.00218851822,45464.77393391608
226,46643.94149604392,5357.821526084823,46643.94149604392,45464.77393391608
227,46284.91138474813,5336.093133348806,46284.91138474813,45464.77393391608
228,46394.894424150654,5339.348030300811,46394.894424150654,45464.77393391608
229,46606.22331128123,5456.904827140488,46606.22331128123,45464.77393391608
230,46393.7440595239,5319.358768049946,46393.7440595239,45464.77393391608
231,46409.33767325665,5354.566629132818,46409.33767325665,45464.77393391608
232,47440.02636583171,5925.27433065731,47440.02636583171,45464.77393391608
233,46404.13071471348,5364.685345314547,46404.13071471348,45464.77393391608
234,46283.911660679645,5337.26994255243,46283.911660679645,45464.77393391608
235,47066.34972891126,5329.201164228682,47066.34972891126,45464.77393391608
236,46768.33673242753,5310.727668444669,46768.33673242753,45464.77393391608
237,46261.14561137872,5310.727668444669,46261.14561137872,45415.423826901955
238,46712.35222147494,5377.217879423208,46712.35222147494,45415.423826901955
239,46501.404057706546,5352.4481240539335,46501.404057706546,45415.423826901955
240,47654.61781083044,5970.131042784602,47654.61781083044,45415.423826901955
241,46777.535202917534,5336.093133348806,46777.535202917534,45415.423826901955
242,46732.22290198625,5329.417092880484,46732.22290198625,45415.423826901955
243,46590.43892962973,5310.727668444669,46590.43892962973,45415.423826901955
244,46626.44471678719,5262.757126920942,46626.44471678719,45415.423826901955
245,46822.694183927466,5354.004307851288,46822.694183927466,45415.423826901955
246,46216.508135266035,5364.086172093007,46216.508135266035,45415.423826901955
247,46280.315529834035,5310.727668444669,46280.315529834035,45415.423826901955
248,46306.59591597163,5374.302222777966,46306.59591597163,45415.423826901955
249,46140.29045449342,5329.201164228682,46140.29045449342,45415.423826901955
250,47950.36739596086,5990.776351143938,47950.36739596086,45415.423826901955
251,47696.18511578289,5992.646156905232,47696.18511578289,45415.423826901955
252,46486.08827272568,5319.358768049946,46486.08827272568,45415.423826901955
253,46255.80365709959,5363.760979232767,46255.80365709959,45415.423826901955
254,48456.11785965095,5962.256893433555,48456.11785965095,45415.423826901955
255,46357.26273980716,5311.578313958662,46357.26273980716,45415.423826901955
256,46307.024757652485,5316.52371559409,46307.024757652485,45415.423826901955
257,46591.43298343406,5326.8099888617335,46591.43298343406,45415.423826901955
258,46144.8010465869,5362.416070087331,46144.8010465869,45415.423826901955
259,46932.31047812204,5363.441667941009,46932.31047812204,45415.423826901955
260,46199.0354380076,5310.727668444669,46199.0354380076,45255.063203960395
261,46346.35716103335,5310.727668444669,46346.35716103335,45255.063203960395
262,46390.57353754259,5337.945274899719,46390.57353754259,45232.93287314027
263,45861.35281136247,5310.727668444669,45861.35281136247,45232.93287314027
264,46274.45007908981,5337.945274899719,46274.45007908981,45232.93287314027
265,46212.30124263306,5339.348030300811,46212.30124263306,45232.93287314027
266,46447.54723282101,5318.801766663717,46447.54723282101,45232.93287314027
267,45710.498238546585,5310.727668444669,45710.498238546585,45232.93287314027
268,45933.36754946013,5322.78668237389,45933.36754946013,45232.93287314027
269,46265.68761236155,5339.348030300811,46265.68761236155,45232.93287314027
270,46244.09908287565,5336.093133348806,46244.09908287565,45088.93314677642
271,46647.37220920717,5388.66229445092,46647.37220920717,45088.93314677642
272,46042.474628078846,5389.070412093742,46042.474628078846,45088.93314677641
273,45882.991154282834,5379.209812211627,45882.991154282834,45088.93314677641
274,46300.83825548358,5356.173201519203,46300.83825548358,45088.93314677641
275,45930.5021176026,5310.727668444669,45930.5021176026,45088.93314677641
276,46276.1540937838,5310.727668444669,46276.1540937838,45088.93314677641
277,46014.05196964087,5310.727668444669,46014.05196964087,45088.93314677641
278,45999.41151765561,5310.727668444669,45999.41151765561,45088.93314677641
279,46001.35023526764,5356.173201519203,46001.35023526764,45088.93314677641
280,46499.06151044568,5370.787570196262,46499.06151044568,44767.60662238799
281,45776.01728554385,5320.571610726078,45776.01728554385,44767.60662238799
282,46167.694463567575,5399.019055966388,46167.694463567575,44767.60662238799
283,45492.54855447859,5329.201164228682,45492.54855447859,44754.577767274335
284,45834.48131779588,5367.968392156952,45834.48131779588,44754.577767274335
285,46349.51729203685,5388.066430532219,46349.51729203685,44754.577767274335
286,45895.996327859655,5310.727668444669,45895.996327859655,43706.1886712437
287,44620.791232159434,5310.727668444669,44620.791232159434,43706.1886712437
288,45551.5866945641,6013.455288619536,45551.5866945641,43706.1886712437
289,44755.12489682033,5359.927015359305,44755.12489682033,43706.1886712437
290,44864.69515278695,5310.727668444669,44864.69515278695,43706.1886712437
291,45251.182530289625,5310.727668444669,45251.182530289625,43703.48724085341
292,45199.98875010866,5310.727668444669,45199.98875010866,43703.48724085341
293,45297.89921222924,5319.358768049946,45297.89921222924,43703.48724085341
294,44193.5584029455,5241.312887295204,44193.5584029455,43703.48724085341
295,44753.91916242386,5380.813097379217,44753.91916242386,43703.48724085341
296,44788.51560931421,5307.162361923179,44788.51560931421,43703.48724085341
297,45521.38099713394,6011.812076244218,45521.38099713394,43703.48724085341
298,45194.53179290179,5310.727668444669,45194.53179290179,43703.48724085341
299,44940.76701125844,5378.423464325969,44940.76701125844,43703.48724085341
300,44653.32439919096,5310.727668444669,44653.32439919096,43703.48724085341
301,44852.250367821915,5356.173201519203,44852.250367821915,43703.48724085341
302,45122.39251829086,5398.921252626877,45122.39251829086,43703.48724085341
303,45163.21963121053,5329.201164228682,45163.21963121053,43675.94483690903
304,45806.005811017225,5972.131987920842,45806.005811017225,43675.94483690903
305,44936.6000632854,5339.348030300811,44936.6000632854,43675.94483690903
306,45110.64510469936,5345.5835142724945,45110.64510469936,43675.94483690903
307,44989.28182263583,5369.229716676277,44989.28182263583,43675.94483690903
308,45703.82408002518,6053.708186967085,45703.82408002518,43675.94483690903
309,45015.671316811466,5357.259204803294,45015.671316811466,43675.94483690903
310,45019.61647919432,5393.725289942338,45019.61647919432,43675.94483690903
311,44632.69091078313,5400.967366984143,44632.69091078313,43675.94483690903
312,44530.07951975057,5357.259204803294,44530.07951975057,43675.94483690903
313,44717.15160825594,5387.5195924588015,44717.15160825594,43675.94483690903
314,45834.64511708561,6127.732770437733,45834.64511708561,43675.94483690903
315,45336.705385610185,5310.727668444669,45336.705385610185,43675.94483690903
316,44774.66669043009,5338.076203036873,44774.66669043009,43675.94483690903
317,44367.34858187871,5328.638842947153,44367.34858187871,43675.94483690903
318,45042.45564398274,5310.727668444669,45042.45564398274,43675.94483690903
319,44667.15781497635,5200.27992274425,44667.15781497635,43675.94483690903
320,44587.969199183324,5379.324381057216,44587.969199183324,43675.94483690903
321,44730.90540978425,5310.727668444669,44730.90540978425,43669.486787679
322,44710.77635036472,5435.921559461299,44710.77635036472,43669.486787679
323,44894.34341090774,5329.501193855431,44894.34341090774,43585.34143170871
324,44795.381781670956,5310.727668444669,44795.381781670956,43585.34143170871
325,44539.87316452626,5310.727668444669,44539.87316452626,43585.34143170871
326,44945.640824220856,5365.890304408571,44945.640824220856,43585.34143170871
327,44513.1235002693,5310.727668444669,44513.1235002693,43585.34143170871
328,45149.18447555512,5319.358768049946,45149.18447555512,43585.34143170871
329,44657.49539898523,5310.727668444669,44657.49539898523,43585.34143170871
330,44469.68103896513,5377.5413328934055,44469.68103896513,43585.34143170871
331,44153.66277734489,5392.7757185619785,44153.66277734489,43157.63126519193
332,44391.099659194864,5310.727668444669,44391.099659194864,43157.63126519193
333,43874.20222034567,5160.788542407994,43874.20222034567,43157.63126519193
334,43830.676994524794,5307.162361923179,43830.676994524794,42897.811650712676
335,43822.07349991071,5344.565137554402,43822.07349991071,42665.2529034993
336,43879.734576598836,5163.32642531329,43879.734576598836,42665.2529034993
337,43881.97107511813,5313.796170209278,43881.97107511813,42665.2529034993
338,43864.7005620652,5414.47905848586,43864.7005620652,42665.2529034993
339,43615.92940571527,5275.07460322977,43615.92940571527,42641.47623562942
340,43479.77559818687,5300.440068133906,43479.77559818687,42641.47623562942
341,43320.835009300536,5329.291879595994,43320.835009300536,42641.47623562942
342,43368.93744911988,5275.07460322977,43368.93744911988,42641.476235629416
343,43618.47605417018,5303.6949650859115,43618.47605417018,42641.476235629416
344,43599.798995781945,5366.6835988225885,43599.798995781945,42641.476235629416
345,43296.742130978826,5244.627426023837,43296.742130978826,42641.476235629416
346,44391.26547713224,5302.661197596915,44391.26547713224,42641.476235629416
347,43937.141230141126,5328.669062027718,43937.141230141126,42641.476235629416
348,44022.24022872627,5451.308546744786,44022.24022872627,42641.476235629416
349,43411.238052743705,5283.705702835047,43411.238052743705,42641.476235629416
350,43496.93923001784,5292.985777732252,43496.93923001784,42641.476235629416
351,43443.25869725743,5300.135148469694,43443.25869725743,42641.476235629416
352,43664.746801758956,5275.07460322977,43664.746801758956,42612.37651836833
353,43454.086736174504,5279.843798015806,43454.086736174504,42612.37651836833
354,43344.4090827187,5134.706063457149,43344.4090827187,42612.37651836833
355,44082.21622164662,5285.699202917117,44082.21622164662,42612.37651836833
356,43598.41240809768,5279.821841782706,43598.41240809768,42612.37651836833
357,43756.931603583456,5303.6949650859115,43756.931603583456,42612.37651836833
358,43630.45569899389,5379.048163360369,43630.45569899389,42612.37651836833
359,43611.91476024961,5275.07460322977,43611.91476024961,42612.37651836833
360,43356.81340878214,5415.110729975578,43356.81340878214,42612.37651836833
361,43258.18632765892,5327.728931605155,43258.18632765892,42612.37651836833
362,43495.09706822499,5316.034476637125,43495.09706822499,42612.37651836833
363,43630.5030866095,5394.821484776513,43630.5030866095,42612.37651836833
364,43495.660343528434,5315.284470591379,43495.660343528434,42612.37651836833
365,43793.87949512354,5462.777377610679,43793.87949512354,42604.53862080645
366,43479.99403568323,5292.985777732252,43479.99403568323,42604.53862080645
367,43428.131051816235,5382.300001956388,43428.131051816235,42604.53862080645
368,43279.57612044348,5327.728931605155,43279.57612044348,42604.53862080645
369,43444.997122103785,5363.819117790846,43444.997122103785,42604.53862080645
370,43276.67191728907,5354.253828724285,43276.67191728907,42604.53862080645
371,43687.686481226105,5275.07460322977,43687.686481226105,42604.53862080645
372,43580.88894294186,5275.07460322977,43580.88894294186,42604.53862080645
373,43444.16095210174,5356.334435313227,43444.16095210174,42604.53862080645
374,43552.39744491268,5349.97122815431,43552.39744491268,42604.53862080645
375,43440.65121387042,5185.670559829441,43440.65121387042,42591.04754674472
376,45170.05390547015,6022.007065170688,45170.05390547015,42591.04754674472
377,44416.90973646603,6000.021844528111,44416.90973646603,42591.04754674472
378,43695.79578370239,5293.348037393056,43695.79578370239,42591.04754674472
379,43811.858718106436,5347.889533494937,43811.858718106436,42591.04754674472
380,43712.91501870657,5300.440068133907,43712.91501870657,42591.04754674472
381,44697.46444874715,6112.004011009504,44697.46444874715,42591.04754674472
382,43701.7011450751,5247.229352389586,43701.7011450751,42591.04754674472
383,43519.89829610201,5275.07460322977,43519.89829610201,42591.04754674472
384,43138.124445320784,5300.440068133906,43138.124445320784,42591.04754674472
385,43486.99410913831,5299.669067442179,43486.99410913831,42591.04754674472
386,43821.54356670777,5293.848128640531,43821.54356670777,42591.04754674472
387,43148.00238004087,5311.124898408414,43148.00238004087,42591.04754674472
388,44013.32468109392,5373.856071960871,44013.32468109392,42591.04754674472
389,43510.66672083611,5300.440068133906,43510.66672083611,42591.04754674472
390,43263.786947976914,5275.07460322977,43263.786947976914,42591.04754674472
391,43492.476204571,5332.751015691553,43492.476204571,42591.04754674472
392,43655.85513971275,5275.07460322977,43655.85513971275,42591.04754674472
393,44134.99639788077,5311.124898408414,44134.99639788077,42591.04754674472
394,44946.36677410539,6159.70624865253,44946.36677410539,42591.04754674472
395,43535.77598035443,5283.705702835047,43535.77598035443,42591.04754674472
396,43860.4576535104,5027.1003341874875,43860.4576535104,42591.04754674472
397,43714.292562281524,5432.651399570176,43714.292562281524,42591.04754674472
398,43545.819739893435,5316.760499500204,43545.819739893435,42591.04754674472
399,43840.79456495348,5342.457794934952,43840.79456495348,42591.04754674472
400,44904.01342924152,5968.37471994268,44904.01342924152,42591.04754674472
401,43234.329597835356,5315.457759826394,43234.329597835356,42591.04754674472
402,44004.35738391998,5300.440068133906,44004.35738391998,42591.04754674472
403,43965.11865393598,5275.07460322977,43965.11865393598,42591.04754674472
404,44537.31741574764,6083.692043588806,44537.31741574764,42584.070555719845
405,43516.242216028026,5275.07460322977,43516.242216028026,42584.070555719845
406,43769.255708571545,5275.07460322977,43769.255708571545,42584.070555719845
407,43395.06873648558,5311.763025172973,43395.06873648558,42584.070555719845
