,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
101,51208.68410976929,3736.5443131915627,51208.68410976929,48541.193850832315
102,50251.71816200058,3591.7107955931,50251.71816200058,48541.193850832315
103,50517.80981174516,3680.56021323889,50517.80981174516,48541.193850832315
104,50380.50302577733,3690.152120582157,50380.50302577733,48541.193850832315
105,51146.24784741594,3917.9517771006076,51146.24784741594,48541.193850832315
106,51788.31584288648,4551.270278659316,51788.31584288648,48541.193850832315
107,50893.43104951896,3674.7502931672216,50893.43104951896,48541.193850832315
108,50688.906612834784,3541.995907030665,50688.906612834784,48541.193850832315
109,50432.63021154626,3643.808286704446,50432.63021154626,48541.193850832315
110,50610.180394684015,3626.151542802871,50610.180394684015,48541.193850832315
111,50618.09895802285,3603.593107967789,50618.09895802285,48541.193850832315
112,50656.83190607479,3630.4345887533555,50656.83190607479,48541.193850832315
113,51275.411615586236,3726.1335632859045,51275.411615586236,48541.193850832315
114,50950.814799810934,3884.0208031781767,50950.814799810934,48541.193850832315
115,51731.57779886878,4453.217815973401,51731.57779886878,48378.8797211037
116,50614.7616736825,3731.713185274534,50614.7616736825,48378.8797211037
117,49807.57171785902,3454.9476710307854,49807.57171785902,48378.8797211037
118,50202.60592222566,3575.852264748407,50202.60592222566,48378.8797211037
119,50247.961042613315,3604.4702890740436,50247.961042613315,48378.8797211037
120,50185.01065062954,3704.4654185826175,50185.01065062954,48378.8797211037
121,51711.74075720999,4605.004530572427,51711.74075720999,48378.8797211037
122,50929.166874690345,3812.483784439583,50929.166874690345,48378.8797211037
123,51014.9332793381,4576.531450625153,51014.9332793381,48378.8797211037
124,51033.504067562906,3761.059613516905,51033.504067562906,48378.8797211037
125,50520.875617059595,3691.6415217678646,50520.875617059595,48378.8797211037
126,50673.590948831334,3775.4596041040413,50673.590948831334,48378.8797211037
127,52690.76599130727,5259.33290941673,52690.76599130727,48378.8797211037
128,50703.66190456083,3788.026989560364,50703.66190456083,48378.8797211037
129,50909.79014605437,3699.7871709634505,50909.79014605437,48378.8797211037
130,51525.93089289997,4631.632992344622,51525.93089289997,48378.8797211037
131,50588.618507557214,3857.2913484420433,50588.618507557214,48378.8797211037
132,50409.050529051005,3773.1453216894174,50409.050529051005,48378.8797211037
133,51179.34511123382,3732.7287141563647,51179.34511123382,48378.8797211037
134,50639.16624762329,3614.9380749632996,50639.16624762329,48378.8797211037
135,50279.02110526132,3622.6427233608943,50279.02110526132,48378.8797211037
136,50446.85264948575,3653.9792117185993,50446.85264948575,48378.8797211037
137,50016.97439654434,3644.261796330371,50016.97439654434,48378.8797211037
138,50506.526480362656,3560.7902239937675,50506.526480362656,48378.8797211037
139,50752.90739885664,3719.454911081798,50752.90739885664,48378.8797211037
140,50543.26567622621,3605.506478410338,50543.26567622621,48378.8797211037
141,50537.47462111558,3553.41413232222,50537.47462111558,48378.8797211037
142,49987.05313486657,3484.4598849212257,49987.05313486657,48378.8797211037
143,50324.91180150693,3681.9008022156677,50324.91180150693,48378.8797211037
144,50769.49305806117,3663.9751771862743,50769.49305806117,48378.8797211037
145,50514.775258051886,3780.552639801406,50514.775258051886,48378.8797211037
146,50746.08675324279,3658.0543752604294,50746.08675324279,48378.8797211037
147,51780.56008866579,4531.654475289224,51780.56008866579,48378.8797211037
148,50721.790600260094,3654.807867933045,50721.790600260094,48378.8797211037
149,50469.48281942979,3575.2102746322294,50469.48281942979,48378.8797211037
150,50560.46280882991,3661.989157656254,50560.46280882991,48378.8797211037
151,50118.69751758939,3528.006044924276,50118.69751758939,48378.8797211037
152,51656.7526255565,4533.866716336081,51656.7526255565,48378.8797211037
153,50205.08041022014,3614.6155119380105,50205.08041022014,48378.8797211037
154,50197.42189482996,3685.760428069558,50197.42189482996,48378.8797211037
155,50570.643117549684,3675.150152330892,50570.643117549684,48378.8797211037
156,51709.08612494574,4558.541553616595,51709.08612494574,48378.8797211037
157,49942.68651123417,3559.8886897932925,49942.68651123417,48378.8797211037
158,51800.98391235745,4619.380874162528,51800.98391235745,48378.8797211037
159,51228.9132308525,4444.32108260405,51228.9132308525,48378.8797211037
160,50262.85456351908,3548.721416646628,50262.85456351908,48378.8797211037
161,51467.28742589588,4339.04090530024,51467.28742589588,48378.8797211037
162,50757.85548377794,3769.457893357068,50757.85548377794,48378.8797211037
163,51575.40235878608,4392.845177901674,51575.40235878608,48378.8797211037
164,50428.05548270264,3541.084650935233,50428.05548270264,48378.8797211037
165,49994.07164042906,3544.3207304238413,49994.07164042906,48378.8797211037
166,50350.5363186421,3535.0873688619927,50350.5363186421,48378.8797211037
167,51098.03159173847,3900.2538459414427,51098.03159173847,48378.8797211037
168,50611.105900040755,3620.3673149138385,50611.105900040755,48378.8797211037
169,50641.02869413065,3560.4765302363617,50641.02869413065,48378.8797211037
170,51535.10012439986,4581.512771238656,51535.10012439986,48378.8797211037
171,50244.15413911517,3587.6268399703017,50244.15413911517,48378.8797211037
172,50525.1107187932,3777.8592956051007,50525.1107187932,48378.8797211037
173,51644.38385902793,4457.241292623153,51644.38385902793,48378.8797211037
174,50675.60244815183,3789.3555497256834,50675.60244815183,48378.8797211037
175,51381.50403669519,4561.7180006482995,51381.50403669519,48378.8797211037
176,50231.613746891955,3704.0477659583457,50231.613746891955,48378.8797211037
177,50401.553504529154,3681.1352024819134,50401.553504529154,48378.8797211037
178,50282.17230671671,3607.833720080654,50282.17230671671,48378.8797211037
179,50001.683464591,3648.9834795389456,50001.683464591,48378.8797211037
180,52078.837881261934,5081.20852825783,52078.837881261934,48378.8797211037
181,50052.96678601882,3555.8946987964737,50052.96678601882,48378.8797211037
182,50267.408116510516,3678.293104005175,50267.408116510516,48378.8797211037
183,50367.01152907318,3756.1973916902048,50367.01152907318,48378.8797211037
184,50677.70526075821,3764.6515995563595,50677.70526075821,48378.8797211037
185,50045.46082637316,3477.16625761494,50045.46082637316,48378.8797211037
186,50332.33687492583,3462.411691799349,50332.33687492583,48378.8797211037
187,49816.76634713996,3675.993139136549,49816.76634713996,48378.8797211037
188,50784.393970099336,3827.060989194545,50784.393970099336,48378.8797211037
189,50297.705405832094,3513.3459142526162,50297.705405832094,48378.8797211037
190,51998.74601582214,4728.542149866909,51998.74601582214,48378.8797211037
191,50830.5206890721,3662.6959951627605,50830.5206890721,48378.8797211037
192,50130.33938256478,3550.104860506486,50130.33938256478,48378.8797211037
193,50536.07222279382,3587.6299451320824,50536.07222279382,48378.8797211037
194,50757.3866350803,3778.5045593738905,50757.3866350803,48378.8797211037
195,50317.59519855357,3700.05407309324,50317.59519855357,48378.8797211037
196,50611.550666730924,3747.1763115003932,50611.550666730924,48378.8797211037
197,51016.778782305526,4448.636455579667,51016.778782305526,48378.8797211037
198,49854.68511919814,3681.145344708475,49854.68511919814,48378.8797211037
199,50181.93552975114,3538.6350906799744,50181.93552975114,48378.8797211037
200,52019.52133105527,4529.9082011090795,52019.52133105527,48378.8797211037
201,51686.758236152484,4518.717673609435,51686.758236152484,48378.8797211037
202,51411.95686011169,4382.225194253331,51411.95686011169,48378.8797211037
203,50252.05305179223,3541.0739663628606,50252.05305179223,48378.8797211037
204,50317.44526971567,3638.129771738385,50317.44526971567,48378.8797211037
205,51534.82048792647,4457.9673134071345,51534.82048792647,48378.8797211037
206,50057.28922284438,3629.0702105061728,50057.28922284438,48378.8797211037
207,50843.33487951656,3600.5646480594996,50843.33487951656,48378.8797211037
208,50653.50500964081,3758.0968939755303,50653.50500964081,48378.8797211037
209,49964.71211200686,3755.545333609248,49964.71211200686,48089.13321167927
210,50455.90618162962,3687.327488319236,50455.90618162962,48089.13321167927
211,50154.80786191501,3573.8992139999064,50154.80786191501,48089.13321167927
212,50410.24843537733,3611.074518346507,50410.24843537733,48089.13321167927
213,49985.732353446765,3462.5844535608317,49985.732353446765,48089.13321167927
214,50591.37058492495,3724.4743181267236,50591.37058492495,48089.13321167927
215,50542.186652684395,3744.1541198926534,50542.186652684395,48089.13321167927
216,50544.58591830703,3553.4633593726494,50544.58591830703,48089.13321167927
217,50566.409953285554,3835.352499747486,50566.409953285554,48089.13321167927
218,52341.549519575805,5369.743945806747,52341.549519575805,48089.13321167927
219,50966.834772060014,3618.635901167306,50966.834772060014,48089.13321167927
220,49859.32115824698,3760.085747729042,49859.32115824698,48089.13321167927
221,50336.43956493782,3692.0509615995084,50336.43956493782,48089.13321167927
222,50060.37180800941,3645.0376845055534,50060.37180800941,48089.13321167927
223,50103.48075054961,3709.166906251362,50103.48075054961,48089.13321167927
224,51066.44815993048,3785.0584095310755,51066.44815993048,48089.13321167927
225,51312.75297490062,4489.246233003057,51312.75297490062,48089.13321167927
226,50682.380290637186,3761.084914776504,50682.380290637186,48089.13321167927
227,51304.53398138287,4483.852322121869,51304.53398138287,48089.13321167927
228,50308.48425654713,3788.877046812112,50308.48425654713,48089.13321167927
229,50311.719313901514,3669.4898279183276,50311.719313901514,48089.13321167927
230,50652.93431847976,3615.03956612039,50652.93431847976,48089.13321167927
231,50464.667205744154,3681.9543759132225,50464.667205744154,48089.13321167927
232,50258.864476677634,3723.9727231099496,50258.864476677634,48089.13321167927
233,50378.14237747719,3537.44882497693,50378.14237747719,48089.13321167927
234,50731.78262496311,3732.2753934078355,50731.78262496311,48089.13321167927
235,50240.85925399014,3560.630800847506,50240.85925399014,48089.13321167927
236,50196.014307353675,3691.26952624784,50196.014307353675,47942.70132065384
237,51447.89441373021,4479.828123424042,51447.89441373021,47942.70132065384
238,50305.052593024244,3425.242403393166,50305.052593024244,47942.70132065384
239,49694.828137456956,3531.786198940772,49694.828137456956,47942.70132065384
240,50578.565399079926,3674.8308083489037,50578.565399079926,47942.70132065384
241,50186.68143548057,3607.5186258630733,50186.68143548057,47942.70132065384
242,49592.643848537875,3561.8733121919017,49592.643848537875,47942.70132065384
243,51832.61533197448,4526.686319577514,51832.61533197448,47942.70132065384
244,50592.1793528112,3815.581902828236,50592.1793528112,47942.70132065384
245,50449.84861900202,3793.1565668993935,50449.84861900202,47942.70132065384
246,53680.137548827835,5296.33040667784,53680.137548827835,47942.70132065384
247,50528.387857813526,3603.9134741601533,50528.387857813526,47942.70132065384
248,50172.94677337528,3594.524163679581,50172.94677337528,47942.70132065384
249,50556.992683879456,3607.032423838965,50556.992683879456,47942.70132065384
250,50027.31610497268,3690.235653407439,50027.31610497268,47589.67256672968
251,50056.695463897966,3599.4928879326603,50056.695463897966,47589.67256672968
252,51660.6970524286,4459.93179703528,51660.6970524286,47589.67256672968
253,50369.63497918556,3670.9621181679076,50369.63497918556,47589.67256672968
254,51165.75040775619,4376.822538898243,51165.75040775619,47589.67256672968
255,49929.3995167823,3659.8217555191536,49929.3995167823,47589.67256672968
256,49959.58993906357,3679.382327290402,49959.58993906357,47589.67256672968
257,49967.82469107171,3615.139128205645,49967.82469107171,47589.67256672968
258,51352.87710809075,4586.973871306679,51352.87710809075,47589.67256672968
259,50365.19942290053,3622.9262846468237,50365.19942290053,47589.67256672968
260,50153.46396976405,3681.8710734698893,50153.46396976405,47589.67256672968
261,49774.33760739498,3620.366040151025,49774.33760739498,47589.67256672968
262,50279.281267206075,3799.1751091697442,50279.281267206075,47589.67256672968
263,50267.48051361229,3683.9203736951013,50267.48051361229,47589.67256672968
264,50210.89795742209,3730.7315311687044,50210.89795742209,47589.67256672968
265,49978.4558775144,3470.3236805095016,49978.4558775144,47589.67256672968
266,49503.83339978044,3775.4213667451486,49503.83339978044,47589.67256672968
267,50593.757568855464,3595.0275296966283,50593.757568855464,47589.67256672968
268,50150.78513554459,3570.9738507917727,50150.78513554459,47589.67256672968
269,50662.89651987405,4537.739472907407,50662.89651987405,47589.67256672968
270,50187.22462022405,3673.873058363128,50187.22462022405,47589.67256672968
271,50890.74680021148,4296.981035967673,50890.74680021148,47589.67256672968
272,51444.59969075742,4651.528570790894,51444.59969075742,47589.67256672968
273,50442.10024767054,3735.26744394766,50442.10024767054,47589.67256672968
274,51405.53621901109,4616.480583093919,51405.53621901109,47589.67256672968
275,49996.878645690835,3772.550689785301,49996.878645690835,47589.67256672968
276,50195.68570014104,3679.328110119802,50195.68570014104,47589.67256672968
277,50270.86864269101,3649.628059892365,50270.86864269101,47589.67256672968
278,49413.56010188222,3521.998161766283,49413.56010188222,47589.67256672968
279,50336.9695052665,3715.0601358481263,50336.9695052665,47589.67256672968
280,49459.84755655496,3567.0663613338716,49459.84755655496,47589.67256672968
281,50227.59594673801,3642.405660215706,50227.59594673801,47589.67256672968
282,50654.68722292215,3639.922107097791,50654.68722292215,47589.67256672968
283,50495.437580011036,3596.2012901523194,50495.437580011036,47589.67256672968
284,49796.53396093113,3688.8656715418533,49796.53396093113,47589.67256672968
285,49939.16619870255,3496.420163726608,49939.16619870255,47589.67256672968
286,49846.252239668196,3570.8454516558913,49846.252239668196,47589.67256672968
287,51109.57905776551,4516.798888645102,51109.57905776551,47589.67256672968
288,49482.95131775435,3603.425201072326,49482.95131775435,47589.67256672968
289,49398.80976517963,3518.213809842003,49398.80976517963,47589.67256672968
290,49668.279493774804,3710.4650434928,49668.279493774804,47589.67256672968
291,49971.693028939815,3598.0950256791416,49971.693028939815,47589.67256672968
292,50195.25759133568,3724.881855631019,50195.25759133568,47589.67256672968
293,49540.98895208065,3547.002911628907,49540.98895208065,47589.67256672968
294,49943.960990973006,3828.780828840461,49943.960990973006,47589.67256672968
295,49858.64338451317,3628.9927911621758,49858.64338451317,47589.67256672968
296,49671.93476639814,3634.8588976563565,49671.93476639814,47589.67256672968
297,50106.56524461268,3737.514433011932,50106.56524461268,47589.67256672968
298,49881.15672601019,3653.145094796421,49881.15672601019,47589.67256672968
299,50837.72139281353,4530.097068973172,50837.72139281353,47589.67256672968
300,50143.73343511028,3530.239729063184,50143.73343511028,47420.14425534505
301,49880.522623677585,3559.5270771480923,49880.522623677585,47420.14425534505
302,50935.95256366095,4513.530393163132,50935.95256366095,47420.14425534505
303,51118.684304383445,4473.796842902671,51118.684304383445,47420.14425534505
304,50070.27246124049,3671.0629373763404,50070.27246124049,47420.14425534505
305,50732.53592847457,4534.40456063047,50732.53592847457,47420.14425534505
306,49829.82047265836,3579.217686208753,49829.82047265836,47420.14425534505
307,49845.10812342873,3744.958278558661,49845.10812342873,47420.14425534505
308,50232.66599516825,3784.414017549088,50232.66599516825,47420.14425534505
309,49795.37154829737,3601.5871905386584,49795.37154829737,47420.14425534505
310,49154.71618575546,3512.7623129739977,49154.71618575546,47420.14425534505
311,49773.17670841612,3642.8186462051467,49773.17670841612,47420.14425534505
312,51422.30926346949,4372.686510249507,51422.30926346949,47420.14425534505
313,49974.89626285927,3678.289953300624,49974.89626285927,47420.14425534505
314,49345.29908777024,3528.7279769902625,49345.29908777024,47420.14425534505
315,50615.7752652404,4455.191147241007,50615.7752652404,47420.14425534505
316,51079.037657940695,4458.192620561998,51079.037657940695,47420.14425534505
317,49904.00204889167,3596.5194581677424,49904.00204889167,47420.14425534505
318,50206.229377377895,3849.0733933100228,50206.229377377895,47420.14425534505
319,50632.16560565225,4356.74292279527,50632.16560565225,47420.14425534505
320,49738.86787802454,3517.8032481358387,49738.86787802454,47420.14425534505
321,49953.162980983034,3572.7886704347097,49953.162980983034,47420.14425534505
322,49194.001446343405,3635.2239099310027,49194.001446343405,47420.14425534505
323,50192.027920331886,4341.80670099208,50192.027920331886,47420.14425534505
324,49869.610734851696,3547.258695097181,49869.610734851696,47420.14425534505
325,50207.82793608312,3717.5362223061397,50207.82793608312,47420.14425534505
326,49612.4365036019,3619.4425819944336,49612.4365036019,47420.14425534505
327,49499.278087958024,3621.7764690703943,49499.278087958024,47420.14425534505
328,50174.88243868652,3709.5637637167747,50174.88243868652,47420.14425534505
329,49267.53554155137,3682.8820620149645,49267.53554155137,47420.14425534505
330,50961.46586849231,4499.825247951028,50961.46586849231,47420.14425534505
331,49813.771108580026,3729.7376339541797,49813.771108580026,47420.14425534505
332,50045.69587486393,3917.704446032442,50045.69587486393,47420.14425534505
333,49302.20834761714,3853.215642126636,49302.20834761714,47420.14425534505
334,49539.085515943494,3711.809550417888,49539.085515943494,47420.14425534505
335,50008.56573640051,3657.318027665304,50008.56573640051,47420.14425534505
336,49159.88407512459,3584.1314766734713,49159.88407512459,47420.14425534505
337,49648.854404715166,3618.0469686430306,49648.854404715166,47420.14425534505
338,49306.452315557784,3629.131628933965,49306.452315557784,47420.14425534505
339,49356.616432935545,3555.9846921967583,49356.616432935545,47420.14425534505
340,49849.062404698496,3623.965346216388,49849.062404698496,47420.14425534505
341,52384.69336494233,5526.325889829013,52384.69336494233,47420.14425534505
342,50252.239162235135,3750.0827518666715,50252.239162235135,47420.14425534505
343,49865.52682460014,3647.0128569042254,49865.52682460014,47420.14425534505
344,49419.816868398964,3592.0194416033455,49419.816868398964,47420.14425534505
345,48829.85095162267,3554.0013519493486,48829.85095162267,47420.14425534505
346,50009.9461182068,3654.6104029056637,50009.9461182068,47420.14425534505
347,50853.472211455046,4700.180417458049,50853.472211455046,47420.14425534505
348,50055.96911360272,3551.353798701016,50055.96911360272,47420.14425534505
349,49944.04153300425,3722.83108790555,49944.04153300425,47420.14425534505
350,50714.6103905543,4518.665531085203,50714.6103905543,47209.792516139954
351,49637.02928368963,3595.885726152065,49637.02928368963,47209.792516139954
352,49402.35376933776,3555.810103092138,49402.35376933776,47209.792516139954
353,50370.018233060095,4387.241162567216,50370.018233060095,46528.45123794149
354,49529.62950492712,3586.5427156296937,49529.62950492712,46528.45123794149
355,50172.36576690863,4361.650389607532,50172.36576690863,46528.45123794149
356,49481.78481565995,4401.902385168336,49481.78481565995,46528.45123794149
357,49288.55867413788,3604.1242432229797,49288.55867413788,46528.45123794149
358,49017.555271604935,3653.2197393191323,49017.555271604935,46528.45123794149
359,48587.13722199276,3687.4451892851744,48587.13722199276,46528.45123794149
360,48761.30989231525,3540.2928652970745,48761.30989231525,46528.45123794149
361,49916.54547958982,4606.458033514611,49916.54547958982,46528.45123794149
362,48320.04311041346,3709.645847596802,48320.04311041346,46528.45123794149
363,49219.346170336416,3612.6428936535617,49219.346170336416,46528.45123794149
364,49448.15389898498,3635.9453182632633,49448.15389898498,46528.45123794149
365,49242.595829302634,3535.3064075198517,49242.595829302634,46528.45123794149
366,49592.73531386662,4253.580136727556,49592.73531386662,46528.45123794149
367,49264.123904712746,3476.3568942778925,49264.123904712746,46528.45123794149
368,49284.68461975937,4416.027642280436,49284.68461975937,46528.45123794149
369,48783.02365417135,3675.693015945715,48783.02365417135,46528.45123794149
370,50317.66001039378,4626.175065777009,50317.66001039378,46528.45123794149
371,48547.50684950091,3554.286486564186,48547.50684950091,46528.45123794149
372,49140.55254879451,3523.208592029011,49140.55254879451,46528.45123794149
373,49307.30459879839,3761.0150028075395,49307.30459879839,46528.45123794149
374,48574.31928151337,3535.781407323399,48574.31928151337,46528.45123794149
375,49812.79945798496,3826.5233058780805,49812.79945798496,46528.45123794149
376,49120.17696843501,3669.6441199719447,49120.17696843501,46528.45123794149
377,49461.19981315107,3712.266390503074,49461.19981315107,46528.45123794149
378,49542.62027049777,3713.2645428198325,49542.62027049777,46528.45123794149
379,50275.54601519455,4526.299972569251,50275.54601519455,46528.45123794149
380,48792.34401789291,3762.7254563653814,48792.34401789291,46528.45123794149
381,48235.553654564595,3555.1002296968218,48235.553654564595,46302.3963011906
382,49371.463501532904,3635.6280458253887,49371.463501532904,46302.3963011906
383,49467.38157053829,3737.2308916878756,49467.38157053829,46302.3963011906
384,49852.08808878398,4419.752684388633,49852.08808878398,46302.3963011906
385,48674.533386025934,3564.310626264024,48674.533386025934,46302.3963011906
386,48743.1793060193,3806.5181458358993,48743.1793060193,46302.3963011906
387,48847.976988326096,3641.695411037207,48847.976988326096,46302.3963011906
388,48793.444905661396,3664.859382214935,48793.444905661396,46302.3963011906
389,49340.95401619027,3778.161653946159,49340.95401619027,46302.3963011906
390,49569.74666646652,4400.407876827614,49569.74666646652,46302.3963011906
391,48618.92910807187,3528.9784974639756,48618.92910807187,46302.3963011906
392,49789.49574902813,4438.4014015978955,49789.49574902813,46302.3963011906
393,49330.03620669585,3784.107509875882,49330.03620669585,46302.3963011906
394,48654.964973497044,3621.3640924291894,48654.964973497044,46302.3963011906
395,48768.76946316433,3564.3122819302707,48768.76946316433,46302.3963011906
396,48958.663177813694,3824.3020947182254,48958.663177813694,46302.3963011906
397,49055.26181382133,3666.119043770993,49055.26181382133,46302.3963011906
398,48338.27200832074,3568.5615617995295,48338.27200832074,46302.3963011906
399,49933.4130287782,4481.326910514134,49933.4130287782,46302.3963011906
400,48664.47373478588,3509.8168717497733,48664.47373478588,46302.3963011906
401,49325.40595565107,3654.593796198409,49325.40595565107,46302.3963011906
402,49221.8997787251,3535.991385333441,49221.8997787251,46302.3963011906
