,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60385.80517204505,6526.18619202011,60385.80517204505,56591.28614911609
1,56577.830751410234,4333.2014532513,56577.830751410234,55622.90624067881
2,55920.57535852953,4313.188110565365,55920.57535852953,55165.83353415902
3,55662.34835144635,4271.680923599136,55662.34835144635,54879.19342130476
4,57511.43523531796,5776.953978126026,57511.43523531796,54867.9587905768
5,56476.935698984984,5114.895464526916,56476.935698984984,54799.0083573452
6,55282.78497562233,4355.907990504461,55282.78497562233,54007.53992763803
7,54581.767835462466,4367.932113911782,54581.767835462466,53679.516882314114
8,54075.85828897392,4300.489878090292,54075.85828897392,53566.16187486647
9,54299.703669322465,4363.600219471084,54299.703669322465,52805.97817672641
10,53647.05099679658,4110.999033840932,53647.05099679658,52378.815021720184
11,53032.04445311039,4114.261503857126,53032.04445311039,52023.410333761545
12,52962.920030226735,4039.919568052127,52962.920030226735,52023.410333761545
13,52920.72469524325,4152.056769234635,52920.72469524325,51932.089614288554
14,52651.285718973995,4113.442933267902,52651.285718973995,51932.089614288554
15,52897.47840151082,4061.233294096338,52897.47840151082,51723.929113750135
16,55045.09163647033,5763.8360371879335,55045.09163647033,51723.929113750135
17,53134.15082071533,4088.4295008188915,53134.15082071533,51723.929113750135
18,52287.77816695329,4032.228035514933,52287.77816695329,51537.323833053175
19,52138.6772965259,4068.654830468048,52138.6772965259,51518.420342564874
20,52322.67481045808,4080.444251220025,52322.67481045808,51292.214986808045
21,52365.501603742225,4040.9259199820203,52365.501603742225,51292.214986808045
22,52221.35097622128,4084.096818531827,52221.35097622128,51292.214986808045
23,52231.18583631957,4016.8123402269184,52231.18583631957,50974.72878837934
24,51860.58423546728,4030.8219814640347,51860.58423546728,50974.72878837934
25,51984.5177178566,3974.2017998621936,51984.5177178566,50810.62380378548
26,51680.02822762629,3745.7707637886,51680.02822762629,50776.759812348115
27,51540.23350770376,3909.273452109047,51540.23350770376,50776.759812348115
28,52374.27686193529,3854.0452293797084,52374.27686193529,50776.759812348115
29,51409.442865690056,3858.285134261337,51409.442865690056,50664.76985279815
30,51620.956042857935,3962.8974160667385,51620.956042857935,50664.76985279815
31,51784.469565875144,3871.7894332515666,51784.469565875144,50545.13614585908
32,51812.82075126526,3863.515951605118,51812.82075126526,50545.13614585908
33,51826.14556870923,3917.378801048994,51826.14556870923,50317.06017181242
34,51112.55681255833,3889.2495054918813,51112.55681255833,50055.19996409184
35,51415.736692607534,3976.690442797909,51415.736692607534,50026.24634543063
36,51149.92264084633,3886.536099422231,51149.92264084633,50026.24634543063
37,51250.93386386867,3893.5341608944523,51250.93386386867,50026.24634543063
38,51305.05751789,3925.059103023503,51305.05751789,50026.24634543063
39,51327.34218961605,3957.953728536429,51327.34218961605,49696.414241962215
40,50853.69989247969,3912.868112071141,50853.69989247969,49696.414241962215
41,51192.07831403606,3946.432413117025,51192.07831403606,49696.414241962215
42,50808.424064129904,3990.167130687731,50808.424064129904,49696.414241962215
43,50559.987175870694,3905.3432153771437,50559.987175870694,49696.414241962215
44,50775.74767991801,3904.280190557515,50775.74767991801,49355.94581253915
45,50466.698260509205,3935.2105568828033,50466.698260509205,49343.50968078489
46,50509.33143936413,3853.989243744784,50509.33143936413,49343.50968078489
47,50781.73783072333,3992.14790419324,50781.73783072333,49343.50968078489
48,50391.27325396525,3913.212173206424,50391.27325396525,49343.50968078489
49,51769.58200844894,4782.117950288002,51769.58200844894,49343.50968078489
50,50945.520765783134,3963.8240218406854,50945.520765783134,49343.50968078489
51,50500.80748542499,3873.4513088841218,50500.80748542499,49343.50968078489
52,50572.16890443618,3901.5351624716013,50572.16890443618,49343.50968078489
53,51656.48696404643,4701.277263039827,51656.48696404643,49343.50968078489
54,50506.65004828498,3929.3705774978603,50506.65004828498,49343.50968078489
55,50253.00296485266,3877.520923196531,50253.00296485266,49147.37581760442
56,50704.716416496514,3951.826200771754,50704.716416496514,49147.37581760442
57,50161.446574500216,3959.319094371488,50161.446574500216,49147.37581760442
58,50784.90057221863,3917.4326012749507,50784.90057221863,49147.37581760442
59,49814.56269362949,3906.486940748406,49814.56269362949,48540.81104724584
60,50182.60595327595,3640.432272196951,50182.60595327595,48540.81104724584
61,49948.757253094416,3916.8131478894416,49948.757253094416,48540.81104724584
62,49733.166014081085,3603.299939679275,49733.166014081085,48328.998327899564
63,51108.776161006004,4460.126823394648,51108.776161006004,48328.998327899564
64,49193.30156683987,3687.3755323917894,49193.30156683987,48328.998327899564
65,49798.350027435095,3787.6111023055373,49798.350027435095,48328.998327899564
66,49697.08673622219,3642.92287372438,49697.08673622219,48328.998327899564
67,49509.260472371854,3769.1816968925887,49509.260472371854,48328.998327899564
68,49618.269294596466,3689.562990798665,49618.269294596466,48328.998327899564
69,50125.018044437114,3869.1355660753834,50125.018044437114,48328.998327899564
70,50847.609815018935,4508.469703147569,50847.609815018935,48328.998327899564
71,49557.29628672982,3794.3136519175955,49557.29628672982,48328.998327899564
72,51579.34923424951,5427.785984554459,51579.34923424951,48328.998327899564
73,49180.55511245779,3774.3648677572905,49180.55511245779,48211.65458661707
74,49457.763074890405,3800.5015650118635,49457.763074890405,48161.63054257664
75,49475.184451850786,3822.125203334386,49475.184451850786,48161.63054257664
76,49518.82702912681,3775.2905821910135,49518.82702912681,48161.63054257664
77,48994.0783773627,3686.610842882149,48994.0783773627,48161.63054257664
78,49063.6615379515,3649.7693851563563,49063.6615379515,48161.63054257664
79,49208.183970414866,3625.544925669784,49208.183970414866,48161.63054257664
80,48957.95241206222,3610.8898444309307,48957.95241206222,48161.63054257664
81,49161.8655672027,3642.184909588496,49161.8655672027,48161.63054257664
82,49585.23955953422,3733.83774259473,49585.23955953422,48161.63054257664
83,49446.431554982235,3716.1554967744787,49446.431554982235,48054.26373501731
84,49456.77126549805,3720.576130963293,49456.77126549805,48054.26373501731
85,49958.228149468996,3713.7058490477307,49958.228149468996,48054.26373501731
86,50284.1229312916,4559.026100584901,50284.1229312916,48054.26373501731
87,49625.98420270813,3629.898770228706,49625.98420270813,48054.26373501731
88,50157.39181887576,4409.708671986098,50157.39181887576,48054.26373501731
89,49579.63326452141,3740.683236334203,49579.63326452141,48054.26373501731
90,49159.22710690546,3578.3659739376103,49159.22710690546,48054.26373501731
91,49398.10634365966,3665.8959224859236,49398.10634365966,48054.26373501731
92,50198.987817607645,3620.5097880012645,50198.987817607645,48054.26373501731
93,49848.45174008893,3669.0936747025407,49848.45174008893,48054.26373501731
94,49092.44307308481,3695.93114195645,49092.44307308481,48054.26373501731
95,49721.458167506586,3747.12725515543,49721.458167506586,48054.26373501731
96,51011.22568991613,4560.734598786035,51011.22568991613,48054.26373501731
97,49117.187091788786,3704.3450166613393,49117.187091788786,47926.86248034383
98,49372.23013612327,3773.4593550607133,49372.23013612327,47926.86248034383
99,49060.23161908359,3605.8356040058816,49060.23161908359,47926.86248034383
100,49411.01840019178,3724.9169181790035,49411.01840019178,47926.86248034383
101,48976.24553006135,3684.518330433427,48976.24553006135,47926.86248034383
102,48786.06343003012,3517.896796776686,48786.06343003012,47864.67206917187
103,48890.58996294496,3639.2694701845226,48890.58996294496,47752.67005661715
104,49627.11074176523,3610.6515325243045,49627.11074176523,47752.67005661715
105,49165.01110897517,3561.9492007820904,49165.01110897517,47752.67005661715
106,49424.75037458043,3556.9553919539694,49424.75037458043,47752.67005661715
107,49037.265790932164,3559.691903548075,49037.265790932164,47752.67005661715
108,49271.40647156641,3540.2839930921664,49271.40647156641,47752.67005661715
109,49977.100899835175,4561.759935727299,49977.100899835175,47752.67005661715
110,48712.63646892136,3533.8403157756197,48712.63646892136,47752.67005661715
111,50253.78131411764,4333.211725444414,50253.78131411764,47752.67005661715
112,49018.641107888034,3729.534849670656,49018.641107888034,47752.67005661715
113,49033.227318940546,3647.5137213602297,49033.227318940546,47752.67005661715
114,49171.338330671846,3624.0995512829736,49171.338330671846,47752.67005661715
115,49227.04248658015,3573.227896374375,49227.04248658015,47752.67005661715
116,49216.88209266124,3706.8234171821496,49216.88209266124,47752.67005661715
117,50238.783004906654,4484.628338922461,50238.783004906654,47752.67005661715
118,49211.1988003229,3667.8202792790953,49211.1988003229,47752.67005661715
119,50212.01119101131,4371.05693032815,50212.01119101131,47752.67005661715
120,48903.711319189846,3558.013725021088,48903.711319189846,47752.67005661715
121,48566.59344789263,3591.3890963727013,48566.59344789263,47752.67005661715
122,49755.73879590386,3650.440354603942,49755.73879590386,47752.67005661715
123,49100.079905390565,3624.5960183834745,49100.079905390565,47752.67005661715
124,49434.018693843806,3630.8257495580146,49434.018693843806,47686.15185234547
125,48864.7932125571,3559.5192242181392,48864.7932125571,47686.15185234547
126,49058.29165355,3651.8369042249446,49058.29165355,47686.15185234547
127,48649.266147596834,3549.116929051729,48649.266147596834,47686.15185234547
128,49091.43442297615,3492.6683233680997,49091.43442297615,47498.73201167481
129,49905.32975989399,4344.576149221026,49905.32975989399,47498.73201167481
130,48878.78558473986,3612.2333096049006,48878.78558473986,47498.73201167481
131,48920.90244759198,3617.644779470555,48920.90244759198,47498.73201167481
132,49650.273529781596,4397.469360277407,49650.273529781596,47498.73201167481
133,49267.401504863716,3754.2961386555485,49267.401504863716,47498.73201167481
134,48823.82978127249,3513.7702728539975,48823.82978127249,47498.73201167481
135,49356.87258720433,4386.191771194731,49356.87258720433,47498.73201167481
136,49455.66472905942,4204.6754852953545,49455.66472905942,47498.73201167481
137,49308.90119498003,3672.7730929837608,49308.90119498003,47498.73201167481
138,48436.33482654887,3510.691585371306,48436.33482654887,47498.73201167481
139,48896.52811675356,3459.5950729889873,48896.52811675356,47498.73201167481
140,48656.970950420335,3643.814413560251,48656.970950420335,47498.73201167481
141,48769.673484915984,3644.8474905644835,48769.673484915984,47498.73201167481
142,49066.73208209572,3456.847340451378,49066.73208209572,47498.73201167481
143,48752.390442403615,3522.71853966604,48752.390442403615,47498.73201167481
144,48663.856891388095,3434.8083250658033,48663.856891388095,47498.73201167481
145,48577.754873162296,3528.67242633405,48577.754873162296,47498.73201167481
146,48868.003217512756,3591.9437328759327,48868.003217512756,47498.73201167481
147,48584.0566070422,3550.283478851076,48584.0566070422,47498.73201167481
148,48678.18783993942,3491.992022530843,48678.18783993942,47498.73201167481
149,49311.193695368886,3680.1989292485696,49311.193695368886,47498.73201167481
150,49252.76009052706,3660.4156380671943,49252.76009052706,47498.73201167481
151,49150.593118451616,3685.8450431002448,49150.593118451616,47498.73201167481
152,49471.39846736718,4465.199980780924,49471.39846736718,47498.73201167481
153,48821.88643696219,3631.8305627317322,48821.88643696219,47498.73201167481
154,48767.29556108997,3512.2136688794335,48767.29556108997,47498.73201167481
155,48902.507109012826,3657.473350498517,48902.507109012826,47498.73201167481
156,48843.15476887571,3522.6874060654663,48843.15476887571,47498.73201167481
157,48331.04095294981,3580.1571412527483,48331.04095294981,47498.73201167481
158,49050.02723833393,3696.6190306186836,49050.02723833393,47498.73201167481
159,48769.18283605053,3571.5429383284018,48769.18283605053,47498.73201167481
160,49285.938265490135,3639.200850872568,49285.938265490135,47498.73201167481
161,49080.08003758426,3573.01100098763,49080.08003758426,47498.73201167481
162,48976.07905912724,3688.5268332596397,48976.07905912724,47498.73201167481
163,48283.8112544019,3405.61099891466,48283.8112544019,47498.73201167481
164,48921.067571924184,3622.209417642207,48921.067571924184,47498.73201167481
165,48768.621177185225,3503.736328178882,48768.621177185225,47498.73201167481
166,48669.98434299067,3615.484068491226,48669.98434299067,47498.73201167481
167,48799.530593082156,3658.120966594396,48799.530593082156,47498.73201167481
168,48912.469875044066,3650.4028211453538,48912.469875044066,47498.73201167481
169,48990.73736674609,3734.711980909777,48990.73736674609,47498.73201167481
170,50060.90252968537,4529.9592123354505,50060.90252968537,47498.73201167481
171,48954.7536204951,3512.924383996526,48954.7536204951,47498.73201167481
172,48464.18253859303,3495.0655540863795,48464.18253859303,47417.03319127956
173,50017.26890735429,4522.403468661427,50017.26890735429,47417.03319127956
174,50190.12254266809,4541.661838245725,50190.12254266809,47417.03319127956
175,48981.437099609524,3698.3928944479267,48981.437099609524,47417.03319127956
176,51119.43240050611,5399.418917194994,51119.43240050611,47417.03319127956
177,49688.681295802446,4484.814515677437,49688.681295802446,47417.03319127956
178,49468.433722183385,3495.1627955512,49468.433722183385,47417.03319127956
179,49329.370127809794,3708.57535545476,49329.370127809794,47417.03319127956
180,49959.34860032999,4566.906803058235,49959.34860032999,47417.03319127956
181,48741.428125151986,3517.5927019334476,48741.428125151986,47417.03319127956
182,49317.30288839412,3585.1050399290325,49317.30288839412,47417.03319127956
183,48722.744230648896,3580.405783965637,48722.744230648896,47392.96878320669
184,48759.04624477836,3601.9991464730206,48759.04624477836,47392.96878320669
185,50378.93777326112,4655.74588587602,50378.93777326112,47392.96878320669
186,48706.36953973457,3520.4971174837474,48706.36953973457,47392.96878320669
187,48454.70122760335,3426.5963175935067,48454.70122760335,47392.96878320669
188,49081.95145017945,3646.4708313803726,49081.95145017945,47392.96878320669
189,48703.64714783366,3633.7290878614426,48703.64714783366,47392.96878320669
190,48405.08674708869,3499.0942310503733,48405.08674708869,47392.96878320669
191,48651.36896336159,3517.968548778185,48651.36896336159,47392.96878320669
192,48507.46040193137,3504.05683202877,48507.46040193137,47367.55458172935
193,48836.63199869685,3604.0155304476234,48836.63199869685,47367.55458172935
194,49129.57571164248,3928.518052525718,49129.57571164248,47367.55458172935
195,48961.851066527306,3722.4987385208246,48961.851066527306,47360.35355106638
196,48321.40583408294,3537.834954549002,48321.40583408294,47360.35355106638
197,48869.909452519685,3555.1784016527827,48869.909452519685,47360.35355106638
198,48766.42998451849,3518.3106496416426,48766.42998451849,47360.35355106638
199,49047.15874226321,3521.6555966550086,49047.15874226321,47360.35355106638
200,48713.813284123076,3698.751523640471,48713.813284123076,47360.35355106638
201,48856.528173398416,3657.9441478264685,48856.528173398416,47360.35355106638
202,48826.879159730735,3620.282297817742,48826.879159730735,47360.35355106638
203,48470.508647244336,3518.840106571259,48470.508647244336,47360.35355106638
204,48902.74050226723,3573.631048625169,48902.74050226723,47360.35355106638
205,48791.650653097975,3622.8901798839534,48791.650653097975,47360.35355106638
206,48425.595089419,3600.027253485429,48425.595089419,47360.35355106638
207,48935.98458437358,3631.0757656248343,48935.98458437358,47360.35355106638
208,48817.87942949696,3696.524405755105,48817.87942949696,47360.35355106638
209,49297.967755418285,3622.33770550162,49297.967755418285,47289.38130360487
210,48757.70412593127,3613.9368979961573,48757.70412593127,47289.38130360487
211,48601.042577193475,3623.4373321934568,48601.042577193475,47289.38130360487
212,48497.59195086992,3592.2689617554483,48497.59195086992,47289.38130360487
213,48935.82424803272,3558.2940007197444,48935.82424803272,47289.38130360487
214,48854.338716748345,3629.3676118862472,48854.338716748345,47289.38130360487
215,48380.554646748715,3483.885125838545,48380.554646748715,47289.38130360487
216,50071.14578112277,4517.7080613083035,50071.14578112277,47289.38130360487
217,48883.20310898369,3520.606364816815,48883.20310898369,47289.38130360487
218,48544.63826712467,3484.5699924325395,48544.63826712467,47284.27508147525
219,49717.12539008614,4493.16834727838,49717.12539008614,47284.27508147525
220,50049.97552986242,4516.3366799469095,50049.97552986242,47284.27508147525
221,50765.99341640485,4516.618281051857,50765.99341640485,47284.27508147525
222,48460.378298781485,3557.678814683352,48460.378298781485,47272.95642625477
223,48514.03099099822,3467.91709179455,48514.03099099822,47272.95642625477
224,48540.00736195452,3618.260113747244,48540.00736195452,47272.95642625477
225,48430.873035983954,3497.986813207822,48430.873035983954,47272.95642625477
226,48529.369222641486,3672.7396931695052,48529.369222641486,47272.95642625477
227,49027.3945297204,3603.749717640091,49027.3945297204,47272.95642625477
228,48302.80291128579,3452.4715696360436,48302.80291128579,47272.95642625477
229,48454.06291241232,3561.5539239279738,48454.06291241232,47272.95642625477
230,49327.16588046581,4451.821967681013,49327.16588046581,47272.95642625477
231,48512.1414907486,3612.7440851437887,48512.1414907486,47272.95642625477
232,48452.52634223887,3634.075116058261,48452.52634223887,47272.95642625477
233,48966.05649929005,3715.3562336232853,48966.05649929005,47272.95642625477
234,48972.62572601628,3576.19918916491,48972.62572601628,47272.95642625477
235,48213.693683398495,3687.087564215713,48213.693683398495,47206.87702713571
236,48642.08251806344,3544.7895297712157,48642.08251806344,47206.87702713571
237,49059.6306006133,3776.2668273153417,49059.6306006133,47206.87702713571
238,49760.86353366445,4383.525314909556,49760.86353366445,47206.87702713571
239,48489.440829504354,3624.0067398138744,48489.440829504354,47206.87702713571
240,48141.33726101207,3572.8664520586876,48141.33726101207,47206.87702713571
241,48917.88789173927,3626.2075084513717,48917.88789173927,47206.87702713571
242,48989.99145524024,3539.5341627968037,48989.99145524024,47206.87702713571
243,48491.39526844483,3520.5775174572736,48491.39526844483,47206.87702713571
244,48253.54846569824,3521.26349881961,48253.54846569824,47206.87702713571
245,49044.72930793788,3682.8214313769313,49044.72930793788,47206.87702713571
246,48953.780409871266,3742.7660733482676,48953.780409871266,47206.87702713571
247,48602.22691403048,3631.02765429025,48602.22691403048,47206.87702713571
248,48394.8104678261,3514.1075864139616,48394.8104678261,47206.87702713571
249,48153.69753747559,3487.731791455591,48153.69753747559,47206.87702713571
250,48791.30021000464,3752.465121272881,48791.30021000464,47206.87702713571
251,49760.99375497625,4451.836865100946,49760.99375497625,47206.87702713571
252,49048.45077932489,3593.252841502428,49048.45077932489,47206.87702713571
253,48452.54546150715,3541.13101944513,48452.54546150715,47206.87702713571
254,48968.55868674015,3479.377273327261,48968.55868674015,47206.87702713571
255,49801.09479946471,4365.165753310439,49801.09479946471,47206.87702713571
256,48313.28367319041,3541.8523295222194,48313.28367319041,47206.87702713571
257,49046.43044770854,3540.4255182213246,49046.43044770854,47206.87702713571
258,48586.09335698335,3522.7240288115318,48586.09335698335,47206.87702713571
259,48449.83361204901,3593.298348234746,48449.83361204901,47206.87702713571
260,48993.772029845946,3491.9906934437176,48993.772029845946,47206.87702713571
261,48708.31230239298,3726.0828885703813,48708.31230239298,47206.87702713571
262,49838.91490350667,4464.021879086471,49838.91490350667,47206.87702713571
263,48764.039833193165,3478.33649806849,48764.039833193165,47206.87702713571
264,48384.49239098875,3431.5760357934364,48384.49239098875,47206.87702713571
265,48620.735489786115,3581.957722500305,48620.735489786115,47206.87702713571
266,49677.51437243246,4436.524673567098,49677.51437243246,47206.87702713571
267,48695.953517070884,3596.8335111323127,48695.953517070884,47206.87702713571
268,49092.16673898066,3838.868240598114,49092.16673898066,47206.87702713571
269,48765.32113407869,3656.716926129343,48765.32113407869,47206.87702713571
