,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
125,48197.296165038526,5285.547355078909,48197.296165038526,47965.71267021825
126,47979.105693891695,5285.547355078909,47979.105693891695,47937.75615919195
127,47993.41268715035,5285.547355078909,47993.41268715035,47937.75615919195
128,48035.205781030316,5285.547355078909,48035.205781030316,47937.75615919195
129,48025.50353096942,5285.547355078909,48025.50353096942,47937.75615919195
130,48013.035756444515,5160.076360099466,48013.035756444515,47937.75615919195
131,47984.36257905942,5285.547355078909,47984.36257905942,47937.75615919195
132,49017.98037238537,5897.5525989300995,49017.98037238537,47937.75615919195
133,48059.44569157368,5285.547355078909,48059.44569157368,47937.75615919195
134,47937.75615919195,5285.547355078909,47937.75615919195,47937.75615919195
135,49171.79421371612,5944.380037633461,49171.79421371612,47937.75615919195
136,48104.92246583062,5203.811989382385,48104.92246583062,47937.75615919195
137,48144.22769155465,5285.547355078909,48144.22769155465,47937.75615919195
138,48085.431919975934,5285.547355078909,48085.431919975934,47937.75615919195
139,47985.765852313714,5285.547355078909,47985.765852313714,47937.75615919195
140,49198.58279760608,5965.948753358284,49198.58279760608,47937.75615919195
141,47960.782996037655,5285.547355078909,47960.782996037655,47937.75615919195
142,48023.31314694577,5285.547355078909,48023.31314694577,47937.75615919195
143,49153.16663660221,5949.110458114983,49153.16663660221,47937.75615919195
144,47965.78991418951,5313.581110076468,47965.78991418951,47937.75615919195
145,47937.75615919195,5279.229639932558,47937.75615919195,47937.75615919195
146,49073.81330029019,5920.529882230493,49073.81330029019,47937.75615919195
147,49035.97544559752,5964.00070238704,49035.97544559752,47765.43571058412
148,48009.91025487519,5285.547355078909,48009.91025487519,47765.43571058412
149,49098.08656531895,5926.589086026141,49098.08656531895,47661.405561475556
150,47712.75227742434,5285.547355078909,47712.75227742434,47539.84177508253
151,47762.13339669959,5285.547355078909,47762.13339669959,47539.84177508253
152,47776.532244029644,5285.547355078909,47776.532244029644,47539.84177508253
153,47692.181634013126,5285.547355078909,47692.181634013126,47539.84177508253
154,47686.5996550577,5280.5706760148805,47686.5996550577,47539.84177508253
155,48722.21964292882,5755.832503766904,48722.21964292882,47539.84177508253
156,47518.81112102418,5285.547355078909,47518.81112102418,47329.53523449904
157,47665.874932308085,5285.547355078909,47665.874932308085,47329.53523449904
158,47329.53523449904,5285.547355078909,47329.53523449904,47329.53523449904
159,47455.25166770078,5231.936415731327,47455.25166770078,46793.4258410232
160,46824.071285308906,4749.437961603073,46824.071285308906,46793.4258410232
161,46811.88643509826,4749.437961603073,46811.88643509826,46793.4258410232
162,46820.29674374118,4620.654529736924,46820.29674374118,46793.4258410232
163,46843.84279842876,4749.437961603073,46843.84279842876,46793.4258410232
164,46914.871835203834,4749.437961603073,46914.871835203834,46793.4258410232
165,46898.112709593006,4749.437961603073,46898.112709593006,46793.4258410232
166,46827.65216169994,4749.437961603073,46827.65216169994,46793.4258410232
167,47887.462143207995,5476.4801560146125,47887.462143207995,46793.4258410232
168,46871.36781083154,4750.751448410445,46871.36781083154,46793.4258410232
169,46883.6619039053,4749.437961603073,46883.6619039053,46793.4258410232
170,47894.17724172169,5434.711622675389,47894.17724172169,46793.4258410232
171,49047.23258636587,6304.795029795431,49047.23258636587,46793.4258410232
172,46868.75710378998,4749.437961603073,46868.75710378998,46793.4258410232
173,47901.9135358256,5524.682675274241,47901.9135358256,46793.4258410232
174,47970.4183782642,5492.856810242532,47970.4183782642,46614.51896142574
175,46657.73994979746,4749.437961603073,46657.73994979746,46614.51896142574
176,46647.79402960127,4749.437961603073,46647.79402960127,46614.51896142574
177,47722.518519602505,5516.943436950806,47722.518519602505,46614.51896142574
178,46584.865865322674,4749.437961603073,46584.865865322674,46317.98800039504
179,46317.98800039503,4749.437961603073,46317.98800039503,46317.98800039504
180,46398.7016153336,4749.437961603073,46398.7016153336,46317.98800039504
181,47561.29802425335,5364.061217396304,47561.29802425335,46317.98800039504
182,47455.956614733506,5481.483755913547,47455.956614733506,46317.98800039504
183,46507.334238327145,4749.437961603073,46507.334238327145,46317.98800039504
184,46557.36596940976,4749.437961603073,46557.36596940976,46317.98800039504
185,46317.98800039503,4749.437961603073,46317.98800039503,46317.98800039504
186,46405.270797491496,4749.437961603073,46405.270797491496,46317.98800039504
187,46373.789290961446,4749.437961603073,46373.789290961446,46317.98800039504
188,46473.26288833704,4749.437961603073,46473.26288833704,46317.98800039504
189,46349.20835335793,4791.489111166867,46349.20835335793,46317.98800039504
190,46354.77907757639,4748.798755180959,46354.77907757639,46099.03657631083
191,46171.21008531943,4749.437961603073,46171.21008531943,46099.03657631083
192,46146.706592818824,4749.437961603073,46146.706592818824,46099.03657631083
193,46499.33561055004,4859.661264000404,46499.33561055004,46099.03657631083
194,47570.89789314236,5474.887522351923,47570.89789314236,46099.03657631083
195,47486.75681191542,5553.799161684309,47486.75681191542,46099.03657631083
196,46254.13235974168,4749.437961603073,46254.13235974168,46099.03657631083
197,46135.94736061773,4749.437961603073,46135.94736061773,46099.03657631083
198,46220.94146447716,4770.619555070998,46220.94146447716,46099.03657631083
199,46236.86408094544,4741.496623238016,46236.86408094544,46020.658565184545
200,46167.77328260612,4714.638629715194,46167.77328260612,46020.658565184545
201,46193.930244875184,4714.638629715194,46193.930244875184,46020.658565184545
202,46053.60065543329,4714.638629715194,46053.60065543329,46020.658565184545
203,46154.55011945007,4714.638629715194,46154.55011945007,45963.221564038555
204,46204.954099028226,4714.638629715194,46204.954099028226,45963.221564038555
205,46093.18555736487,4714.638629715194,46093.18555736487,45963.22156403855
206,46090.25714826504,4691.0817635741305,46090.25714826504,45924.398575993015
207,46075.058862587575,4714.638629715194,46075.058862587575,45889.109390968886
208,45894.43638323936,4714.638629715194,45894.43638323936,45889.109390968886
209,45935.464364162865,4714.638629715194,45935.464364162865,45889.109390968886
210,45897.58590316645,4730.331871486555,45897.58590316645,45889.109390968886
211,46109.92489082266,4714.638629715194,46109.92489082266,45889.109390968886
212,45853.05858884022,4692.064242021809,45853.05858884022,45663.365514035046
213,45754.09715871369,4381.666610610331,45754.09715871369,45612.56179132622
214,45685.06319508908,4488.894752781349,45685.06319508908,45612.56179132621
215,45726.782361080615,4488.894752781349,45726.782361080615,45612.56179132621
216,46688.1591103644,5242.005408574939,46688.1591103644,45612.56179132621
217,45617.06812892314,4488.894752781349,45617.06812892314,45612.56179132621
218,45710.377652259645,4539.6929509868905,45710.377652259645,45612.56179132621
219,45843.52864590606,4488.894752781349,45843.52864590606,45612.56179132621
220,45760.40573617209,4381.666610610331,45760.40573617209,45544.85865589898
221,45564.46684530545,4488.894752781349,45564.46684530545,45544.85865589898
222,45688.22169821069,4488.894752781349,45688.22169821069,45544.85865589898
223,45481.368242153745,4488.894752781349,45481.368242153745,44909.9545184467
224,44986.455270361555,4488.894752781349,44986.455270361555,44909.9545184467
225,45082.093835439635,4488.894752781349,45082.093835439635,44909.9545184467
226,45254.798471513786,4488.894752781349,45254.798471513786,44909.9545184467
227,45139.14507634229,4476.683919964309,45139.14507634229,44909.9545184467
228,44968.33719226416,4488.894752781349,44968.33719226416,44909.9545184467
229,44946.06544923631,4488.894752781349,44946.06544923631,44909.9545184467
230,45250.12311478834,4488.894752781349,45250.12311478834,44909.9545184467
231,44926.3630242239,4376.320714719964,44926.3630242239,44762.965336402565
232,44762.965336402565,4488.894752781349,44762.965336402565,44762.96533640256
233,44762.96533640255,4488.894752781349,44762.96533640255,44762.96533640256
234,44809.31500983718,4535.110885660832,44809.31500983718,44762.96533640256
235,44894.96537101187,4488.894752781349,44894.96537101187,44762.96533640256
236,45067.38285350277,4488.894752781349,45067.38285350277,44762.96533640256
237,44940.92604474795,4488.894752781349,44940.92604474795,44762.96533640256
238,44825.96491231024,4488.894752781349,44825.96491231024,44762.96533640256
239,44762.965336402565,4488.894752781349,44762.965336402565,44762.96533640256
240,44772.2854124712,4488.894752781349,44772.2854124712,44762.96533640256
241,44785.673043107345,4488.894752781349,44785.673043107345,44762.96533640256
242,45013.46959711508,4488.894752781349,45013.46959711508,44762.96533640256
243,44762.96533640255,4488.894752781349,44762.96533640255,44762.96533640256
244,44791.52434694009,4488.894752781349,44791.52434694009,44762.96533640256
245,44863.63448060193,4488.894752781349,44863.63448060193,44762.96533640256
246,44762.96533640255,4488.894752781349,44762.96533640255,44762.96533640256
247,44997.706790962475,4558.92524558765,44997.706790962475,44762.96533640256
248,44771.249587155275,4488.894752781349,44771.249587155275,44762.96533640256
249,45873.94792268452,5115.602596541403,45873.94792268452,44762.96533640256
250,44984.64837725011,4556.116130352461,44984.64837725011,44762.96533640256
251,44775.87483069103,4488.894752781349,44775.87483069103,44762.96533640256
252,44903.95610080795,4488.894752781349,44903.95610080795,44762.96533640256
253,44790.052587673534,4488.894752781349,44790.052587673534,44762.96533640256
254,44874.11988154459,4533.01132357996,44874.11988154459,44762.96533640256
255,44822.64621625589,4488.894752781349,44822.64621625589,44762.96533640256
256,44906.347439716206,4488.894752781349,44906.347439716206,44762.96533640256
257,44803.95120168939,4488.894752781349,44803.95120168939,44407.042491737615
258,44610.75464162339,4541.79126646734,44610.75464162339,44407.042491737615
259,44549.83217926896,4488.894752781349,44549.83217926896,44407.042491737615
260,44439.37401734215,4488.894752781349,44439.37401734215,44113.19193845973
261,44113.191938459735,4488.894752781349,44113.191938459735,44113.19193845973
262,44176.24162759021,4517.6590861870445,44176.24162759021,44108.925019724826
263,44319.47590007328,4488.894752781349,44319.47590007328,44108.925019724826
264,44285.06553079847,4488.894752781349,44285.06553079847,44108.925019724826
265,44159.32890663626,4488.894752781349,44159.32890663626,44108.925019724826
266,44257.79800344423,4488.894752781349,44257.79800344423,44108.925019724826
267,44236.33166763738,4488.894752781349,44236.33166763738,44108.925019724826
268,44164.63661957659,4483.5088201921335,44164.63661957659,44108.925019724826
269,44188.47026910029,4488.894752781349,44188.47026910029,44108.925019724826
270,44176.37630444884,4488.894752781349,44176.37630444884,44108.925019724826
271,44165.74900766144,4488.894752781349,44165.74900766144,44108.925019724826
272,44165.15532822996,4488.894752781349,44165.15532822996,44108.925019724826
273,45310.36995188023,5259.237918014236,45310.36995188023,44108.925019724826
274,44373.021187841914,4433.133845434012,44373.021187841914,44108.925019724826
275,44290.22268632923,4488.894752781349,44290.22268632923,44108.925019724826
276,45376.86038153664,5218.656038103863,45376.86038153664,44108.925019724826
277,44189.034234782695,4488.894752781349,44189.034234782695,44108.925019724826
278,44235.397086107325,4538.906470367137,44235.397086107325,44108.925019724826
279,44258.78891642368,4543.837121601971,44258.78891642368,44108.925019724826
280,44202.85754142574,4488.894752781349,44202.85754142574,44108.92501972482
281,44159.74201642123,4488.894752781349,44159.74201642123,44069.17915590111
282,44199.702302892794,4488.894752781349,44199.702302892794,44069.17915590111
283,44257.49903622575,4488.894752781349,44257.49903622575,44069.17915590111
284,44149.689937706644,4488.894752781349,44149.689937706644,44069.1791559011
285,44197.37844058072,4501.423288502917,44197.37844058072,44069.1791559011
286,44159.1487127157,4381.666610610331,44159.1487127157,44069.1791559011
287,44069.179155901096,4488.894752781349,44069.179155901096,44069.1791559011
288,45346.66093118397,5267.715776958178,45346.66093118397,44069.1791559011
289,44110.86894061486,4488.894752781349,44110.86894061486,44069.1791559011
290,45230.12099855388,5243.855577811415,45230.12099855388,44069.1791559011
291,44292.02166835394,4528.133677441564,44292.02166835394,44069.1791559011
292,44329.897672132254,4504.05595232629,44329.897672132254,44069.1791559011
293,44211.613578941746,4488.894752781349,44211.613578941746,44069.1791559011
294,44341.762269480336,4488.894752781349,44341.762269480336,44069.1791559011
295,44206.58230241861,4488.894752781349,44206.58230241861,44069.1791559011
296,44069.179155901096,4488.894752781349,44069.179155901096,44069.1791559011
297,44104.13697435738,4488.894752781349,44104.13697435738,44069.1791559011
298,44073.5028448354,4488.894752781349,44073.5028448354,44069.1791559011
299,44133.706318619064,4488.894752781349,44133.706318619064,44069.1791559011
300,44313.73788239992,4488.894752781349,44313.73788239992,44069.1791559011
301,45140.48267295414,5244.695364599492,45140.48267295414,43844.12529096493
302,43959.629571998754,4409.656830865991,43959.629571998754,43844.12529096493
303,43951.55669394093,4446.14140947662,43951.55669394093,43844.12529096493
304,44930.998924599306,5252.151248346652,44930.998924599306,43844.12529096493
305,44022.427263229336,4488.894752781349,44022.427263229336,43844.12529096493
306,43917.94385209527,4488.894752781349,43917.94385209527,43782.44026655
307,44124.939784755596,4598.354934499072,44124.939784755596,43782.44026655
308,43832.407767883924,4538.86225411527,43832.407767883924,43782.44026655
309,44860.01934050153,5198.956557065181,44860.01934050153,43565.715199975886
310,44919.72443039107,5308.077990297385,44919.72443039107,43565.715199975886
311,43581.130610064625,4488.894752781349,43581.130610064625,43565.71519997588
312,43771.04355108042,4488.894752781349,43771.04355108042,43565.71519997588
313,44722.51018150144,5254.180306132351,44722.51018150144,43565.71519997588
314,43565.71519997588,4488.894752781349,43565.71519997588,43565.71519997588
315,43660.12955564823,4488.894752781349,43660.12955564823,43498.784080921134
316,44734.917749984634,5156.405047448179,44734.917749984634,43498.784080921134
317,43577.21527974538,4543.837121601971,43577.21527974538,43498.784080921134
318,43586.53402929213,4488.894752781349,43586.53402929213,43498.784080921134
319,43794.82925300314,4537.268219876675,43794.82925300314,43498.784080921134
320,43653.59762927556,4488.894752781349,43653.59762927556,43498.784080921134
321,44679.867198184766,5273.604304884609,44679.867198184766,43498.784080921134
322,43590.18724016797,4488.894752781349,43590.18724016797,43498.784080921134
323,43559.60839393089,4338.9350746067485,43559.60839393089,43498.784080921134
324,43679.223278844496,4488.894752781349,43679.223278844496,43276.35056926835
325,43276.350569268354,4488.894752781349,43276.350569268354,43276.35056926835
326,43532.71645726914,4488.894752781349,43532.71645726914,43276.35056926835
327,43355.490958627284,4488.894752781349,43355.490958627284,43276.35056926835
328,43395.29645776615,4488.894752781349,43395.29645776615,43276.35056926835
329,43362.469362833814,4488.894752781349,43362.469362833814,43276.35056926835
330,43282.91890230887,4495.463085821864,43282.91890230887,43276.35056926835
331,43391.287392775586,4513.300887181377,43391.287392775586,43276.35056926835
332,44584.156195476135,5267.656686210095,44584.156195476135,43276.35056926835
333,43386.36852746622,4488.894752781349,43386.36852746622,43276.35056926835
334,43441.18706368849,4493.357504458382,43441.18706368849,43276.35056926835
335,44436.40675610934,5257.306036213746,44436.40675610934,43276.35056926835
336,43285.54364538932,4488.894752781349,43285.54364538932,43276.35056926835
337,43276.350569268354,4488.894752781349,43276.350569268354,43276.35056926835
338,43497.50502165288,4488.894752781349,43497.50502165288,43276.35056926835
339,43565.314768841024,4488.894752781349,43565.314768841024,43276.35056926835
340,43329.121855999496,4488.894752781349,43329.121855999496,43276.35056926835
341,43511.378555208226,4488.894752781349,43511.378555208226,43276.35056926835
342,43676.70208209311,4488.894752781349,43676.70208209311,43276.35056926835
343,43473.267755976754,4488.894752781349,43473.267755976754,43276.35056926835
344,43521.85915788366,4516.391439691198,43521.85915788366,43276.35056926835
345,43486.73524579753,4515.191464065828,43486.73524579753,43276.35056926835
346,44446.77834979357,5261.250633510972,44446.77834979357,43276.35056926835
347,43602.41380313771,4488.894752781349,43602.41380313771,43276.35056926835
348,43363.40756565201,4488.894752781349,43363.40756565201,43276.35056926835
349,44434.27182490342,5280.305339304398,44434.27182490342,43276.35056926835
350,43489.37923908434,4520.110222751062,43489.37923908434,43276.35056926835
351,43366.83388323041,4488.894752781349,43366.83388323041,43276.35056926835
352,43276.35056926835,4488.894752781349,43276.35056926835,43276.35056926835
353,43529.892385316714,4488.894752781349,43529.892385316714,43276.35056926835
354,43319.61404473557,4488.894752781349,43319.61404473557,43276.35056926835
355,43335.958492256505,4367.3226446320205,43335.958492256505,43276.35056926835
356,43412.84640168944,4514.7482923087755,43412.84640168944,43276.35056926835
357,43569.28389451881,4494.113212747613,43569.28389451881,43276.35056926835
358,43459.0781078247,4488.894752781349,43459.0781078247,43276.35056926835
359,43327.09585188847,4488.894752781349,43327.09585188847,43276.35056926835
360,43415.19854436994,4488.894752781349,43415.19854436994,43233.563879690584
361,43312.74317792956,4496.660226941214,43312.74317792956,43233.563879690584
362,44415.449181251264,5301.7690123941375,44415.449181251264,43233.563879690584
363,43374.483459072064,4483.298185885488,43374.483459072064,43233.563879690584
364,43339.62362881108,4488.894752781349,43339.62362881108,43233.563879690584
365,43274.396874039565,4488.894752781349,43274.396874039565,43233.563879690584
366,43293.11130699501,4548.442180085767,43293.11130699501,43233.563879690584
367,43282.282955531446,4488.894752781349,43282.282955531446,43158.94370259675
368,43217.419865279546,4488.894752781349,43217.419865279546,43158.94370259675
369,43406.06764616431,4488.894752781349,43406.06764616431,43158.94370259675
370,43302.63541950695,4488.894752781349,43302.63541950695,43158.94370259675
371,43242.235308135176,4513.090626445012,43242.235308135176,43158.94370259674
372,43419.28687464973,4488.894752781349,43419.28687464973,43158.94370259674
373,43324.12362010923,4488.894752781349,43324.12362010923,43158.94370259674
374,43324.407771137776,4522.189186753509,43324.407771137776,43158.94370259674
375,43362.63495863667,4488.894752781349,43362.63495863667,43158.94370259674
376,44559.143084183204,5252.829646450213,44559.143084183204,43158.94370259674
377,43246.57897212359,4488.894752781349,43246.57897212359,43158.94370259674
378,43322.636518335916,4488.894752781349,43322.636518335916,43158.94370259674
379,43357.8141666625,4387.54169018898,43357.8141666625,43158.94370259674
380,43158.94370259675,4488.894752781349,43158.94370259675,43158.94370259674
381,43471.324349790855,4488.894752781349,43471.324349790855,43158.94370259674
382,43257.271210014806,4488.894752781349,43257.271210014806,43158.94370259674
383,43498.06440149331,4488.894752781349,43498.06440149331,43158.94370259674
384,44271.89264508692,5268.695440420335,44271.89264508692,43158.94370259674
385,44312.88892630585,5250.455643651763,44312.88892630585,42860.4467460704
386,42950.727149284576,4190.397796254998,42950.727149284576,42860.4467460704
387,43969.28225345939,4844.836799820206,43969.28225345939,42860.4467460704
388,43190.02158144538,4284.99961676256,43190.02158144538,42860.4467460704
389,44184.87921401424,5066.626524454538,44184.87921401424,42860.4467460704
390,42977.79972924985,4198.396338447745,42977.79972924985,42860.4467460704
391,43142.77693129673,4190.397796254998,43142.77693129673,42841.29614557142
392,42940.27299574827,4256.548546071275,42940.27299574827,42841.29614557142
393,44003.410769071066,4976.866823055961,44003.410769071066,42841.29614557142
394,43969.55700566832,5021.056024987214,43969.55700566832,42841.29614557142
395,42943.1219411014,4190.397796254998,42943.1219411014,42841.29614557142
396,43002.93702000822,4190.397796254998,43002.93702000822,42841.29614557142
397,42965.7311218173,4190.397796254998,42965.7311218173,42841.29614557141
398,42841.29614557141,4198.396338447745,42841.29614557141,42841.29614557141
399,42903.66105662069,4190.397796254998,42903.66105662069,42841.29614557141
400,42932.71489309186,4190.397796254998,42932.71489309186,42841.29614557141
401,42891.92529529042,4190.397796254998,42891.92529529042,42841.29614557141
402,43030.050251433175,4081.007182207063,43030.050251433175,42841.29614557141
403,42945.906483726205,4097.232573470588,42945.906483726205,42841.29614557141
404,43047.96008686975,4190.397796254998,43047.96008686975,42841.29614557141
405,43158.52224604552,4190.397796254998,43158.52224604552,42841.29614557141
406,42949.51140578185,4167.530181798795,42949.51140578185,42841.29614557141
407,42876.79516749208,4042.631223437946,42876.79516749208,42841.29614557141
408,44029.88622714266,4960.986570765383,44029.88622714266,42841.29614557141
