,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60417.358713271016,6505.491479912117,60417.358713271016,56830.738698989975
1,57009.46678585301,7478.815590293976,57009.46678585301,56826.664395688924
2,57011.64130777934,7490.551402297201,57011.64130777934,56651.89716581127
3,56647.4741388439,7490.551402297201,56647.4741388439,55799.421698558865
4,55896.40111199212,7540.508273741667,55896.40111199212,55336.09937584732
5,55378.98814785872,7979.317580196779,55378.98814785872,55288.90947005848
6,55599.09375404342,7882.094751291128,55599.09375404342,55288.90947005847
7,55420.178674423616,7851.799270516846,55420.178674423616,54706.50125329224
8,54722.99419903065,7299.686534524905,54722.99419903065,54189.49894847098
9,54250.644660726444,7310.998806101299,54250.644660726444,53998.04985440533
10,53998.049854405326,7299.686534524905,53998.049854405326,53998.04985440533
11,55179.17126964,7763.245599223944,55179.17126964,53998.04985440533
12,53952.00478480743,7299.686534524905,53952.00478480743,52957.19079114177
13,54277.603109014744,7790.501486013341,54277.603109014744,52957.19079114177
14,54071.32075099236,7808.695305687315,54071.32075099236,52705.044086117734
15,52796.864885516894,7299.686534524905,52796.864885516894,52705.044086117734
16,53738.38124252219,7789.6537537271315,53738.38124252219,52214.00201004685
17,52425.683562259575,7378.595894710872,52425.683562259575,52214.00201004685
18,52284.39022411728,7309.398825838483,52284.39022411728,51966.75935023704
19,51929.84487082261,7299.686534524905,51929.84487082261,51506.79592446996
20,51783.31946521481,7299.686534524905,51783.31946521481,51168.39204643205
21,51238.845921619504,7299.686534524905,51238.845921619504,51159.48283243944
22,51264.75790619136,7299.686534524905,51264.75790619136,51007.616022017486
23,51176.16767385795,7328.49157395576,51176.16767385795,50748.795332711015
24,50947.34261612751,7245.569431409269,50947.34261612751,50748.795332711015
25,50964.53774794108,7299.686534524905,50964.53774794108,50584.662332670996
26,50677.2574719258,7138.412739870857,50677.2574719258,50458.08606684963
27,51668.62491298347,7788.7292922898,51668.62491298347,50317.34310770212
28,51823.703296984226,7820.5925358215945,51823.703296984226,50317.34310770212
29,51585.69522333021,7763.245599223943,51585.69522333021,50317.34310770212
30,50373.23004623754,7274.52535607586,50373.23004623754,49962.77146242106
31,50209.01489166846,7299.686534524905,50209.01489166846,49962.77146242106
32,50205.803732898916,7299.686534524905,50205.803732898916,49962.77146242106
33,50041.42881401996,7281.372010055375,50041.42881401996,49779.62621772577
34,49795.71944216792,7116.541289829613,49795.71944216792,49320.74714934279
35,49466.59726096444,7116.541289829613,49466.59726096444,49320.74714934278
36,49743.827974937834,7116.541289829613,49743.827974937834,49240.38417547906
37,49471.909617322555,7116.541289829613,49471.909617322555,49240.38417547906
38,49441.825743470814,7047.4251099106505,49441.825743470814,49240.38417547906
39,49346.92252796473,7116.541289829613,49346.92252796473,49240.38417547906
40,49525.5898850606,7201.818450045268,49525.5898850606,49238.90607283303
41,49470.54817294329,7116.541289829613,49470.54817294329,49238.90607283303
42,49273.31029011009,7116.541289829613,49273.31029011009,49087.90158779576
43,49225.268122799025,7108.512464725749,49225.268122799025,49087.90158779576
44,49138.709899459805,7116.541289829613,49138.709899459805,48765.18317375156
45,49036.58016948304,7116.541289829613,49036.58016948304,48765.18317375156
46,48998.066875119,7107.580413120146,48998.066875119,48675.57440665689
47,48957.29691824226,7026.932522734942,48957.29691824226,48675.57440665689
48,48648.70058653591,6892.934129259889,48648.70058653591,48255.83172040983
49,48419.337022124855,7026.932522734942,48419.337022124855,48255.83172040983
50,48630.462816516716,7026.932522734942,48630.462816516716,48255.83172040983
51,48325.620271249754,7026.932522734942,48325.620271249754,48255.83172040983
52,48466.180935536846,6789.692648068585,48466.180935536846,48255.83172040983
53,48491.2169932939,7026.932522734942,48491.2169932939,48255.83172040983
54,48299.406318908514,7026.932522734942,48299.406318908514,48142.64202445341
55,48418.04016458919,7026.932522734942,48418.04016458919,48142.64202445341
56,48323.27431096214,7063.152359322075,48323.27431096214,48134.99744053233
57,48202.079792611534,7026.932522734942,48202.079792611534,48134.99744053232
58,49416.592199507984,7543.250681678832,49416.592199507984,48134.99744053232
59,48306.670566522844,7095.2105273648,48306.670566522844,48134.99744053232
60,48394.70304864799,7026.932522734942,48394.70304864799,48134.99744053232
61,48467.85375810362,7026.932522734942,48467.85375810362,48134.99744053232
62,48353.41583751939,7026.932522734942,48353.41583751939,48134.99744053232
63,48325.85280594048,7026.932522734942,48325.85280594048,48134.99744053232
64,48361.31248927281,7026.932522734942,48361.31248927281,48134.99744053232
65,49423.541688213685,7446.06007789923,49423.541688213685,48134.99744053232
66,48595.66724722994,7055.068088246841,48595.66724722994,48134.99744053232
67,48249.52421168763,7026.932522734942,48249.52421168763,48134.99744053232
68,48393.86678264424,6886.553883776973,48393.86678264424,48134.99744053232
69,48468.39853037293,7026.932522734942,48468.39853037293,48134.99744053232
70,48322.496326033535,7026.932522734942,48322.496326033535,48134.99744053232
71,48496.20220088221,7095.4311726420665,48496.20220088221,48134.99744053232
72,48196.5445585135,7026.932522734942,48196.5445585135,48085.336471425246
73,48353.115486335715,7026.932522734942,48353.115486335715,48085.336471425246
74,48351.8841470699,7084.825708104535,48351.8841470699,48085.336471425246
75,48188.103015992856,7026.932522734942,48188.103015992856,48085.336471425246
76,48432.96575840983,7020.225010292959,48432.96575840983,48085.336471425246
77,48171.984209934984,7026.932522734942,48171.984209934984,48085.336471425246
78,48431.301092723195,7182.135593790241,48431.301092723195,48069.27067074755
79,48344.23964396272,7026.932522734942,48344.23964396272,48069.27067074755
80,48319.21127241207,7035.196936565502,48319.21127241207,48034.52431325952
81,48236.04452558624,7026.932522734942,48236.04452558624,47718.13189137916
82,47831.32551713699,7026.932522734942,47831.32551713699,47718.13189137916
83,47791.60165994005,7026.932522734942,47791.60165994005,47578.31134593959
84,48916.08221534793,7514.3355806394,48916.08221534793,47509.341024831614
85,47688.40136943739,7026.932522734942,47688.40136943739,47509.34102483161
86,47745.57944203247,7026.932522734942,47745.57944203247,47509.34102483161
87,47612.59400549457,7026.932522734942,47612.59400549457,47509.34102483161
88,47649.26723799567,7026.932522734942,47649.26723799567,47509.34102483161
89,47577.3150540761,7000.498537675196,47577.3150540761,47486.68261677759
90,47980.38620415224,6822.433627340669,47980.38620415224,47486.68261677759
91,47615.80562199912,6762.5926721374835,47615.80562199912,47486.68261677759
92,47649.55898390202,6762.5926721374835,47649.55898390202,47481.86886521587
93,47666.06360913564,6762.5926721374835,47666.06360913564,47481.86886521587
94,47749.046358582855,6923.864167775189,47749.046358582855,47481.86886521587
95,47687.70339783765,6762.5926721374835,47687.70339783765,47417.30794004139
96,47571.18283823769,6821.399885199889,47571.18283823769,47417.30794004139
97,47587.74977180296,6762.5926721374835,47587.74977180296,47417.30794004139
98,47741.10495428114,6762.5926721374835,47741.10495428114,47417.30794004139
99,47614.40623837978,6689.099605099536,47614.40623837978,47417.30794004139
100,47874.74858948465,6762.5926721374835,47874.74858948465,47417.30794004139
101,47653.49140747303,6739.677477813611,47653.49140747303,47417.30794004139
102,47585.956353567075,6762.5926721374835,47585.956353567075,47417.30794004139
103,47490.88987588563,6762.5926721374835,47490.88987588563,47417.30794004139
104,47574.99376858878,6762.5926721374835,47574.99376858878,47417.30794004139
105,47518.49655744842,6762.5926721374835,47518.49655744842,47417.30794004139
106,47728.495561468866,6762.5926721374835,47728.495561468866,47413.01654516458
107,47549.372081987756,6762.5926721374835,47549.372081987756,47413.01654516457
108,47538.42948118616,6732.600947884872,47538.42948118616,47413.01654516457
109,47483.461983556175,6762.5926721374835,47483.461983556175,47242.75160330796
110,48457.02604807053,7233.275520548641,48457.02604807053,47242.75160330796
111,47456.303988394684,6797.587022476732,47456.303988394684,47234.00894047643
112,47791.2685173996,6920.931418768433,47791.2685173996,47234.00894047643
113,47496.77235138831,6762.5926721374835,47496.77235138831,46991.338816899624
114,47190.501756261874,6762.5926721374835,47190.501756261874,46827.73736366423
115,47154.61292408554,6611.149754854426,47154.61292408554,46827.73736366423
116,48084.85459384222,7308.032752776399,48084.85459384222,46805.54753663301
117,46959.23589634999,6740.3114994607995,46959.23589634999,46805.54753663301
118,47022.26551022597,6780.954655993468,47022.26551022597,46805.54753663301
119,46995.567690874115,6762.5926721374835,46995.567690874115,46805.547536633
120,47010.433938927556,6759.558578110396,47010.433938927556,46805.547536633
121,47005.72748008558,6762.5926721374835,47005.72748008558,46630.506163039965
122,48000.85233509161,7325.3108295386355,48000.85233509161,46630.506163039965
123,46712.179574223555,6762.5926721374835,46712.179574223555,46526.676027030226
124,47933.731293993296,7363.570944670983,47933.731293993296,46526.676027030226
125,46966.778078161224,6762.5926721374835,46966.778078161224,46526.676027030226
126,47674.543995326734,7263.326133921405,47674.543995326734,46463.95263887453
127,46715.85022565226,6762.5926721374835,46715.85022565226,46463.95263887453
128,46692.07841276288,6762.5926721374835,46692.07841276288,46463.95263887453
129,46579.25032002166,6762.5926721374835,46579.25032002166,46463.95263887453
130,46627.953178771386,6769.97751682942,46627.953178771386,46463.95263887453
131,46630.807929944625,6743.587132954146,46630.807929944625,46273.89724704115
132,46517.482356491266,6572.537280304107,46517.482356491266,46273.897247041146
133,46568.89981314175,6572.537280304107,46568.89981314175,46273.897247041146
134,46348.8440166276,6572.537280304107,46348.8440166276,46273.897247041146
135,47585.99778201116,7184.103966338773,47585.99778201116,45899.61200172255
