,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
175,46985.71888968299,4227.712674629343,46985.71888968299,46893.7803937875
176,46893.7803937875,4131.8351561280315,46893.7803937875,46893.7803937875
177,46862.72626720853,4227.712674629343,46862.72626720853,46583.23912799776
178,46583.23912799776,4227.712674629343,46583.23912799776,46583.23912799776
179,46583.23912799776,4227.712674629343,46583.23912799776,46583.23912799776
180,46583.23912799776,4212.418726586115,46583.23912799776,46583.23912799776
181,46583.23912799776,4227.712674629343,46583.23912799776,46583.23912799776
182,47588.36716294706,4880.538726204597,47588.36716294706,46583.23912799776
183,47658.83644703595,5003.8115186831665,47658.83644703595,46583.23912799776
184,46682.688171687485,4227.712674629343,46682.688171687485,46583.23912799776
185,46585.02684915993,4227.712674629343,46585.02684915993,46583.23912799776
186,46583.23912799776,4143.1382243180215,46583.23912799776,46583.23912799776
187,46775.462103110054,4365.80321953571,46775.462103110054,46583.23912799776
188,46667.7646576752,4227.712674629343,46667.7646576752,46583.23912799776
189,46583.23912799776,4227.712674629343,46583.23912799776,46583.23912799776
190,47625.0659400875,4937.4182480028685,47625.0659400875,46583.23912799775
191,46667.471864844345,4227.712674629343,46667.471864844345,46583.23912799775
192,46690.07977745412,4227.712674629343,46690.07977745412,46583.23912799775
193,46671.74477167563,4143.1382243180215,46671.74477167563,46583.23912799775
194,46583.23912799776,4227.712674629343,46583.23912799776,46583.23912799775
195,46583.57845695581,4227.712674629343,46583.57845695581,46583.23912799775
196,46601.30084811816,4227.712674629343,46601.30084811816,46583.23912799775
197,46613.17687984601,4227.712674629343,46613.17687984601,46583.23912799775
198,46598.39024064939,4227.712674629343,46598.39024064939,46583.23912799775
199,46583.23912799776,4227.712674629343,46583.23912799776,46583.23912799775
200,47650.38942916696,5015.680354068694,47650.38942916696,46583.23912799775
201,46647.61056070608,4227.712674629343,46647.61056070608,46583.23912799775
202,46695.24159862348,4227.712674629343,46695.24159862348,46583.23912799775
203,46662.19028935988,4227.712674629343,46662.19028935988,46583.23912799775
204,46583.23912799776,4227.712674629343,46583.23912799776,46583.23912799775
205,47642.17760313889,4880.538726204597,47642.17760313889,46583.23912799775
206,46856.19301559428,4285.663210004599,46856.19301559428,46583.23912799775
207,46582.18693200061,4227.712674629343,46582.18693200061,46572.71716802631
208,47596.09365777477,4880.538726204597,47596.09365777477,46572.71716802631
209,46572.71716802631,4171.333182843862,46572.71716802631,46572.71716802631
210,47648.314487064505,5004.653498182573,47648.314487064505,46572.71716802631
211,47590.11968193069,4977.413415006017,47590.11968193069,46572.71716802631
212,47642.09596735817,4880.538726204597,47642.09596735817,46356.72962798771
213,46554.428103985025,4227.712674629343,46554.428103985025,46356.72962798771
214,48470.890966772895,5956.136045242786,48470.890966772895,46134.63502337039
215,47216.39154132067,4880.538726204597,47216.39154132067,46134.63502337039
216,46178.43792037101,4227.712674629343,46178.43792037101,45982.05141213027
217,46016.097941241744,4227.712674629343,46016.097941241744,45982.05141213026
218,47074.81491243262,5124.321251680834,47074.81491243262,45982.05141213026
219,45982.05141213026,4227.712674629343,45982.05141213026,45982.05141213026
220,45982.05141213026,4227.712674629343,45982.05141213026,45982.05141213026
221,48129.706969419705,5031.167173052844,48129.706969419705,45982.05141213026
222,46099.353691793876,4227.712674629343,46099.353691793876,45982.05141213026
223,45982.05141213026,4227.712674629343,45982.05141213026,45982.05141213026
224,45946.47549957895,4227.712674629343,45946.47549957895,45626.292286617136
225,45626.29228661714,4227.712674629343,45626.29228661714,45626.292286617136
226,45590.16038253727,4143.1382243180215,45590.16038253727,45264.973245818546
227,45430.79330618334,4227.712674629343,45430.79330618334,45264.97324581854
228,45463.701158741875,4227.712674629343,45463.701158741875,45264.97324581854
229,46446.50880755666,5006.932825656524,46446.50880755666,45264.97324581854
230,45264.97324581853,4227.712674629343,45264.97324581853,45264.97324581854
231,45345.43160182267,4217.324342239905,45345.43160182267,45264.97324581854
232,45336.54841237841,4227.712674629343,45336.54841237841,45264.97324581854
233,45282.23864142933,4227.712674629343,45282.23864142933,45108.18558202321
234,45108.185582023216,4227.712674629343,45108.185582023216,45108.18558202321
235,45204.14164788545,4227.712674629343,45204.14164788545,45108.18558202321
236,45290.9745925421,4228.716260974931,45290.9745925421,45108.18558202321
237,45273.016092484984,4165.269176866357,45273.016092484984,45108.1855820232
238,45108.18558202321,4227.712674629343,45108.18558202321,45108.1855820232
239,46180.649190222284,4975.320597911152,46180.649190222284,45108.1855820232
240,45192.81385477974,4227.712674629343,45192.81385477974,45108.1855820232
241,45108.18558202321,4227.712674629343,45108.18558202321,45108.1855820232
242,45108.18558202321,4227.712674629343,45108.18558202321,45108.1855820232
243,45143.791663248805,4227.712674629343,45143.791663248805,45108.1855820232
244,45175.98264021076,4227.712674629343,45175.98264021076,45108.1855820232
245,45110.16616003569,4165.269176866357,45110.16616003569,44940.537342339725
246,45002.70415309982,3543.0253640184296,45002.70415309982,44940.537342339725
247,44940.53734233973,3603.2776969994784,44940.53734233973,44940.537342339725
248,45017.20288163058,3603.2776969994784,45017.20288163058,44940.537342339725
249,44940.53734233973,3603.2776969994784,44940.53734233973,44940.537342339725
250,44940.53734233973,3603.2776969994784,44940.53734233973,44940.537342339725
251,44945.32429505956,3543.191835156632,44945.32429505956,44940.537342339725
252,46141.971426047094,4318.54724633772,46141.971426047094,44940.537342339725
253,44940.53734233973,3603.2776969994784,44940.53734233973,44940.537342339725
254,44956.51181376184,3603.2776969994784,44956.51181376184,44940.537342339725
255,45081.67713370238,3603.2776969994784,45081.67713370238,44940.537342339725
256,45051.55494328499,3603.2776969994784,45051.55494328499,44940.537342339725
257,44940.53734233973,3543.0253640184296,44940.53734233973,44940.537342339725
258,47046.97038973839,5394.144565375907,47046.97038973839,44940.537342339725
259,44940.53734233973,3603.2776969994784,44940.53734233973,44940.537342339725
260,44940.53734233973,3603.2776969994784,44940.53734233973,44940.537342339725
261,46016.13466137792,4303.056504034394,46016.13466137792,44940.537342339725
262,44948.95097005678,3603.2776969994784,44948.95097005678,44940.537342339725
263,44928.30315207805,3603.2776969994784,44928.30315207805,44818.195439722964
264,46044.21165433197,4402.984188786065,46044.21165433197,44818.195439722964
265,44870.20517267073,3603.2776969994784,44870.20517267073,44818.195439722964
266,44821.57870056942,3603.2776969994784,44821.57870056942,44818.195439722964
267,44863.42140016247,3603.2776969994784,44863.42140016247,44818.195439722964
268,44992.692180209924,3620.393037058469,44992.692180209924,44818.195439722964
269,45889.36956524248,4405.774210918826,45889.36956524248,44818.195439722964
270,44818.195439722964,3603.2776969994784,44818.195439722964,44818.195439722964
271,45823.32347467227,4258.29491335667,45823.32347467227,44818.195439722964
272,45033.8232236068,3686.073108823862,45033.8232236068,44818.195439722964
273,44818.19543972297,3603.2776969994784,44818.19543972297,44818.195439722964
274,44877.20330772047,3603.2776969994784,44877.20330772047,44818.195439722964
275,44781.18170855405,3603.2776969994784,44781.18170855405,44448.05812803382
276,44448.05812803382,3603.2776969994784,44448.05812803382,44448.05812803382
277,48734.23151796197,6254.283405199223,48734.23151796197,44448.05812803382
278,44612.62735622007,3649.959851960538,44612.62735622007,44448.058128033816
279,44541.204073048095,3619.956498584924,44541.204073048095,44448.058128033816
280,44548.815112766715,3634.18245861068,44548.815112766715,44448.058128033816
281,44552.13454067924,3603.2776969994784,44552.13454067924,44448.058128033816
282,44448.05812803382,3525.312831404194,44448.05812803382,44448.058128033816
283,44508.04008118607,3603.2776969994784,44508.04008118607,44448.058128033816
284,44420.47007975814,3603.2776969994784,44420.47007975814,44172.17764527698
285,44207.78372650258,3603.2776969994784,44207.78372650258,44172.17764527698
286,44382.08484316113,3680.826432051222,44382.08484316113,44172.17764527698
287,44303.0913285707,3652.97390713091,44303.0913285707,44172.17764527698
288,44270.9891700395,3616.827409397418,44270.9891700395,44172.17764527698
289,44331.72676089185,3603.2776969994784,44331.72676089185,44172.17764527698
290,44408.86050311725,3603.2776969994784,44408.86050311725,44172.17764527698
291,44172.177645276985,3603.2776969994784,44172.177645276985,44172.17764527698
292,44172.177645276985,3532.797792969588,44172.177645276985,44172.17764527698
293,44172.177645276985,3603.2776969994784,44172.177645276985,44172.17764527698
294,44235.66261891272,3578.922289378484,44235.66261891272,44172.17764527698
295,44172.177645276985,3603.2776969994784,44172.177645276985,44172.17764527698
296,44172.177645276985,3603.2776969994784,44172.177645276985,44172.17764527698
297,44344.40367203404,3612.6941848072274,44344.40367203404,44172.17764527698
298,45281.82149342665,4363.308837015442,45281.82149342665,44172.17764527698
299,44213.82857563874,3603.2776969994784,44213.82857563874,44172.17764527698
300,44206.224174388466,3622.0827242131986,44206.224174388466,44172.17764527698
301,45219.24945987267,4450.380822203869,45219.24945987267,44172.17764527698
302,44327.600052085836,3682.232960379496,44327.600052085836,44172.17764527698
303,44288.3690710278,3603.2776969994784,44288.3690710278,44172.17764527698
304,44172.177645276985,3603.2776969994784,44172.177645276985,44172.17764527698
305,44244.66375579979,3603.2776969994784,44244.66375579979,44172.17764527698
306,44325.01465332644,3603.2776969994784,44325.01465332644,44172.17764527698
307,44297.99571128706,3603.2776969994784,44297.99571128706,44172.17764527698
308,46337.61383250337,5394.144565375907,46337.61383250337,44172.17764527698
309,44253.27348347484,3603.2776969994784,44253.27348347484,44172.17764527698
310,44172.177645276985,3603.2776969994784,44172.177645276985,44172.17764527698
311,44208.0999997325,3639.2000514549945,44208.0999997325,44172.17764527698
312,44249.999855550355,3605.8458679445175,44249.999855550355,44172.17764527698
313,44172.177645276985,3533.4254738777804,44172.177645276985,44172.17764527698
314,45331.97533482567,4452.442630478526,45331.97533482567,44172.17764527698
315,45304.454442163966,4458.222967831814,45304.454442163966,44172.17764527698
316,44282.299355344934,3533.425473877781,44282.299355344934,44172.17764527698
317,44172.177645276985,3603.2776969994784,44172.177645276985,44172.17764527698
318,44277.57911318211,3662.019755231927,44277.57911318211,44172.17764527698
319,45324.307593699705,4454.687353842748,45324.307593699705,44172.17764527698
320,44273.285112854806,3603.2776969994784,44273.285112854806,44172.17764527698
321,44178.6399364045,3609.739988127002,44178.6399364045,44172.17764527698
322,44217.40360571649,3576.322732458158,44217.40360571649,44172.17764527698
323,44172.177645276985,3603.2776969994784,44172.177645276985,44172.17764527698
324,46309.00526054558,5394.144565375907,46309.00526054558,44172.17764527698
325,46379.71816025346,5394.144565375907,46379.71816025346,44172.17764527698
326,44172.177645276985,3603.2776969994784,44172.177645276985,44172.17764527698
327,44277.32631377396,3623.1645531318854,44277.32631377396,44172.17764527698
328,45231.116120418104,4412.06914370811,45231.116120418104,44172.17764527698
329,45252.96897392644,4400.8356225634025,45252.96897392644,44134.13231599515
330,44292.812600911326,3603.2776969994784,44292.812600911326,44134.13231599515
331,44134.13231599516,3603.2776969994784,44134.13231599516,44134.13231599515
332,44134.13231599516,3554.819460818015,44134.13231599516,44134.13231599515
333,44448.42722269765,3642.954993386168,44448.42722269765,44134.13231599515
334,44134.13231599516,3603.2776969994784,44134.13231599516,44134.13231599515
335,44134.13231599516,3603.2776969994784,44134.13231599516,44134.13231599515
336,44148.55072527487,3603.2776969994784,44148.55072527487,44134.13231599515
337,44134.13231599516,3603.2776969994784,44134.13231599516,44134.13231599515
338,44152.38727246215,3603.2776969994784,44152.38727246215,44134.13231599515
339,44134.13231599516,3603.2776969994784,44134.13231599516,44134.13231599515
340,44134.13231599516,3603.2776969994784,44134.13231599516,44134.13231599515
341,44032.297231299905,3603.2776969994784,44032.297231299905,43388.952894500704
342,44600.071229141206,4465.014799755302,44600.071229141206,43388.952894500704
343,43384.576423326216,3603.2776969994784,43384.576423326216,43345.18818275583
344,43329.05248128397,3529.6209409495978,43329.05248128397,43183.83116803717
345,43190.72627815411,3603.2776969994784,43190.72627815411,43183.83116803717
346,43270.8895813031,3603.2776969994784,43270.8895813031,43183.83116803716
347,43183.831168037155,3566.2113795530413,43183.831168037155,43183.83116803716
348,43234.412911682215,3603.2776969994784,43234.412911682215,43183.83116803716
349,43183.831168037155,3603.2776969994784,43183.831168037155,43183.83116803716
350,43183.08040583223,3603.2776969994784,43183.08040583223,43176.32354598789
351,43218.49890903964,3603.2776969994784,43218.49890903964,42992.806577934025
352,43130.418944456935,3699.239133160629,43130.418944456935,42992.806577934025
353,44145.88477180131,4444.941345789646,44145.88477180131,42992.806577934025
354,43077.43485069056,3546.458195233524,43077.43485069056,42992.806577934025
355,42992.806577934025,3603.2776969994784,42992.806577934025,42992.806577934025
356,44068.40389697221,4428.727987605176,44068.40389697221,42992.806577934025
357,43048.787195755605,3603.2776969994784,43048.787195755605,42992.806577934025
358,43006.58940304343,3603.2776969994784,43006.58940304343,42992.806577934025
359,42992.806577934025,3526.059791365716,42992.806577934025,42992.806577934025
360,43131.44373895977,3604.8082624897215,43131.44373895977,42992.806577934025
361,42992.806577934025,3603.2776969994784,42992.806577934025,42992.806577934025
362,43222.34843791811,3684.1050833207228,43222.34843791811,42992.806577934025
363,43210.6573098809,3597.9823462538166,43210.6573098809,42992.806577934025
364,43075.88130727467,3603.2776969994784,43075.88130727467,42992.806577934025
365,43034.45750829578,3603.2776969994784,43034.45750829578,42992.806577934025
366,44068.40389697221,4480.252138625468,44068.40389697221,42992.806577934025
367,42992.806577934025,3603.2776969994784,42992.806577934025,42992.806577934025
368,43143.731913949676,3603.2776969994784,43143.731913949676,42992.806577934025
369,43089.09568164965,3603.2776969994784,43089.09568164965,42992.806577934025
370,42994.96042131515,3603.2776969994784,42994.96042131515,42992.806577934025
371,42992.806577934025,3603.2776969994784,42992.806577934025,42992.806577934025
372,44189.86845329536,4437.396845297614,44189.86845329536,42992.806577934025
373,43145.87924466534,3625.9313186325976,43145.87924466534,42992.806577934025
374,42992.806577934025,3548.2064821299405,42992.806577934025,42992.806577934025
375,42965.48943538822,3581.1467444511422,42965.48943538822,42719.635152475945
376,42796.33432605989,3603.2776969994784,42796.33432605989,42719.635152475945
377,42719.63515247595,3603.2776969994784,42719.63515247595,42719.635152475945
378,42829.756862543894,3604.608318179561,42829.756862543894,42719.635152475945
379,42719.63515247595,3603.2776969994784,42719.63515247595,42719.635152475945
380,42719.63515247595,3603.2776969994784,42719.63515247595,42719.635152475945
381,42719.63515247595,3603.2776969994784,42719.63515247595,42719.635152475945
382,44857.45730162074,4458.222967831814,44857.45730162074,42719.635152475945
383,42757.43393245715,3568.4284448548074,42757.43393245715,42719.635152475945
384,42913.67819925973,3609.7442603542454,42913.67819925973,42719.635152475945
385,42719.63515247595,3603.2776969994784,42719.63515247595,42719.635152475945
386,42838.207272310145,3605.724727039958,42838.207272310145,42719.635152475945
387,42733.7645311255,3603.2776969994784,42733.7645311255,42719.635152475945
388,43841.917428262626,4473.685793424074,43841.917428262626,42719.635152475945
389,42735.770853947804,3603.2776969994784,42735.770853947804,42719.63515247594
390,42719.63515247593,3603.2776969994784,42719.63515247593,42719.63515247594
391,43799.893389209945,4385.733554466683,43799.893389209945,42719.63515247594
392,43761.54298686484,4318.54724633772,43761.54298686484,42719.63515247594
393,42733.764531125475,3526.059791365716,42733.764531125475,42719.63515247594
394,42719.63515247593,3603.2776969994784,42719.63515247593,42719.63515247594
395,42719.63515247594,3603.2776969994784,42719.63515247594,42719.63515247594
396,43783.949012914876,4456.551498157646,43783.949012914876,42719.63515247594
397,43791.778402931835,4464.380888174613,43791.778402931835,42719.63515247594
398,43910.06899266846,4406.388857923928,43910.06899266846,42719.63515247594
399,42760.38816019447,3543.7464930153756,42760.38816019447,42719.63515247594
400,42806.60054022736,3585.7146891836264,42806.60054022736,42719.63515247594
401,42856.887257054026,3562.8151493431046,42856.887257054026,42719.63515247594
402,42714.71885912331,3603.2776969994784,42714.71885912331,42670.472218949595
403,42866.778267707654,3603.2776969994784,42866.778267707654,42670.472218949595
404,42670.472218949595,3603.2776969994784,42670.472218949595,42670.472218949595
