,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
43,51095.054142769935,7409.3446567231895,51095.054142769935,50107.48283919926
44,52236.977020439925,7829.940676186008,52236.977020439925,50107.48283919926
45,51413.77996886253,7377.87247650285,51413.77996886253,50107.48283919926
46,51092.961908324025,7398.022836952955,51092.961908324025,50107.48283919926
47,51328.472622381334,7401.7115376560105,51328.472622381334,50107.48283919926
48,51020.37479207709,7365.565587481578,51020.37479207709,49900.25221406876
49,50855.41352760525,7410.892643094239,50855.41352760525,49900.25221406876
50,52060.49814475296,7785.624448386853,52060.49814475296,49900.25221406876
51,51195.70534168498,7338.972283485013,51195.70534168498,49900.25221406876
52,51211.91428411312,7398.4188755078185,51211.91428411312,49900.25221406876
53,51356.32658808124,7332.514514154056,51356.32658808124,49900.25221406876
54,51360.92931986864,7356.923006914422,51360.92931986864,49900.25221406875
55,50864.35239254452,7312.798516689525,50864.35239254452,49900.25221406875
56,52622.20677785789,7911.480787925592,52622.20677785789,49900.25221406875
57,51329.194734581244,7432.8521590843975,51329.194734581244,49900.25221406875
58,50975.30272863603,7533.052647092802,50975.30272863603,49900.25221406875
59,50798.057680691054,7359.778832004415,50798.057680691054,49900.25221406875
60,50654.38921865178,7364.729428988016,50654.38921865178,49900.25221406875
61,50906.79665961254,7359.778832004415,50906.79665961254,49900.25221406875
62,51042.034659305304,7406.150851016301,51042.034659305304,49900.25221406875
63,52093.29356813358,7902.807631075984,52093.29356813358,49561.22652434277
64,53863.28745201566,8316.57158617563,53863.28745201566,49561.22652434277
65,50758.968466803766,7304.904703049414,50758.968466803766,49561.22652434277
66,50549.46520487864,7414.211703829152,50549.46520487864,49561.22652434277
67,50979.25495718112,7456.666360547524,50979.25495718112,49561.22652434277
68,50585.35594021836,7341.205231213462,50585.35594021836,49561.22652434277
69,50529.067413027275,7353.450821744271,50529.067413027275,49561.22652434277
70,50864.56511171726,7434.878407310472,50864.56511171726,49518.319788970424
71,51955.023120564074,7795.820902034919,51955.023120564074,49518.319788970424
72,51641.420012228205,7908.0036760645235,51641.420012228205,49518.319788970424
73,50620.64138588917,7396.414206965523,50620.64138588917,49518.319788970424
74,50423.906830832464,7332.514514154056,50423.906830832464,49501.937953606895
75,50850.70336155923,7082.340541420266,50850.70336155923,49501.937953606895
76,50813.0559250126,7158.803616351799,50813.0559250126,49501.937953606895
77,50598.68623896984,7087.135653500825,50598.68623896984,49501.937953606895
78,50809.88132074207,7080.80764324068,50809.88132074207,49501.937953606895
79,50736.482583881545,7280.793649593295,50736.482583881545,49431.16341271647
80,51609.865546508016,7595.510486674869,51609.865546508016,49431.16341271647
81,50768.3585221801,7141.132351045191,50768.3585221801,49431.16341271647
82,51912.53623841328,7582.670985777501,51912.53623841328,49431.16341271647
83,50440.17589612116,7168.299978210144,50440.17589612116,49431.16341271647
84,50673.443698688425,7006.678362105673,50673.443698688425,49431.16341271647
85,50596.44216168677,7190.881097202882,50596.44216168677,49431.16341271647
86,50672.761189859084,7199.559463497081,50672.761189859084,49431.16341271647
87,51588.03933145189,7663.317767496864,51588.03933145189,49342.70149452112
88,50264.597131153234,7179.310817130038,50264.597131153234,49342.70149452112
89,51281.906881192146,7089.71795543308,51281.906881192146,49342.70149452112
90,50748.933200263666,7127.806951328003,50748.933200263666,49342.70149452112
91,50384.476942294255,7174.646155916444,50384.476942294255,49342.70149452112
92,50841.750146588,7171.8526184797865,50841.750146588,49342.70149452112
93,50539.174710193714,7087.135653500825,50539.174710193714,49342.70149452112
94,50440.4095260186,7138.739353000159,50440.4095260186,49342.70149452112
95,50430.63712529644,7087.135653500825,50430.63712529644,49342.70149452112
96,50532.31338275358,7127.420163557455,50532.31338275358,49342.70149452112
97,50534.81790213727,7122.195281794315,50534.81790213727,49342.70149452112
98,51272.91405790762,7715.851894622267,51272.91405790762,49342.70149452112
99,50655.251453030934,7060.17425008683,50655.251453030934,49342.70149452112
100,50553.30234344648,7087.135653500825,50553.30234344648,49342.70149452112
101,51004.076914663914,7104.615365548534,51004.076914663914,49342.70149452112
102,50884.53345464789,7145.979494395162,50884.53345464789,49342.70149452112
103,50322.38456088852,7087.135653500825,50322.38456088852,49342.70149452112
104,50405.88887321945,7127.179662252567,50405.88887321945,49342.70149452112
105,50576.652959621875,7088.132267466346,50576.652959621875,49342.70149452112
106,52273.53079984426,7872.556945629383,52273.53079984426,49342.70149452112
107,50800.956852938616,7135.977067804629,50800.956852938616,49342.70149452112
108,50851.74295298027,7157.447747015785,50851.74295298027,49342.70149452112
109,50585.73597362322,7141.539263468088,50585.73597362322,49342.70149452112
110,50369.23374713274,7020.899812104278,50369.23374713274,49342.70149452112
111,52794.41085816432,8162.351722465838,52794.41085816432,49342.70149452112
112,50488.769125924046,7099.417047723555,50488.769125924046,49342.70149452112
113,50538.343736632974,7165.072676664648,50538.343736632974,49342.70149452112
114,50475.72440461328,7122.230189131912,50475.72440461328,49342.70149452112
115,50902.59688035236,7172.328238141685,50902.59688035236,49342.70149452112
116,50418.26070973184,7087.135653500825,50418.26070973184,49342.70149452112
117,50612.18691666948,7075.919872084318,50612.18691666948,49342.70149452112
118,50827.38664730391,7247.383766281839,50827.38664730391,49342.70149452112
119,50708.654955595346,7113.688481929838,50708.654955595346,49342.70149452112
120,50698.35978248857,7215.894030626578,50698.35978248857,49342.70149452112
121,50732.66096773214,7196.912742435707,50732.66096773214,49342.70149452112
122,50351.84324410041,7204.218056055883,50351.84324410041,49342.70149452112
123,50643.9243659779,7111.841177595035,50643.9243659779,49342.70149452112
124,51795.49030469947,7655.242259760447,51795.49030469947,49342.70149452112
125,51646.5026096195,7621.15362636712,51646.5026096195,49342.70149452112
126,51260.17780376827,7154.241271651224,51260.17780376827,49342.70149452112
127,50591.67412381575,7118.279281562373,50591.67412381575,49342.70149452112
128,51162.10576085075,7137.07524534744,51162.10576085075,49342.70149452112
129,50727.26467734459,7116.799559700589,50727.26467734459,49342.70149452112
130,50337.79132545216,7087.135653500825,50337.79132545216,49342.70149452112
131,50218.952468147545,7121.59380571153,50218.952468147545,49342.70149452112
132,50276.73711095703,7089.525980322508,50276.73711095703,49342.70149452112
133,50621.847917001345,7141.6757677697215,50621.847917001345,49342.70149452112
134,50475.56991603,7111.995061182931,50475.56991603,49342.70149452112
135,50710.44081408078,7131.598155462442,50710.44081408078,49342.70149452112
136,50204.21799827256,7087.135653500825,50204.21799827256,49342.70149452112
137,50749.8736471744,7048.353576975054,50749.8736471744,49342.70149452112
138,50492.74331140225,7105.229297999261,50492.74331140225,49312.25357191044
139,50720.713577879,7080.690084714181,50720.713577879,49312.25357191044
140,51492.44217969278,7655.38866459158,51492.44217969278,49312.25357191044
141,50522.53784490157,7056.12597668095,50522.53784490157,49241.18151590132
142,50883.83951058618,7091.413165196437,50883.83951058618,49241.18151590132
143,50393.389900194816,7080.80764324068,50393.389900194816,49177.90141329988
144,51048.263404033314,7556.338931872466,51048.263404033314,49060.10740217612
145,50678.32066570828,7023.855550899387,50678.32066570828,49060.10740217612
146,50134.87589125518,7143.64257110535,50134.87589125518,49060.10740217612
147,50397.832433761905,7094.323093688574,50397.832433761905,48950.68946322219
148,49781.08798127631,7389.746689838666,49781.08798127631,48860.57599057995
149,50546.4978781269,7288.076986098477,50546.4978781269,48860.57599057995
150,50431.981553426376,7227.500637383467,50431.981553426376,48860.57599057995
151,50828.02772856526,7288.1299387846275,50828.02772856526,48860.57599057995
152,50343.13243194694,7288.1299387846275,50343.13243194694,48860.57599057995
153,49798.60211838395,7331.184792524138,49798.60211838395,48860.57599057995
154,50422.350622643935,7462.384581047078,50422.350622643935,48860.57599057995
155,50183.83716695636,7346.970417161329,50183.83716695636,48860.57599057995
156,51628.995645605675,7758.851896459452,51628.995645605675,48860.57599057995
157,51000.068996643706,7294.4739356157315,51000.068996643706,48860.57599057995
158,49926.30575267995,7278.363626674445,49926.30575267995,48860.57599057995
159,50379.871283629676,7429.644754685122,50379.871283629676,48860.57599057995
160,50180.50206460162,7310.869432607475,50180.50206460162,48860.57599057995
161,50373.465280810786,7288.1299387846275,50373.465280810786,48860.57599057995
162,50370.12489999935,7315.100930061078,50370.12489999935,48860.57599057995
163,51920.2178795925,7746.643422027197,51920.2178795925,48860.57599057995
164,50168.92073109296,7297.558237829273,50168.92073109296,48860.57599057995
165,50501.705904109614,7329.9490127506115,50501.705904109614,48860.57599057995
166,51603.864404837004,7986.818183925158,51603.864404837004,48860.57599057995
167,51126.920963841825,7724.865395919916,51126.920963841825,48860.57599057995
168,50075.7564103947,7258.150268715831,50075.7564103947,48542.745595934146
169,51261.00610800037,7478.509724207712,51261.00610800037,48542.745595934146
170,50927.36429083438,7517.897620955172,50927.36429083438,48542.745595934146
171,49773.90965015275,7122.266579391039,49773.90965015275,48542.745595934146
172,49767.105446950576,6984.102107839858,49767.105446950576,48542.745595934146
173,49740.640919940735,7070.884738321985,49740.640919940735,48542.745595934146
174,51299.39345603458,7537.073436473045,51299.39345603458,48542.745595934146
175,50276.133710233335,7032.067555932274,50276.133710233335,48542.745595934146
176,49735.79827866771,6970.299544138825,49735.79827866771,48542.745595934146
177,51373.74726635615,7347.287267480916,51373.74726635615,48542.745595934146
178,49948.072192848864,7010.552975379976,49948.072192848864,48542.745595934146
179,50993.12744373227,7639.289010508753,50993.12744373227,48542.745595934146
180,51155.1409336941,7703.384526908385,51155.1409336941,48529.10942950122
181,49889.055393042276,7035.93840050489,49889.055393042276,48529.10942950122
182,50162.1196106098,6924.141690893279,50162.1196106098,48529.109429501215
183,50237.69136097825,6862.876567925171,50237.69136097825,48529.109429501215
184,49994.29993675924,7008.3116588463,49994.29993675924,48529.109429501215
185,50143.22723559,6986.977682524167,50143.22723559,48529.109429501215
186,50007.817190671165,7051.9739397356725,50007.817190671165,48529.109429501215
187,49657.55561572821,7022.68248310721,49657.55561572821,48529.109429501215
188,49724.57950609735,7095.41250195757,49724.57950609735,48426.459875665445
189,50455.029312811996,7101.913759032225,50455.029312811996,48426.459875665445
190,49451.859581105375,7127.772746154228,49451.859581105375,48426.459875665445
191,50108.7469789345,7073.40822962799,50108.7469789345,48426.459875665445
192,50497.05798200398,7488.295283831644,50497.05798200398,48426.459875665445
193,50036.85478087723,6983.695294839461,50036.85478087723,48426.459875665445
194,49637.178351731956,7006.104017801731,49637.178351731956,48426.459875665445
195,51044.44661556346,7639.070741833095,51044.44661556346,48426.459875665445
196,50045.957341919464,7132.1238551349425,50045.957341919464,48426.459875665445
197,50239.73212953667,7123.5383961658035,50239.73212953667,48426.459875665445
198,49464.092757652295,7045.149122136978,49464.092757652295,48426.459875665445
199,50356.51431606379,7018.560260050564,50356.51431606379,48426.459875665445
200,50034.55568231982,7096.166525246206,50034.55568231982,48426.459875665445
201,50434.19401295501,7128.9859077829415,50434.19401295501,48426.459875665445
202,49143.71266934067,6970.299544138825,49143.71266934067,48426.459875665445
203,51246.50009811325,7682.196691442424,51246.50009811325,48426.459875665445
204,49948.45830048849,7125.85411183179,49948.45830048849,48426.459875665445
205,50427.26806528566,6970.299544138825,50427.26806528566,48426.459875665445
206,49942.93408426683,6970.299544138825,49942.93408426683,48426.459875665445
207,49405.498269436306,7028.906183010166,49405.498269436306,48229.14467025774
208,49720.70478083169,7244.845269386785,49720.70478083169,48229.14467025774
209,49621.053766981364,7016.166861485469,49621.053766981364,48229.14467025774
210,49737.665890732394,6939.986723555354,49737.665890732394,48214.6070958221
211,50753.10933492101,7665.9679703303245,50753.10933492101,48214.6070958221
212,49583.11972821278,7033.34012664791,49583.11972821278,48214.6070958221
213,50307.496050946924,7583.778732869306,50307.496050946924,48214.6070958221
214,49205.14901862709,7088.558080988938,49205.14901862709,48214.6070958221
215,49477.0167751659,7032.170640900231,49477.0167751659,48214.6070958221
216,50139.39883200302,7086.1673384445985,50139.39883200302,48214.6070958221
217,50026.552072950064,7025.374698641295,50026.552072950064,48214.6070958221
218,50136.89393284502,7079.619356925937,50136.89393284502,48214.6070958221
219,49535.5892447644,7025.394577648456,49535.5892447644,48214.6070958221
220,49424.70225544814,6868.880771149877,49424.70225544814,48214.6070958221
221,49928.380348682345,7096.899975194191,49928.380348682345,48214.6070958221
222,49841.133815087946,7029.912554183675,49841.133815087946,48214.6070958221
223,49523.74792851239,7042.993043798179,49523.74792851239,48214.6070958221
224,49807.94525909306,6955.738434589417,49807.94525909306,48214.6070958221
225,50917.37430789646,7712.776246221483,50917.37430789646,48214.6070958221
226,49783.48225693243,6977.195374600013,49783.48225693243,48214.6070958221
227,49551.3348075266,7056.288712158625,49551.3348075266,48214.6070958221
228,49779.12309475504,7042.6177290255855,49779.12309475504,48214.6070958221
229,49752.56930060856,7063.277338398159,49752.56930060856,48214.6070958221
230,50113.23926480196,7518.921077443914,50113.23926480196,48214.6070958221
231,49483.28210067071,7048.300204263903,49483.28210067071,48214.6070958221
232,49459.46143390298,7010.050699515907,49459.46143390298,48099.734155555234
233,49698.134505779875,7040.9055566169845,49698.134505779875,48099.734155555234
234,50292.28190925605,7499.89313878189,50292.28190925605,48099.734155555234
235,50101.04807733399,6974.85135210562,50101.04807733399,48099.734155555234
236,49679.37072790209,6840.614803098086,49679.37072790209,48099.734155555234
237,49218.25799003331,6936.74862218234,49218.25799003331,48099.734155555234
238,49410.340813226256,6985.723071207736,49410.340813226256,48099.734155555234
239,49515.94380240438,6923.323870767834,49515.94380240438,48099.734155555234
240,49506.07643484675,6994.038128377446,49506.07643484675,48099.734155555234
241,49816.951467978906,7007.024503315544,49816.951467978906,48099.734155555234
242,49666.72721416714,6887.491357517562,49666.72721416714,48099.734155555234
243,49740.0889613335,6887.491357517562,49740.0889613335,48099.734155555234
244,49473.078388700684,6918.707606299974,49473.078388700684,48035.594665676734
245,49465.18832529629,6947.239367455989,49465.18832529629,48035.594665676734
246,49711.61507242631,7018.339133552385,49711.61507242631,48035.594665676734
247,49547.86947814083,6932.850208459595,49547.86947814083,48035.594665676734
248,49749.375929181595,6933.197831511371,49749.375929181595,48035.594665676734
249,49594.52639346472,7069.507842984602,49594.52639346472,48035.594665676734
250,49566.69279872338,6959.153234257169,49566.69279872338,48035.594665676734
251,50719.77683393645,7505.846084254481,50719.77683393645,48035.594665676734
252,49686.77827418408,6974.909428327007,49686.77827418408,48035.594665676734
253,49549.70469175814,7047.347768936017,49549.70469175814,48035.594665676734
254,51386.145099289795,8058.565674397216,51386.145099289795,48035.594665676734
255,50662.097064188434,7537.9927483198435,50662.097064188434,48035.594665676734
256,48923.46938782111,6904.504145573039,48923.46938782111,48035.594665676734
257,49258.86931874147,6939.7648140151,49258.86931874147,48035.594665676734
258,49734.50679905589,6977.630086559337,49734.50679905589,48035.594665676734
259,51084.81226032913,7544.37363654579,51084.81226032913,48035.594665676734
260,49912.29119552751,6923.910745343777,49912.29119552751,48035.594665676734
261,49403.29181761783,6955.021704943652,49403.29181761783,48035.594665676734
262,49357.27446011519,6714.347423639022,49357.27446011519,48035.594665676734
263,49913.285786011766,6937.448689463808,49913.285786011766,48035.594665676734
264,48838.790734775954,7019.762961929157,48838.790734775954,48035.594665676734
265,49703.21295364146,7038.214667994153,49703.21295364146,48035.594665676734
266,49356.541289413035,6887.491357517562,49356.541289413035,48035.594665676734
267,49331.45705268282,6901.004261111416,49331.45705268282,48035.594665676734
268,49951.01634828189,6912.7812152452825,49951.01634828189,48035.594665676734
269,49172.10591283236,6983.530109634827,49172.10591283236,48035.594665676734
270,50263.70862008111,7449.286711763377,50263.70862008111,48035.594665676734
271,49576.64112438907,6887.491357517562,49576.64112438907,48035.594665676734
272,49582.7540909632,6937.11930166733,49582.7540909632,48035.594665676734
273,49661.31381151026,6835.9664337942595,49661.31381151026,48035.594665676734
274,49578.11860220884,6887.491357517562,49578.11860220884,48035.594665676734
275,49471.681494829645,6887.491357517562,49471.681494829645,48035.594665676734
276,49678.94556923229,6887.491357517562,49678.94556923229,48035.594665676734
277,49632.71897517333,6979.791022515676,49632.71897517333,48035.594665676734
278,49209.01419501218,6941.754162637294,49209.01419501218,48007.976342179725
279,49638.36759260428,6625.002226914816,49638.36759260428,48007.976342179725
280,51184.41154946845,7166.410550872344,51184.41154946845,48007.976342179725
281,49667.6943134314,6598.142463930722,49667.6943134314,48007.976342179725
282,49155.622254366834,6694.636915750401,49155.622254366834,48007.976342179725
283,49369.06438429041,6617.961654513594,49369.06438429041,48007.976342179725
284,49435.095291335296,6547.586282291606,49435.095291335296,48007.976342179725
285,49603.0473009922,6547.9767381933,49603.0473009922,48007.976342179725
286,50116.605863344674,6982.267081027092,50116.605863344674,48007.976342179725
287,49058.94480000512,6536.489444166613,49058.94480000512,48007.976342179725
288,49065.31434980583,6580.567521593912,49065.31434980583,48007.976342179725
289,49263.93714102091,6536.489444166613,49263.93714102091,48007.976342179725
290,48917.342408088254,6638.751223790052,48917.342408088254,48007.976342179725
291,49724.2781845313,6589.982064717432,49724.2781845313,48007.976342179725
292,49295.967309023166,6753.7243887106615,49295.967309023166,48007.976342179725
293,49543.19494154136,6711.8953721904545,49543.19494154136,48007.976342179725
294,49242.41526720487,6598.782215407079,49242.41526720487,48007.976342179725
295,49444.171912557285,6691.4132385461535,49444.171912557285,48007.976342179725
296,49531.23752948893,6702.326218463098,49531.23752948893,48007.976342179725
297,50607.73336694784,7170.125418873225,50607.73336694784,48007.976342179725
298,49406.89257584103,6849.924094802253,49406.89257584103,48007.976342179725
299,49614.03605532004,6703.386046836551,49614.03605532004,48007.976342179725
300,49294.284262526475,6722.673422677059,49294.284262526475,48007.976342179725
301,49166.076341528795,6536.489444166613,49166.076341528795,48007.976342179725
302,48998.43198414795,6584.436994077482,48998.43198414795,47928.61455798552
303,49949.61363595733,7207.040530872522,49949.61363595733,47928.61455798552
304,49253.38518530504,6646.78421021041,49253.38518530504,47928.61455798552
305,49185.220668727234,6637.665655700277,49185.220668727234,47928.61455798552
306,49495.963162912856,6610.511292402158,49495.963162912856,47928.61455798552
307,50576.54788012495,7192.411153553495,50576.54788012495,47928.61455798552
308,49604.67057482516,6708.717226225754,49604.67057482516,47928.61455798552
309,50425.819200194244,7168.563477492081,50425.819200194244,47928.61455798552
310,49584.40654144015,6546.100114875606,49584.40654144015,47928.61455798552
311,49092.68744154867,6559.548275600651,49092.68744154867,47861.253414482
312,50365.78303888724,6990.629655552824,50365.78303888724,47861.253414482
313,49574.77996924903,6491.257653856061,49574.77996924903,47861.253414482
314,50188.411153161884,7050.25133422213,50188.411153161884,47861.253414482
315,49161.58425959769,6676.9527522806675,49161.58425959769,47861.253414482
316,49347.31930215629,6463.234085187806,49347.31930215629,47861.253414482
317,49280.52852506596,6429.961030632563,49280.52852506596,47861.253414482
318,49109.83270295276,6426.994758937139,49109.83270295276,47861.253414482
319,50451.38227365747,7067.60149682452,50451.38227365747,47861.253414482
320,49064.18001052837,6497.115725403063,49064.18001052837,47861.253414482
321,48927.26553314712,6478.4561251641835,48927.26553314712,47832.81943237121
322,50462.66669465891,6971.842078853963,50462.66669465891,47832.81943237121
323,49328.74315186122,6521.65946948169,49328.74315186122,47832.81943237121
324,51494.892918270474,7181.43353215503,51494.892918270474,47832.81943237121
325,49380.443083475024,6458.970456968014,49380.443083475024,47656.335954464164
326,51060.33865492056,7593.022667387963,51060.33865492056,47656.335954464164
327,48801.05760434518,6425.162198263521,48801.05760434518,47627.48372070128
328,50660.58487629697,6975.377767436015,50660.58487629697,47627.48372070128
329,49046.726247838444,6507.647553468951,49046.726247838444,47627.48372070128
330,49090.10029534277,6494.1003770875395,49090.10029534277,47627.48372070128
331,49490.62239894459,6703.854285920424,49490.62239894459,47627.48372070128
332,49821.007077538794,6636.955348075275,49821.007077538794,47627.48372070128
333,48887.66411238549,6457.858783876285,48887.66411238549,47627.48372070128
334,49525.2806632762,6555.3808972729585,49525.2806632762,47627.48372070128
335,48766.398610643715,6426.994758937139,48766.398610643715,47627.48372070128
336,48383.47203062974,6426.994758937139,48383.47203062974,47627.48372070128
337,48946.091648986505,6426.994758937139,48946.091648986505,47513.747763781605
338,49164.782342584935,6496.469644476853,49164.782342584935,47513.747763781605
339,49325.821103190865,6527.3144625845425,49325.821103190865,47513.747763781605
340,48915.140816649866,6589.650399481177,48915.140816649866,47231.568963290636
341,48480.51292115355,6426.994758937139,48480.51292115355,47231.568963290636
342,49167.97605947782,6471.550748168335,49167.97605947782,47231.568963290636
343,49217.163556625586,6509.243715704896,49217.163556625586,47231.568963290636
344,50037.66825142017,7173.375884034096,50037.66825142017,47231.568963290636
345,48780.01692807057,6518.8244583375,48780.01692807057,47231.568963290636
346,48710.84124211918,6501.947737109872,48710.84124211918,47231.568963290636
347,49187.68957734652,6541.116507643272,49187.68957734652,47231.568963290636
348,48495.198136413215,6572.620742410045,48495.198136413215,47217.93279685771
349,48781.553680249875,6644.460603526914,48781.553680249875,47217.93279685771
350,49876.309031852914,7199.249660394924,49876.309031852914,47217.93279685771
351,50521.42759072864,7070.473559925321,50521.42759072864,47217.93279685771
352,48577.09849632879,6468.16520265152,48577.09849632879,47217.93279685771
353,49009.977146854566,6541.713538468639,49009.977146854566,47217.93279685771
354,50366.56665616643,7234.157798047114,50366.56665616643,47217.93279685771
355,48877.55279685298,6487.377399734781,48877.55279685298,47217.93279685771
356,48818.52192810773,6478.352892247301,48818.52192810773,47217.93279685771
357,49118.28034503109,6625.643074027606,49118.28034503109,47217.93279685771
358,48728.52709989034,6515.507541685343,48728.52709989034,47217.93279685771
359,48720.741612328224,6572.018405382061,48720.741612328224,47217.93279685771
360,48935.37126939851,6546.723790467754,48935.37126939851,47217.93279685771
361,48616.886325757216,6494.839142220427,48616.886325757216,47217.93279685771
362,49017.97057919963,6493.377317264342,49017.97057919963,47217.93279685771
363,48352.82227284144,6426.994758937139,48352.82227284144,47217.93279685771
364,48361.14017465067,6482.840215024966,48361.14017465067,47217.93279685771
365,50183.79868052729,6977.797369605503,50183.79868052729,47217.93279685771
366,50898.51860932026,7646.421733405094,50898.51860932026,47217.93279685771
367,48875.14168344755,6587.618628324248,48875.14168344755,47217.93279685771
368,48562.48557805268,6456.206826130651,48562.48557805268,47217.93279685771
369,48952.333054038456,6695.37799374655,48952.333054038456,47217.93279685771
370,48388.79350411101,6674.621030148531,48388.79350411101,47217.93279685771
371,48585.7875289976,6536.480289477886,48585.7875289976,47217.93279685771
372,48701.8758664448,6606.863361211402,48701.8758664448,47217.93279685771
373,48867.54636385845,6518.743268070898,48867.54636385845,47217.93279685771
374,48481.906311468876,6426.994758937139,48481.906311468876,47217.93279685771
375,48758.4900803459,6638.749153126237,48758.4900803459,47217.93279685771
376,48643.92311288512,6426.994758937139,48643.92311288512,47217.93279685771
377,48434.08901594099,6496.626601509733,48434.08901594099,47217.93279685771
378,48453.65701084626,6530.722485455069,48453.65701084626,47217.93279685771
379,48535.41855226614,6518.982456767401,48535.41855226614,47217.93279685771
380,48716.141597244176,6449.431521486773,48716.141597244176,47217.93279685771
381,48488.652116179466,6488.718318496909,48488.652116179466,47217.93279685771
382,48899.43884102661,6502.177592174807,48899.43884102661,47217.93279685771
383,48379.84568549552,6650.45721638956,48379.84568549552,47217.93279685771
384,49633.81623932594,7104.151286369047,49633.81623932594,47217.93279685771
385,49082.01374196857,6492.133239884093,49082.01374196857,47217.93279685771
386,48297.54060753538,6515.798080729027,48297.54060753538,47217.93279685771
387,48898.51704450293,6563.472947179014,48898.51704450293,47217.93279685771
388,48596.460339441335,6464.535768594389,48596.460339441335,47217.93279685771
389,48267.72767698647,6535.084321290267,48267.72767698647,47148.159820341105
390,48814.95582310319,6491.728277289086,48814.95582310319,47148.159820341105
391,48500.25120937102,6466.969956990618,48500.25120937102,47148.159820341105
392,48648.53500819603,6480.1885947706705,48648.53500819603,47142.10287343803
393,48846.94335922954,6426.994758937139,48846.94335922954,47142.10287343803
394,48484.28594282721,6426.994758937139,48484.28594282721,47142.10287343803
395,48953.91453389602,6426.994758937139,48953.91453389602,47142.10287343803
396,48954.979790082885,6573.6976147935475,48954.979790082885,47142.10287343803
397,48576.81893587932,6517.249248108238,48576.81893587932,47142.10287343803
398,48429.00584581479,6533.465800849352,48429.00584581479,47142.10287343803
399,49083.16366642516,6500.81012957073,49083.16366642516,47142.10287343803
400,48779.044503912526,6551.036909499833,48779.044503912526,47142.10287343803
401,48341.45616438861,6538.010105425076,48341.45616438861,47142.10287343803
402,48606.349270527004,6626.730972250256,48606.349270527004,47142.10287343803
403,49597.35477454019,6937.803806058878,49597.35477454019,47142.10287343803
404,48636.00938119234,6489.469901841953,48636.00938119234,47142.10287343803
405,49568.77742724163,7048.004806033679,49568.77742724163,47142.10287343803
406,49164.75883941258,6541.5986957597615,49164.75883941258,47142.10287343803
407,48719.89108082581,6515.507541685343,48719.89108082581,47142.10287343803
