,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
50,47085.218758053874,4416.285228853659,47085.218758053874,46704.73404338332
51,47251.57297756061,4416.285228853659,47251.57297756061,46570.45942060274
52,46914.08536756171,4335.490929482959,46914.08536756171,46570.45942060274
53,46954.82846631438,4426.102994527365,46954.82846631438,46493.80734108234
54,47250.649609323766,4416.285228853659,47250.649609323766,46337.21916238482
55,46858.05087915725,4429.450895357797,46858.05087915725,46337.21916238482
56,46867.18854991864,4496.971764836057,46867.18854991864,46337.21916238482
57,46988.221889960856,4416.285228853659,46988.221889960856,46337.21916238482
58,46563.148274146006,4541.600118975417,46563.148274146006,46337.21916238481
59,47173.28240253542,4374.647592385378,47173.28240253542,46337.21916238481
60,47994.185728802004,5198.72887812265,47994.185728802004,46337.21916238481
61,47058.074041394444,4416.285228853659,47058.074041394444,46337.21916238481
62,46927.17167494176,4340.5413732093775,46927.17167494176,46337.21916238481
63,48082.663264674324,5224.541363588423,48082.663264674324,46337.21916238481
64,46962.944689179,4469.418060609595,46962.944689179,46337.21916238481
65,47142.94640958181,4477.112972171612,47142.94640958181,46278.1994596946
66,47118.2644203673,4460.151512241338,47118.2644203673,46146.105565103055
67,46855.42782210048,4488.506021882016,46855.42782210048,46113.799808409516
68,46996.89188941398,4417.7106971068915,46996.89188941398,46113.799808409516
69,46591.606855677506,4485.712049276446,46591.606855677506,45945.08775590857
70,46579.134521004715,4417.7106971068915,46579.134521004715,45945.08775590857
71,46556.032743233016,4416.285228853659,46556.032743233016,45915.30840285885
72,47413.905150597784,5198.91908882475,47413.905150597784,45805.83596535481
73,46424.744264033434,4493.256847271495,46424.744264033434,45693.727250572934
74,46669.15719079528,4416.285228853659,46669.15719079528,45693.727250572934
75,47437.34679116432,5201.74303877125,47437.34679116432,45693.727250572934
76,46091.718488706916,4442.058124790305,46091.718488706916,45693.727250572934
77,47220.99177520261,5247.604476098483,47220.99177520261,45693.727250572934
78,46115.3555052796,4471.817047168052,46115.3555052796,45693.727250572934
79,46368.89707046184,4427.156594537491,46368.89707046184,45693.727250572934
80,46351.65348195362,4491.785981372013,46351.65348195362,45693.727250572934
81,46419.53760186463,4520.049813526132,46419.53760186463,45693.727250572934
82,46325.18045307156,4416.285228853659,46325.18045307156,45693.727250572934
83,46248.203456003874,4427.438595949708,46248.203456003874,45693.727250572934
84,46267.552014392204,4486.750896626318,46267.552014392204,45693.727250572934
85,46469.2740589822,4464.3512208511,46469.2740589822,45693.727250572934
86,46409.38088407428,4429.811506304819,46409.38088407428,45693.727250572934
87,46362.22094042098,4551.056946975936,46362.22094042098,45576.57568249485
88,46289.65557180988,4488.506021882015,46289.65557180988,45576.57568249485
89,46514.682874028054,4501.693043611534,46514.682874028054,45576.57568249485
90,46102.621430067884,4317.714005335654,46102.621430067884,45576.57568249485
91,46412.140221992195,4526.9666200147285,46412.140221992195,45576.57568249485
92,46665.01470903708,4519.654399061866,46665.01470903708,45576.57568249485
93,46138.661472025175,4451.637319130334,46138.661472025175,45576.57568249485
94,46366.27773241306,4416.285228853659,46366.27773241306,45576.57568249485
95,46454.819327645426,4452.8161563742815,46454.819327645426,45576.57568249485
96,46312.35581296293,4485.712049276446,46312.35581296293,45576.57568249485
97,47165.72538118368,5263.286668647379,47165.72538118368,45576.57568249485
98,46309.117785436974,4438.686345555145,46309.117785436974,45576.57568249485
99,46350.45105361767,4487.186098927485,46350.45105361767,45576.57568249485
100,45906.75285929573,4416.285228853659,45906.75285929573,45334.50411984746
101,45766.3809775767,4416.285228853659,45766.3809775767,45334.50411984746
102,46010.12978649153,4416.285228853659,46010.12978649153,45311.09376641072
103,46031.64605100134,4416.285228853659,46031.64605100134,45311.09376641072
104,46214.37829064728,4497.672952500521,46214.37829064728,45311.09376641072
105,45678.57969352711,4486.750896626318,45678.57969352711,45288.90109793145
106,45718.851284377975,4416.285228853659,45718.851284377975,45288.90109793145
107,46320.430017046216,4416.285228853659,46320.430017046216,45288.90109793145
108,45791.739565751166,4416.285228853659,45791.739565751166,45248.069857581766
109,45817.02548474372,4422.059495029716,45817.02548474372,45248.069857581766
110,46081.37622897486,4545.820678974502,46081.37622897486,45248.069857581766
111,45681.57795673667,4416.285228853659,45681.57795673667,44942.4895105332
112,45389.0924602816,4422.516752415047,45389.0924602816,44942.4895105332
113,46698.58560428712,5233.435990018906,46698.58560428712,44924.54736268508
114,46630.786338344784,5208.452364501089,46630.786338344784,44924.54736268508
115,45958.35805015756,4574.699205985015,45958.35805015756,44924.54736268508
116,45715.32008166788,4416.285228853659,45715.32008166788,44924.54736268508
117,46672.28402072324,5206.496238255148,46672.28402072324,44915.26170425748
118,45595.86373330675,4497.876512873123,45595.86373330675,44915.26170425748
119,46816.532910026115,5274.023901068719,46816.532910026115,44915.26170425748
120,45850.620357579486,4471.022877925171,45850.620357579486,44915.26170425748
121,45773.715735022895,4502.219062775391,45773.715735022895,44915.26170425748
122,45778.8060813746,4461.437234386505,45778.8060813746,44915.26170425748
123,45710.10066177901,4428.386038051585,45710.10066177901,44915.26170425748
124,45641.23022612599,4416.285228853659,45641.23022612599,44824.63349374123
125,45270.4631862742,4460.241753046832,45270.4631862742,44824.63349374123
126,45467.47350194283,4464.517995211738,45467.47350194283,44824.63349374123
127,45808.566360105375,4451.637319130334,45808.566360105375,44824.63349374123
128,45146.60990700543,4443.616297707757,45146.60990700543,44824.63349374123
129,45493.026101336276,4416.285228853659,45493.026101336276,44824.63349374123
130,45208.05748580581,4439.714661120748,45208.05748580581,44759.88249897708
131,45573.28790022558,4497.876512873123,45573.28790022558,44637.539115794796
132,45683.105439461426,4590.514432499309,45683.105439461426,44637.539115794796
133,45258.76478099026,4416.285228853659,45258.76478099026,44603.81922240068
134,45034.34204467807,4389.082559116095,45034.34204467807,44526.36800305477
135,45302.319964629256,4440.300969046331,45302.319964629256,44363.86686628241
136,44581.717096013235,4428.386038051585,44581.717096013235,44363.866866282406
137,44986.98124728551,4494.198041352815,44986.98124728551,44363.866866282406
138,45071.978433758006,4416.285228853659,45071.978433758006,44363.866866282406
139,45284.34248099639,4414.530103597962,45284.34248099639,44290.51814552831
140,45053.403530894546,4499.946399968312,45053.403530894546,44290.51814552831
141,45081.22376591967,4500.606831079941,45081.22376591967,44290.51814552831
142,44867.813056107174,4416.285228853659,44867.813056107174,44178.409430746426
143,45901.357610187275,5160.695480113578,45901.357610187275,44178.409430746426
144,44839.779262153395,4416.285228853659,44839.779262153395,44178.409430746426
145,44813.716375416276,4419.136165360125,44813.716375416276,44178.409430746426
146,45012.09326911879,4424.0372401287605,45012.09326911879,44165.9669240877
147,45116.68301189244,4502.219062775391,45116.68301189244,44165.9669240877
148,44910.34968713991,4429.811506304819,44910.34968713991,44099.28014874073
149,44992.51130659782,4512.683212794559,44992.51130659782,44099.28014874073
150,44458.02899596546,4416.285228853659,44458.02899596546,44099.28014874073
151,45153.70693266388,4502.743166670009,45153.70693266388,44099.28014874073
152,44919.92261847561,4482.918318531381,44919.92261847561,44099.28014874073
153,44922.888074639974,4491.24063753133,44922.888074639974,44099.28014874073
154,46089.98893819456,5204.56641684679,46089.98893819456,44099.28014874073
155,44750.06543233999,4416.285228853659,44750.06543233999,44099.28014874073
156,45064.54158979602,4454.365718082549,45064.54158979602,44099.28014874073
157,44868.74282685953,4419.971809518196,44868.74282685953,44099.28014874073
158,47735.82188385505,5363.603838675025,47735.82188385505,44099.28014874073
159,45077.84868406017,4416.285228853659,45077.84868406017,44099.28014874072
160,45144.69855062107,4416.285228853659,45144.69855062107,44099.28014874072
161,45017.09933456532,4444.913830336859,45017.09933456532,44069.894382082886
162,45025.999465221175,4575.78932537228,45025.999465221175,44069.894382082886
163,45810.107838643875,5044.919497917933,45810.107838643875,44069.894382082886
164,44746.7260845556,4416.285228853659,44746.7260845556,44069.894382082886
165,44896.15040436955,4416.285228853659,44896.15040436955,44069.894382082886
166,44921.29658533282,4469.418060609595,44921.29658533282,44069.894382082886
167,44863.754906704686,4603.529055534188,44863.754906704686,44069.894382082886
168,44934.6634783513,4422.059495029716,44934.6634783513,44069.894382082886
169,44980.560810357914,4501.842457706475,44980.560810357914,44069.894382082886
170,44755.051402070894,4497.876512873123,44755.051402070894,43995.80212759113
171,44535.95661516314,4486.750896626318,44535.95661516314,43995.80212759113
172,44815.529696058904,4416.285228853659,44815.529696058904,43995.80212759113
173,44784.11454103333,4491.825130997704,44784.11454103333,43995.80212759113
174,44840.20299300523,4485.712049276446,44840.20299300523,43995.80212759113
175,46764.46627416444,5977.453998940662,46764.46627416444,43995.80212759113
176,45354.14057875789,4428.769404186771,45354.14057875789,43995.80212759113
177,44793.02013018396,4416.285228853659,44793.02013018396,43995.80212759113
178,44620.2566567356,4451.637319130334,44620.2566567356,43995.80212759113
179,44493.85758846642,4470.545444019025,44493.85758846642,43995.80212759113
180,44994.30828300551,4602.209791275817,44994.30828300551,43995.80212759113
181,44684.90652416864,4365.031325101196,44684.90652416864,43995.80212759113
182,44678.47410355514,4416.285228853659,44678.47410355514,43995.80212759113
183,44790.841936394696,4423.659808679197,44790.841936394696,43995.80212759113
184,44455.716911683434,4464.517995211738,44455.716911683434,43995.80212759113
185,44735.250490259736,4482.711493156179,44735.250490259736,43995.80212759113
186,44738.73973598073,4484.658913843363,44738.73973598073,43995.80212759113
187,47124.64279763488,5927.957194641111,47124.64279763488,43995.80212759113
188,45527.38840578408,5121.598821593198,45527.38840578408,43995.80212759113
189,45839.70780707626,5122.843380442975,45839.70780707626,43946.19019990029
190,44807.13928156159,4469.418060609595,44807.13928156159,43946.19019990029
191,44757.405312609604,4570.2402314626315,44757.405312609604,43946.19019990028
192,44781.92412953521,4427.156594537491,44781.92412953521,43946.19019990028
193,44611.12847386956,4416.285228853659,44611.12847386956,43946.19019990028
194,44662.43661985257,4416.285228853659,44662.43661985257,43946.19019990028
195,44856.2594658545,4416.285228853659,44856.2594658545,43946.19019990028
196,44598.14305775106,4414.304915827939,44598.14305775106,43946.19019990028
197,44909.87732842602,4427.156594537491,44909.87732842602,43946.19019990028
198,45769.28028259327,5238.339396574047,45769.28028259327,43946.19019990028
199,44776.08489985691,4464.992867641457,44776.08489985691,43946.19019990028
200,44621.32763167491,4493.714876406923,44621.32763167491,43946.19019990028
201,44534.19656234716,4425.462708381993,44534.19656234716,43946.19019990028
202,44684.5813547038,4427.156594537491,44684.5813547038,43946.19019990028
203,44313.24167230473,4416.285228853659,44313.24167230473,43946.19019990028
204,44840.78783014977,4423.9344010223285,44840.78783014977,43946.19019990028
205,44412.73982273437,4416.285228853659,44412.73982273437,43946.19019990028
206,44822.98322025346,4416.285228853659,44822.98322025346,43946.19019990028
207,44737.160801407204,4458.685712059736,44737.160801407204,43946.19019990028
208,44613.774369249724,4416.285228853659,44613.774369249724,43946.19019990028
209,44404.66438732972,4489.931490135248,44404.66438732972,43946.19019990028
210,44735.256024608316,4416.285228853659,44735.256024608316,43946.19019990028
211,44813.389582522526,4437.514333064902,44813.389582522526,43906.67504674641
212,44281.14096483819,4475.495518688362,44281.14096483819,43906.67504674641
213,44738.90789531673,4493.090379936264,44738.90789531673,43906.67504674641
214,44742.90981606157,4502.219062775391,44742.90981606157,43865.95589544845
215,44675.150007406715,4392.5561253025535,44675.150007406715,43865.95589544845
216,44860.209798492106,4392.5561253025535,44860.209798492106,43865.95589544845
217,44450.745627708915,4478.893230032239,44450.745627708915,43865.95589544845
218,44841.69919602484,4382.652970486623,44841.69919602484,43865.95589544845
219,44613.8809755926,4480.862869579397,44613.8809755926,43865.95589544845
220,45568.90619870748,5191.724137386384,45568.90619870748,43865.95589544845
221,44513.17947928126,4397.5778682147775,44513.17947928126,43865.95589544845
222,44518.14148961578,4453.383868620507,44518.14148961578,43865.95589544845
223,44410.87515462911,4295.576632134808,44410.87515462911,43865.95589544845
224,46005.438993271775,5130.900588488445,46005.438993271775,43865.95589544845
225,45086.65696689209,4430.281125934339,45086.65696689209,43865.95589544845
226,44934.909842896464,4480.862869579397,44934.909842896464,43865.95589544845
227,44298.98222269456,4382.879048311738,44298.98222269456,43865.95589544845
228,44659.3985019517,4409.201757162444,44659.3985019517,43865.95589544845
229,44513.91246725364,4513.528465522044,44513.91246725364,43865.95589544845
230,44983.74137760105,4415.985557569644,44983.74137760105,43865.95589544845
231,44684.539720721325,4430.441286455183,44684.539720721325,43865.95589544845
232,44922.08841341817,4361.789317957434,44922.08841341817,43865.95589544845
233,44826.41886872995,4392.5561253025535,44826.41886872995,43865.95589544845
234,44477.48281928857,4382.652970486623,44477.48281928857,43865.95589544845
235,45329.86550085581,5182.178428325715,45329.86550085581,43865.95589544845
236,44352.119582054846,4398.787648863942,44352.119582054846,43865.95589544845
237,44862.79369748228,4598.6563403800965,44862.79369748228,43865.95589544845
238,44645.055123672835,4321.505087592809,44645.055123672835,43865.95589544845
239,44937.42114522868,4295.576632134808,44937.42114522868,43865.95589544845
240,44243.01038477319,4392.5561253025535,44243.01038477319,43865.95589544845
241,44721.991830622355,4429.087052823177,44721.991830622355,43865.95589544845
242,44954.92126776204,4414.453954541425,44954.92126776204,43865.95589544845
243,44463.72420126917,4439.421471605319,44463.72420126917,43865.95589544845
244,44533.50413035078,4403.427490986386,44533.50413035078,43865.95589544845
245,44470.35895183151,4593.6943779037265,44470.35895183151,43808.12912103402
246,45479.16567146838,5191.305173888611,45479.16567146838,43808.12912103402
247,44823.930781522125,4392.5561253025535,44823.930781522125,43808.12912103402
248,44624.456259144936,4430.406975777707,44624.456259144936,43729.19446946357
249,44273.83315577869,4472.841848156821,44273.83315577869,43729.19446946357
250,46797.61469205875,5980.000529606472,46797.61469205875,43729.19446946357
251,44527.96062794798,4392.5561253025535,44527.96062794798,43729.19446946357
252,44634.91118157151,4413.1340315868965,44634.91118157151,43729.19446946357
253,44431.27597539942,4392.5561253025535,44431.27597539942,43729.19446946357
254,44719.373187771074,4392.5561253025535,44719.373187771074,43729.19446946357
255,44658.52818794806,4513.528465522044,44658.52818794806,43729.19446946357
256,44516.96242895348,4400.308136577655,44516.96242895348,43729.19446946357
257,44170.19136572371,4392.5561253025535,44170.19136572371,43729.19446946357
258,44728.42200388011,4397.764979827463,44728.42200388011,43729.19446946357
259,44392.25261956389,4398.787648863942,44392.25261956389,43729.19446946357
260,45489.826229923565,5151.929584930251,45489.826229923565,43729.19446946357
261,44640.1852679382,4452.740007317747,44640.1852679382,43729.19446946357
262,44447.003510158094,4627.755858158756,44447.003510158094,43729.19446946357
263,44594.911557086525,4403.756104289709,44594.911557086525,43729.19446946357
264,44441.8649708384,4392.5561253025535,44441.8649708384,43624.27987841224
265,44451.332165247135,4615.907846035012,44451.332165247135,43624.27987841224
266,45335.791492408716,5092.052082369907,45335.791492408716,43624.27987841224
267,45528.77985392262,5223.701190275053,45528.77985392262,43624.27987841224
268,45300.5652522123,5202.661294124007,45300.5652522123,43473.14781067864
269,44587.97643543969,4295.785355394394,44587.97643543969,43473.14781067864
270,44128.41868567041,4295.785355394394,44128.41868567041,43473.14781067864
271,44153.83279903846,4295.785355394394,44153.83279903846,43473.14781067864
272,44158.196277336414,4433.2008148761915,44158.196277336414,43473.14781067864
273,44088.73304343784,4444.374884954099,44088.73304343784,43473.14781067864
274,45224.601245085294,4491.483987782238,45224.601245085294,43473.14781067864
275,44056.976599145964,4316.634630814903,44056.976599145964,43473.14781067864
276,44304.543391246334,4302.016878955782,44304.543391246334,43473.14781067864
277,44871.56322976803,5067.635253261508,44871.56322976803,43473.14781067864
278,44213.713137940635,4356.0681090984,44213.713137940635,43473.14781067864
279,44014.70579523406,4295.785355394394,44014.70579523406,43473.14781067864
280,44034.92737599732,4376.5150302481225,44034.92737599732,43473.14781067864
281,44101.66265174604,4400.869863021397,44101.66265174604,43473.14781067864
282,44014.9046794523,4308.746221194405,44014.9046794523,43473.14781067864
283,44274.264704110115,4295.785355394394,44274.264704110115,43473.14781067864
284,44641.76795337345,4376.471891376792,44641.76795337345,43473.14781067864
285,44133.906071627454,4315.2099225658585,44133.906071627454,43473.14781067864
286,44136.15626545553,4308.73233921316,44136.15626545553,43473.14781067864
287,44288.41569279416,4325.721746183035,44288.41569279416,43473.14781067864
288,44225.38287509396,4381.984108560551,44225.38287509396,43473.14781067864
289,44123.582646603434,4433.150232862077,44123.582646603434,43473.14781067864
290,44142.210273332355,4399.103703750601,44142.210273332355,43473.14781067864
291,44119.77065051873,4295.785355394394,44119.77065051873,43473.14781067864
292,44213.42442850524,4295.785355394394,44213.42442850524,43473.14781067864
293,44843.96265080729,4248.774861471541,44843.96265080729,43473.14781067864
294,43874.51745627595,4298.440267161721,43874.51745627595,43405.39848297108
295,43807.99524993906,4309.3116328455535,43807.99524993906,43405.39848297108
296,44320.88074773741,4329.388838159229,44320.88074773741,43405.39848297108
297,45719.6434598173,5013.14893547986,45719.6434598173,43405.39848297108
298,44359.57589476428,4401.476614105712,44359.57589476428,43405.39848297108
299,43966.22132864147,4304.776049007255,43966.22132864147,43405.39848297108
300,44010.544942986,4295.785355394394,44010.544942986,43405.39848297108
301,44313.072802941475,4498.762537041059,44313.072802941475,43405.39848297108
302,44715.77489110919,4315.2099225658585,44715.77489110919,43405.39848297108
303,44060.54733817429,4357.933021666877,44060.54733817429,43405.39848297108
304,43899.95785026363,4303.1457870297745,43899.95785026363,43405.39848297108
305,44576.744709118255,4350.881971407619,44576.744709118255,43405.39848297108
306,43941.53221635764,4295.785355394394,43941.53221635764,43127.120835383386
307,43701.54899858051,4361.572391612255,43701.54899858051,43127.120835383386
308,43738.383429667876,4394.761153848334,43738.383429667876,43127.120835383386
309,45191.097539918155,4986.565729570866,45191.097539918155,43127.120835383386
310,44136.26280999601,4355.969237409586,44136.26280999601,43127.120835383386
311,44868.57206781239,5100.002478387751,44868.57206781239,43127.120835383386
312,43641.65060189825,4408.771367995483,43641.65060189825,43127.120835383386
313,44035.20972951634,4404.6405423458855,44035.20972951634,43127.120835383386
314,44197.57056795325,4305.3071078635385,44197.57056795325,43127.120835383386
315,44028.00552656951,4385.748155239477,44028.00552656951,43127.120835383386
316,44023.008530681196,4392.081538527113,44023.008530681196,43127.120835383386
317,44067.63208436682,4328.649069993041,44067.63208436682,43127.120835383386
318,44934.546957349274,5099.4544045801595,44934.546957349274,43127.120835383386
319,47150.850072428424,5947.6843284565,47150.850072428424,42821.710046934815
320,43471.69799420341,4295.785355394394,43471.69799420341,42821.710046934815
321,43727.69170104608,4314.8059050333195,43727.69170104608,42821.710046934815
322,44013.329701396484,4356.909142962084,44013.329701396484,42821.710046934815
323,43458.50920635693,4379.3519252132555,43458.50920635693,42584.66859686705
324,43032.53699394669,4355.237420362921,43032.53699394669,42584.66859686705
325,43318.98957575725,4351.7016261280005,43318.98957575725,42584.66859686705
326,43258.73291108855,4295.785355394394,43258.73291108855,42474.43837148156
327,43293.627082305386,4245.911446266777,43293.627082305386,42474.43837148156
328,43304.0046588794,4382.516053090355,43304.0046588794,42474.43837148156
329,43322.83211033375,4385.748155239477,43322.83211033375,42474.43837148156
330,43219.55170056313,4348.521960105543,43219.55170056313,42474.43837148156
331,43117.76985318558,4394.761153848334,43117.76985318558,42474.43837148156
332,43363.49897800775,4398.462729594263,43363.49897800775,42474.43837148156
333,43218.21473491364,4377.791814331322,43218.21473491364,42474.43837148156
334,43274.91938769114,4376.3177646802815,43274.91938769114,42474.438371481556
335,42909.13645051494,4339.508961496687,42909.13645051494,42474.438371481556
336,45139.604656229785,6038.2224892722625,45139.604656229785,42474.438371481556
337,43158.282160017654,4369.701916722193,43158.282160017654,42474.438371481556
338,43584.237067183225,4454.40721790026,43584.237067183225,42474.438371481556
339,42859.96018887092,4302.016878955783,42859.96018887092,42474.438371481556
340,43515.212918499645,4295.785355394394,43515.212918499645,42474.438371481556
341,44054.37700601101,4986.565729570866,44054.37700601101,42474.438371481556
342,43176.358303522386,4452.116015863946,43176.358303522386,42401.08965072745
343,43060.71240865981,4295.785355394394,43060.71240865981,42401.08965072745
344,42875.438904914794,4295.785355394394,42875.438904914794,42401.08965072745
345,43037.73095843102,4295.785355394394,43037.73095843102,42401.08965072745
346,43344.40271665364,4215.172830536713,43344.40271665364,42401.08965072745
347,43151.32915347304,4405.998878049312,43151.32915347304,42401.08965072745
348,43182.31371410719,4295.785355394394,43182.31371410719,42401.08965072745
349,42901.539617861854,4322.816786841038,42901.539617861854,42401.08965072745
350,42880.32172515061,4295.785355394394,42880.32172515061,42401.08965072745
351,43212.056610901614,4295.785355394394,43212.056610901614,42401.08965072745
352,43497.28874734393,4339.069456465178,43497.28874734393,42401.08965072745
353,43029.942651648416,4409.650928628948,43029.942651648416,42401.08965072745
354,44751.39955982502,5124.986103905567,44751.39955982502,42401.08965072745
355,43192.75082022638,4500.452412559651,43192.75082022638,42401.08965072745
356,43281.84423934788,4420.294430192861,43281.84423934788,42401.08965072745
357,43257.57058376584,4288.667205907384,43257.57058376584,42401.08965072745
358,43383.616297427056,4315.2099225658585,43383.616297427056,42401.08965072745
359,44331.06214019713,5047.391346787229,44331.06214019713,42401.08965072745
360,43206.844983448,4274.199268337241,43206.844983448,42401.08965072745
361,43096.58152395282,4295.785355394394,43096.58152395282,42401.08965072745
362,43343.86963985045,4514.047736978095,43343.86963985045,42401.08965072745
363,43188.69827109745,4428.807682959809,43188.69827109745,42401.08965072745
364,43098.128308092644,4295.785355394394,43098.128308092644,42401.08965072745
365,43375.30504403365,4404.537075943374,43375.30504403365,42401.08965072745
366,43388.51501863576,4298.440267161721,43388.51501863576,42401.08965072745
367,43617.4467054064,4238.481689307113,43617.4467054064,42401.08965072745
368,43512.1704000541,4346.367099039451,43512.1704000541,42401.08965072745
369,43478.924494771396,4295.785355394394,43478.924494771396,42401.08965072745
370,44062.885009275036,5131.263037898985,44062.885009275036,42401.08965072745
371,43179.67414696946,4554.905299172323,43179.67414696946,42401.08965072745
372,43068.77124113806,4295.785355394394,43068.77124113806,42401.08965072745
373,43120.918677190355,4298.440267161721,43120.918677190355,42401.08965072745
374,43046.997759595666,4309.3116328455535,43046.997759595666,42401.08965072745
375,43497.56192615455,4322.426477497692,43497.56192615455,42401.08965072745
376,43047.05582630889,4295.785355394394,43047.05582630889,42401.08965072745
377,43031.11499372989,4295.785355394394,43031.11499372989,42401.08965072745
378,42940.71823182367,4295.785355394394,42940.71823182367,42401.08965072745
379,43071.55491298866,4305.4624323852095,43071.55491298866,42401.08965072745
380,42869.7540867917,4309.3116328455535,42869.7540867917,42401.08965072745
381,43252.242413981716,4303.537366669496,43252.242413981716,42401.08965072745
382,42916.64358685041,4363.266241200965,42916.64358685041,42401.08965072745
383,42992.28718142724,4310.737101098786,42992.28718142724,42401.08965072745
384,43278.80132392121,4295.785355394394,43278.80132392121,42401.08965072745
385,43097.31945236779,4188.003769318503,43097.31945236779,42401.08965072745
386,42999.028279055594,4401.476614105712,42999.028279055594,42401.08965072745
387,44346.06858371178,5110.495650460305,44346.06858371178,42401.08965072745
388,43209.447138560805,4185.3488575511765,43209.447138560805,42401.08965072745
389,43104.44672684201,4295.785355394394,43104.44672684201,42401.08965072745
390,42906.16774777055,4209.364597743849,42906.16774777055,42244.95147388669
391,42794.52481881178,4317.683184633266,42794.52481881178,42244.95147388669
392,42909.72822925435,4295.785355394394,42909.72822925435,42244.95147388669
393,42979.39605820553,4389.892623529248,42979.39605820553,42244.95147388669
394,43218.93874769936,4393.506072524075,43218.93874769936,42244.95147388669
395,43321.174469132544,4309.3116328455535,43321.174469132544,42244.95147388669
396,43506.21458508108,4373.30207342631,43506.21458508108,42244.95147388669
397,44079.160542962214,5096.425866593689,44079.160542962214,42244.95147388669
398,43070.392661436206,4397.178638034888,43070.392661436206,42244.95147388669
399,43056.29745277659,4340.934429749921,43056.29745277659,42244.95147388669
400,43349.53658805779,4393.769176662053,43349.53658805779,42244.95147388669
401,43970.88084163413,5212.462126580749,43970.88084163413,42244.95147388669
402,42847.70485953231,4295.785355394394,42847.70485953231,42244.95147388669
403,42778.465383541115,4309.3116328455535,42778.465383541115,42244.95147388669
404,43091.59912667754,4394.761153848334,43091.59912667754,42244.95147388669
405,43055.61661099178,4295.785355394394,43055.61661099178,42244.95147388669
406,42940.79490899267,4295.785355394394,42940.79490899267,42244.95147388669
