,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
46,50169.727076359166,4077.325848148777,50169.727076359166,50132.10088161796
47,51154.71354879993,4812.503648848683,51154.71354879993,50132.10088161796
48,50132.10088161797,4077.325848148777,50132.10088161797,50132.10088161796
49,50207.42224044479,4077.325848148777,50207.42224044479,50132.10088161796
50,50197.40807171595,4077.325848148777,50197.40807171595,50132.10088161796
51,50132.10088161797,4077.325848148777,50132.10088161797,50132.10088161796
52,50132.10088161797,4077.325848148777,50132.10088161797,50132.10088161796
53,50127.65776469619,4077.325848148777,50127.65776469619,49344.767947557906
54,49509.610737831455,4165.562490706269,49509.610737831455,48874.65266772066
55,49976.55246130837,4891.790775254427,49976.55246130837,48874.65266772066
56,48874.652667720664,4100.865025769808,48874.652667720664,48874.65266772066
57,49915.34976932197,4894.951379136803,49915.34976932197,48874.65266772066
58,49151.45379952058,4077.325848148777,49151.45379952058,48874.65266772066
59,48874.652667720664,4077.325848148777,48874.652667720664,48874.65266772066
60,48963.057047114184,4077.325848148777,48963.057047114184,48874.65266772066
61,49973.42753983339,4841.151049152611,49973.42753983339,48874.65266772066
62,48880.035826070314,4118.301290964934,48880.035826070314,48518.729823055706
63,48566.53230842358,4077.325848148777,48566.53230842358,48518.729823055706
64,48506.50939108536,4077.325848148777,48506.50939108536,48091.56480740366
65,48132.10270498204,4077.325848148777,48132.10270498204,48091.56480740366
66,48118.999339926115,4077.325848148777,48118.999339926115,48091.56480740366
67,48180.28833858806,4077.325848148777,48180.28833858806,48091.56480740366
68,48150.42967108493,4049.808203946441,48150.42967108493,47984.68551907604
69,48076.25089324832,4077.325848148777,48076.25089324832,47984.68551907604
70,48201.18308590028,4124.943448959754,48201.18308590028,47984.68551907604
71,48023.62561263367,4077.325848148777,48023.62561263367,47984.68551907604
72,49040.49785016256,4873.204801622328,49040.49785016256,47871.1712802047
73,47865.2584406523,4077.325848148777,47865.2584406523,47812.042884680806
74,47812.042884680806,4077.325848148777,47812.042884680806,47812.042884680806
75,47913.15035225863,4077.325848148777,47913.15035225863,47812.042884680806
76,48844.65161054358,4949.77976725279,48844.65161054358,47812.042884680806
77,47878.50610759393,4077.325848148777,47878.50610759393,47812.042884680806
78,47780.25960964309,4077.325848148777,47780.25960964309,47494.21013430372
79,47494.21013430372,4077.325848148777,47494.21013430372,47494.21013430372
80,47578.23774487859,4156.686883155549,47578.23774487859,47494.21013430372
81,47494.21013430372,4077.325848148777,47494.21013430372,47494.21013430372
82,47638.218680435944,4077.325848148777,47638.218680435944,47494.21013430372
83,48717.52574659559,4972.802682271694,48717.52574659559,47475.05721989686
84,47475.05721989686,4077.325848148777,47475.05721989686,47475.05721989686
85,47475.05721989686,4077.325848148777,47475.05721989686,47475.05721989686
86,47475.05721989686,4077.325848148777,47475.05721989686,47475.05721989686
87,47515.96002139226,4077.325848148777,47515.96002139226,47475.05721989686
88,47674.539146696465,4077.325848148777,47674.539146696465,47475.05721989686
89,47591.254188209714,4077.325848148777,47591.254188209714,47475.05721989686
90,48755.87943042808,4745.190582372088,48755.87943042808,47475.05721989686
91,48640.560913102156,4704.256050418751,48640.560913102156,47475.05721989686
92,48868.545750969184,4863.645010988457,48868.545750969184,47475.05721989686
93,47541.52044280999,4077.325848148777,47541.52044280999,47475.05721989686
94,47681.61512327668,4077.325848148777,47681.61512327668,47475.05721989686
95,47475.05721989686,4077.325848148777,47475.05721989686,47475.05721989686
96,47490.71359030639,4077.325848148777,47490.71359030639,47470.79030116195
97,48533.246599029975,4905.359151516393,48533.246599029975,47470.79030116195
98,47470.79030116195,4040.5477747266477,47470.79030116195,47470.79030116195
99,47470.79030116195,4077.325848148777,47470.79030116195,47470.79030116195
100,47615.63152622875,4137.089712672334,47615.63152622875,47470.79030116195
101,47470.79030116195,4077.325848148777,47470.79030116195,47470.79030116195
102,47470.79030116195,4036.3913161954397,47470.79030116195,47470.790301161935
103,47596.941115131274,3667.9805286154033,47596.941115131274,47470.790301161935
104,47567.22535702856,3667.9805286154033,47567.22535702856,47470.790301161935
105,47470.790301161935,3667.9805286154033,47470.790301161935,47470.790301161935
106,48726.40146432472,4467.195056640945,48726.40146432472,47470.790301161935
107,47522.16575764575,3667.9805286154033,47522.16575764575,47470.790301161935
108,48546.38762020013,4376.779794792053,48546.38762020013,47470.790301161935
109,47518.01331414632,3677.149249234876,47518.01331414632,47470.790301161935
110,47655.672157876324,3667.9805286154033,47655.672157876324,47470.790301161935
111,48530.18329312045,4525.966002392784,48530.18329312045,47470.790301161935
112,48710.83698122513,4491.54373641663,48710.83698122513,47470.790301161935
113,47494.31019428733,3667.9805286154033,47494.31019428733,47470.790301161935
114,48720.145196235346,4506.9873020878495,48720.145196235346,47470.790301161935
115,47470.790301161935,3667.9805286154033,47470.790301161935,47470.790301161935
116,47470.790301161935,3667.9805286154033,47470.790301161935,47470.790301161935
117,47521.05019829229,3667.9805286154033,47521.05019829229,47470.790301161935
118,47520.59928419303,3607.165731853769,47520.59928419303,46567.51575807211
119,46567.51575807212,3298.4516914593796,46567.51575807212,46567.51575807211
120,46627.24652007606,3296.8221060522274,46627.24652007606,46456.39510158567
121,46536.631885623596,3296.8221060522274,46536.631885623596,46456.39510158567
122,46456.39510158567,3296.8221060522274,46456.39510158567,46456.39510158567
123,46574.872185465254,3296.8221060522274,46574.872185465254,46456.39510158567
124,46546.279356046696,3296.8221060522274,46546.279356046696,46456.39510158567
125,46457.44076759687,3296.8221060522274,46457.44076759687,46456.39510158567
126,46701.464806824966,3296.8221060522274,46701.464806824966,46456.39510158567
127,46619.335680377706,3372.918122798351,46619.335680377706,46456.39510158567
128,46484.60320138676,3296.8221060522274,46484.60320138676,46456.395101585666
129,46442.13954957007,3295.8836559436313,46442.13954957007,46313.83958142973
130,46313.83958142973,3296.8221060522274,46313.83958142973,46313.83958142973
131,46511.761987241545,3426.759687779948,46511.761987241545,46313.83958142973
132,46445.47500250219,3400.1617711199897,46445.47500250219,46313.83958142973
133,47427.44137223519,4115.149614436326,47427.44137223519,46313.83958142973
134,46313.83958142973,3296.8221060522274,46313.83958142973,46313.839581429726
135,46568.50037977978,3296.8221060522274,46568.50037977978,46313.839581429726
136,47424.984481247884,4248.420234221938,47424.984481247884,46313.839581429726
137,46313.839581429726,3296.8221060522274,46313.839581429726,46313.839581429726
138,46351.569219851524,3296.8221060522274,46351.569219851524,45664.59531589737
139,45797.125620530525,3378.940865135594,45797.125620530525,45664.59531589737
140,45775.26724125101,3288.681662339838,45775.26724125101,45664.59531589737
141,46740.19263493556,4042.737214485193,46740.19263493556,45664.59531589737
142,45664.59531589737,3241.871903389926,45664.59531589737,45664.59531589736
143,46737.724836137575,3945.255288366598,46737.724836137575,45664.59531589736
144,45782.241689055285,3022.0710927407213,45782.241689055285,45664.59531589736
145,46815.57723964319,3947.574482921614,46815.57723964319,45664.59531589736
146,45664.59531589736,2996.001849897139,45664.59531589736,45664.59531589736
147,46863.99755708048,4005.1434470814092,46863.99755708048,45664.59531589736
148,45720.151838911675,3022.0710927407213,45720.151838911675,45664.59531589736
149,46740.19263493555,3795.4613025048384,46740.19263493555,45664.59531589736
150,45721.8707411201,3022.0710927407213,45721.8707411201,45664.59531589736
151,45749.9955046352,3022.0710927407213,45749.9955046352,45664.59531589736
152,45664.330938354135,3022.0710927407213,45664.330938354135,45661.95154046509
153,45718.70430391573,3025.62470233705,45718.70430391573,45661.95154046509
154,45645.283882862226,3022.0710927407213,45645.283882862226,45495.27496443638
155,45685.28074116776,3022.0710927407213,45685.28074116776,45495.27496443638
156,46610.19588767526,3927.220055868564,46610.19588767526,45495.27496443638
157,45604.15766965336,3047.4464033764502,45604.15766965336,45495.27496443638
158,45495.27496443638,3022.0710927407213,45495.27496443638,45495.27496443638
159,46633.688992082825,3924.554070562927,46633.688992082825,45495.27496443638
160,45522.68625163337,3022.0710927407213,45522.68625163337,45495.27496443638
161,45606.5872815332,3022.0710927407213,45606.5872815332,45495.27496443638
162,45495.27496443638,3022.0710927407213,45495.27496443638,45495.27496443638
163,46570.872283474564,3795.4613025048375,46570.872283474564,45495.27496443638
164,46622.86919707632,3909.4925376025326,46622.86919707632,45495.27496443638
165,45495.27496443638,3022.0710927407213,45495.27496443638,45495.27496443638
166,46601.23716263224,3938.0677577387423,46601.23716263224,45495.27496443638
167,45472.36661924581,3022.0710927407213,45472.36661924581,45340.5836754279
168,45473.756340786436,3022.0710927407213,45473.756340786436,45340.5836754279
169,45378.68844001647,3055.222536100538,45378.68844001647,45340.5836754279
170,45340.5836754279,3022.0710927407213,45340.5836754279,45340.58367542789
171,46411.75780094742,3909.4925376025335,46411.75780094742,45340.58367542789
172,45341.42066050613,3009.03647131893,45341.42066050613,45011.44290176231
173,45101.809230805375,2927.3783931789585,45101.809230805375,45011.442901762304
174,44996.42060660379,2912.8408001376347,44996.42060660379,44861.21995017708
175,44972.10370698276,2894.4561432845617,44972.10370698276,44861.21995017708
176,45947.09046516037,3683.936701957903,45947.09046516037,44861.21995017708
177,44921.79770472722,2891.724878522807,44921.79770472722,44861.21995017708
178,44941.160067211684,2935.0557529670614,44941.160067211684,44861.21995017708
179,44861.21995017708,2891.724878522807,44861.21995017708,44861.21995017708
180,44861.21995017708,2893.4620007164144,44861.21995017708,44861.21995017708
181,44987.5554602405,2926.8342508178257,44987.5554602405,44861.21995017708
182,44949.875028302755,2919.3138037152194,44949.875028302755,44861.21995017708
183,44865.43323993802,2891.724878522807,44865.43323993802,44861.21995017708
184,44957.748464138866,2934.0697895113635,44957.748464138866,44834.509550558796
185,45108.20173570839,2891.724878522807,45108.20173570839,44834.509550558796
186,44834.509550558796,2894.456143284562,44834.509550558796,44834.509550558796
187,46082.317082414454,3702.8330732191616,46082.317082414454,44834.509550558796
188,46085.60137837089,3868.9783680494124,46085.60137837089,44834.509550558796
189,45910.10686959699,3830.2147547584486,45910.10686959699,44834.509550558796
190,44834.509550558796,2891.724878522807,44834.509550558796,44834.509550558796
191,45910.10686959699,3878.1971095730078,45910.10686959699,44834.509550558796
192,44876.03465019725,2891.724878522807,44876.03465019725,44834.509550558796
193,44834.509550558796,2891.724878522807,44834.509550558796,44834.509550558796
194,44992.29963743409,2891.724878522807,44992.29963743409,44834.509550558796
195,44927.51263983876,2891.724878522807,44927.51263983876,44834.509550558796
196,44938.36078694706,2891.724878522807,44938.36078694706,44834.509550558796
197,44834.509550558796,3014.354433014275,44834.509550558796,44834.509550558796
198,45909.32984671947,3795.82711544756,45909.32984671947,44834.509550558796
199,44899.22805988979,2891.724878522807,44899.22805988979,44834.509550558796
200,44834.509550558796,2891.724878522807,44834.509550558796,44834.509550558796
201,44843.70262667977,2891.724878522807,44843.70262667977,44834.509550558796
202,46006.541925463614,3678.149709708715,46006.541925463614,44834.509550558796
203,44901.60691097686,2891.724878522807,44901.60691097686,44834.509550558796
204,45878.64352493877,3808.0719613421143,45878.64352493877,44834.509550558796
205,44966.90148110986,2891.724878522807,44966.90148110986,44834.509550558796
206,44834.509550558796,2891.724878522807,44834.509550558796,44834.509550558796
207,44939.76698431769,2891.724878522807,44939.76698431769,44834.509550558796
208,45934.29056658788,3804.538381242374,45934.29056658788,44834.509550558796
209,44834.509550558796,2921.2437700741325,44834.509550558796,44834.509550558796
210,44834.509550558796,2891.724878522807,44834.509550558796,44834.509550558796
211,44924.33293281532,2891.724878522807,44924.33293281532,44834.509550558796
212,44827.07033426908,2891.724878522807,44827.07033426908,44760.11738766162
213,44955.32706200141,2891.724878522807,44955.32706200141,44760.11738766162
214,45974.143920058574,3814.6144020423308,45974.143920058574,44675.27059929349
215,44738.74543141441,2891.724878522807,44738.74543141441,44675.27059929349
216,44833.587417177834,2954.842524842174,44833.587417177834,44675.27059929348
217,44766.09334195771,3089.8453381588974,44766.09334195771,44628.57198054156
218,44697.38573683936,3096.534963608113,44697.38573683936,44628.57198054156
219,45789.15802144432,3954.458484907508,45789.15802144432,44628.57198054156
220,44628.57198054156,3047.816581282167,44628.57198054156,44628.57198054156
221,44737.98081258077,3047.816581282167,44737.98081258077,44628.57198054156
222,44649.39944172136,3047.816581282167,44649.39944172136,44628.57198054156
223,44734.10787374835,3047.816581282167,44734.10787374835,44628.57198054156
224,44675.739348067,3047.816581282167,44675.739348067,44628.57198054156
225,44771.78405324054,3047.816581282167,44771.78405324054,44628.57198054156
226,44635.85166607973,3047.816581282167,44635.85166607973,44628.57198054156
227,44661.02873104128,3047.816581282167,44661.02873104128,44628.57198054156
228,44628.57198054156,3047.816581282167,44628.57198054156,44628.57198054156
229,44639.40776155336,3071.84650011459,44639.40776155336,44628.57198054156
230,44629.472149201305,3047.816581282167,44629.472149201305,44628.57198054156
231,45790.72286293762,3818.6322421921386,45790.72286293762,44628.57198054156
232,44738.592832106304,3056.729965269088,44738.592832106304,44628.57198054156
233,44628.57198054156,3047.816581282167,44628.57198054156,44628.57198054156
234,45738.80245538999,3917.665833370792,45738.80245538999,44628.57198054156
235,46769.32470141174,4808.031515834453,46769.32470141174,44628.57198054156
236,45704.16929957975,3937.0866708085077,45704.16929957975,44628.57198054156
237,44628.57198054156,3047.816581282167,44628.57198054156,44628.57198054156
238,44605.86427383676,3027.7212073103165,44605.86427383676,44401.4949134936
239,44504.342918256865,2914.0176204881486,44504.342918256865,44401.4949134936
240,44664.757062706165,2864.0479497768047,44664.757062706165,44401.4949134936
241,45507.340319320254,3719.247034570732,45507.340319320254,44401.4949134936
242,44401.49491349361,2846.862841563662,44401.49491349361,44401.4949134936
243,44457.00489141499,2930.5661127229328,44457.00489141499,44105.50583216394
244,45180.3261283246,3755.4512821843296,45180.3261283246,44105.50583216394
245,44196.4723643554,2846.862841563662,44196.4723643554,44105.50583216394
246,44211.485890809774,2886.203136415009,44211.485890809774,44105.50583216392
247,44262.29303555067,2852.2958376789966,44262.29303555067,44105.50583216392
248,44105.50583216392,2846.862841563662,44105.50583216392,44105.50583216392
249,44105.50583216392,2846.862841563662,44105.50583216392,44105.50583216392
250,44275.16846122996,2872.6107490012955,44275.16846122996,44105.50583216392
251,44262.17219291326,2933.6474085495843,44262.17219291326,44105.50583216392
252,44214.02811711942,2945.7005689172647,44214.02811711942,44048.418885694366
253,45269.54523897897,3869.180684024081,45269.54523897897,44048.418885694366
254,44048.418885694366,2855.803486656954,44048.418885694366,44048.418885694366
255,44048.418885694366,2846.862841563662,44048.418885694366,44048.41888569435
256,44048.41888569435,2872.009537684592,44048.41888569435,44048.41888569435
257,44093.38502694727,2846.862841563662,44093.38502694727,44048.41888569435
258,44094.709571904925,2846.862841563662,44094.709571904925,44048.41888569435
259,44141.52057846566,2881.3722368173153,44141.52057846566,44048.41888569435
260,44048.41888569435,2846.862841563662,44048.41888569435,44048.41888569435
261,45178.638030212416,3764.162547979143,45178.638030212416,44048.41888569435
262,45131.9819506129,3815.6299775543157,45131.9819506129,44048.41888569435
263,44070.082634767605,2846.862841563662,44070.082634767605,44048.41888569435
264,45094.04953483756,3706.0000412276117,45094.04953483756,44048.41888569435
265,44048.41888569435,2846.862841563662,44048.41888569435,44048.41888569435
266,44166.796796164344,2940.357408826973,44166.796796164344,44048.41888569435
267,44103.31456026652,2875.088949290786,44103.31456026652,44048.41888569435
268,45208.24267833568,3882.641141250798,45208.24267833568,44048.41888569435
269,45148.615810290205,3750.5743249934203,45148.615810290205,44048.41888569435
270,44111.55207471764,2846.862841563662,44111.55207471764,44048.41888569435
271,44068.5545901633,2846.862841563662,44068.5545901633,44048.41888569435
272,44092.44653973526,2846.862841563662,44092.44653973526,44048.41888569435
273,45124.01620473254,3637.7738764454843,45124.01620473254,44048.41888569435
274,44204.002041501524,3031.579973587067,44204.002041501524,43946.86475614052
275,44011.58326547152,2846.862841563662,44011.58326547152,43946.86475614052
276,45022.16008995112,3809.0951838113965,45022.16008995112,43685.244698677954
277,43795.477999307834,2848.355569554623,43795.477999307834,43685.244698677954
278,43890.05994319029,2846.862841563662,43890.05994319029,43685.244698677954
279,44770.22226023717,3824.8477337010454,44770.22226023717,43685.24469867794
280,43798.49891089811,2846.862841563662,43798.49891089811,43685.24469867794
281,45836.43933675431,4694.634069512188,45836.43933675431,43685.24469867794
282,43685.24469867793,2846.862841563662,43685.24469867793,43685.24469867794
283,43735.84089269418,2846.862841563662,43735.84089269418,43685.24469867794
284,43685.24469867793,2846.862841563662,43685.24469867793,43685.24469867794
285,43781.17099314051,2870.643120326743,43781.17099314051,43685.24469867794
286,43796.81969324739,2845.405817003561,43796.81969324739,43685.24469867794
287,43773.488900224685,2860.0067225735174,43773.488900224685,43685.24469867794
288,43884.7078735959,2846.862841563662,43884.7078735959,43685.24469867794
289,43685.24469867793,2858.1250147077576,43685.24469867793,43685.24469867794
290,43710.84116157608,2847.5759612551133,43710.84116157608,43685.24469867794
291,43758.542658108825,2872.009537684592,43758.542658108825,43685.24469867794
292,43750.00280448621,2846.862841563662,43750.00280448621,43685.24469867794
293,43782.663925057896,2846.862841563662,43782.663925057896,43685.24469867794
294,43703.94639402146,2846.862841563662,43703.94639402146,43685.24469867794
295,44760.842017716124,3640.525347948831,44760.842017716124,43685.24469867794
296,43806.4541246624,2845.405817003561,43806.4541246624,43685.24469867794
297,43705.27110906302,2846.862841563662,43705.27110906302,43685.24469867794
298,43693.210444558295,2846.862841563662,43693.210444558295,43685.24469867794
299,43685.24469867793,2846.862841563662,43685.24469867793,43685.24469867794
300,44920.34892032831,3875.705876424677,44920.34892032831,43685.24469867794
301,43753.106418645126,2862.3561222917087,43753.106418645126,43685.24469867794
302,43763.65576716154,2848.786427468265,43763.65576716154,43685.24469867794
303,44885.58741068976,3774.24678384193,44885.58741068976,43685.24469867794
304,43746.522952373176,2911.6969083773956,43746.522952373176,43685.24469867794
305,43781.37780744313,2884.4036528112097,43781.37780744313,43685.24469867794
306,43865.51058155485,2943.4516567385654,43865.51058155485,43685.24469867794
307,44861.602785333016,3838.242879041195,44861.602785333016,43685.24469867794
308,43722.54162305218,2866.3539060870817,43722.54162305218,43685.24469867794
309,43715.7407682728,2846.862841563662,43715.7407682728,43685.24469867794
310,44808.86905656224,3761.0752105072766,44808.86905656224,43642.675735710785
311,44744.49370278212,3788.0570336213796,44744.49370278212,43642.675735710785
312,43642.675735710785,2846.862841563662,43642.675735710785,43642.675735710785
313,43790.117557647995,2940.357408826973,43790.117557647995,43642.675735710785
314,43642.675735710785,2846.862841563662,43642.675735710785,43642.675735710785
315,43642.675735710785,2846.862841563662,43642.675735710785,43642.675735710785
316,43698.38689023837,2846.862841563662,43698.38689023837,43642.675735710785
317,43911.746040248465,2953.4693709137396,43911.746040248465,43642.675735710785
318,44718.69777789184,3799.332237972045,44718.69777789184,43642.675735710785
319,43642.675735710785,2845.405817003561,43642.675735710785,43642.675735710785
320,43764.81065431303,2846.862841563662,43764.81065431303,43642.675735710785
321,43791.59344201813,2908.923334573071,43791.59344201813,43642.675735710785
322,43642.675735710785,2846.862841563662,43642.675735710785,43642.675735710785
323,43697.15444576466,2846.862841563662,43697.15444576466,43642.675735710785
324,43642.675735710785,2878.7625232259866,43642.675735710785,43642.675735710785
325,43789.75912363209,2904.654730143352,43789.75912363209,43642.675735710785
326,43743.78320328861,2846.862841563662,43743.78320328861,43642.675735710785
327,43642.675735710785,2846.862841563662,43642.675735710785,43642.675735710785
328,43706.94172327247,2883.5882620101047,43706.94172327247,43642.675735710785
329,44701.6325850085,3766.0373406586514,44701.6325850085,43642.675735710785
330,43706.38552681919,2846.862841563662,43706.38552681919,43642.675735710785
331,43642.675735710785,2846.862841563662,43642.675735710785,43642.675735710785
332,43642.675735710785,2846.862841563662,43642.675735710785,43642.675735710785
333,43642.675735710785,2845.405817003561,43642.675735710785,43642.675735710785
334,43683.186181454235,2846.862841563662,43683.186181454235,43642.675735710785
335,44744.26463326081,3759.179830083456,44744.26463326081,43642.675735710785
336,44965.14991171521,3978.9401971695916,44965.14991171521,43642.675735710785
337,44917.53489177006,3803.6356580710476,44917.53489177006,43642.675735710785
338,44793.19078308057,3780.116531346951,44793.19078308057,43642.675735710785
339,44741.171574216525,3742.5742591529292,44741.171574216525,43642.675735710785
340,45930.8454641291,4701.867203901337,45930.8454641291,43642.675735710785
341,43709.91785160353,2855.512659938762,43709.91785160353,43642.675735710785
342,43760.37889689799,2846.862841563662,43760.37889689799,43642.675735710785
343,44739.19590153213,3797.805181336645,44739.19590153213,43595.267207209195
344,43595.267207209195,2846.862841563662,43595.267207209195,43595.267207209195
345,43696.37467478702,2846.862841563662,43696.37467478702,43595.267207209195
346,43652.019970659836,2884.24282502276,43652.019970659836,43595.267207209195
347,44698.80281956688,3776.0245726645744,44698.80281956688,43595.267207209195
348,45013.486183748566,3840.85091179732,45013.486183748566,43584.27876243765
349,43697.53297465782,2846.862841563662,43697.53297465782,43584.27876243765
350,43679.62011048699,2846.862841563662,43679.62011048699,43584.278762437636
351,43584.278762437636,2845.405817003561,43584.278762437636,43584.278762437636
352,43615.97536846831,2846.862841563662,43615.97536846831,43584.278762437636
353,43584.278762437636,2846.862841563662,43584.278762437636,43584.278762437636
354,43584.278762437636,2846.862841563662,43584.278762437636,43584.278762437636
355,44704.39575703471,3729.0201970992166,44704.39575703471,43584.278762437636
356,43815.635354551734,2846.862841563662,43815.635354551734,43584.278762437636
357,44700.77888297122,3637.7738764454843,44700.77888297122,43584.278762437636
358,43642.1410755373,2882.290956608601,43642.1410755373,43584.278762437636
359,44920.94709376925,3722.648134239031,44920.94709376925,43584.278762437636
360,43593.48996088792,2846.862841563662,43593.48996088792,43584.278762437636
361,43584.278762437636,2851.714103762431,43584.278762437636,43584.278762437636
362,44893.79703024814,3806.875012500106,44893.79703024814,43584.278762437636
363,43584.278762437636,2914.817804581551,43584.278762437636,43584.27876243763
364,43785.71393215003,2904.324557301479,43785.71393215003,43584.27876243763
365,43584.278762437636,2846.862841563662,43584.278762437636,43584.27876243763
366,43584.278762437636,2846.862841563662,43584.278762437636,43584.27876243763
367,43584.278762437636,2845.405817003561,43584.278762437636,43584.27876243763
368,45727.42764728623,4546.652660409491,45727.42764728623,43584.27876243763
369,43584.278762437636,2846.862841563662,43584.278762437636,43584.27876243763
370,43584.278762437636,2846.862841563662,43584.278762437636,43584.27876243763
371,43595.109648305595,2846.862841563662,43595.109648305595,43584.27876243763
372,43651.52087833038,2855.5126599387618,43651.52087833038,43584.27876243763
373,43683.17189493544,2846.862841563662,43683.17189493544,43584.27876243763
374,44671.76810633017,3809.8287144606684,44671.76810633017,43584.27876243763
375,43727.91935169119,2846.862841563662,43727.91935169119,43509.53259413373
376,43509.532594133736,2846.862841563662,43509.532594133736,43509.53259413373
377,44620.87569616141,3834.7823478545774,44620.87569616141,43509.53259413373
378,44706.3343426517,3637.7738764454843,44706.3343426517,43509.53259413373
379,44573.53895542964,3819.714966454064,44573.53895542964,43509.53259413373
380,43550.43539562913,2878.904003642393,43550.43539562913,43509.53259413373
381,43519.05504008378,2847.453646123213,43519.05504008378,43509.53259413373
382,44621.904514983864,3795.0082327201135,44621.904514983864,43509.53259413373
383,43509.532594133736,2846.862841563662,43509.532594133736,43509.53259413373
384,43672.65393582113,2846.862841563662,43672.65393582113,43509.53259413373
385,43621.89283758196,2882.6407968953818,43621.89283758196,43509.53259413373
386,43623.62507801004,2932.3977664717845,43623.62507801004,43509.53259413373
387,43644.47527738289,2846.862841563662,43644.47527738289,43509.53259413373
388,43805.30941471695,2952.6211607916885,43805.30941471695,43509.53259413373
389,44595.43739385348,3777.472752980222,44595.43739385348,43509.53259413373
390,44656.36455756437,3825.891810623587,44656.36455756437,43509.53259413373
391,45656.304038691436,4659.798007344476,45656.304038691436,43509.53259413373
392,43666.082961191205,2846.862841563662,43666.082961191205,43509.53259413373
393,44606.80998779959,3840.184052063676,44606.80998779959,43509.53259413373
394,43619.2132214113,2846.862841563662,43619.2132214113,43509.53259413373
395,43559.433149074976,2846.862841563662,43559.433149074976,43509.53259413373
396,43509.532594133736,2849.614313067009,43509.532594133736,43509.53259413373
397,43677.660731325064,2846.862841563662,43677.660731325064,43509.53259413373
398,44590.873545172646,3765.117749824606,44590.873545172646,43492.04364734406
399,43522.289761588196,2829.373894773992,43522.289761588196,43492.04364734406
400,44690.662788360765,3868.3569803750897,44690.662788360765,43492.04364734406
401,43492.043647344064,2822.191148062467,43492.043647344064,43492.04364734406
402,43553.78611322616,2829.373894773992,43553.78611322616,43492.04364734406
403,43563.11065592919,2829.373894773992,43563.11065592919,43492.04364734406
404,43492.04364734406,2860.2826547716504,43492.04364734406,43492.04364734406
