,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
36,54188.31183640964,6648.190786090943,54188.31183640964,53914.81526838506
37,53955.38289215609,6648.190786090943,53955.38289215609,53914.81526838506
38,53914.815268385064,6648.190786090943,53914.815268385064,53914.81526838506
39,53914.815268385064,6576.580966314432,53914.815268385064,53914.81526838506
40,54890.37899102175,7092.167296712895,54890.37899102175,52914.47930437009
41,53024.69806577428,5932.092588325839,53024.69806577428,52914.47930437009
42,53028.64847709198,5932.092588325839,53028.64847709198,52914.47930437009
43,52914.4793043701,5903.6688117008525,52914.4793043701,52914.47930437009
44,53094.27939184097,5932.092588325839,53094.27939184097,52914.47930437009
45,53037.41164348393,5969.476583214472,53037.41164348393,52914.47930437009
46,52914.4793043701,5932.092588325839,52914.4793043701,52914.479304370085
47,52944.741336241,5932.092588325839,52944.741336241,52914.479304370085
48,53964.37728063543,6500.707983760289,53964.37728063543,52914.479304370085
49,52958.984155230864,5932.092588325839,52958.984155230864,52914.479304370085
50,52914.479304370085,5903.6688117008525,52914.479304370085,52914.479304370085
51,52873.86711570172,5941.6728081485535,52873.86711570172,52508.3574176865
52,52567.00459222433,5903.6688117008525,52567.00459222433,52508.35741768649
53,52590.12777232671,5932.092588325839,52590.12777232671,52508.35741768649
54,52583.07546870185,5932.092588325839,52583.07546870185,52508.35741768649
55,52508.35741768649,5932.092588325839,52508.35741768649,52508.35741768649
56,53641.43842983155,6642.901313341668,53641.43842983155,52508.35741768649
57,53569.39004197002,6530.549499925485,53569.39004197002,52435.53394391318
58,52435.53394391318,5932.092588325839,52435.53394391318,52435.53394391318
59,52586.4293680395,5932.092588325839,52586.4293680395,52435.53394391318
60,52477.025493753434,5932.092588325839,52477.025493753434,52435.53394391318
61,52370.81623875259,5932.092588325839,52370.81623875259,52087.373495485954
62,52113.63059561662,5958.349688456499,52113.63059561662,52087.373495485954
63,53172.910669616635,6552.445974093043,53172.910669616635,52087.373495485954
64,52087.37349548596,5932.092588325839,52087.37349548596,52087.373495485954
65,52123.43642601285,5968.155518852733,52123.43642601285,52087.373495485954
66,52087.37349548596,5932.092588325839,52087.37349548596,52087.373495485954
67,52199.04287234905,5903.6688117008525,52199.04287234905,52087.373495485954
68,52114.35759298321,5932.092588325839,52114.35759298321,52087.373495485954
69,52170.93858819354,6019.210790598156,52170.93858819354,52087.373495485954
70,52160.58855539326,5932.092588325839,52160.58855539326,51650.234064527904
71,51720.74028795787,5932.092588325839,51720.74028795787,51650.234064527904
72,51650.234064527904,5932.092588325839,51650.234064527904,51650.234064527904
73,51707.70742657004,5932.092588325839,51707.70742657004,51650.234064527904
74,52790.206079209966,6559.380101967227,52790.206079209966,51650.234064527904
75,51650.234064527904,5932.092588325839,51650.234064527904,51650.234064527904
76,51650.234064527904,5932.092588325839,51650.234064527904,51650.234064527904
77,51631.079805238616,5932.092588325839,51631.079805238616,51458.69147163505
78,51525.97225141657,5970.949591482374,51525.97225141657,51458.691471635044
79,51488.05427723636,5903.6688117008525,51488.05427723636,51458.691471635044
80,51458.69147163504,5932.092588325839,51458.69147163504,51458.691471635044
81,51495.561380814455,5932.092588325839,51495.561380814455,50959.365885479565
82,50959.365885479565,5853.736253085304,50959.365885479565,50959.365885479565
83,50959.365885479565,5932.092588325839,50959.365885479565,50959.365885479565
84,50842.3154310854,5932.092588325839,50842.3154310854,50265.85330844058
85,50265.85330844058,5932.092588325839,50265.85330844058,50265.85330844058
86,50265.85330844058,5932.092588325839,50265.85330844058,50265.85330844058
87,51397.00986261371,6587.368531006592,51397.00986261371,50265.85330844058
88,50269.06052187415,5932.092588325839,50269.06052187415,50265.85330844058
89,50354.193237846,5853.736253085304,50354.193237846,50265.85330844058
90,50265.85330844058,5932.092588325839,50265.85330844058,50265.85330844058
91,50265.85330844058,5932.092588325839,50265.85330844058,50265.85330844058
92,50297.832156331126,5932.092588325839,50297.832156331126,50265.85330844058
93,51318.228315014254,6503.095044446018,51318.228315014254,50265.85330844058
94,50265.85330844058,5853.736253085304,50265.85330844058,50265.85330844057
95,50265.85330844058,5148.529235920491,50265.85330844058,50265.85330844057
96,50190.46927160898,5148.529235920491,50190.46927160898,49576.372508597036
97,49734.17862908203,5148.529235920491,49734.17862908203,49576.372508597036
98,49630.20881946293,5148.529235920491,49630.20881946293,49576.372508597036
99,49576.372508597036,5148.529235920491,49576.372508597036,49576.372508597036
100,49629.98230215664,5148.529235920491,49629.98230215664,49576.372508597036
101,49622.65653750459,5148.529235920491,49622.65653750459,49576.372508597036
102,49576.372508597036,5148.529235920491,49576.372508597036,49576.372508597036
103,49576.372508597036,5148.529235920491,49576.372508597036,49576.372508597036
104,49658.646353282325,5148.529235920491,49658.646353282325,49576.372508597036
105,49576.372508597036,5148.529235920491,49576.372508597036,49576.372508597036
106,49586.54164384558,5148.529235920491,49586.54164384558,49576.372508597036
107,49576.372508597036,5148.529235920491,49576.372508597036,49576.372508597036
108,49689.5758659412,5148.529235920491,49689.5758659412,49576.372508597036
109,49653.94553426768,5148.529235920491,49653.94553426768,49576.372508597036
110,49514.73696126371,5148.529235920491,49514.73696126371,48960.01703526379
111,49066.80641939082,5078.223668453499,49066.80641939082,48960.01703526379
112,49127.58182531458,5148.529235920491,49127.58182531458,48960.01703526379
113,48960.01703526378,5148.529235920491,48960.01703526378,48960.01703526379
114,49035.64064715367,5153.847280343384,49035.64064715367,48960.01703526379
115,48993.21021421791,5148.529235920491,48993.21021421791,48960.01703526379
116,49236.89196672609,5148.529235920491,49236.89196672609,48960.01703526379
117,48994.22792282291,5148.529235920491,48994.22792282291,48960.01703526379
118,48960.01703526379,5148.529235920491,48960.01703526379,48960.01703526379
119,48890.81129105222,5148.529235920491,48890.81129105222,48267.95959314805
120,48276.06369361671,5156.633336389152,48276.06369361671,48267.95959314805
121,48531.94433243036,5148.529235920491,48531.94433243036,48267.95959314805
122,49356.268683550654,5859.638569940599,49356.268683550654,48267.95959314804
123,48272.43587269915,5148.529235920491,48272.43587269915,48267.95959314804
124,48272.585840295724,5078.223668453499,48272.585840295724,48267.95959314804
125,48229.52841421087,5148.529235920491,48229.52841421087,47898.29866684839
126,49076.46272723055,5822.0430011716435,49076.46272723055,47898.29866684839
127,47898.29866684839,5148.529235920491,47898.29866684839,47898.29866684839
128,48073.946803436236,5222.395102498918,48073.946803436236,47898.29866684839
129,47928.96686562203,5148.529235920491,47928.96686562203,47898.29866684839
130,49038.330922905836,5860.443679084303,49038.330922905836,47898.29866684839
131,47999.28427157631,5162.991735840877,47999.28427157631,47810.35674432746
132,47840.7157791856,5144.136549330722,47840.7157791856,47810.35674432746
133,48932.52221628996,5875.372712729222,48932.52221628996,47810.35674432746
134,48915.836309883794,5823.084849437155,48915.836309883794,47810.35674432746
135,47875.122784811654,5148.529235920491,47875.122784811654,47810.35674432745
136,47933.2890834413,5148.529235920491,47933.2890834413,47810.35674432745
137,47885.103134804616,5148.529235920491,47885.103134804616,47810.35674432745
138,47810.35674432745,5148.529235920491,47810.35674432745,47810.35674432745
139,47843.78979559351,5148.529235920491,47843.78979559351,47810.35674432745
140,47834.12665436077,5148.529235920491,47834.12665436077,47520.12805563579
141,47520.12805563579,5148.529235920491,47520.12805563579,47520.12805563579
142,47557.074062252505,5148.529235920491,47557.074062252505,47520.12805563579
143,47534.19053647341,5148.529235920491,47534.19053647341,47520.12805563579
144,47585.95296722301,5148.529235920491,47585.95296722301,47520.12805563579
145,47561.5747327297,5078.223668453498,47561.5747327297,47520.12805563579
146,47520.128055635796,5148.529235920491,47520.128055635796,47520.12805563579
147,48585.6146476204,5882.161513841778,48585.6146476204,47520.12805563579
148,47560.86114600243,5115.565080695784,47560.86114600243,47520.12805563579
149,47607.431316798706,5148.529235920491,47607.431316798706,47520.12805563579
150,49671.32269371217,6560.859250562302,49671.32269371217,47520.12805563579
151,47558.71315011466,5163.650467332632,47558.71315011466,47520.12805563579
152,47520.12805563579,5148.529235920491,47520.12805563579,47520.12805563579
153,48632.2613864003,5709.27363136663,48632.2613864003,47520.12805563579
154,48612.03149572737,5875.372712729222,48612.03149572737,47520.12805563579
155,47764.19879696194,5148.529235920491,47764.19879696194,47520.12805563579
156,47588.799884773674,5148.529235920491,47588.799884773674,47520.12805563579
157,47656.00305008799,5148.529235920491,47656.00305008799,47520.12805563579
158,48618.720527038284,5822.043001171644,48618.720527038284,47520.12805563579
159,47538.65184292868,5167.053023213381,47538.65184292868,47520.12805563579
160,47609.38334417627,5148.529235920491,47609.38334417627,47520.12805563579
161,47608.006121452956,5148.529235920491,47608.006121452956,47520.12805563579
162,47520.128055635796,5148.529235920491,47520.128055635796,47520.12805563579
163,47520.128055635796,5148.529235920491,47520.128055635796,47520.12805563579
164,47520.128055635796,5148.529235920491,47520.128055635796,47520.12805563579
165,47591.33136844414,5148.529235920491,47591.33136844414,47520.12805563579
166,47670.10293832447,5148.529235920491,47670.10293832447,47520.12805563579
167,47801.04004875116,5148.529235920491,47801.04004875116,47510.545009584006
168,47583.80844770145,5148.529235920491,47583.80844770145,47510.545009584006
169,47601.80231441108,5148.529235920491,47601.80231441108,47510.545009584006
170,47609.17369039015,5148.529235920491,47609.17369039015,47510.545009584006
171,47510.545009584006,5148.529235920491,47510.545009584006,47510.545009584006
172,47567.71983206069,5148.529235920491,47567.71983206069,47510.545009584006
173,47582.34764304928,5148.529235920491,47582.34764304928,47510.545009584006
174,47510.545009584006,5148.529235920491,47510.545009584006,47510.545009584006
175,47668.24778645728,5148.529235920491,47668.24778645728,47510.545009584006
176,47557.13483029449,5148.529235920491,47557.13483029449,47510.545009584006
177,47673.681949516045,5148.529235920491,47673.681949516045,47211.52840640537
178,47211.52840640537,5148.529235920491,47211.52840640537,47211.52840640537
179,47211.52840640537,5148.529235920491,47211.52840640537,47211.52840640537
180,47211.52840640537,5115.565080695784,47211.52840640537,47211.52840640537
181,47211.52840640537,5148.529235920491,47211.52840640537,47211.52840640537
182,47369.99006865749,5148.529235920491,47369.99006865749,47211.52840640537
183,47329.454305282605,5148.529235920491,47329.454305282605,47211.52840640537
184,47211.52840640537,5148.529235920491,47211.52840640537,47211.52840640537
185,48421.12783158185,5848.9546216190765,48421.12783158185,47211.52840640537
186,47338.36010608952,5148.529235920491,47338.36010608952,47211.52840640537
187,47189.50155633605,5127.094133116672,47189.50155633605,46991.25990571219
188,48074.236051525615,5821.200309368309,48074.236051525615,46991.25990571219
189,47161.87158470388,5239.5471523817905,47161.87158470388,46991.25990571219
190,47090.654606333286,5148.529235920491,47090.654606333286,46991.25990571219
191,46991.2599057122,5148.529235920491,46991.2599057122,46991.25990571219
192,48066.85722475039,5892.272240895349,48066.85722475039,46991.25990571219
193,47031.99299607884,5148.529235920491,47031.99299607884,46991.25990571219
194,47031.992996078836,5148.529235920491,47031.992996078836,46991.25990571219
195,46991.2599057122,5148.529235920491,46991.2599057122,46991.25990571219
196,46991.2599057122,5148.529235920491,46991.2599057122,46991.25990571219
197,47016.9276195418,5148.529235920491,47016.9276195418,46991.25990571219
198,47035.14899341947,5148.529235920491,47035.14899341947,46991.25990571219
199,46991.2599057122,5148.529235920491,46991.2599057122,46991.25990571219
200,48072.430687245935,5856.399026296985,48072.430687245935,46991.25990571219
201,47016.76933187001,5148.529235920491,47016.76933187001,46991.25990571219
202,46991.2599057122,5148.529235920491,46991.2599057122,46991.25990571219
203,48066.85722475039,5835.676443400167,48066.85722475039,46991.25990571219
204,46991.2599057122,5148.529235920491,46991.2599057122,46991.25990571219
205,46989.178164179066,5148.529235920491,46989.178164179066,46868.751137895415
206,47944.34845693361,5835.676443400167,47944.34845693361,46868.751137895415
207,46868.751137895415,5148.529235920491,46868.751137895415,46868.751137895415
208,46946.692472396666,5148.529235920491,46946.692472396666,46868.751137895415
209,47993.328452850306,5796.756023552494,47993.328452850306,46868.751137895415
210,46950.32843467804,5148.529235920491,46950.32843467804,46868.751137895415
211,47944.3484569336,5825.342482760672,47944.3484569336,46868.751137895415
212,46964.676502023845,5148.529235920491,46964.676502023845,46868.751137895415
213,47016.35981461826,5148.529235920491,47016.35981461826,46868.751137895415
214,46868.75113789542,5148.529235920491,46868.75113789542,46868.751137895415
215,47012.03917058656,5148.529235920491,47012.03917058656,46868.751137895415
216,46985.88397311838,5107.221466191011,46985.88397311838,46868.751137895415
217,47043.02225463148,5148.529235920491,47043.02225463148,46868.751137895415
218,46974.90429916109,5214.337873212555,46974.90429916109,46868.751137895415
219,47936.123212211554,5838.70155385414,47936.123212211554,46868.751137895415
220,46868.75113789541,5148.529235920491,46868.75113789541,46868.751137895415
221,46924.79834934355,5204.576447368638,46924.79834934355,46868.751137895415
222,46868.751137895415,5148.529235920491,46868.751137895415,46868.751137895415
223,46868.75113789541,5148.529235920491,46868.75113789541,46868.751137895415
224,46868.751137895415,5148.529235920491,46868.751137895415,46868.751137895415
225,46855.5995043111,5148.529235920491,46855.5995043111,46737.234802052335
226,46820.490552604475,5134.3478626438255,46820.490552604475,46737.234802052335
227,46827.46219923116,5148.529235920491,46827.46219923116,46737.23480205233
228,46841.28200521268,5148.529235920491,46841.28200521268,46737.23480205233
229,46737.23480205233,5148.529235920491,46737.23480205233,46737.23480205233
230,46762.74422821014,5148.529235920491,46762.74422821014,46737.23480205233
231,46815.956661997545,5148.529235920491,46815.956661997545,46737.23480205233
232,48014.1758253946,5835.676443400167,48014.1758253946,46737.23480205233
233,46727.44722273665,5120.739675724164,46727.44722273665,46355.52265955339
234,47417.83573496897,5845.782348053222,47417.83573496897,46355.52265955339
235,46355.52265955339,5148.529235920491,46355.52265955339,46355.52265955339
236,46392.566070499146,5084.927214563912,46392.566070499146,46355.52265955339
237,46394.19140985048,5148.529235920491,46394.19140985048,46355.52265955339
238,47535.02589063617,5894.5951333961,47535.02589063617,46355.52265955339
239,46469.691832275275,5148.529235920491,46469.691832275275,46355.52265955339
240,46355.52265955339,5148.529235920491,46355.52265955339,46355.52265955339
241,46355.52265955339,5148.529235920491,46355.52265955339,46355.52265955339
242,46360.65075105925,5148.529235920491,46360.65075105925,46355.52265955339
243,46341.66204051412,5148.529235920491,46341.66204051412,46216.9164691607
244,46304.219730323624,5148.529235920491,46304.219730323624,46216.9164691607
245,46177.53957620355,5148.529235920491,46177.53957620355,44987.593078022306
246,44987.593078022306,5148.529235920491,44987.593078022306,44987.593078022306
247,45057.50145331082,5124.7490383748645,45057.50145331082,44987.5930780223
248,45063.21668991218,5224.152847810376,45063.21668991218,44987.5930780223
249,44987.5930780223,5148.529235920491,44987.5930780223,44987.59307802229
250,45099.09671036693,5148.529235920491,45099.09671036693,44987.59307802229
251,44987.59307802229,5148.529235920491,44987.59307802229,44987.59307802229
252,44987.59307802229,5148.529235920491,44987.59307802229,44987.59307802229
253,44987.5930780223,5065.371931707149,44987.5930780223,44987.59307802229
254,46354.028868695474,5845.782348053222,46354.028868695474,44987.59307802229
255,45068.286629297625,5148.529235920491,45068.286629297625,44987.59307802229
256,44987.59307802229,5148.529235920491,44987.59307802229,44987.59307802229
257,45164.74093032861,5148.529235920491,45164.74093032861,44987.59307802229
258,44987.59307802229,5148.529235920491,44987.59307802229,44987.59307802229
259,44987.59307802229,5148.529235920491,44987.59307802229,44987.59307802229
260,46061.704081008786,5861.158690355517,46061.704081008786,44987.59307802229
261,44987.5930780223,5084.621613757352,44987.5930780223,44987.59307802229
262,44987.5930780223,5148.529235920491,44987.5930780223,44987.59307802229
263,45221.70008590579,5025.906666582478,45221.70008590579,44987.59307802229
264,46096.644906510286,5779.348091485126,46096.644906510286,44987.59307802229
265,44987.5930780223,5148.529235920491,44987.5930780223,44987.59307802229
266,45073.80238382179,5116.901942291981,45073.80238382179,44955.64363778141
267,44972.74620767428,5165.631805813359,44972.74620767428,44955.64363778141
268,44955.6436377814,5148.529235920491,44955.6436377814,44955.64363778141
269,44955.6436377814,5148.529235920491,44955.6436377814,44955.64363778141
270,45072.56835002148,4973.206970591835,45072.56835002148,44955.64363778141
271,44955.6436377814,5148.529235920491,44955.6436377814,44955.64363778141
272,45379.361699122586,5148.529235920491,45379.361699122586,44955.64363778141
273,45246.57393750769,5148.529235920491,45246.57393750769,44955.64363778141
274,45080.6204201159,5148.529235920491,45080.6204201159,44865.46336160246
275,45080.99855962216,5148.529235920491,45080.99855962216,44865.46336160245
276,45962.47882851198,5887.141026332065,45962.47882851198,44865.46336160245
277,44865.46336160245,5148.529235920491,44865.46336160245,44865.46336160245
278,44948.61417384648,5148.529235920491,44948.61417384648,44865.46336160245
279,44956.23280271799,5148.529235920491,44956.23280271799,44865.46336160245
280,44931.25376023519,5148.529235920491,44931.25376023519,44865.46336160245
281,45927.77643701803,5845.782348053222,45927.77643701803,44865.46336160245
282,46060.91759434836,5892.272240895349,46060.91759434836,44865.46336160245
283,44865.46336160245,5148.529235920491,44865.46336160245,44865.46336160245
284,44865.46336160245,5148.529235920491,44865.46336160245,44865.46336160245
285,44979.63253432434,5148.529235920491,44979.63253432434,44865.46336160245
286,44865.46336160245,5170.094480694032,44865.46336160245,44865.46336160245
287,44865.46336160245,4999.316558639118,44865.46336160245,44865.46336160245
288,44865.46336160245,5148.529235920491,44865.46336160245,44865.46336160245
289,45980.52237352346,5892.272240895349,45980.52237352346,44865.46336160245
290,44865.46336160245,5148.529235920491,44865.46336160245,44865.46336160245
291,44865.46336160245,5148.529235920491,44865.46336160245,44865.46336160245
292,44865.46336160245,5148.529235920491,44865.46336160245,44865.46336160245
293,45930.94995358707,5718.746788395022,45930.94995358707,44865.46336160245
294,45070.026386589336,5148.529235920491,45070.026386589336,44865.46336160245
295,44937.86344821765,5148.529235920491,44937.86344821765,44865.46336160245
296,45941.06068064064,5835.676443400167,45941.06068064064,44865.46336160245
297,44865.46336160245,5148.529235920491,44865.46336160245,44865.46336160245
298,44975.682123006634,5148.529235920491,44975.682123006634,44865.46336160245
299,44899.13232329038,5148.529235920491,44899.13232329038,44865.46336160245
300,44966.67013788675,5148.529235920491,44966.67013788675,44865.46336160245
301,44841.8322308951,5148.529235920491,44841.8322308951,44629.15205452891
302,44705.59914743854,5224.97632883012,44705.59914743854,44629.15205452891
303,45789.80415772707,5873.10090569237,45789.80415772707,44629.15205452891
304,44673.55153159642,5148.529235920491,44673.55153159642,44629.15205452891
305,45853.580749748784,5797.888027281205,45853.580749748784,44629.15205452891
306,44667.52801329803,4958.524402530375,44667.52801329803,44629.15205452891
307,44634.329845424836,5148.529235920491,44634.329845424836,44629.15205452891
308,44700.52599928896,5148.529235920491,44700.52599928896,44629.15205452891
309,44718.93491589375,5148.529235920491,44718.93491589375,44629.15205452891
310,44629.15205452892,5148.529235920491,44629.15205452892,44629.15205452891
311,44643.085813816615,5148.529235920491,44643.085813816615,44629.15205452891
312,44629.15205452892,5148.529235920491,44629.15205452892,44629.15205452891
313,44746.51797831654,5148.529235920491,44746.51797831654,44573.48790126675
314,44545.660136507984,5091.815772222011,44545.660136507984,44295.210253679055
315,44318.20421627593,5148.529235920491,44318.20421627593,44295.210253679055
316,44295.21025367906,5099.022549166992,44295.21025367906,44295.210253679055
317,44335.384486524774,5126.8133585039395,44335.384486524774,44295.210253679055
318,44295.21025367906,5148.529235920491,44295.21025367906,44295.210253679055
319,44295.210253679055,5148.529235920491,44295.210253679055,44295.21025367905
320,44295.210253679055,5148.529235920491,44295.210253679055,44295.21025367905
321,44295.210253679055,5148.529235920491,44295.210253679055,44295.21025367905
322,45542.67916839795,5897.093672856752,45542.67916839795,44295.21025367905
323,44350.64856816019,5148.529235920491,44350.64856816019,44295.21025367905
324,44295.210253679055,5148.529235920491,44295.210253679055,44295.21025367905
325,44449.62937372038,5109.591640766359,44449.62937372038,44295.21025367905
326,44295.210253679055,5148.529235920491,44295.210253679055,44295.21025367905
327,44338.28800498601,4999.316558639117,44338.28800498601,44295.21025367905
328,44295.210253679055,5148.529235920491,44295.210253679055,44295.21025367904
329,44295.21025367904,5148.529235920491,44295.21025367904,44295.21025367904
330,44342.01918541815,5148.529235920491,44342.01918541815,44295.1077628701
331,44482.938628994474,5148.529235920491,44482.938628994474,44295.1077628701
332,44442.111445175586,5148.529235920491,44442.111445175586,44295.1077628701
333,44349.91514915149,5148.529235920491,44349.91514915149,44295.1077628701
334,44286.6895742911,5148.529235920491,44286.6895742911,44210.92587708011
335,44348.18700994446,5099.022549166992,44348.18700994446,44210.9258770801
336,44210.92587708011,5148.529235920491,44210.92587708011,44210.9258770801
337,44244.987042445224,5148.529235920491,44244.987042445224,44210.9258770801
338,45307.87066659267,5892.760383731297,45307.87066659267,44210.9258770801
339,44329.00583051624,5029.876101151458,44329.00583051624,44210.9258770801
340,45385.19564462206,5855.705645031769,45385.19564462206,44210.9258770801
341,44197.42912130112,5148.529235920491,44197.42912130112,44075.95831929016
342,44110.381796357586,4985.114510473735,44110.381796357586,44075.95831929016
343,44201.917890594035,5148.529235920491,44201.917890594035,44075.95831929016
344,44075.95831929017,5117.713348806819,44075.95831929017,44075.95831929016
345,44272.25409079374,5148.529235920491,44272.25409079374,44034.57498254925
346,44197.88065083193,5148.529235920491,44197.88065083193,44034.57498254925
347,46334.60694367018,6508.009736505594,46334.60694367018,44034.57498254925
348,44034.57498254925,5148.529235920491,44034.57498254925,44034.57498254925
349,45252.5311318436,5901.680756895087,45252.5311318436,44034.57498254925
350,44059.626901825686,5148.529235920491,44059.626901825686,44034.57498254925
351,44034.57498254925,5148.529235920491,44034.57498254925,44034.57498254925
352,46140.22958451332,6491.518474066035,46140.22958451332,44034.57498254925
353,44096.397182658,5210.351436029241,44096.397182658,44034.57498254925
354,44039.00244750774,5148.529235920491,44039.00244750774,44034.57498254925
355,44034.57498254925,5148.529235920491,44034.57498254925,44034.57498254925
356,44034.57498254925,5148.529235920491,44034.57498254925,44034.57498254925
357,45110.1710036501,5821.199011430971,45110.1710036501,44034.57498254925
358,45314.52454027643,5821.199011430971,45314.52454027643,44034.57498254925
359,44106.0482390151,5155.506037187859,44106.0482390151,44034.57498254925
360,44139.407217669715,5148.529235920491,44139.407217669715,44034.57498254925
361,44082.71928308993,5101.806865313463,44082.71928308993,44034.57498254925
362,44133.561635325284,5193.021523393812,44133.561635325284,44034.574982549246
363,44099.73519780898,5148.529235920491,44099.73519780898,44034.574982549246
364,44034.574982549246,5148.529235920491,44034.574982549246,44034.574982549246
365,45248.0715428822,5846.74348007558,45248.0715428822,44034.574982549246
366,44034.57498254925,5148.529235920491,44034.57498254925,44034.574982549246
367,44224.84024340624,5148.529235920491,44224.84024340624,43924.71321346147
368,43924.713213461466,5148.529235920491,43924.713213461466,43924.71321346147
369,43958.38217514941,5148.529235920491,43958.38217514941,43924.71321346147
370,44103.4240849124,5148.529235920491,44103.4240849124,43803.014872239495
371,43823.61858030943,5148.529235920491,43823.61858030943,43803.014872239495
372,44865.78426814757,5813.87297519633,44865.78426814757,43803.014872239495
373,45923.102596623765,6341.837264203036,45923.102596623765,43803.014872239495
374,44926.77376051065,5837.937548482257,44926.77376051065,43803.014872239495
375,43803.014872239495,5148.529235920491,43803.014872239495,43803.014872239495
376,43888.90987399168,5148.529235920491,43888.90987399168,43803.014872239495
377,44101.87983869831,5148.529235920491,44101.87983869831,43803.014872239495
378,43931.12250507396,5003.285993208099,43931.12250507396,43803.014872239495
379,44989.79977787586,5864.406689395526,44989.79977787586,43803.014872239495
380,43803.014872239495,5148.529235920491,43803.014872239495,43803.014872239495
381,43869.18085815676,5148.529235920491,43869.18085815676,43803.014872239495
382,44916.68547428171,5880.6275738218565,44916.68547428171,43803.014872239495
383,44953.95383776013,5846.74348007558,44953.95383776013,43803.014872239495
384,43894.581787662304,5148.529235920491,43894.581787662304,43803.014872239495
385,43868.10003048842,5148.529235920491,43868.10003048842,43803.014872239495
386,43803.014872239495,5148.529235920491,43803.014872239495,43803.014872239495
387,44913.91782374722,5907.3413656819885,44913.91782374722,43796.786672684175
388,44923.8564672368,5721.146289030355,44923.8564672368,43796.78667268417
389,43944.91283129243,5148.529235920491,43944.91283129243,43796.78667268417
390,43825.79407613098,5148.529235920491,43825.79407613098,43796.78667268417
391,43878.61327647941,5148.529235920491,43878.61327647941,43796.78667268417
392,44888.1463609269,5822.0430011716435,44888.1463609269,43796.78667268417
393,43796.786672684175,5148.529235920491,43796.786672684175,43796.78667268417
394,43906.173587528334,5148.529235920491,43906.173587528334,43796.78667268417
395,43893.07577639979,5148.529235920491,43893.07577639979,43796.78667268417
396,43821.84669472275,5173.589257959067,43821.84669472275,43796.78667268416
397,43830.480527448715,5148.529235920491,43830.480527448715,43796.78667268416
398,43796.78667268415,5148.529235920491,43796.78667268415,43796.78667268416
399,43812.26378747726,5103.164722559355,43812.26378747726,43594.627426173065
400,43672.25391738133,5148.529235920491,43672.25391738133,43594.627426173065
401,43594.62742617307,5148.529235920491,43594.62742617307,43594.627426173065
402,43594.62742617307,5148.529235920491,43594.62742617307,43594.627426173065
403,43594.62742617307,5148.529235920491,43594.62742617307,43594.627426173065
404,43727.129950716706,5148.529235920491,43727.129950716706,43594.627426173065
405,43594.62742617307,5148.529235920491,43594.62742617307,43594.627426173065
406,43594.62742617307,5119.694709498399,43594.62742617307,43594.627426173065
407,43644.29664593221,5148.529235920491,43644.29664593221,43594.627426173065
