,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
35,52532.507962812335,5122.817566881196,52532.507962812335,51366.418828478796
36,51366.418828478796,4293.3240707349305,51366.418828478796,51366.418828478796
37,51438.21882994207,4293.3240707349305,51438.21882994207,51176.34358082858
38,51315.46763863568,4282.3951696899885,51315.46763863568,51176.34358082857
39,51176.34358082857,4184.035060285509,51176.34358082857,51176.34358082857
40,51176.34358082857,4184.035060285509,51176.34358082857,51176.34358082857
41,51252.55716407978,4263.083553790127,51252.55716407978,51176.34358082857
42,52218.12408295293,4991.667913122552,52218.12408295293,51055.29029472252
43,51158.82533438937,4184.035060285509,51158.82533438937,51055.29029472252
44,51068.129400983875,4184.035060285509,51068.129400983875,50835.079680770476
45,50859.10157103163,4184.035060285509,50859.10157103163,50835.079680770476
46,51021.09424727515,4189.958653588681,51021.09424727515,50602.444716522325
47,50558.30973580065,4184.035060285509,50558.30973580065,50161.09490930565
48,50166.77287327988,4184.035060285509,50166.77287327988,50161.09490930565
49,50147.76149047649,4184.035060285509,50147.76149047649,50027.76072101411
50,51133.32110364929,4969.284653337096,51133.32110364929,49942.465901099844
51,51052.17739616339,4916.351452078462,51052.17739616339,49942.46590109984
52,51042.95132813422,4972.346252941983,51042.95132813422,49703.465847508065
53,49848.09630538061,3945.0350066937413,49848.09630538061,49703.465847508065
54,49796.05511768484,3945.0350066937413,49796.05511768484,49703.465847508065
55,49714.525469139044,3945.0350066937413,49714.525469139044,49585.261147216755
56,49900.48777149078,3945.0350066937413,49900.48777149078,49585.261147216755
57,49664.546279707356,3945.0350066937413,49664.546279707356,49585.261147216755
58,49598.4344276596,3945.0350066937413,49598.4344276596,49585.261147216755
59,49559.80640276707,3913.4375186250886,49559.80640276707,49330.7137027199
60,49322.35579819461,3945.0350066937413,49322.35579819461,49247.13465746693
61,49264.88778478761,3945.0350066937413,49264.88778478761,49247.13465746693
62,49424.32707706229,3945.0350066937413,49424.32707706229,49247.13465746692
63,49306.05188774324,3945.0350066937413,49306.05188774324,48893.64173088763
64,48910.114149267894,3945.0350066937413,48910.114149267894,48893.64173088763
65,49959.534847673756,4791.671784992915,49959.534847673756,48893.64173088763
66,49952.677939657224,4764.776982361288,49952.677939657224,48893.64173088763
67,49939.9885376281,4769.388874969598,49939.9885376281,48482.34672972614
68,48552.36178576836,3945.0350066937413,48552.36178576836,48482.34672972614
69,48483.801992851964,3928.853521092168,48483.801992851964,48482.34672972614
70,48723.04366550152,3954.3977328936044,48723.04366550152,48286.91855151808
71,48289.22595897032,4029.29954249251,48289.22595897032,48286.91855151808
72,48359.60513745776,4038.662268692374,48359.60513745776,48286.91855151808
73,48345.66937009807,4038.662268692374,48345.66937009807,48286.91855151808
74,48286.91855151808,4038.662268692374,48286.91855151808,48286.91855151808
75,48369.512915366504,4038.662268692374,48369.512915366504,48286.91855151808
76,48286.91855151807,4038.662268692374,48286.91855151807,48286.91855151808
77,48286.91855151808,4038.662268692374,48286.91855151808,48286.91855151808
78,49437.7149565483,4844.608749860103,49437.7149565483,48286.91855151808
79,48327.243807746694,4038.662268692374,48327.243807746694,48286.91855151808
80,48315.10713456583,4038.662268692374,48315.10713456583,48286.91855151808
81,48322.27303174244,4038.662268692374,48322.27303174244,48286.91855151807
82,48406.756368842456,4038.662268692374,48406.756368842456,48286.91855151807
83,49382.723931350054,4836.79617289486,49382.723931350054,48286.91855151807
84,48480.41666399703,4029.29954249251,48480.41666399703,48286.91855151807
85,48265.3426985198,4029.29954249251,48265.3426985198,47928.70658039294
86,48064.025121223465,4038.662268692374,48064.025121223465,47928.70658039294
87,47928.70658039294,4038.662268692374,47928.70658039294,47928.70658039294
88,47963.5865765745,4046.820854209601,47963.5865765745,47928.706580392936
89,49079.46384950996,4909.362432863019,49079.46384950996,47928.706580392936
90,47964.06106061731,4038.662268692374,47964.06106061731,47928.706580392936
91,48002.656552870256,4038.662268692374,48002.656552870256,47928.706580392936
92,47989.05318222653,4038.662268692374,47989.05318222653,47928.706580392936
93,47899.64998329438,4038.662268692374,47899.64998329438,47770.10026945106
94,47928.85856074046,4038.662268692374,47928.85856074046,47770.10026945106
95,47884.30055095949,4038.662268692374,47884.30055095949,47770.10026945105
96,48943.333266131966,4838.81251354083,48943.333266131966,47770.10026945105
97,47813.3129038326,4029.29954249251,47813.3129038326,47770.10026945105
98,48906.882352716246,4865.602628428662,48906.882352716246,47770.10026945105
99,47868.977743865726,4038.662268692374,47868.977743865726,47755.6258139755
100,47755.62581397551,4038.662268692374,47755.62581397551,47755.6258139755
101,47784.23125896227,4029.29954249251,47784.23125896227,47755.6258139755
102,47810.03191120428,4088.150779166421,47810.03191120428,47755.6258139755
103,47987.3029162959,4038.662268692374,47987.3029162959,47755.6258139755
104,47878.23541656056,4038.662268692374,47878.23541656056,47755.6258139755
105,47755.62581397551,4038.662268692374,47755.62581397551,47755.6258139755
106,48923.732500669714,4899.947766365298,48923.732500669714,47755.6258139755
107,47844.787665153584,4038.662268692374,47844.787665153584,47755.6258139755
108,47793.85927999932,4038.662268692374,47793.85927999932,47755.6258139755
109,47817.50368040982,4038.662268692374,47817.50368040982,47637.4211136842
110,48865.86650200831,4794.552532031852,48865.86650200831,47637.4211136842
111,47739.355123892434,4050.86158853243,47739.355123892434,47637.4211136842
112,47739.671056020576,4038.662268692374,47739.671056020576,47637.4211136842
113,47657.41056364402,4038.662268692374,47657.41056364402,47637.4211136842
114,49753.58516017135,5585.30281185554,49753.58516017135,47627.04232140138
115,47640.29196142474,4038.662268692374,47640.29196142474,47567.421389980314
116,48877.95377510983,4858.5008936026115,48877.95377510983,47567.421389980314
117,47587.604998909635,4038.662268692374,47587.604998909635,47567.421389980314
118,47598.0530430209,4038.662268692374,47598.0530430209,47567.421389980314
119,47602.77587020467,4038.662268692374,47602.77587020467,47567.421389980314
120,47624.578004105446,4038.662268692374,47624.578004105446,47567.421389980314
121,47567.421389980314,4038.662268692374,47567.421389980314,47567.421389980314
122,47567.421389980314,4038.662268692374,47567.421389980314,47567.421389980314
123,47882.152414665165,4038.662268692374,47882.152414665165,47567.421389980314
124,47663.055644736436,4038.662268692374,47663.055644736436,47567.421389980314
125,48665.42863825655,4831.232400777523,48665.42863825655,47567.421389980314
126,48617.779858669135,4843.767402032091,48617.779858669135,47567.421389980314
127,47757.16176806048,4038.662268692374,47757.16176806048,47567.421389980314
128,47710.993613011306,4019.9368162926467,47710.993613011306,47405.39087575138
129,48586.28759499722,4849.384259521845,48586.28759499722,47405.39087575137
130,47410.50689605249,4038.662268692374,47410.50689605249,47378.93799525869
131,47423.530765049545,4038.662268692374,47423.530765049545,47378.93799525869
132,47442.60815292787,4056.490988284861,47442.60815292787,47337.9157135819
133,47391.72961828096,4038.662268692374,47391.72961828096,47337.9157135819
134,47411.66485516418,4029.29954249251,47411.66485516418,47337.91571358189
135,47453.27379992119,4038.662268692374,47453.27379992119,47337.91571358189
136,47434.80136706166,4038.662268692374,47434.80136706166,47337.91571358189
137,47439.36599896463,4038.662268692374,47439.36599896463,46972.88935982614
138,46972.88935982615,4002.017623945389,46972.88935982615,46972.88935982614
139,48048.486678864334,4853.782158399531,48048.486678864334,46972.88935982614
140,47175.2405303385,4038.662268692374,47175.2405303385,46972.88935982614
141,46947.65050947679,4006.85560023294,46947.65050947679,46720.50085633257
142,46828.42809449932,4038.662268692374,46828.42809449932,46041.294860352864
143,46135.56138328712,4038.662268692374,46135.56138328712,46041.294860352864
144,46105.78807084833,4038.662268692374,46105.78807084833,45934.043135077816
145,45991.583877081765,4002.017623945389,45991.583877081765,45934.043135077816
146,46097.84676013941,4038.662268692374,46097.84676013941,45934.043135077816
147,45943.848985750265,4038.662268692374,45943.848985750265,45934.043135077816
148,45969.397615302165,4038.662268692374,45969.397615302165,45934.04313507781
149,45934.04313507781,4038.662268692374,45934.04313507781,45934.04313507781
150,47072.860248936464,4839.426004226269,47072.860248936464,45934.04313507781
151,45995.57275047778,4038.662268692374,45995.57275047778,45871.543693498264
152,45888.016111878525,3952.874860960323,45888.016111878525,45871.543693498264
153,45904.761909940804,4038.662268692374,45904.761909940804,45871.543693498264
154,46065.18293940968,3952.873090882496,46065.18293940968,45871.543693498264
155,45871.543693498264,4038.662268692374,45871.543693498264,45871.543693498264
156,45889.185543139014,4038.662268692374,45889.185543139014,45871.543693498264
157,47026.12930661281,4755.154951539047,47026.12930661281,45871.543693498264
158,45871.54369349826,3952.873090882496,45871.54369349826,45871.543693498264
159,45994.712985472615,4038.662268692374,45994.712985472615,45871.543693498264
160,45925.973150256286,4038.662268692374,45925.973150256286,45871.543693498264
161,46103.445068848625,4038.662268692374,46103.445068848625,45871.543693498264
162,45871.543693498264,4038.662268692374,45871.543693498264,45871.543693498264
163,45937.27451762419,4038.662268692374,45937.27451762419,45625.50272959176
164,46767.96485033231,4917.77608691087,46767.96485033231,45591.840619461116
165,45627.72551281295,4074.5471620442027,45627.72551281295,45591.840619461116
166,45773.74588177006,4038.662268692374,45773.74588177006,45591.840619461116
167,46646.53137536815,4828.0619387077495,46646.53137536815,45591.840619461116
168,46669.54639700403,4841.682540864881,46669.54639700403,45591.840619461116
169,45627.19509968548,3971.163583396784,45627.19509968548,45591.840619461116
170,45661.68745083806,4038.662268692374,45661.68745083806,45591.840619461116
171,45591.84061946112,4038.662268692374,45591.84061946112,45591.840619461116
172,45591.84061946112,4038.662268692374,45591.84061946112,45591.840619461116
173,46797.83849041305,4895.2869223457,46797.83849041305,45591.840619461116
174,45791.71282033817,4038.662268692374,45791.71282033817,45591.840619461116
175,45613.044422910745,3938.761761311497,45613.044422910745,45542.2917345485
176,45542.291734548504,3434.1249703488274,45542.291734548504,45542.2917345485
177,45613.18113848731,3434.1249703488274,45613.18113848731,45542.2917345485
178,45542.291734548504,3452.5866042252483,45542.291734548504,45542.2917345485
179,45542.291734548504,3434.1249703488274,45542.291734548504,45542.2917345485
180,45638.80983252067,3434.1249703488274,45638.80983252067,45542.2917345485
181,45725.03144279373,3434.1249703488274,45725.03144279373,45542.2917345485
182,45764.8568769204,3434.1249703488274,45764.8568769204,45542.2917345485
183,45539.30166010824,3434.1249703488274,45539.30166010824,45512.39099014589
184,45521.94128771992,3434.1249703488274,45521.94128771992,45512.39099014589
185,45567.376056764464,3427.0800148875933,45567.376056764464,45512.39099014589
186,46560.62034239548,4335.190490815779,46560.62034239548,45512.39099014589
187,45772.61520148313,3434.1249703488274,45772.61520148313,45512.39099014589
188,46676.56064015553,4311.444271680156,46676.56064015553,45512.39099014589
189,45622.024435567335,3434.1249703488274,45622.024435567335,45403.127558910484
190,45502.26061559476,3434.1249703488274,45502.26061559476,44934.69548407292
191,44934.695484072916,3434.1249703488274,44934.695484072916,44934.69548407292
192,45122.81538374947,3434.1249703488274,45122.81538374947,44934.69548407292
193,44944.50133474537,3441.7417227808232,44944.50133474537,44934.69548407292
194,45109.893043666314,3534.8217750639983,45109.893043666314,44934.69548407292
195,44920.359056705915,3434.1249703488274,44920.359056705915,44791.331210402815
196,44899.74164952671,3438.5677603956815,44899.74164952671,44791.331210402815
197,45869.036987945736,4297.59897235569,45869.036987945736,44791.331210402815
198,44877.78186971319,3432.8824819733754,44877.78186971319,44791.12963857978
199,44787.93548599402,3434.1249703488274,44787.93548599402,44715.461810522174
200,46031.571762351785,4371.851055858986,46031.571762351785,44715.461810522174
201,44793.81806720706,3434.1249703488274,44793.81806720706,44715.46181052217
202,44758.978842350116,3434.1249703488274,44758.978842350116,44715.46181052217
203,44715.461810522174,3434.1249703488274,44715.461810522174,44715.46181052217
204,45970.2654727645,4461.767081382683,45970.2654727645,44715.46181052217
205,44689.884611929374,3416.153671764052,44689.884611929374,44459.68982459417
206,44649.973213590216,3254.411984501068,44649.973213590216,44459.68982459417
207,44591.707576572466,3340.004147228785,44591.707576572466,44459.68982459417
208,44488.073890716616,3261.2309503817937,44488.073890716616,44459.68982459417
209,44621.41316353994,3254.411984501068,44621.41316353994,44459.68982459417
210,44573.627098311124,3254.411984501068,44573.627098311124,44459.68982459417
211,44547.08870932879,3254.411984501068,44547.08870932879,44459.68982459417
212,44474.026251961186,3254.411984501068,44474.026251961186,44459.68982459416
213,44541.36725383457,3254.411984501068,44541.36725383457,44459.689824594156
214,44508.80696270858,3254.411984501068,44508.80696270858,44459.689824594156
215,44474.876505636355,3266.754080071626,44474.876505636355,44459.689824594156
216,44459.68982459416,3297.8697152411964,44459.68982459416,44459.689824594156
217,44670.01277313151,3254.411984501068,44670.01277313151,44459.689824594156
218,45650.788013685225,4135.960719710059,45650.788013685225,44459.689824594156
219,44459.68982459416,3254.411984501068,44459.68982459416,44459.689824594156
220,44472.20420952157,3254.411984501068,44472.20420952157,44459.689824594156
221,45660.03448194467,4189.461666573525,45660.03448194467,44459.689824594156
222,45567.16210307388,4156.116840062641,45567.16210307388,44459.689824594156
223,44458.42027306522,3254.411984501068,44458.42027306522,44446.99430930469
224,45504.22169651747,4114.559308913338,45504.22169651747,44446.99430930469
225,44446.99430930469,3254.411984501068,44446.99430930469,44446.99430930468
226,44471.59840569533,3279.0160808917194,44471.59840569533,44446.99430930468
227,44614.778909087945,3308.649833697539,44614.778909087945,44446.99430930468
228,44488.07221453008,3254.411984501068,44488.07221453008,44446.99430930468
229,44631.40840552539,3301.5984432538658,44631.40840552539,44446.99430930468
230,44522.639390370656,3254.411984501068,44522.639390370656,44446.99430930468
231,44606.29961567119,3254.411984501068,44606.29961567119,44446.99430930468
232,44408.79831746867,3232.3676246073455,44408.79831746867,44226.55071036747
233,44276.77269493182,3033.9683855638427,44276.77269493182,44226.55071036747
234,44335.56707656752,3110.881431766347,44335.56707656752,43841.3097938083
235,43968.7094833922,3055.283345745828,43968.7094833922,43841.3097938083
236,43993.39868071557,3033.9683855638427,43993.39868071557,43841.3097938083
237,46007.873227924734,4811.224392772882,46007.873227924734,43841.3097938083
238,43841.30979380831,3043.414952249889,43841.30979380831,43841.3097938083
239,44980.541315304195,3928.2312752306752,44980.541315304195,43841.3097938083
240,44968.74030811146,3949.516369930819,44968.74030811146,43841.3097938083
241,43928.304639835886,3033.9683855638427,43928.304639835886,43841.3097938083
242,43842.75723935586,3033.9683855638427,43842.75723935586,43841.3097938083
243,43841.3097938083,3111.3899377048533,43841.3097938083,43841.309793808294
244,45105.42746275555,3913.006236976568,45105.42746275555,43841.309793808294
245,43850.99606736891,3051.2698962100053,43850.99606736891,43841.309793808294
246,44050.144602974215,3033.9683855638427,44050.144602974215,43841.309793808294
247,43841.30979380829,3033.9683855638427,43841.30979380829,43841.309793808294
248,45157.89408237557,3949.071442538657,45157.89408237557,43537.699912752374
249,43767.391469840455,3066.9390885811067,43767.391469840455,43537.699912752374
250,43537.699912752374,3033.9683855638427,43537.699912752374,43537.69991275237
251,43566.2384272114,3058.5724819544935,43566.2384272114,43397.54623114748
252,43397.546231147484,3031.811518404252,43397.546231147484,43397.54623114748
253,43397.546231147484,3033.9683855638427,43397.546231147484,43397.54623114748
254,43405.98470252565,3046.3017138629402,43405.98470252565,42987.69505920245
255,43085.09858240189,3066.8726444816166,43085.09858240189,42987.69505920245
256,43355.47285207174,3347.2104595495957,43355.47285207174,42987.69505920245
257,42965.673997807244,3032.947571254669,42965.673997807244,42767.484445250404
258,42828.27967604583,3033.9683855638427,42828.27967604583,42767.484445250404
259,42837.20700322524,3070.821376387453,42837.20700322524,42541.83129612995
260,42646.503322650155,3044.211811292525,42646.503322650155,42541.83129612995
261,42606.6786148027,3033.9683855638427,42606.6786148027,42541.83129612995
262,43620.79482618121,3958.1155670573125,43620.79482618121,42541.83129612995
263,42649.83194834881,3033.9683855638427,42649.83194834881,42482.46508114904
264,42646.62641872496,3033.9683855638427,42646.62641872496,42482.465081149036
265,42718.85161433586,3076.9123324619877,42718.85161433586,42482.465081149036
266,42580.73227438795,3038.758023064336,42580.73227438795,42482.465081149036
267,43621.523198647876,3959.094762649135,43621.523198647876,42482.465081149036
268,43632.75105797128,3911.7567901269767,43632.75105797128,42482.465081149036
269,42547.75059039837,3033.9683855638427,42547.75059039837,42482.465081149036
270,43681.35020470062,3982.965211739864,43681.35020470062,42482.465081149036
271,42529.30828863279,3031.811518404252,42529.30828863279,42482.465081149036
272,42511.070526135794,3033.9683855638427,42511.070526135794,42482.465081149036
273,42543.64047744362,3043.3928755245515,42543.64047744362,42482.465081149036
274,42544.18473096048,3033.9683855638427,42544.18473096048,42482.465081149036
275,42526.331364536716,3042.3720612153775,42526.331364536716,42482.465081149036
276,42482.46508114903,3033.9683855638427,42482.46508114903,42482.465081149036
277,42581.672998762595,3045.212506678249,42581.672998762595,42482.465081149036
278,42596.90689307019,3050.4815684877594,42596.90689307019,42482.465081149036
279,42482.46508114903,3033.9683855638427,42482.46508114903,42482.465081149036
280,42482.465081149036,3033.9683855638427,42482.465081149036,42482.465081149036
281,42709.13869511052,3033.9683855638427,42709.13869511052,42482.465081149036
282,42822.69924146388,3033.9683855638427,42822.69924146388,42482.465081149036
283,42634.990850833594,3124.235506295017,42634.990850833594,42482.465081149036
284,42637.62040769233,3160.4890188731138,42637.62040769233,42482.465081149036
285,42482.465081149036,3033.9683855638427,42482.465081149036,42482.465081149036
286,43579.54682217268,3993.9666596496027,43579.54682217268,42482.465081149036
287,42675.840917139125,3033.9683855638427,42675.840917139125,42482.465081149036
288,43827.93065963877,4009.4294129630116,43827.93065963877,42482.465081149036
289,42588.87120739476,3069.6615164170116,42588.87120739476,42482.465081149036
290,42799.59005356816,3060.1168960771242,42799.59005356816,42482.465081149036
291,42553.80987773575,3033.9683855638427,42553.80987773575,42482.465081149036
292,42579.518858059404,3033.9683855638427,42579.518858059404,42482.465081149036
293,42627.310056944814,3033.9683855638427,42627.310056944814,42482.465081149036
294,42510.65366419679,3033.9683855638427,42510.65366419679,42482.465081149036
295,42568.20777698301,3033.9683855638427,42568.20777698301,42482.465081149036
296,42482.46508114903,3032.9475712546687,42482.46508114903,42482.465081149036
297,42599.059542461495,3033.9683855638427,42599.059542461495,42482.465081149036
298,42534.14750561028,3033.9683855638427,42534.14750561028,42446.22462693208
299,42469.85920581967,3031.811518404252,42469.85920581967,42446.22462693208
300,42508.2073933417,3033.9683855638427,42508.2073933417,42446.22462693208
301,42491.5918180296,3033.9683855638427,42491.5918180296,42311.31832152159
302,42367.98978521684,3058.381110603374,42367.98978521684,42311.318321521576
303,42496.15124180149,3033.9683855638427,42496.15124180149,42311.318321521576
304,42785.19362516494,3247.295087992992,42785.19362516494,42311.318321521576
305,42454.93661574568,3033.9683855638427,42454.93661574568,42311.318321521576
306,42436.895335127556,3034.7453212632754,42436.895335127556,42311.318321521576
307,42387.04379226515,3045.212506678249,42387.04379226515,42177.984133230035
308,43413.566319511774,4015.418829286191,43413.566319511774,41571.578859711204
309,41619.44017030676,3012.3997139679386,41619.44017030676,41571.578859711204
310,41765.87186310541,3037.7176617641553,41765.87186310541,41571.578859711204
311,41622.15728325398,3012.3997139679386,41622.15728325398,41571.57885971119
312,41623.212350175614,3012.3997139679386,41623.212350175614,41571.57885971119
313,41636.53613751143,3062.4952047799925,41636.53613751143,41571.57885971119
314,41581.92666182615,3029.771980905891,41581.92666182615,41571.57885971119
315,42712.5310111486,3786.757061609334,42712.5310111486,41571.57885971119
316,42704.489589523095,3786.757061609334,42704.489589523095,41571.57885971119
317,41769.42011882296,3009.3560418949432,41769.42011882296,41571.57885971119
318,41721.263109713094,3085.1785842270638,41721.263109713094,41571.57885971119
319,41808.29530769431,3012.3997139679386,41808.29530769431,41571.57885971119
320,41696.31816959845,3012.3997139679386,41696.31816959845,41571.57885971119
321,41625.61812766928,3012.3997139679386,41625.61812766928,41496.142159837655
322,41657.17278953928,3012.3997139679386,41657.17278953928,41496.142159837655
323,41613.32401352728,3018.9129428638103,41613.32401352728,41496.142159837655
324,42594.8486392768,3939.046943509122,42594.8486392768,41496.142159837655
325,41660.01413624937,3012.3997139679386,41660.01413624937,41496.142159837655
326,41540.16981387856,3009.3560418949432,41540.16981387856,41496.142159837655
327,41610.390531438556,3012.3997139679386,41610.390531438556,41496.142159837655
328,41585.518479301405,3009.3560418949432,41585.518479301405,41496.142159837655
329,41608.121504520765,3094.277187154915,41608.121504520765,41496.142159837655
330,41559.61064122555,3012.3997139679386,41559.61064122555,41496.142159837655
331,41595.684998040975,3012.3997139679386,41595.684998040975,41496.142159837655
332,42747.43771491437,3983.3887858535772,42747.43771491437,41496.142159837655
333,42571.73947887585,3799.887781755368,42571.73947887585,41496.142159837655
334,42686.83601803137,3943.1128576976216,42686.83601803137,41496.142159837655
335,42757.097063915084,3862.783495618876,42757.097063915084,41496.142159837655
336,41511.328840879854,3012.3997139679386,41511.328840879854,41496.142159837655
337,41520.135246942475,3012.3997139679386,41520.135246942475,41496.142159837655
338,41585.5184793014,3012.3997139679386,41585.5184793014,41496.142159837655
339,42549.38547019713,3904.4256394557597,42549.38547019713,41496.142159837655
340,41496.142159837655,3012.3997139679386,41496.142159837655,41496.142159837655
341,41573.49170488346,3070.6843459162906,41573.49170488346,41496.142159837655
342,41718.612017718435,3052.3658507059636,41718.612017718435,41496.142159837655
343,41514.15518111647,3012.3997139679386,41514.15518111647,41496.142159837655
344,41721.76884577879,3028.8082434956973,41721.76884577879,41410.02044052281
345,41407.7821685859,3174.246737308622,41407.7821685859,41387.63772115374
346,41443.508354394195,3172.328706606394,41443.508354394195,41387.63772115374
347,41387.63772115375,3154.1022898764722,41387.63772115375,41387.63772115374
348,41497.318348431305,3154.1022898764722,41497.318348431305,41387.63772115374
349,42629.44569251219,3990.076863633162,42629.44569251219,41387.63772115374
350,41548.60816876201,3154.1022898764722,41548.60816876201,41387.63772115374
351,41403.96539052985,3154.1022898764722,41403.96539052985,41387.63772115374
352,41430.10532193291,3154.1022898764722,41430.10532193291,41387.63772115374
353,41432.72775032369,3136.8883602126234,41432.72775032369,41387.63772115374
354,41411.63080825856,3154.1022898764722,41411.63080825856,41387.63772115374
355,41389.0851667013,3154.1022898764722,41389.0851667013,41387.63772115374
356,41412.13239985218,3154.1022898764722,41412.13239985218,41371.817921436064
357,41417.05682983356,3154.1022898764722,41417.05682983356,41371.81792143605
358,41512.602412427936,3154.1022898764722,41512.602412427936,41371.81792143605
359,42447.415240474234,3914.289379927014,42447.415240474234,41371.81792143605
360,41390.882834533506,3138.455329168036,41390.882834533506,41371.81792143605
361,41683.103437492355,3343.8870296188206,41683.103437492355,41371.81792143605
362,41407.17240166041,3154.1022898764722,41407.17240166041,41371.81792143605
363,41529.85857724956,3261.0206061826348,41529.85857724956,41371.81792143605
364,41371.81792143606,3154.1022898764722,41371.81792143606,41371.81792143605
365,42516.72586702729,4076.073751924331,42516.72586702729,41371.81792143605
366,41380.754034174155,3154.1022898764722,41380.754034174155,41371.81792143605
367,41371.81792143605,3154.1022898764722,41371.81792143605,41371.81792143605
368,41416.907950606,3154.1022898764722,41416.907950606,41371.81792143605
369,41449.713607131496,3140.9223625686777,41449.713607131496,41371.81792143605
370,41521.89094887297,3217.4247382759636,41521.89094887297,41371.81792143605
371,41458.48995696496,3121.241399504187,41458.48995696496,41350.839404795006
372,42506.669158153156,3914.289379927014,42506.669158153156,41350.839404795006
373,41362.08352590942,3154.1022898764722,41362.08352590942,41350.839404795006
374,41350.83940479501,3154.1022898764722,41350.83940479501,41350.839404795006
375,42544.33647191258,4045.57855993057,42544.33647191258,41350.839404795006
376,42736.04102456797,4168.503357913834,42736.04102456797,41350.839404795006
377,41420.134171428705,3154.1022898764722,41420.134171428705,41350.839404795006
378,41354.205615808074,3154.1022898764722,41354.205615808074,41350.839404795006
379,41496.61097157827,3154.763190600178,41496.61097157827,41350.839404795006
380,41649.55687795543,3154.1022898764722,41649.55687795543,41350.839404795006
381,41452.08339700189,3154.1022898764722,41452.08339700189,41350.839404795006
382,41575.20799561628,3232.9455669535723,41575.20799561628,41350.839404795006
383,41418.7293115428,3191.376901727196,41418.7293115428,41308.434560719565
384,42471.266999990956,4033.9145870463008,42471.266999990956,41308.434560719565
385,41597.14547037614,3214.3602076080115,41597.14547037614,41308.43456071955
386,43655.501131442856,4821.143913597146,43655.501131442856,41308.43456071955
387,41308.43456071955,3154.1022898764722,41308.43456071955,41308.43456071955
388,41388.67349617073,3136.8883602126234,41388.67349617073,41308.43456071955
389,42419.32108673375,4019.71491996072,42419.32108673375,41308.43456071955
390,41334.7103166129,3180.3780457698285,41334.7103166129,41308.43456071955
391,42480.320983473364,4067.2152765305013,42480.320983473364,41308.43456071955
392,41313.38944921081,3154.1022898764722,41313.38944921081,41308.43456071955
393,41506.53453374849,3154.1022898764722,41506.53453374849,41308.43456071955
394,41358.656545283906,3154.1022898764722,41358.656545283906,41308.43456071955
395,41308.43456071955,3154.1022898764722,41308.43456071955,41308.43456071955
396,41336.12134351244,3154.1022898764722,41336.12134351244,41308.43456071955
397,41410.33718444659,3154.1022898764722,41410.33718444659,41308.43456071955
398,41334.29102267201,3159.7908203048814,41334.29102267201,41308.43456071955
399,41396.84872405135,3154.1022898764722,41396.84872405135,41308.43456071955
400,41434.64325833439,3154.1022898764722,41434.64325833439,41308.43456071955
401,41504.656056384956,3226.5540357747914,41504.656056384956,41308.43456071955
402,41308.43456071955,3154.1022898764722,41308.43456071955,41308.43456071955
