,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
31,50192.10145264342,5438.313390130437,50192.10145264342,49394.23230104786
32,50085.25459867076,5327.548875921098,50085.25459867076,49228.52365405111
33,50380.92967894534,5408.993865948878,50380.92967894534,49228.52365405111
34,50327.8766706075,5479.911140789756,50327.8766706075,49070.48036183061
35,50957.473699698974,6076.191895262869,50957.473699698974,48644.651648848434
36,49327.439835593264,5508.02416315551,49327.439835593264,48644.651648848434
37,49761.001971218546,5515.396472510739,49761.001971218546,48644.651648848434
38,49370.039384892516,5385.763732893177,49370.039384892516,48573.66408315362
39,49603.73276875083,5418.9401626579,49603.73276875083,48573.66408315362
40,49314.12277362877,5384.711061865565,49314.12277362877,48573.66408315362
41,49264.4264846384,5327.548875921098,49264.4264846384,48573.66408315362
42,49227.8229353029,5374.260910622241,49227.8229353029,48351.585923518825
43,49303.816439405804,5425.581938832441,49303.816439405804,48351.585923518825
44,49011.09264624068,5435.8826884994905,49011.09264624068,48311.73703549836
45,49193.01345709343,5403.323282150919,49193.01345709343,48311.73703549836
46,48892.244407072154,5364.2952325261485,48892.244407072154,48311.73703549836
47,49305.51400266745,5427.429287276833,49305.51400266745,48311.73703549836
48,49132.44400261542,5425.368051606004,49132.44400261542,48311.73703549836
49,49271.529264585355,5464.66601907541,49271.529264585355,48311.73703549836
50,49298.04099877013,5419.389084820675,49298.04099877013,48311.73703549836
51,49180.699161281824,5407.419208736258,49180.699161281824,48167.624156203936
52,49367.8403310007,5545.014467620031,49367.8403310007,48167.624156203936
53,48733.09979706443,5396.207922486741,48733.09979706443,48167.624156203936
54,48912.686400622304,5342.608124360575,48912.686400622304,48167.624156203936
55,49246.69999975805,5411.842358016272,49246.69999975805,48133.808876850424
56,48578.72734249091,5364.2952325261485,48578.72734249091,47906.71176062303
57,48423.42457460739,5217.328704789773,48423.42457460739,47906.71176062303
58,48476.85263897474,5392.365161049953,48476.85263897474,47807.78957301908
59,48652.09689839558,5420.525667838005,48652.09689839558,47807.78957301908
60,48538.144564722534,5319.3477244087935,48538.144564722534,47410.87614247136
61,48296.28514128445,5327.548875921098,48296.28514128445,47410.87614247136
62,48397.63772277466,5327.548875921098,48397.63772277466,47367.712301191146
63,48324.97157039334,5358.603002500073,48324.97157039334,47367.712301191146
64,48632.28410456694,5460.47392762903,48632.28410456694,47367.712301191146
65,49657.429405075745,6168.761893005094,49657.429405075745,47367.712301191146
66,48645.94215372634,5595.657994197404,48645.94215372634,47367.712301191146
67,48456.25714183327,5427.9208113007,48456.25714183327,47367.712301191146
68,48486.10750221753,5461.250214372989,48486.10750221753,47367.712301191146
69,48378.65834379862,5426.188755494917,48378.65834379862,47341.72879468011
70,48310.368519520016,5396.537760655844,48310.368519520016,47341.72879468011
71,48639.94531224,5422.9702607939635,48639.94531224,46949.969046056474
72,48027.84495578646,5395.976207409769,48027.84495578646,46949.969046056474
73,48345.04642198151,5327.548875921098,48345.04642198151,46949.969046056474
74,47594.70435514023,5368.445006767631,47594.70435514023,46776.10063756371
75,47917.89699718841,5327.548875921098,47917.89699718841,46776.10063756371
76,47704.41895672226,5141.993890506182,47704.41895672226,46770.06628596577
77,48126.13758005149,3790.3057860963577,48126.13758005149,46770.06628596577
78,47992.9756861405,3849.505720160881,47992.9756861405,46770.06628596577
79,48300.16525496776,3878.970546749558,48300.16525496776,46770.06628596577
80,48232.3291978426,4023.0404072914184,48232.3291978426,46770.06628596577
81,47761.33761635894,3847.2887918126225,47761.33761635894,46770.06628596577
82,48311.39662743933,3903.8378304436346,48311.39662743933,46770.06628596577
83,48175.95603701329,3852.9852891326454,48175.95603701329,46770.06628596577
84,48327.185470275894,3944.367680570066,48327.185470275894,46770.06628596577
85,48349.01514237948,3998.728260253121,48349.01514237948,46770.06628596577
86,48322.690241920514,4046.845581783012,48322.690241920514,46770.06628596577
87,48041.137981885375,3811.149950494143,48041.137981885375,46770.06628596577
88,47666.192210331654,3831.740063646253,47666.192210331654,46770.06628596577
89,48340.75132009772,3846.1101366748894,48340.75132009772,46770.06628596577
90,47784.96964940832,3992.4261634250965,47784.96964940832,46770.06628596577
91,47995.31634965475,3851.766421391379,47995.31634965475,46770.06628596577
92,47652.53323458465,3857.3106819842333,47652.53323458465,46770.06628596577
93,47846.3866244597,3851.921144464911,47846.3866244597,46770.06628596577
94,47988.962733374385,3952.132340396228,47988.962733374385,46770.06628596577
95,48158.50176132725,3915.862263817898,48158.50176132725,46770.06628596577
96,49287.91079247974,4858.570929693543,49287.91079247974,46770.06628596577
97,48037.204432400606,3857.0023439893644,48037.204432400606,46770.06628596577
98,47577.24432045875,3794.9933767157554,47577.24432045875,46770.06628596577
99,47979.198063782635,3896.493504060457,47979.198063782635,46770.06628596577
100,47896.87323079775,3833.301136162981,47896.87323079775,46770.06628596577
101,48163.96289482865,3931.075064057579,48163.96289482865,46770.06628596577
102,48072.290232415064,3820.6604529814313,48072.290232415064,46770.06628596577
103,48057.37473081272,3926.2038593161583,48057.37473081272,46770.06628596577
104,48355.00880599166,3908.6146546379655,48355.00880599166,46770.06628596577
105,48012.56405167062,3832.151912174189,48012.56405167062,46770.06628596577
106,48313.19481802836,3987.7852091105583,48313.19481802836,46770.06628596577
107,48139.35510295713,3986.887285727741,48139.35510295713,46770.06628596577
108,48130.837613470736,3830.754215759168,48130.837613470736,46770.06628596577
109,47938.60131705468,3974.2681855185574,47938.60131705468,46770.06628596577
110,47912.34202912931,3924.702246761363,47912.34202912931,46770.06628596577
111,48312.67837186017,4031.332654342931,48312.67837186017,46770.06628596577
112,47827.9210690426,3884.150717805922,47827.9210690426,46619.448128164404
113,47582.79916033315,3785.861336237329,47582.79916033315,46619.448128164404
114,50174.86253809619,5556.468299227614,50174.86253809619,46619.448128164404
115,48003.18848152097,3911.6396166076456,48003.18848152097,46619.448128164404
116,48416.198207082896,3965.77991828709,48416.198207082896,46619.448128164404
117,48358.13070381699,4126.094106894456,48358.13070381699,46619.448128164404
118,48185.983424272075,3924.2020540362,48185.983424272075,46619.448128164404
119,49051.25026626025,4793.999195360263,49051.25026626025,46619.448128164404
120,47912.17955575418,3896.3934557594475,47912.17955575418,46619.448128164404
121,47909.516370406825,3922.535864470574,47909.516370406825,46619.448128164404
122,48228.54600669984,3957.1311442525634,48228.54600669984,46619.448128164404
123,48132.71240907559,3866.194103869908,48132.71240907559,46619.448128164404
124,48496.265366282125,3903.644327226334,48496.265366282125,46619.448128164404
125,47620.123975131755,3788.353138045645,47620.123975131755,46619.448128164404
126,48422.666939605435,3893.813661405767,48422.666939605435,46619.448128164404
127,48287.40483594375,3996.543707728396,48287.40483594375,46619.448128164404
128,48612.51606690581,4709.51722190124,48612.51606690581,46619.448128164404
129,47835.82923359325,3810.0365807499475,47835.82923359325,46619.448128164404
130,47645.74045534913,3894.7850896804202,47645.74045534913,46551.437415217944
131,47848.8932852868,3812.155473271683,47848.8932852868,46551.437415217944
132,48368.697533337145,3999.077671098608,48368.697533337145,46551.437415217944
133,47981.84040130395,4015.542734062913,47981.84040130395,46551.437415217944
134,48149.82296285286,3858.7917489887886,48149.82296285286,46551.437415217944
135,47661.51575916006,3776.782268740049,47661.51575916006,46551.437415217944
136,47571.39714950117,3835.045277171784,47571.39714950117,46551.437415217944
137,47837.10570617403,3803.4061763699137,47837.10570617403,46551.437415217944
138,48117.42465162856,3965.3775402943575,48117.42465162856,46551.437415217944
139,47919.63231446872,3813.5581032694618,47919.63231446872,46551.437415217944
140,47901.978936255735,3845.294923792452,47901.978936255735,46551.437415217944
141,47705.08498667108,3854.695081239205,47705.08498667108,46551.437415217944
142,47652.614492498615,3819.2808585849625,47652.614492498615,46551.437415217944
143,47693.18969905549,3888.7842515842385,47693.18969905549,46551.437415217944
144,47970.78522887208,3846.8461097517843,47970.78522887208,46551.437415217944
145,48495.09495797627,4644.559651243425,48495.09495797627,46551.437415217944
146,48035.78179569472,3788.9310139224617,48035.78179569472,46551.437415217944
147,47577.883233642264,3864.843247745544,47577.883233642264,46551.437415217944
148,48129.77292809207,4012.862757806084,48129.77292809207,46551.437415217944
149,47868.09058459814,3935.512253985226,47868.09058459814,46551.437415217944
150,47747.64190907743,3867.1917404445244,47747.64190907743,46551.437415217944
151,47642.542945174966,3982.2080365721727,47642.542945174966,46551.437415217944
152,47881.96099159529,3950.3195185476675,47881.96099159529,46551.437415217944
153,48048.07619367302,3865.9376484999098,48048.07619367302,46551.437415217944
154,48863.64919998795,4812.929039249937,48863.64919998795,46551.437415217944
155,48296.260652794044,3910.4647426722768,48296.260652794044,46551.437415217944
156,47851.342411542566,3860.3424996880917,47851.342411542566,46551.437415217944
157,47475.219726387426,3842.108547726222,47475.219726387426,46551.437415217944
158,47770.81809955207,3998.447392784772,47770.81809955207,46551.437415217944
159,48263.4239116865,3892.5136176586325,48263.4239116865,46551.437415217944
160,47811.23156255502,3892.1453323244305,47811.23156255502,46551.437415217944
161,48251.84711061642,3842.776408871904,48251.84711061642,46551.437415217944
162,48149.48911347894,3762.471006125104,48149.48911347894,46551.437415217944
163,47412.79744327291,3763.0370048471095,47412.79744327291,46551.437415217944
164,48045.00614505641,3832.7269457004686,48045.00614505641,46551.437415217944
165,48185.02515180815,3803.2246958235096,48185.02515180815,46551.437415217944
166,47910.488445995434,3769.8218005928748,47910.488445995434,46551.437415217944
167,47844.152362116125,3941.1744609519783,47844.152362116125,46551.437415217944
168,47935.01636696777,3976.912231715623,47935.01636696777,46551.437415217944
169,47733.26588649539,3823.58086973537,47733.26588649539,46551.437415217944
170,47605.736865253,3876.616289782737,47605.736865253,46551.437415217944
171,48314.294905884126,3889.919261009046,48314.294905884126,46551.437415217944
172,47791.89367977031,3821.285947306864,47791.89367977031,46551.437415217944
173,48237.709235380506,3936.178772146201,48237.709235380506,46551.437415217944
174,48003.79268305293,3926.6113098498695,48003.79268305293,46551.437415217944
175,47823.06814459358,4026.5330781329503,47823.06814459358,46551.437415217944
176,47899.30012476059,3997.4444026547667,47899.30012476059,46551.437415217944
177,47929.80278339181,3802.0433841765575,47929.80278339181,46551.437415217944
178,47747.95016946632,3832.3340083116163,47747.95016946632,46551.437415217944
179,47636.43280000473,3759.11305369681,47636.43280000473,46508.992028536224
180,47551.692422908105,3849.879225203849,47551.692422908105,46508.992028536224
181,47748.81854253621,3916.4284116248905,47748.81854253621,46508.992028536224
182,47788.36399310401,3912.868198629043,47788.36399310401,46508.992028536224
183,47761.27551377339,3851.890158137611,47761.27551377339,46508.992028536224
184,48153.90157571302,3988.548298813351,48153.90157571302,46508.992028536224
185,47853.346158318935,3838.409302218559,47853.346158318935,46508.992028536224
186,48152.98947993611,3952.261608934353,48152.98947993611,46508.992028536224
187,49200.16885194162,4686.633365033622,49200.16885194162,46508.992028536224
188,47896.16134546622,3797.709580693995,47896.16134546622,46508.992028536224
189,47563.49027120475,3843.801734476623,47563.49027120475,46508.992028536224
190,48287.544405513574,4073.113606924523,48287.544405513574,46508.992028536224
191,47873.4437437561,3947.962460681642,47873.4437437561,46508.992028536224
192,47938.90552184735,3961.008825501782,47938.90552184735,46508.992028536224
193,47913.83006809175,3936.1406034370934,47913.83006809175,46508.992028536224
194,47896.858817903885,3801.078608630955,47896.858817903885,46508.992028536224
195,47694.00699931983,3927.9887256033,47694.00699931983,46508.992028536224
196,49332.69097294886,4815.896339403398,49332.69097294886,46508.992028536224
197,48831.331808343515,4617.431947937306,48831.331808343515,46508.992028536224
198,48225.81112091888,3843.0527899340805,48225.81112091888,46508.992028536224
199,48178.86647302132,3848.365828739165,48178.86647302132,46508.992028536224
200,48850.531816856485,4612.453399123134,48850.531816856485,46508.992028536224
201,47919.00453188333,3876.301974968565,47919.00453188333,46508.992028536224
202,47746.239280941765,3822.9534637041916,47746.239280941765,46508.992028536224
203,48792.99784219828,4763.854859409197,48792.99784219828,46508.992028536224
204,47686.64827160836,3925.766510359075,47686.64827160836,46508.992028536224
205,47887.45056785664,3809.091114245911,47887.45056785664,46508.992028536224
206,47782.950580352976,3780.173498113727,47782.950580352976,46508.992028536224
207,47847.6782949333,3931.8683776650564,47847.6782949333,46508.992028536224
208,49092.78404535726,4690.274709911961,49092.78404535726,46508.992028536224
209,47834.38819946834,3924.1432678757074,47834.38819946834,46508.992028536224
210,48831.94157474092,4595.288929325723,48831.94157474092,46508.992028536224
211,47920.512152448726,3839.0686973256197,47920.512152448726,46508.992028536224
212,47802.589383842445,3868.620552441219,47802.589383842445,46508.992028536224
213,48192.81103786013,3971.1120152071876,48192.81103786013,46508.992028536224
214,47445.0013406703,3770.6209258410936,47445.0013406703,46404.083017777164
215,47730.54999778277,3872.6786390293446,47730.54999778277,46404.083017777164
216,47904.199532114355,4090.532137442776,47904.199532114355,46404.083017777164
217,47623.7312355256,3840.237098234234,47623.7312355256,46404.083017777164
218,47862.56445280125,3874.3776416000474,47862.56445280125,46404.083017777164
219,47833.292779165226,3817.658201312547,47833.292779165226,46404.083017777164
220,47943.68252990557,3980.700571554652,47943.68252990557,46404.083017777164
221,47625.363781968044,3825.9790059141133,47625.363781968044,46404.083017777164
222,47814.93033705351,3909.4195031945046,47814.93033705351,46404.083017777164
223,47575.52605019921,3774.957744227072,47575.52605019921,46404.083017777164
224,48048.39959906945,3842.5307876403576,48048.39959906945,46404.083017777164
225,47870.615587013905,3960.975881792777,47870.615587013905,46404.083017777164
226,47506.208639645476,3844.0235559441767,47506.208639645476,46404.083017777164
227,47652.83175833545,3857.717767208875,47652.83175833545,46404.083017777164
228,47435.392859779044,3816.657415480572,47435.392859779044,46404.083017777164
229,48105.79438824748,3943.176391072449,48105.79438824748,46404.083017777164
230,47848.08638427381,4029.6607671771935,47848.08638427381,46404.083017777164
231,47793.92032374287,3874.4577528252908,47793.92032374287,46404.083017777164
232,47736.42635307736,3858.951794481567,47736.42635307736,46404.083017777164
233,47905.336042981886,3798.445507261372,47905.336042981886,46404.083017777164
234,47523.73628260311,3821.787164367811,47523.73628260311,46404.083017777164
235,47922.72212225477,3853.9703501276754,47922.72212225477,46404.083017777164
236,47556.233004999944,3933.113735872868,47556.233004999944,46404.083017777164
237,49313.50384845369,4719.256616846996,49313.50384845369,46404.083017777164
238,47990.503512407966,4049.6691049077235,47990.503512407966,46404.083017777164
239,47852.775388020804,3835.921166455959,47852.775388020804,46404.083017777164
240,47748.40874739118,3867.2197804343327,47748.40874739118,46404.083017777164
241,47490.56382874484,3797.8400860688926,47490.56382874484,46404.083017777164
242,47828.52224566793,3940.052683474479,47828.52224566793,46404.083017777164
243,47265.44537163383,3798.3098945101096,47265.44537163383,46404.083017777164
244,47434.851354959,3842.523816169566,47434.851354959,46404.083017777164
245,47815.45493854729,3799.234601866467,47815.45493854729,46404.083017777164
246,47822.02574057998,3780.6341147982907,47822.02574057998,46404.083017777164
247,47868.952250320566,3919.7703416621234,47868.952250320566,46404.083017777164
248,47931.932834248175,3971.470373635521,47931.932834248175,46404.083017777164
249,47606.69412013971,3821.370562042544,47606.69412013971,46404.083017777164
250,48095.98675960599,3956.0807512628517,48095.98675960599,46404.083017777164
251,47869.57270137429,3896.85639746695,47869.57270137429,46404.083017777164
252,48066.71213467359,3870.81167985091,48066.71213467359,46404.083017777164
253,47497.522788693794,3821.1116822544477,47497.522788693794,46364.70266106683
254,48873.716542327005,4678.269186530443,48873.716542327005,46364.70266106683
255,47555.19450591597,3762.471006125104,47555.19450591597,46364.70266106683
256,47717.051193285115,3901.560611783488,47717.051193285115,46364.70266106683
257,48636.782488559955,4713.846735269914,48636.782488559955,46364.70266106683
258,47780.732580636824,3921.373222458102,47780.732580636824,46364.70266106683
259,47389.691836683414,3690.5923154028287,47389.691836683414,46364.70266106683
260,47614.22392345093,3834.447484095489,47614.22392345093,46364.70266106683
261,48706.969057463226,4727.688155815695,48706.969057463226,46364.70266106683
262,47975.20104996992,3873.248122035692,47975.20104996992,46364.70266106683
263,47967.58920799604,3795.0787743063474,47967.58920799604,46364.70266106683
264,47462.60364818135,3808.9364083372775,47462.60364818135,46364.70266106683
265,47894.08951848733,3893.248147522832,47894.08951848733,46364.70266106683
266,47676.27057836755,3845.1543684273165,47676.27057836755,46364.70266106683
267,47681.39080328485,3792.7918747382546,47681.39080328485,46364.70266106683
268,47799.796472750655,3958.5871106761247,47799.796472750655,46364.70266106683
269,47829.07896697839,3930.7884697110358,47829.07896697839,46364.70266106683
270,48783.69404982447,4704.123747413961,48783.69404982447,46364.70266106683
271,47085.73808286412,3818.749146679814,47085.73808286412,46364.70266106683
272,47485.17945185655,3849.894086651532,47485.17945185655,46364.70266106683
273,47578.64749289851,4037.630471039304,47578.64749289851,46364.70266106683
274,48729.53410589883,4744.063013270369,48729.53410589883,46364.70266106683
275,47825.6481567108,3924.888908390412,47825.6481567108,46364.70266106683
276,47645.23937698587,3808.5749952399456,47645.23937698587,46364.70266106683
277,47692.26432250878,3810.137459647114,47692.26432250878,46364.70266106683
278,47386.662001790966,3770.3164428816176,47386.662001790966,46364.70266106683
279,47558.25819257471,3909.30324765677,47558.25819257471,46364.70266106683
280,47647.71100577955,3796.799303233243,47647.71100577955,46364.70266106683
281,47323.094007604,3905.01694116065,47323.094007604,46364.70266106683
282,47540.92322850962,3981.3847821455333,47540.92322850962,46364.70266106683
283,47232.90970016697,3836.5016595040993,47232.90970016697,46364.70266106683
284,47556.464633737494,3952.2518727485176,47556.464633737494,46364.70266106683
285,47662.69424107529,3861.3871907696653,47662.69424107529,46364.70266106683
286,47568.76175589946,3861.6127763524455,47568.76175589946,46364.70266106683
287,47383.018762534615,3837.6723114648876,47383.018762534615,46364.70266106683
288,47713.405655774644,3776.173922102201,47713.405655774644,46364.70266106683
289,47820.60377288957,3955.765735288126,47820.60377288957,46364.70266106683
290,48157.70744612363,3968.9600561531756,48157.70744612363,46364.70266106683
291,47590.699264167844,3813.413422099904,47590.699264167844,46364.70266106683
292,49189.9853839321,4793.3054723064015,49189.9853839321,46364.70266106683
293,47473.9760873381,3769.008405772164,47473.9760873381,46364.70266106683
294,48074.924164398195,3821.431086102229,48074.924164398195,46364.70266106683
295,47324.61872563453,3930.1596616559073,47324.61872563453,46313.78117767467
296,47602.48267249799,3927.1549648698224,47602.48267249799,46313.78117767467
297,47989.5047474724,3795.364718954733,47989.5047474724,46313.78117767467
298,47589.99197244956,3815.711582900807,47589.99197244956,46313.78117767467
299,47842.20420940643,3893.320942158704,47842.20420940643,46313.78117767467
300,48042.59963830913,3886.8031080680253,48042.59963830913,46313.78117767467
301,47712.42253130143,3801.5243514300696,47712.42253130143,46313.78117767467
302,47687.16396882206,3983.589545942319,47687.16396882206,46313.78117767467
303,47579.81719543967,3928.2282441597977,47579.81719543967,46139.50801324868
304,47942.3705687778,3950.0779325078934,47942.3705687778,46139.50801324868
305,47450.601843735865,3888.959790268912,47450.601843735865,46139.50801324868
306,47376.41806432444,3972.649169559964,47376.41806432444,46139.50801324868
307,48051.80996923607,3921.1168702859454,48051.80996923607,46139.50801324868
308,47666.04359603291,3835.162464507539,47666.04359603291,46139.50801324868
309,47628.93509814383,3863.9455552199215,47628.93509814383,46139.50801324868
310,47502.11130443209,3762.471006125104,47502.11130443209,46139.50801324868
311,47733.25442937833,3840.38381862426,47733.25442937833,46139.50801324868
312,47384.93743993403,3860.326636862479,47384.93743993403,46139.50801324868
313,47843.207954906014,3803.987803384332,47843.207954906014,46139.50801324868
314,47791.48849820976,3852.537385835477,47791.48849820976,46139.50801324868
315,47533.89012671304,3910.1907546793736,47533.89012671304,46139.50801324868
316,47413.020817959376,3835.778865337406,47413.020817959376,46139.50801324868
317,47463.20765593169,4058.433548323853,47463.20765593169,46139.50801324868
318,47589.71315355867,3899.6513517560415,47589.71315355867,46139.50801324868
319,47440.00066328939,3865.8160612207103,47440.00066328939,46139.50801324868
320,47501.02411681856,3887.329112959515,47501.02411681856,46139.50801324868
321,47862.98418449904,3833.9991940256405,47862.98418449904,46139.50801324868
322,47025.244685899575,3863.2844418494337,47025.244685899575,46139.50801324868
323,47597.53984385169,3844.909192352625,47597.53984385169,46139.50801324868
324,47124.34173643844,3849.9017238573397,47124.34173643844,46139.50801324868
325,47212.4756398231,3873.637793415918,47212.4756398231,46139.50801324868
326,47006.20257984441,3741.555501613352,47006.20257984441,46139.50801324868
327,47646.59520298092,3875.4704540919956,47646.59520298092,46139.50801324868
328,47303.14916027377,3875.1150481881427,47303.14916027377,46139.50801324868
329,47499.74617082016,3835.3217112877915,47499.74617082016,46139.50801324868
330,47354.034230629964,3839.840883204122,47354.034230629964,46139.50801324868
331,47857.66848234881,3897.847443209944,47857.66848234881,46139.50801324868
332,47459.34434036431,3845.722674801087,47459.34434036431,46139.50801324868
333,47449.35959686977,4066.6474427169333,47449.35959686977,46139.50801324868
334,47671.67077496565,4014.1709642854903,47671.67077496565,46139.50801324868
335,47199.7147064556,3897.193671084119,47199.7147064556,46139.50801324868
336,47356.39666375127,3768.933297252628,47356.39666375127,46139.50801324868
337,47588.35936327765,3807.049834562483,47588.35936327765,46139.50801324868
338,47584.802472099735,3876.795021176857,47584.802472099735,46139.50801324868
339,47741.39572152091,3944.3652677580985,47741.39572152091,46139.50801324868
340,47601.98890101852,4046.3896577632213,47601.98890101852,46139.50801324868
341,47445.751021725715,3870.3645055950174,47445.751021725715,46139.50801324868
342,48098.75767357319,3971.708552696754,48098.75767357319,46139.50801324868
343,48282.40859467791,4740.284966616811,48282.40859467791,46139.50801324868
344,47294.33875224425,4014.7380215238018,47294.33875224425,46111.59425008063
345,48431.12180087966,4674.648698627664,48431.12180087966,46111.59425008063
346,47389.128997193126,3970.1455558532734,47389.128997193126,46003.12577873434
347,47245.08254068711,3887.8646592738783,47245.08254068711,46003.12577873434
348,46916.557765950914,3867.9771678601564,46916.557765950914,46003.12577873434
349,47308.278115464156,3787.6765865497537,47308.278115464156,46003.12577873434
350,47390.4652642549,3891.0670385073186,47390.4652642549,46003.12577873434
351,47546.35184459532,3808.1268633233003,47546.35184459532,46003.12577873434
352,47246.23923693733,3893.5598139031435,47246.23923693733,46003.12577873434
353,47128.56867734556,3777.255433453658,47128.56867734556,46003.12577873434
354,47469.48282874537,3942.5858145756915,47469.48282874537,46003.12577873434
355,47203.923655468185,3867.068174926496,47203.923655468185,46003.12577873434
356,47220.69447664877,3907.7322690911374,47220.69447664877,46003.12577873434
357,47292.58849490445,3821.6531761664437,47292.58849490445,46003.12577873434
358,47163.45407200166,3783.7535779747313,47163.45407200166,46003.12577873434
359,47190.84074062474,3833.8888135436246,47190.84074062474,46003.12577873434
360,47956.44879225426,3931.2212133784647,47956.44879225426,46003.12577873434
361,47454.17322173891,3867.329062137186,47454.17322173891,46003.12577873434
362,47186.489828476,3853.604870796177,47186.489828476,46003.12577873434
363,46937.12161789425,3816.9149387856423,46937.12161789425,46003.12577873434
364,47494.656420428626,3970.18852972839,47494.656420428626,46003.12577873434
365,48844.79124272669,4796.19293604501,48844.79124272669,46003.12577873434
366,48504.06606087841,4672.890573538957,48504.06606087841,46003.12577873434
367,47592.04584697725,3834.0594436424785,47592.04584697725,46003.12577873434
368,46977.43563761499,3813.898069934082,46977.43563761499,46003.12577873434
369,47114.59785212002,3804.530520221182,47114.59785212002,46003.12577873434
370,48104.26951393435,4687.466881332387,48104.26951393435,46003.12577873434
371,47605.02273540663,3929.9425609748528,47605.02273540663,46003.12577873434
372,48753.573352166815,4716.614242560701,48753.573352166815,46003.12577873434
373,47145.387083262765,3762.471006125104,47145.387083262765,46003.12577873434
374,49388.064343578815,5572.224124391136,49388.064343578815,46003.125778734335
375,47374.77608386683,3941.4144184320585,47374.77608386683,46003.125778734335
376,47785.83954499292,3993.230710899872,47785.83954499292,46003.125778734335
377,48356.311904762144,4802.597694496818,48356.311904762144,46003.125778734335
378,47456.5344118966,3868.0928282078626,47456.5344118966,46003.125778734335
379,47254.43552114502,3946.139213800153,47254.43552114502,46003.125778734335
380,47247.30729349262,3872.791188101733,47247.30729349262,46003.125778734335
381,47011.338467500624,3893.9795315596057,47011.338467500624,45948.86522415085
382,48587.85558570283,4766.372500928441,48587.85558570283,45948.86522415085
383,47357.766546764506,3853.0205811436244,47357.766546764506,45948.86522415085
384,47427.18465696372,3846.575493127197,47427.18465696372,45948.86522415085
385,47144.321971416066,3796.7851815779313,47144.321971416066,45948.86522415085
386,47627.3066971369,3895.2337486089177,47627.3066971369,45948.86522415085
387,47289.35694194355,3825.944240303271,47289.35694194355,45948.86522415085
388,46990.45896762082,3948.1820332630864,46990.45896762082,45948.86522415085
389,47094.82461184768,3873.729909674303,47094.82461184768,45948.86522415085
390,47211.762497848285,3836.7128299972246,47211.762497848285,45948.86522415085
391,47290.56159382446,3878.93512872724,47290.56159382446,45948.86522415085
392,47198.2097374733,3875.9790698168936,47198.2097374733,45948.86522415085
393,48570.082516876064,4818.779623271422,48570.082516876064,45948.86522415085
394,47507.10487185945,3884.1998129465487,47507.10487185945,45948.86522415085
395,47230.731484012635,3866.228331408018,47230.731484012635,45948.86522415085
396,47267.27586105304,3950.308725589652,47267.27586105304,45948.86522415085
397,47828.4539601284,3864.4821646021765,47828.4539601284,45948.86522415085
398,47571.8841759715,3970.838548130038,47571.8841759715,45948.86522415085
399,47193.05821138862,3846.8461097517843,47193.05821138862,45948.86522415085
400,47057.4850473065,3844.244235277753,47057.4850473065,45948.86522415085
401,47641.30147220424,3903.4423778304467,47641.30147220424,45948.86522415085
402,47093.05942811398,3793.4281753128257,47093.05942811398,45948.86522415085
403,47458.81432611052,3811.5906175601754,47458.81432611052,45948.86522415085
