,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
273,45657.21671670353,4769.046392966475,45657.21671670353,43143.876585883096
274,43345.381658785846,3017.264721041843,43345.381658785846,43143.876585883096
275,43285.318409259824,3017.264721041843,43285.318409259824,43143.876585883096
276,43325.191386654304,3064.954876783061,43325.191386654304,43108.536701229845
277,43406.61160640897,3017.264721041843,43406.61160640897,43108.536701229845
278,43598.517453308275,3058.6912285429294,43598.517453308275,43108.536701229845
279,43404.884871014874,3017.264721041843,43404.884871014874,43108.536701229845
280,44357.689563161795,3950.65957139073,44357.689563161795,43108.536701229845
281,43275.40305952335,2992.2385718049504,43275.40305952335,43108.536701229845
282,43198.38328062413,3017.264721041843,43198.38328062413,43108.536701229845
283,44562.72098316236,3963.876836714842,44562.72098316236,43108.536701229845
284,43297.26864639842,3017.264721041843,43297.26864639842,43108.536701229845
285,43250.673784215,3070.149015599971,43250.673784215,43108.536701229845
286,44942.24881122095,4040.284360475158,44942.24881122095,43108.536701229845
287,44283.128167317496,3967.747113114503,44283.128167317496,43108.536701229845
288,43448.89084712988,3099.9797660445693,43448.89084712988,43108.536701229845
289,45574.03723512143,4734.077113935009,45574.03723512143,43108.536701229845
290,43304.62367317149,3017.264721041843,43304.62367317149,43108.536701229845
291,44312.182580903216,3938.170206345572,44312.182580903216,43108.536701229845
292,43467.49108201592,3017.264721041843,43467.49108201592,43108.536701229845
293,43540.60540940624,3017.264721041843,43540.60540940624,43108.536701229845
294,43209.60044924782,3049.5225268716836,43209.60044924782,43108.536701229845
295,43513.97711472565,3090.0971927725977,43513.97711472565,43108.536701229845
296,44272.438914574705,3957.502044380605,44272.438914574705,43108.536701229845
297,43345.93427516192,3017.264721041843,43345.93427516192,43108.536701229845
298,43603.70082277385,3050.7403405542545,43603.70082277385,43108.536701229845
299,43330.05247498274,3032.596252095377,43330.05247498274,43108.536701229845
300,43413.315753321534,3060.9955532335734,43413.315753321534,43108.536701229845
301,45561.728183590334,4889.628227674881,45561.728183590334,43108.536701229845
302,43217.86300291833,3017.264721041843,43217.86300291833,43108.536701229845
303,43498.265307176654,3019.618514020501,43498.265307176654,43108.536701229845
304,43294.58903437738,3017.264721041843,43294.58903437738,43108.536701229845
305,43354.87427281274,3025.7407569143375,43354.87427281274,43107.36858551532
306,44506.09552707996,4029.8881824555456,44506.09552707996,43107.36858551532
307,43267.613401294155,3017.044681278022,43267.613401294155,43107.36858551532
308,43325.69276966159,3066.9692602561,43325.69276966159,43101.052382056485
309,43770.27723353049,3026.0196208589728,43770.27723353049,43101.052382056485
310,43457.502304188834,3051.82123279413,43457.502304188834,43101.052382056485
311,43678.43770197078,3016.096605327318,43678.43770197078,43101.05238205648
312,44204.56846276069,3937.6865631564096,44204.56846276069,43031.75753925546
313,43437.94249488551,3028.0569099200884,43437.94249488551,43031.75753925546
314,43350.02470341079,3016.096605327318,43350.02470341079,43031.75753925546
315,44347.38969401008,3943.447881777254,44347.38969401008,43031.75753925546
316,43291.48378207114,3057.0444958321873,43291.48378207114,43031.75753925546
317,43231.93102964531,3068.8834354514097,43231.93102964531,43031.75753925546
318,43325.89196443332,3016.096605327318,43325.89196443332,43031.75753925546
319,43374.91465390575,3016.096605327318,43374.91465390575,43031.75753925546
320,43235.203901980785,3038.2781847593437,43235.203901980785,42865.712181590236
321,43349.14818412073,3040.3382151495352,43349.14818412073,42865.712181590236
322,43077.80157511749,2874.914143626055,43077.80157511749,42865.712181590236
323,44069.88887417418,3711.9882385207884,44069.88887417418,42865.712181590236
324,43151.379405644664,2850.0512476620925,43151.379405644664,42865.712181590236
325,43070.837879997525,2850.0512476620925,43070.837879997525,42865.712181590236
326,42897.79327245645,2858.54995049063,42897.79327245645,42865.712181590236
327,43056.464414748734,2857.7893622706783,43056.464414748734,42865.712181590236
328,44289.025328172684,3768.8035596110094,44289.025328172684,42865.712181590236
329,44051.72652718177,3786.806576610931,44051.72652718177,42865.712181590236
330,44097.5859083063,3796.190529922192,44097.5859083063,42865.712181590236
331,42948.97792550033,2850.0512476620925,42948.97792550033,42865.712181590236
332,43047.36923912783,2857.0277757002923,43047.36923912783,42865.712181590236
333,43105.64544995789,2859.1197500760327,43105.64544995789,42865.712181590236
334,43229.90763008333,2850.0512476620925,43229.90763008333,42865.712181590236
335,43222.05572010038,2986.680742139984,43222.05572010038,42865.712181590236
336,43049.64732386744,2850.0512476620925,43049.64732386744,42865.712181590236
337,43244.00799612895,2850.0512476620925,43244.00799612895,42865.712181590236
338,43401.53659246043,2862.4482560139154,43401.53659246043,42865.712181590236
339,45349.51124447153,4711.409633165548,45349.51124447153,42865.712181590236
340,44156.28061643635,3833.8428597610064,44156.28061643635,42865.712181590236
341,43095.732798178775,2850.0512476620925,43095.732798178775,42865.712181590236
342,43452.32904532915,2862.448256013916,43452.32904532915,42865.712181590236
343,43344.9888750809,2898.4048429651766,43344.9888750809,42865.712181590236
344,43103.49063546381,2845.3285407062695,43103.49063546381,42865.712181590236
345,44191.223780271,3813.7985854854765,44191.223780271,42865.712181590236
346,44267.299340805424,3774.7550884595635,44267.299340805424,42865.712181590236
347,43179.772628197876,2936.8320197853564,43179.772628197876,42865.71218159023
348,43015.030982029,2924.6092380783653,43015.030982029,42865.71218159023
349,44100.162783074586,3787.678080303796,44100.162783074586,42865.71218159023
350,43263.84852166901,2855.570441871766,43263.84852166901,42865.71218159023
351,43212.65895634268,2841.7464457631745,43212.65895634268,42865.71218159023
352,43316.48159741533,2914.3619318834417,43316.48159741533,42865.71218159023
353,44037.86334311842,3741.930558587672,44037.86334311842,42865.71218159023
354,44313.68377095474,3730.544880596216,44313.68377095474,42865.71218159023
355,43283.72321057219,2850.0512476620925,43283.72321057219,42865.71218159023
356,45474.64579670206,4744.805601331554,45474.64579670206,42865.71218159023
357,43058.256536132525,2850.0512476620925,43058.256536132525,42865.71218159023
358,44001.029479025725,3685.405032611795,44001.029479025725,42865.71218159023
359,43037.9495869915,2850.0512476620925,43037.9495869915,42865.71218159023
360,43252.06645592492,2850.0512476620925,43252.06645592492,42865.71218159023
361,44243.06860048701,3867.2850515045743,44243.06860048701,42865.71218159023
362,43090.67638109975,2858.241481833595,43090.67638109975,42865.71218159023
363,43160.3440910839,2918.3676694779924,43160.3440910839,42865.71218159023
364,43247.94884335696,2850.0512476620925,43247.94884335696,42865.71218159023
365,43009.63707136263,2850.0512476620925,43009.63707136263,42865.71218159023
366,43071.46457050909,2850.0512476620925,43071.46457050909,42865.71218159023
367,43039.861454298036,2876.6689705874587,43039.861454298036,42865.71218159023
368,44333.933131737824,3923.3225024755766,44333.933131737824,42865.71218159023
369,43150.67759246434,2872.868272296927,43150.67759246434,42865.71218159023
370,43076.387242609664,2876.701253015261,43076.387242609664,42865.71218159023
371,43194.12901724351,2850.0512476620925,43194.12901724351,42865.71218159023
372,43068.740412880776,2917.528438357397,43068.740412880776,42865.71218159023
373,43171.29881870581,2850.0512476620925,43171.29881870581,42865.71218159023
374,43159.93495640071,2965.1139691643884,43159.93495640071,42865.71218159023
375,42912.72218520249,2865.8679969110044,42912.72218520249,42865.71218159023
376,43239.572946406646,2933.1804716947254,43239.572946406646,42865.71218159023
377,44675.45914357931,3880.0637117818637,44675.45914357931,42865.71218159023
378,43256.0547413859,2859.1197500760327,43256.0547413859,42865.71218159023
379,43148.42106871593,2850.0512476620925,43148.42106871593,42865.71218159023
380,44211.22155844125,3817.649110827265,44211.22155844125,42865.71218159023
381,43134.20555724106,2850.0512476620925,43134.20555724106,42865.71218159023
382,43018.848461742964,2850.0512476620925,43018.848461742964,42865.71218159023
383,44323.27514011839,3737.078497800701,44323.27514011839,42854.26070453322
384,43119.66697782121,2875.2070939428036,43119.66697782121,42854.26070453321
385,43199.85409014991,2941.542084908321,43199.85409014991,42854.26070453321
386,43300.80131951355,2947.00184673126,43300.80131951355,42854.26070453321
387,43035.65869505655,2850.0512476620925,43035.65869505655,42854.26070453321
388,43057.72010563744,2850.0512476620925,43057.72010563744,42854.26070453321
389,43295.65781100652,2951.023572413731,43295.65781100652,42854.26070453321
390,42959.90188107394,2867.0481404522297,42959.90188107394,42852.13897025829
391,43110.82701790199,2850.0512476620925,43110.82701790199,42852.13897025829
392,45298.36437422717,4716.2407609722595,45298.36437422717,42852.13897025829
393,43202.21142945186,2930.0299184935266,43202.21142945186,42852.13897025829
394,43303.61954587351,2850.0512476620925,43303.61954587351,42852.13897025829
395,43381.266074114836,2850.0512476620925,43381.266074114836,42852.13897025829
396,43069.81954429325,2939.6510091730443,43069.81954429325,42852.13897025829
397,44219.02257233603,3761.255501310068,44219.02257233603,42852.13897025829
398,43112.71364916229,2888.545106330322,43112.71364916229,42852.13897025829
399,43011.05328058562,2934.646014791933,43011.05328058562,42852.13897025829
400,44116.5568778233,3802.1960775845496,44116.5568778233,42852.13897025829
401,43188.25579082601,2926.8813089936307,43188.25579082601,42852.13897025829
402,43327.790469058986,2881.334786167583,43327.790469058986,42852.13897025829
