,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
42,53880.71746891477,3465.789840001591,53880.71746891477,53874.751524787964
43,53912.137837168935,3513.6475095685055,53912.137837168935,53357.49380648628
44,53439.320410281514,3459.8238958747875,53439.320410281514,53357.49380648628
45,53450.2080147773,3459.8238958747875,53450.2080147773,53357.49380648627
46,53357.49380648627,3459.8238958747875,53357.49380648627,53357.49380648627
47,53357.49380648627,3459.8238958747875,53357.49380648627,53357.49380648627
48,54458.4682954756,4387.737266944834,54458.4682954756,53357.49380648627
49,53357.49380648627,3459.8238958747875,53357.49380648627,53357.49380648627
50,53462.34724200922,3459.8238958747875,53462.34724200922,53357.49380648627
51,53397.82760133903,3459.8238958747875,53397.82760133903,53357.49380648627
52,53357.49380648627,3465.6011631840183,53357.49380648627,53357.49380648627
53,53357.178607519716,3472.729358562146,53357.178607519716,52947.38223461525
54,52984.639774928415,3464.969614812784,52984.639774928415,52947.382234615245
55,53055.66335895532,3459.8238958747875,53055.66335895532,52947.382234615245
56,52947.38223461525,3459.8238958747875,52947.38223461525,52947.38223461524
57,53130.049891285365,3566.303789484872,53130.049891285365,52947.38223461524
58,52958.389790209265,3499.934236099138,52958.389790209265,52947.38223461524
59,52947.38223461525,3478.3484142539664,52947.38223461525,52947.38223461524
60,52987.89239111832,3459.8238958747875,52987.89239111832,52947.38223461524
61,53958.79984992555,4381.492644478776,53958.79984992555,52947.38223461524
62,52947.38223461524,3459.8238958747875,52947.38223461524,52947.38223461524
63,53099.712855396174,3459.8238958747875,53099.712855396174,52947.38223461524
64,52947.38223461524,3459.8238958747875,52947.38223461524,52947.38223461524
65,53086.67059832947,3558.4290917769927,53086.67059832947,52947.38223461524
66,52994.50576257125,3500.4830827270644,52994.50576257125,52947.38223461523
67,52998.17198406457,3459.8238958747875,52998.17198406457,52947.38223461523
68,52979.31981283323,3491.7614740927834,52979.31981283323,52947.38223461523
69,52924.35039146004,3517.036180862708,52924.35039146004,52566.70258467436
70,52566.70258467436,3459.8238958747875,52566.70258467436,52566.70258467436
71,52645.73620057057,3459.8238958747875,52645.73620057057,52566.70258467436
72,53776.35009011162,4264.659381563494,53776.35009011162,52566.70258467436
73,52566.70258467436,3459.8238958747875,52566.70258467436,52566.70258467436
74,52544.71822253296,3459.8238958747875,52544.71822253296,52346.85896326022
75,52453.37075921214,3559.8713507229754,52453.37075921214,52346.85896326022
76,52346.858963260216,3459.8238958747875,52346.858963260216,52346.85896326022
77,53422.45628229841,4396.777071602796,53422.45628229841,52346.85896326022
78,52287.94641220265,3459.8238958747875,52287.94641220265,51757.733452684464
79,51757.733452684464,3459.8238958747875,51757.733452684464,51757.733452684464
80,51757.733452684464,3459.8238958747875,51757.733452684464,51757.733452684464
81,51796.05469042299,3459.8238958747875,51796.05469042299,51757.733452684464
82,51779.31646604928,3459.8238958747875,51779.31646604928,51757.733452684464
83,51821.749570440064,3459.8238958747875,51821.749570440064,51757.733452684464
84,51721.74588578052,3459.8238958747875,51721.74588578052,51376.40709834159
85,51376.407098341595,3459.8238958747875,51376.407098341595,51376.40709834159
86,51447.51413765097,3446.895213667307,51447.51413765097,51376.40709834159
87,51395.89309269019,3459.8238958747875,51395.89309269019,51376.40709834159
88,51367.482612307984,3453.3595547710474,51367.482612307984,51306.610082100946
89,52349.46170963681,4180.239751308538,52349.46170963681,51306.610082100946
90,52466.085171746905,4256.9109551756455,52466.085171746905,51306.610082100946
91,51393.8282839737,3440.645482503649,51393.8282839737,51306.610082100946
92,51313.46553113569,3395.1804848373877,51313.46553113569,51306.06899375128
93,51273.443555492886,3395.1804848373877,51273.443555492886,50979.81461116728
94,52139.9448551302,4260.983436515557,52139.9448551302,50979.81461116728
95,50979.81461116728,3395.1804848373877,50979.81461116728,50979.81461116728
96,52055.411930205475,4296.930982256134,52055.411930205475,50979.81461116728
97,51064.20397627717,3395.1804848373877,51064.20397627717,50979.81461116728
98,52148.583632900336,4221.083137648352,52148.583632900336,50944.12040186474
99,50950.632755112274,3442.2405499527586,50950.632755112274,50750.87056232545
100,50750.87056232545,3395.1804848373877,50750.87056232545,50750.87056232545
101,51877.416160838904,4276.98409420432,51877.416160838904,50750.87056232545
102,51826.46788136364,4221.083137648352,51826.46788136364,50750.87056232545
103,51826.46788136364,4249.031636980579,51826.46788136364,50750.87056232545
104,50837.73336763783,3395.1804848373877,50837.73336763783,50750.87056232545
105,50744.82355298735,3395.1804848373877,50744.82355298735,50690.40046894437
106,50690.40046894436,3395.1804848373877,50690.40046894436,50690.40046894437
107,50740.63390536215,3395.1804848373877,50740.63390536215,50690.40046894437
108,50783.17335384132,3398.001077325248,50783.17335384132,50690.40046894437
109,50690.40046894436,3415.387126765255,50690.40046894436,50690.40046894437
110,50711.742343230835,3395.1804848373877,50711.742343230835,50690.40046894437
111,50900.539996320505,3493.983801615889,50900.539996320505,50690.40046894437
112,51769.859681073525,4339.345082521015,51769.859681073525,50690.40046894437
113,51054.99703871496,3521.3547755856243,51054.99703871496,50684.88286197622
114,50684.88286197622,3395.1804848373877,50684.88286197622,50684.88286197622
115,50662.57542740066,3395.1804848373877,50662.57542740066,50461.80851622067
116,51447.58245300234,4131.259755391837,51447.58245300234,50461.80851622067
117,50455.15437388843,3395.1804848373877,50455.15437388843,50395.26709289827
118,50395.26709289827,3395.1804848373877,50395.26709289827,50395.26709289826
119,50462.387403427834,3444.1597985745293,50462.387403427834,50288.43576668575
120,51295.69518963582,4262.319856800206,51295.69518963582,50199.932967917084
121,51299.85750939215,4300.846472910275,51299.85750939215,50199.932967917084
122,50305.83169665609,3395.1804848373877,50305.83169665609,50199.932967917084
123,52389.059795265624,5219.2042469562675,52389.059795265624,50107.707996162055
124,50264.70253011894,3395.1804848373877,50264.70253011894,50107.707996162055
125,50107.707996162055,3395.1804848373877,50107.707996162055,50107.707996162055
126,50163.941304651074,3395.1804848373877,50163.941304651074,49921.357235788026
127,51041.35662922529,4171.145427973714,51041.35662922529,49921.357235788026
128,49972.04916155875,3414.8917981648,49972.04916155875,49881.24908402449
129,50003.23121680473,3395.1804848373877,50003.23121680473,49881.24908402449
130,50030.794212999324,3395.1804848373877,50030.794212999324,49761.837463646254
131,49761.837463646254,3395.1804848373877,49761.837463646254,49761.837463646254
132,49761.837463646254,3395.1804848373877,49761.837463646254,49761.837463646254
133,49846.42805631941,3395.1804848373877,49846.42805631941,49628.651380785464
134,49616.92892518193,3395.1804848373877,49616.92892518193,49511.42682475007
135,49504.41633906318,3376.03004827966,49504.41633906318,49441.321967881115
136,49462.673625210824,3395.1804848373877,49462.673625210824,49441.321967881115
137,49441.321967881115,3409.8923314308754,49441.321967881115,49441.321967881115
138,49593.47197277322,3395.1804848373877,49593.47197277322,49441.321967881115
139,49441.321967881115,3395.1804848373877,49441.321967881115,49441.321967881115
140,50563.69012863178,4347.617314622749,50563.69012863178,49441.321967881115
141,49441.321967881115,3395.1804848373877,49441.321967881115,49441.321967881115
142,49441.321967881115,3395.1804848373877,49441.321967881115,49441.321967881115
143,49506.08800836531,3395.1804848373877,49506.08800836531,49441.321967881115
144,49441.321967881115,3395.1804848373877,49441.321967881115,49441.321967881115
145,49441.321967881115,3432.2878557859613,49441.321967881115,49441.321967881115
146,50520.036730725864,4221.083137648352,50520.036730725864,49441.32196788111
147,51592.51660595749,5046.985790459317,51592.51660595749,49441.32196788111
148,50572.18371642903,4262.710477646593,50572.18371642903,49441.32196788111
149,49441.321967881115,3395.1804848373877,49441.321967881115,49441.32196788111
150,50647.993804319856,4262.319856800206,50647.993804319856,49441.32196788111
151,51522.92259163789,5213.809668628615,51522.92259163789,49286.706126744386
152,50419.89660293041,4352.716998025821,50419.89660293041,49286.706126744386
153,49286.706126744386,3395.1804848373877,49286.706126744386,49286.706126744386
154,49286.706126744386,3395.1804848373877,49286.706126744386,49286.706126744386
155,49423.63179648791,3395.1804848373877,49423.63179648791,49286.706126744386
156,50485.66071288076,4270.883608344869,50485.66071288076,49286.706126744386
157,49286.706126744386,3395.1804848373877,49286.706126744386,49286.706126744386
158,49427.64050321697,3395.1804848373877,49427.64050321697,49286.70612674438
159,49254.380236435594,3395.1804848373877,49254.380236435594,48963.44722365649
160,49020.43563668005,3395.1804848373877,49020.43563668005,48963.44722365649
161,49063.972477217365,3395.1804848373877,49063.972477217365,48963.44722365649
162,49141.3076107912,3422.5760254057677,49141.3076107912,48963.44722365649
163,49137.39992727058,3377.098146220657,49137.39992727058,48963.44722365649
164,49051.55609498637,3464.1389196095383,49051.55609498637,48963.44722365649
165,49088.18561878544,3482.7753285926506,49088.18561878544,48963.44722365649
166,49052.10457628333,3442.3040127934046,49052.10457628333,48963.44722365649
167,48980.55071568567,3395.1804848373877,48980.55071568567,48963.44722365648
168,48924.03799580737,3376.03004827966,48924.03799580737,48624.236194254336
169,48624.23619425434,3203.6761192601143,48624.23619425434,48624.236194254336
170,48624.23619425434,3203.6761192601143,48624.23619425434,48624.23619425433
171,48651.87159289279,3203.6761192601143,48651.87159289279,48624.23619425433
172,48683.638848319315,3203.6761192601143,48683.638848319315,48624.23619425433
173,48715.05995036867,3203.6761192601143,48715.05995036867,48624.23619425433
174,48624.23619425433,3203.6761192601143,48624.23619425433,48624.23619425433
175,48680.49562248859,3203.6761192601143,48680.49562248859,48624.23619425433
176,48752.384151616134,3188.9054528776264,48752.384151616134,48624.23619425433
177,48665.85770986627,3264.2171851148764,48665.85770986627,48624.23619425433
178,48706.0109406233,3203.6761192601143,48706.0109406233,48624.23619425433
179,48624.23619425433,3203.6761192601143,48624.23619425433,48624.23619425433
180,48658.12877552699,3203.6761192601143,48658.12877552699,48624.23619425433
181,48567.89280004848,3203.6761192601143,48567.89280004848,48060.802252195914
182,49136.399571234106,4091.836163310222,49136.399571234106,48060.802252195914
183,48060.802252195914,3203.6761192601143,48060.802252195914,48060.802252195914
184,48090.0173422719,3203.6761192601143,48090.0173422719,48060.802252195914
185,48061.4441982773,3216.429540383003,48061.4441982773,48025.10804289338
186,48025.10804289337,3203.6761192601143,48025.10804289337,48025.10804289337
187,49317.62743349183,4192.437173876693,49317.62743349183,48025.10804289337
188,48134.788670170936,3203.6761192601143,48134.788670170936,48025.10804289337
189,49035.290933797936,4078.8392147636673,49035.290933797936,48025.10804289337
190,48025.108042893364,3203.6761192601143,48025.108042893364,48025.10804289337
191,48025.10804289337,3266.4871354111674,48025.10804289337,48025.10804289337
192,48041.69814005518,3203.6761192601143,48041.69814005518,47715.2607771099
193,47777.88174906375,3203.6761192601143,47777.88174906375,47715.2607771099
194,48861.86577474556,4073.0683871291503,48861.86577474556,47715.2607771099
195,47715.2607771099,3203.6761192601143,47715.2607771099,47715.2607771099
196,47717.4599544752,3203.6761192601143,47717.4599544752,47715.2607771099
197,47694.30509524116,3203.6761192601143,47694.30509524116,47115.07307118894
198,48190.670390227126,4161.043782670856,48190.670390227126,47115.073071188934
199,47115.073071188934,3708.4361417784226,47115.073071188934,47115.073071188934
200,49249.1638412009,5476.190484573277,49249.1638412009,47115.073071188934
201,48202.08312667371,4509.936513136368,48202.08312667371,47115.073071188934
202,47115.073071188934,3755.7852932136097,47115.073071188934,47115.073071188934
203,47115.073071188934,3755.7852932136097,47115.073071188934,47115.073071188934
204,47115.073071188934,3744.9530316212745,47115.073071188934,47115.073071188934
205,47185.118895705105,3700.5743758182603,47185.118895705105,47115.073071188934
206,47035.8701684001,3755.7852932136097,47035.8701684001,46162.03880242918
207,46421.447305113215,3755.7852932136097,46421.447305113215,46162.03880242918
208,47523.27815469024,4583.6488699595675,47523.27815469024,46162.03880242918
209,46211.018798345875,3755.7852932136097,46211.018798345875,46162.03880242918
210,46281.256139454264,3755.7852932136097,46281.256139454264,46162.038802429175
211,46199.7661774778,3755.7852932136097,46199.7661774778,46162.03880242917
212,46162.038802429175,3755.7852932136097,46162.038802429175,46162.03880242917
213,46162.03880242917,3755.7852932136097,46162.03880242917,46162.03880242917
214,46242.34222527116,3755.7852932136097,46242.34222527116,46162.03880242917
215,46147.6104569864,3717.681520415082,46147.6104569864,46017.7553480015
216,47226.58115358463,4646.57905846468,47226.58115358463,46017.7553480015
217,45972.78321329828,3710.8131585103934,45972.78321329828,45568.03400096934
218,45599.82550015343,3306.0639461814453,45599.82550015343,45396.14903364324
219,45460.915074127435,3286.237775989465,45460.915074127435,45396.14903364323
220,46518.091906935195,3900.698215043609,46518.091906935195,45245.18655659323
221,46449.49720044587,3933.3706023881386,46449.49720044587,45245.18655659323
222,46604.66372647133,3936.8381997414863,46604.66372647133,45245.18655659323
223,45224.63184502964,3039.197237498783,45224.63184502964,45039.63944095738
224,46230.7511385999,3840.6146232220503,46230.7511385999,45039.63944095738
225,45330.66969530809,3050.661613313412,45330.66969530809,45039.63944095738
226,47060.859496436875,4666.002016552336,47060.859496436875,45039.63944095738
227,46107.92474919066,3925.373823926858,46107.92474919066,45039.63944095738
228,46207.13135219646,3975.2687468914205,46207.13135219646,45039.63944095738
229,45094.90387046711,3038.4566289423065,45094.90387046711,45039.63944095738
230,45187.170314031835,3056.7157714008777,45187.170314031835,45039.63944095738
231,45076.16940423291,3039.197237498783,45076.16940423291,45039.63944095738
232,45140.42411258655,3046.3803126200946,45140.42411258655,45039.63944095737
233,45039.63944095736,3039.197237498783,45039.63944095736,45039.63944095737
234,45039.63944095737,3039.197237498783,45039.63944095737,45039.63944095737
235,45150.64532503037,3039.197237498783,45150.64532503037,45039.63944095737
236,46147.05316019142,3967.6018242102873,46147.05316019142,45039.63944095737
237,45039.63944095736,3039.197237498783,45039.63944095736,45039.63944095737
238,45171.70519939544,3038.4566289423065,45171.70519939544,45039.63944095737
239,45039.63944095738,3039.197237498783,45039.63944095738,45039.63944095737
240,45085.87436514536,3039.197237498783,45085.87436514536,45039.63944095737
241,45164.96437324399,3039.197237498783,45164.96437324399,45039.63944095737
242,46403.661861300956,4017.815924617093,46403.661861300956,45039.63944095737
243,45039.63944095736,3039.197237498783,45039.63944095736,45039.63944095737
244,46041.491757169424,3867.7543545853646,46041.491757169424,44969.40208288632
245,44969.40208288633,3039.197237498783,44969.40208288633,44969.40208288632
246,48243.70135246242,5910.923501219358,48243.70135246242,44969.40208288632
247,44984.2993721013,3062.2246613477523,44984.2993721013,44969.40208288632
248,46035.50152401964,3920.4805046107313,46035.50152401964,44969.40208288632
249,44969.40208288632,3039.197237498783,44969.40208288632,44969.40208288632
250,45076.668994687505,3039.197237498783,45076.668994687505,44914.520833797345
251,44914.520833797345,3031.9718334593585,44914.520833797345,44914.520833797345
252,45023.84540556455,3039.197237498783,45023.84540556455,44914.520833797345
253,44914.520833797345,3039.197237498783,44914.520833797345,44914.520833797345
254,46055.895178725536,3967.2660560637028,46055.895178725536,44626.462925813896
255,45702.060244852095,3950.0375273267273,45702.060244852095,44626.462925813896
256,44626.4629258139,3039.197237498783,44626.4629258139,44626.462925813896
257,44726.347622326335,3031.4328931352015,44726.347622326335,44626.462925813896
258,44859.6889510668,3055.562369614986,44859.6889510668,44626.462925813896
259,44731.31636133684,3073.373927763333,44731.31636133684,44626.462925813896
260,45794.66509046173,3985.538716289665,45794.66509046173,44626.462925813896
261,44904.13969607039,3126.843996131009,44904.13969607039,44626.462925813896
262,44626.4629258139,3039.197237498783,44626.4629258139,44626.462925813896
263,44843.114171805486,3150.995047967425,44843.114171805486,44626.462925813896
264,45701.98773082192,3980.3890362753637,45701.98773082192,44626.462925813896
265,44675.442921730595,3039.197237498783,44675.442921730595,44626.462925813896
266,44759.71046565251,3039.197237498783,44759.71046565251,44626.462925813896
267,45650.8726046825,3899.2386702323165,45650.8726046825,44626.462925813896
268,45702.06024485208,3957.801871690309,45702.06024485208,44626.462925813896
269,44709.88484157041,3031.4328931352015,44709.88484157041,44626.462925813896
270,44626.4629258139,3039.197237498783,44626.4629258139,44626.462925813896
271,46888.622221374186,4911.898738051497,46888.622221374186,44626.462925813896
272,44731.31636133684,3039.197237498783,44731.31636133684,44626.46292581389
273,45750.32289462505,3925.373823926858,45750.32289462505,44626.46292581389
274,44626.462925813896,3039.197237498783,44626.462925813896,44626.46292581389
275,45716.20909359724,3962.705341798815,45716.20909359724,44626.46292581389
276,45702.06024485208,3929.9783825156082,45702.06024485208,44626.46292581389
277,44640.61177455905,3039.197237498783,44640.61177455905,44626.46292581389
278,44626.46292581388,3039.197237498783,44626.46292581388,44626.46292581389
279,44736.143553091446,3039.197237498783,44736.143553091446,44626.46292581389
280,44626.46292581388,3039.197237498783,44626.46292581388,44626.46292581389
281,44626.46292581388,3031.4328931352015,44626.46292581388,44626.46292581389
282,44870.78384393184,3039.197237498783,44870.78384393184,44626.46292581389
283,44626.46292581388,3039.197237498783,44626.46292581388,44626.46292581389
284,44709.71867636603,3039.197237498783,44709.71867636603,44626.46292581389
285,44636.886847809576,3041.389152408143,44636.886847809576,44626.46292581389
286,44707.81043442145,3141.4219074901534,44707.81043442145,44626.46292581389
287,45740.613836853125,3900.698215043608,45740.613836853125,44626.46292581389
288,44626.46292581388,3039.197237498783,44626.46292581388,44626.46292581389
289,44626.462925813896,3055.1496802654883,44626.462925813896,44626.46292581389
290,44626.462925813896,3039.197237498783,44626.462925813896,44626.46292581389
291,44626.46292581389,3039.197237498783,44626.46292581389,44626.46292581389
292,45908.0851297879,3827.0182711150605,45908.0851297879,44626.46292581389
293,44777.14350373529,3050.661613313412,44777.14350373529,44506.91368427718
294,45622.69918917272,3980.3890362753637,45622.69918917272,44506.91368427718
295,44571.86809157966,3039.197237498783,44571.86809157966,44506.91368427718
296,44506.91368427718,3039.197237498783,44506.91368427718,44506.91368427718
297,44506.91368427718,3039.197237498783,44506.91368427718,44506.91368427718
298,44506.91368427717,3039.197237498783,44506.91368427717,44506.91368427718
299,44506.91368427718,3031.4328931352015,44506.91368427718,44506.91368427718
300,44597.82202625666,3039.197237498783,44597.82202625666,44506.91368427718
301,44611.00806875975,3039.197237498783,44611.00806875975,44506.91368427718
302,44509.66775294461,3039.197237498783,44509.66775294461,44506.91368427718
303,44746.876067645986,3039.197237498783,44746.876067645986,44506.91368427718
304,44574.09999240613,3031.4328931352015,44574.09999240613,44506.91368427718
305,45574.55290233254,3961.5866384445785,45574.55290233254,44506.91368427718
306,44512.04217289436,3079.062781376752,44512.04217289436,44506.91368427718
307,44506.91368427718,3035.0921401544983,44506.91368427718,44506.91368427718
308,44506.91368427718,3039.197237498783,44506.91368427718,44506.91368427718
309,45548.64525343546,3897.180042892373,45548.64525343546,44506.91368427718
310,44506.91368427718,3039.197237498783,44506.91368427718,44506.91368427718
311,44506.91368427718,3039.197237498783,44506.91368427718,44506.91368427718
312,44506.91368427718,3039.197237498783,44506.91368427718,44506.91368427718
313,44767.16842307158,3039.197237498783,44767.16842307158,44506.91368427718
314,44506.91368427717,3039.197237498783,44506.91368427717,44506.91368427718
315,45506.58370294266,3810.874832787094,45506.58370294266,44506.91368427718
316,44506.91368427718,3031.4328931352015,44506.91368427718,44506.91368427718
317,45582.51100331537,3865.0072629930246,45582.51100331537,44506.91368427718
318,44617.24482202761,3039.197237498783,44617.24482202761,44506.91368427718
319,44506.91368427718,3039.197237498783,44506.91368427718,44506.91368427718
320,45960.83366722971,3980.6439654500646,45960.83366722971,44506.91368427718
321,44717.70177913256,3031.4328931352015,44717.70177913256,44506.91368427718
322,45740.63761033929,4039.312044815021,45740.63761033929,44506.91368427718
323,45550.091744221936,3810.8748327870935,45550.091744221936,44506.91368427718
324,47799.404520266646,5826.000144361571,47799.404520266646,44506.91368427718
325,44609.56774925221,3046.6960178786526,44609.56774925221,44506.91368427718
326,44506.91368427718,3031.4328931352015,44506.91368427718,44506.91368427718
327,45582.51100331537,3924.6916250902154,45582.51100331537,44506.91368427718
328,44608.200800930776,3039.197237498783,44608.200800930776,44506.91368427718
329,44506.91368427718,3039.197237498783,44506.91368427718,44506.91368427718
330,44582.87945701205,3039.197237498783,44582.87945701205,44506.91368427718
331,44623.90445159313,3039.197237498783,44623.90445159313,44506.91368427718
332,44721.22785842545,3063.255000008342,44721.22785842545,44506.91368427718
333,45586.08042424563,3924.6916250902154,45586.08042424563,44506.91368427718
334,44506.91368427717,3039.197237498783,44506.91368427717,44506.91368427718
335,44590.98522996421,3046.065647815541,44590.98522996421,44506.91368427718
336,45578.789651151375,3975.843140785634,45578.789651151375,44506.91368427718
337,45582.51100331537,3957.801871690309,45582.51100331537,44506.91368427718
338,45644.8505963,3900.698215043608,45644.8505963,44506.91368427718
339,44506.91368427717,3039.197237498783,44506.91368427717,44506.91368427718
340,44580.175956265084,3039.197237498783,44580.175956265084,44506.91368427718
341,44506.91368427717,3039.197237498783,44506.91368427717,44506.91368427718
342,44566.85921172899,3091.3784205870215,44566.85921172899,44506.91368427718
343,44528.74413916656,3039.197237498783,44528.74413916656,44506.91368427718
344,45586.38866379724,3934.9155681438788,45586.38866379724,44506.91368427718
345,44568.369915173076,3039.197237498783,44568.369915173076,44506.91368427718
346,44538.35000540778,3039.197237498783,44538.35000540778,44506.91368427718
347,45518.90596047442,3859.8548287037943,45518.90596047442,44267.194276473085
348,44256.35609994369,3031.4328931352015,44256.35609994369,44158.81251117911
349,44268.49313845668,3044.9927300675326,44268.49313845668,44158.81251117911
350,46325.077923810066,4890.514130463869,46325.077923810066,44158.81251117911
351,45301.59613834626,3947.1087204818095,45301.59613834626,44158.81251117911
352,45622.53622074915,3975.843140785634,45622.53622074915,44158.81251117911
353,44170.57299314515,3055.1182107509567,44170.57299314515,44158.81251117911
354,44172.96135992427,3039.197237498783,44172.96135992427,44158.81251117911
355,44228.25696775548,3100.877349711564,44228.25696775548,44158.8125111791
356,44158.81251117911,3039.197237498783,44158.81251117911,44158.8125111791
357,44269.152059893975,3039.197237498783,44269.152059893975,44158.8125111791
358,45194.77672815676,3859.8548287037943,45194.77672815676,44158.8125111791
359,44158.81251117911,3047.9707507553876,44158.81251117911,44158.8125111791
360,44170.86859846738,3039.197237498783,44170.86859846738,44158.8125111791
361,46265.22161290571,4886.472151825282,46265.22161290571,44158.8125111791
362,44158.81251117911,3039.482020925104,44158.81251117911,44158.8125111791
363,44333.77871949536,3055.367927846225,44333.77871949536,44090.175289398685
364,44090.175289398685,3043.322690504306,44090.175289398685,44090.175289398685
365,44090.175289398685,3039.197237498783,44090.175289398685,44090.175289398685
366,44090.175289398685,3031.4328931352015,44090.175289398685,44090.175289398685
367,45202.855400879234,3966.084100354431,45202.855400879234,44090.175289398685
368,44095.0655207136,3081.138926679764,44095.0655207136,43642.01726710219
369,43642.01726710219,3042.290744679104,43642.01726710219,43642.01726710219
370,44677.98148407984,3859.8548287037943,44677.98148407984,43642.01726710219
371,43759.36686497762,3039.197237498783,43759.36686497762,43642.01726710219
372,44756.930450060005,3988.845116965617,44756.930450060005,43642.01726710219
373,43759.34419281008,3039.197237498783,43759.34419281008,43642.01726710219
374,43650.58159890951,3039.197237498783,43650.58159890951,43642.01726710219
375,43708.76650620058,3098.1821322336,43708.76650620058,43642.01726710219
376,44779.39043736609,3899.48793076433,44779.39043736609,43642.01726710219
377,43797.72993112284,3039.197237498783,43797.72993112284,43642.01726710219
378,43805.42611055394,3137.651673648053,43805.42611055394,43642.01726710219
379,43642.01726710219,3031.7176765615213,43642.01726710219,43642.01726710219
380,43642.01726710219,3039.197237498783,43642.01726710219,43642.01726710219
381,43642.01726710219,3039.197237498783,43642.01726710219,43642.01726710219
382,43703.45906906097,3039.197237498783,43703.45906906097,43642.01726710219
383,43706.971674404675,3031.4328931352015,43706.971674404675,43642.01726710219
384,43647.41856187773,3039.197237498783,43647.41856187773,43642.01726710219
385,43660.45868708611,3039.197237498783,43660.45868708611,43642.01726710219
386,43642.01726710219,3039.197237498783,43642.01726710219,43642.01726710219
387,43697.04374708717,3039.197237498783,43697.04374708717,43642.01726710219
388,43642.01726710219,3039.197237498783,43642.01726710219,43642.01726710219
389,44966.16024976159,4052.977547170667,44966.16024976159,43642.01726710219
390,43656.37859753562,3039.197237498783,43656.37859753562,43468.55588896043
391,44614.16912239811,4020.0534417262193,44614.16912239811,43468.55588896043
392,43627.5281307594,3039.197237498783,43627.5281307594,43468.55588896043
393,43468.55588896043,3050.5016200144078,43468.55588896043,43468.55588896043
394,44608.42105333974,3865.0072629930246,44608.42105333974,43468.55588896043
395,43468.55588896043,3039.197237498783,43468.55588896043,43468.55588896043
396,43468.55588896043,3039.197237498783,43468.55588896043,43468.55588896043
397,44633.331961730124,3999.00342585168,44633.331961730124,43468.55588896043
398,43506.283264009064,3039.197237498783,43506.283264009064,43468.55588896043
399,45873.973904006634,4840.433714057996,45873.973904006634,43468.55588896043
400,43543.56193996767,3039.197237498783,43543.56193996767,43468.55588896043
401,43603.05890982115,3039.197237498783,43603.05890982115,43468.55588896043
