,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
36,51161.249296920665,5651.4545484565915,51161.249296920665,50849.48546494636
37,51250.98694722499,5651.4545484565915,51250.98694722499,50703.239759774784
38,50937.23385903715,5632.898008770949,50937.23385903715,50649.29170684369
39,51048.73060487306,5658.212905624917,51048.73060487306,50649.29170684369
40,50907.09254472203,5651.4545484565915,50907.09254472203,50540.88921920446
41,50818.31727792824,5651.4545484565915,50818.31727792824,50361.315401210304
42,50503.41896255791,5651.4545484565915,50503.41896255791,50361.315401210304
43,50780.78449987293,5667.9534376643405,50780.78449987293,50225.15855265716
44,50685.06644220598,5568.463109171085,50685.06644220598,50225.15855265716
45,50650.46692411817,5591.4744199025245,50650.46692411817,50075.31275744455
46,50680.58293387534,5233.246097640444,50680.58293387534,49609.511337858865
47,51326.07541460956,5849.921885353486,51326.07541460956,49589.173057533175
48,50737.47996599847,5727.129627375621,50737.47996599847,49542.71634613985
49,49706.31328339839,5046.677852187218,49706.31328339839,49330.64225754788
50,49722.74272911426,5053.361857558749,49722.74272911426,49163.64957309113
51,49480.245998060214,5115.356034325324,49480.245998060214,49163.64957309113
52,49579.25340994179,5050.744943237837,49579.25340994179,49163.64957309113
53,49501.36359692074,5032.499221146164,49501.36359692074,49163.64957309113
54,49452.8373831878,5032.499221146164,49452.8373831878,48983.57493751978
55,49282.126999683576,5083.034057033885,49282.126999683576,48822.664413860446
56,48867.974354211256,5032.499221146164,48867.974354211256,48822.664413860446
57,50176.00417941668,5866.651138063758,50176.00417941668,48822.664413860446
58,49090.31977784461,5084.949461210861,49090.31977784461,48666.59691779285
59,49069.52940397961,5032.499221146164,49069.52940397961,48387.896801288334
60,48642.97378982778,5005.736232059023,48642.97378982778,47882.531533970214
61,49241.08778616563,5521.220192146475,49241.08778616563,47882.531533970214
62,48169.466324629684,4841.560405638026,48169.466324629684,47853.585426825746
63,47892.140210033445,4779.904366416334,47892.140210033445,47592.88387465076
64,49049.15247041327,5498.340333074035,49049.15247041327,47592.88387465076
65,47686.23235860494,4786.5433220945115,47686.23235860494,47495.96419102017
66,47828.945700643424,4800.437383688285,47828.945700643424,47495.96419102017
67,47916.57820097644,4785.622243527824,47916.57820097644,47287.141029838116
68,47466.630350698084,4603.52390015955,47466.630350698084,47287.141029838116
69,47810.030801996865,4603.52390015955,47810.030801996865,47169.48308963237
70,47604.416142791204,4643.701186245103,47604.416142791204,47169.48308963237
71,47530.16944370493,4603.52390015955,47530.16944370493,47112.03210440566
72,48324.479903537125,5407.443754517381,48324.479903537125,47112.03210440566
73,47303.81293093886,4603.52390015955,47303.81293093886,46887.358994269714
74,47064.39620975218,4603.52390015955,47064.39620975218,46836.771841743976
75,47212.87206615601,4675.121131816712,47212.87206615601,46836.771841743976
76,47258.28051212581,4674.997862975363,47258.28051212581,46836.771841743976
77,47124.50274142755,4603.52390015955,47124.50274142755,46677.941632773305
78,48129.08943752746,5407.715939332178,48129.08943752746,46506.481018760474
79,46815.72019528138,4617.11090664762,46815.72019528138,46506.481018760474
80,46803.97774290594,4707.24682983154,46803.97774290594,46482.14713875676
81,46898.397467430026,4603.52390015955,46898.397467430026,46482.14713875676
82,46759.130918901436,4603.52390015955,46759.130918901436,46482.14713875676
83,46893.21449303777,4603.52390015955,46893.21449303777,46470.09304344995
84,46845.28220129195,4701.757628756788,46845.28220129195,46470.09304344995
85,46946.7010932469,4684.5053893315435,46946.7010932469,46470.09304344995
86,46867.419509094754,4727.064833134507,46867.419509094754,46246.343366652734
87,46445.23841836577,4603.52390015955,46445.23841836577,46246.343366652734
88,46949.526803621775,4606.685403535646,46949.526803621775,46246.343366652734
89,47617.507609769404,5441.639780975287,47617.507609769404,46246.34336665273
90,47763.884346448096,5344.119405851306,47763.884346448096,46047.28322277628
91,46122.3601535932,4603.52390015955,46122.3601535932,46029.01363349922
92,46113.516213612,4606.4214266976805,46113.516213612,45570.13456511624
93,45877.71876826205,4603.52390015955,45877.71876826205,45515.82086343952
94,45730.251098678156,4603.52390015955,45730.251098678156,45395.94168340058
95,45638.08722892542,4603.52390015955,45638.08722892542,45395.94168340058
96,45527.184105632725,4603.52390015955,45527.184105632725,45395.94168340058
97,45645.881937673534,4652.871655606915,45645.881937673534,45395.94168340058
98,45972.14285190259,4706.244539221027,45972.14285190259,45395.94168340058
99,45878.529889596706,4815.514875652082,45878.529889596706,45395.94168340058
100,46680.746719366565,5325.32715274445,46680.746719366565,45395.94168340058
101,45745.58349060473,4622.706747210296,45745.58349060473,45395.94168340058
102,46841.45880188254,5415.392309684879,46841.45880188254,45395.94168340058
103,45715.87176320219,4603.52390015955,45715.87176320219,45395.94168340058
104,45649.32615848182,4625.9661493911235,45649.32615848182,45395.94168340058
105,45747.27528209655,4603.52390015955,45747.27528209655,45395.94168340058
106,45681.83491984564,4663.465500216413,45681.83491984564,45302.62205271335
107,45834.6096923472,4603.52390015955,45834.6096923472,45302.62205271335
108,45515.87154240182,4650.620029226678,45515.87154240182,45302.62205271335
109,45584.798598197594,4614.942173542176,45584.798598197594,45302.62205271335
110,45613.45824269469,4650.620029226678,45613.45824269469,45143.72931358468
111,46501.7805596312,5360.338069145977,46501.7805596312,45143.72931358468
112,45328.13309102438,4651.536867899325,45328.13309102438,45143.72931358468
113,45839.11922014732,4684.046336604867,45839.11922014732,45143.72931358468
114,45829.26960718661,4821.987864390046,45829.26960718661,45143.72931358468
115,45533.79217654876,4603.52390015955,45533.79217654876,45086.09770296774
116,45529.46683134996,4603.52390015955,45529.46683134996,45086.09770296772
117,46645.88272489501,5472.20782691106,46645.88272489501,45086.09770296772
118,45604.671236643866,4681.293164628832,45604.671236643866,45086.09770296772
119,45441.555253766084,4603.52390015955,45441.555253766084,45086.09770296772
120,45421.432049496056,4635.326994613928,45421.432049496056,45086.09770296772
121,45462.916470756776,4598.776127052866,45462.916470756776,44918.4904575829
122,45438.76935174237,4737.999771521174,45438.76935174237,44918.4904575829
123,45039.1952912904,4556.046169092696,45039.1952912904,44918.4904575829
124,45452.25398512739,4565.050520170946,45452.25398512739,44866.93364923798
125,45295.28102473073,4591.489130892654,45295.28102473073,44866.93364923798
126,45215.40468881073,4545.015406329445,45215.40468881073,44866.93364923798
127,45307.54644161994,4579.028835465417,45307.54644161994,44866.93364923798
128,44991.30112680422,4556.046169092696,44991.30112680422,44866.93364923798
129,45221.35638201174,4590.192115917662,45221.35638201174,44866.93364923798
130,45178.09429490242,4556.046169092696,45178.09429490242,44866.93364923798
131,45251.61879788807,4569.544850431567,45251.61879788807,44866.93364923798
132,45346.00097105435,4664.77759860058,45346.00097105435,44866.93364923798
133,45078.19253414737,4556.046169092696,45078.19253414737,44824.83003713495
134,45221.796041035945,4556.046169092696,45221.796041035945,44824.83003713495
135,45055.76662750213,4556.046169092696,45055.76662750213,44308.83534534415
136,45040.637288475285,4729.725362008056,45040.637288475285,44308.83534534415
137,44603.06916906042,4578.299366387492,44603.06916906042,44308.83534534415
138,44572.03716657596,4556.046169092696,44572.03716657596,44308.83534534415
139,44855.89069014343,4556.046169092696,44855.89069014343,44308.835345344145
140,44901.86535707792,4559.675991291035,44901.86535707792,44308.835345344145
141,45507.3694382004,5294.85554424382,45507.3694382004,44225.44138109932
142,44686.09873144939,4562.617521460522,44686.09873144939,44225.44138109932
143,44704.32289334828,4578.594023813785,44704.32289334828,44225.44138109932
144,44409.99011249703,4556.046169092696,44409.99011249703,44225.44138109932
145,44569.59950983257,4595.851600700871,44569.59950983257,44225.44138109932
146,44552.68448704563,4651.808996539899,44552.68448704563,44223.229122326265
147,44572.30223081936,4556.046169092696,44572.30223081936,44223.229122326265
148,45685.69558497032,5349.888776065158,45685.69558497032,44223.229122326265
149,44549.506186032995,4616.539314954321,44549.506186032995,44223.229122326265
150,45573.26675108624,5343.924772238973,45573.26675108624,44223.229122326265
151,44657.13065802578,4577.082321588963,44657.13065802578,44223.229122326265
152,44465.40399998794,4578.0059910975015,44465.40399998794,44223.229122326265
153,44674.381492795816,4620.346001902185,44674.381492795816,44223.229122326265
154,44479.48019173956,4650.6655552928405,44479.48019173956,44223.229122326265
155,44674.51600759647,4556.046169092696,44674.51600759647,44223.229122326265
156,44848.04554993991,4556.046169092696,44848.04554993991,44223.229122326265
157,44484.51489914721,4556.046169092696,44484.51489914721,44223.229122326265
158,45750.236701724425,5387.946992652238,45750.236701724425,44223.229122326265
159,44712.21594241651,4604.94498059694,44712.21594241651,44198.070148379535
160,44517.130386734745,4503.367513106986,44517.130386734745,44198.070148379535
161,44701.94140364926,4500.968670230021,44701.94140364926,44124.95359264063
162,44343.364062468616,4497.047529865833,44343.364062468616,44124.95359264063
163,44504.64056822889,4581.1204133628125,44504.64056822889,44124.95359264063
164,44580.56415422517,4746.498258304943,44580.56415422517,44025.041175089376
165,44432.22003152858,4499.08186547026,44432.22003152858,44025.041175089376
166,45391.38063214329,5249.780289280158,45391.38063214329,44000.6414170991
167,44295.60333331417,4525.7259231299495,44295.60333331417,44000.6414170991
168,46429.49939649181,5973.012280386372,46429.49939649181,44000.6414170991
169,44274.30071876918,4522.59511508453,44274.30071876918,44000.64141709909
170,45337.15426799902,5525.264756342495,45337.15426799902,44000.64141709909
171,44335.418731585494,4753.6481038315005,44335.418731585494,44000.64141709909
172,44124.85386658928,4752.523382052802,44124.85386658928,44000.64141709908
173,44314.55843196814,4772.42855705543,44314.55843196814,44000.64141709908
174,44360.52467698512,4752.523382052802,44360.52467698512,44000.64141709908
175,44401.44391120405,4814.157229862727,44401.44391120405,44000.64141709908
176,45440.34054499435,5607.946486198166,45440.34054499435,44000.64141709908
177,44178.554231721035,4752.523382052802,44178.554231721035,44000.64141709908
178,44519.958427587844,4752.523382052802,44519.958427587844,44000.64141709908
179,44331.85932912695,4760.911648436466,44331.85932912695,44000.64141709908
180,44589.94768193395,4951.656411763774,44589.94768193395,44000.64141709908
181,44511.062996068846,4752.523382052802,44511.062996068846,44000.64141709908
182,44545.03000468185,4735.7378207608035,44545.03000468185,44000.64141709908
183,44207.99107592771,4752.523382052802,44207.99107592771,44000.64141709908
184,44461.22405407647,4732.887283581847,44461.22405407647,44000.64141709908
185,44111.712159612005,4877.810428805351,44111.712159612005,44000.64141709908
186,44412.25224432357,4752.523382052802,44412.25224432357,44000.64141709908
187,44500.65567779592,4752.523382052802,44500.65567779592,44000.64141709908
188,44106.08386427079,4752.523382052802,44106.08386427079,44000.64141709908
189,44401.83481569008,4825.969941488441,44401.83481569008,44000.64141709908
190,44519.97801982104,4811.029814055785,44519.97801982104,44000.64141709908
191,45468.71527414124,5569.976521283623,45468.71527414124,44000.64141709908
192,44480.66764212408,4734.325960547125,44480.66764212408,44000.64141709908
193,44467.209378248735,4914.028113993885,44467.209378248735,44000.64141709908
194,44191.75535533653,4752.523382052802,44191.75535533653,44000.64141709908
195,44514.54081467312,4726.975796834105,44514.54081467312,44000.64141709908
196,44481.93613227635,4790.17069651496,44481.93613227635,44000.64141709908
197,44961.8165293763,4842.730666026926,44961.8165293763,44000.64141709908
198,44263.99308366516,4752.523382052802,44263.99308366516,44000.64141709908
199,44597.47957263777,4878.064557045264,44597.47957263777,44000.64141709908
200,44475.98516875564,4812.041922340317,44475.98516875564,44000.64141709908
201,45520.87650602831,5459.426686448377,45520.87650602831,44000.64141709908
202,44403.2887102813,4800.335185140631,44403.2887102813,44000.64141709908
203,44348.61866263536,4778.004579056932,44348.61866263536,44000.64141709908
204,44234.95072013561,4803.2504008743435,44234.95072013561,43983.854836985316
205,44324.10164380073,4730.106604879526,44324.10164380073,43983.854836985316
206,44338.47012603173,4816.383538211134,44338.47012603173,43983.854836985316
207,45347.517730122396,5467.367354025475,45347.517730122396,43983.854836985316
208,44356.13326012001,4755.654190098222,44356.13326012001,43983.854836985316
209,44607.35446364269,4952.798469276251,44607.35446364269,43983.854836985316
210,44339.08486996781,4804.984124746404,44339.08486996781,43983.854836985316
211,44544.77497006703,4771.834714079474,44544.77497006703,43983.854836985316
212,44584.2237778092,4769.293115851405,44584.2237778092,43983.854836985316
213,45692.08939327793,5582.221460105545,45692.08939327793,43983.854836985316
214,44278.025954326324,4752.523382052802,44278.025954326324,43983.854836985316
215,44349.636632510825,4770.241553109469,44349.636632510825,43983.854836985316
216,45445.10940077764,5505.743047145244,45445.10940077764,43983.854836985316
217,44718.16448231598,4848.373014892705,44718.16448231598,43983.854836985316
218,44197.565390164484,4766.111787837027,44197.565390164484,43983.854836985316
219,44234.478515162205,4752.523382052802,44234.478515162205,43983.854836985316
220,44546.468937121834,4785.425762727777,44546.468937121834,43983.854836985316
221,44105.786392881586,4752.523382052802,44105.786392881586,43928.31699468206
222,44605.0885063492,4752.523382052802,44605.0885063492,43928.31699468206
223,44474.20709686903,4752.523382052802,44474.20709686903,43928.31699468206
224,44164.429187648624,4765.7144660261165,44164.429187648624,43928.31699468206
225,45307.082781574354,5472.575659869831,45307.082781574354,43928.31699468206
226,44388.71308074865,4834.988236721167,44388.71308074865,43928.31699468206
227,44441.402598410285,4733.722355941727,44441.402598410285,43928.31699468206
228,44348.2107835713,4842.311191955243,44348.2107835713,43928.31699468206
229,44041.32222749974,4726.975796834105,44041.32222749974,43928.316994682056
230,45545.76454292059,5484.646966811537,45545.76454292059,43928.316994682056
231,44203.54510177354,4799.1153766382495,44203.54510177354,43928.316994682056
232,44335.15571160745,4842.480848508918,44335.15571160745,43928.316994682056
233,44409.33680427594,4752.523382052802,44409.33680427594,43928.316994682056
234,45374.8062195039,5493.1887970494145,45374.8062195039,43928.316994682056
235,44398.923702311775,4781.812471250708,44398.923702311775,43928.316994682056
236,44382.47044781233,4801.4451280087,44382.47044781233,43928.316994682056
237,44108.978961718894,4752.523382052802,44108.978961718894,43928.316994682056
238,44208.8749951574,4752.523382052802,44208.8749951574,43928.316994682056
239,44287.440513813795,4752.523382052802,44287.440513813795,43928.316994682056
240,44464.900393890246,4752.523382052802,44464.900393890246,43928.316994682056
241,45421.33672223713,5450.841636789347,45421.33672223713,43928.316994682056
242,44362.400437116754,4757.514419737472,44362.400437116754,43928.316994682056
243,44605.837524791285,4752.523382052802,44605.837524791285,43928.316994682056
244,44287.455036350744,4752.523382052802,44287.455036350744,43928.316994682056
245,44323.07669347315,4883.903413001899,44323.07669347315,43928.316994682056
246,44215.63384508549,4789.199143123629,44215.63384508549,43928.316994682056
247,46580.2663899913,6422.499462316878,46580.2663899913,43928.316994682056
248,44165.94177539464,4755.654190098222,44165.94177539464,43928.316994682056
249,45230.864964313085,5475.726567764708,45230.864964313085,43928.316994682056
250,44337.834146850626,4741.419097053942,44337.834146850626,43928.316994682056
251,44398.074614911435,4752.523382052802,44398.074614911435,43928.316994682056
252,45141.45987579713,5489.952968340874,45141.45987579713,43928.316994682056
253,45549.13601392022,5573.62833640005,45549.13601392022,43844.96108735353
254,44365.677999240484,4785.166070911351,44365.677999240484,43844.96108735353
255,45227.74369267281,5536.174856677451,45227.74369267281,43844.96108735353
256,44075.5795035728,4777.904210965191,44075.5795035728,43844.96108735353
257,44194.27337567924,4800.183005269143,44194.27337567924,43844.96108735353
258,44251.33289199868,4795.111526683957,44251.33289199868,43844.96108735353
259,44393.86384049147,4752.523382052802,44393.86384049147,43844.96108735353
260,44249.79215500795,4768.319319552408,44249.79215500795,43844.96108735353
261,44129.680334920224,4752.523382052802,44129.680334920224,43802.039554677496
262,43971.98477622663,4752.523382052802,43971.98477622663,43802.039554677496
263,44100.78284338647,4757.258947153359,44100.78284338647,43802.039554677496
264,44366.314552198884,4756.490469105406,44366.314552198884,43796.687987134486
265,44071.422958854746,4752.523382052802,44071.422958854746,43796.687987134486
266,45225.18880613952,5414.149827892534,45225.18880613952,43796.687987134486
267,44333.71664354499,4754.778462960961,44333.71664354499,43796.687987134486
268,46229.88439804656,6259.197390712446,46229.88439804656,43796.687987134486
269,44173.94960201794,4818.198388121849,44173.94960201794,43796.687987134486
270,44197.594524319764,4726.975796834105,44197.594524319764,43796.687987134486
271,44214.159940806385,4825.667365588236,44214.159940806385,43796.687987134486
272,44035.865429429636,4752.523382052802,44035.865429429636,43796.687987134486
273,44253.619264481385,4775.571251557155,44253.619264481385,43796.687987134486
274,45311.31463189716,5632.632422666234,45311.31463189716,43796.687987134486
275,45379.29909706649,5505.568587362138,45379.29909706649,43796.687987134486
276,44257.88102564875,4878.391600484332,44257.88102564875,43796.687987134486
277,44274.2632678977,4752.523382052802,44274.2632678977,43796.687987134486
278,44220.60536285523,4752.523382052802,44220.60536285523,43796.687987134486
279,44254.88558046857,4752.523382052802,44254.88558046857,43796.687987134486
280,45632.9476148667,5489.2834579635655,45632.9476148667,43796.687987134486
281,44428.11768510774,4752.523382052802,44428.11768510774,43796.687987134486
282,44183.33837396185,4752.523382052803,44183.33837396185,43796.687987134486
283,45080.064468810466,5528.024012445794,45080.064468810466,43796.687987134486
284,44041.10988980576,4785.166070911351,44041.10988980576,43796.687987134486
285,44475.77074686639,4875.227579742897,44475.77074686639,43796.687987134486
286,43959.20019921409,4729.477849587551,43959.20019921409,43796.687987134486
287,44080.79931422264,4752.523382052802,44080.79931422264,43796.687987134486
288,44061.5004596983,4726.975796834105,44061.5004596983,43796.687987134486
289,44103.80116809595,4752.523382052802,44103.80116809595,43796.687987134486
290,43890.53198412205,4752.523382052802,43890.53198412205,43528.95843130117
291,44009.57406740786,4828.27802998163,44009.57406740786,43528.95843130117
292,43760.79315270856,4752.523382052802,43760.79315270856,43528.95843130117
293,43842.32489106963,4786.1928130015895,43842.32489106963,43528.95843130117
294,43928.839740488205,4797.854370834828,43928.839740488205,43528.95843130117
295,44017.021960185244,4752.523382052802,44017.021960185244,43528.95843130117
296,44064.92702789545,4800.183005269144,44064.92702789545,43528.95843130117
297,44019.461630705344,4806.538691179949,44019.461630705344,43528.95843130117
298,43909.21289156949,4882.061853671434,43909.21289156949,43528.95843130117
299,43950.32013144236,4752.523382052802,43950.32013144236,43528.95843130117
300,44046.1840147371,4800.183005269144,44046.1840147371,43528.95843130117
301,43697.88622593575,4768.665038189292,43697.88622593575,43528.95843130117
302,45255.25073734209,5430.432750614449,45255.25073734209,43528.95843130117
303,43759.869648001026,4752.523382052802,43759.869648001026,43528.95843130116
304,43929.29955863436,4752.523382052802,43929.29955863436,43528.95843130116
305,44035.09591199404,4743.117452970595,44035.09591199404,43528.95843130116
306,45116.7057145088,5567.615203754403,45116.7057145088,43528.95843130116
307,45070.93770632228,5430.9004058474875,45070.93770632228,43528.95843130116
308,43869.952079601426,4789.199143123629,43869.952079601426,43528.95843130116
309,43948.20751546383,4764.845302736893,43948.20751546383,43528.95843130116
310,43740.60054403996,4752.523382052802,43740.60054403996,43528.95843130116
311,43765.25555718127,4752.523382052802,43765.25555718127,43528.95843130116
312,44874.2007860228,5484.646966811537,44874.2007860228,43528.95843130116
313,44003.12436456807,4752.523382052802,44003.12436456807,43516.95292261569
314,43985.18168012544,4900.442226205147,43985.18168012544,43320.445358660676
315,43808.06426502085,4752.523382052802,43808.06426502085,43320.445358660676
316,43750.71670537501,4752.523382052802,43750.71670537501,43320.445358660676
317,43718.35197139146,4752.523382052802,43718.35197139146,43318.31702610191
318,43811.58961787517,4835.813628661843,43811.58961787517,43318.31702610191
319,45076.13702693544,5467.367354025475,45076.13702693544,43318.31702610191
320,43783.75519327679,4757.514419737471,43783.75519327679,43318.31702610191
321,43654.78131214903,4800.183005269144,43654.78131214903,43318.31702610191
322,43794.76598321307,4752.523382052802,43794.76598321307,43318.31702610191
323,43790.11204279799,4831.245376731058,43790.11204279799,43211.15233309029
324,44886.51749334776,5494.582899368067,44886.51749334776,43211.15233309029
325,43403.14714283329,4752.523382052802,43403.14714283329,43185.48112428992
326,43797.998890699586,4752.523382052802,43797.998890699586,43185.48112428992
327,44424.65321164578,5432.294093274833,44424.65321164578,43185.48112428992
328,43845.77935596707,4701.428211615408,43845.77935596707,43185.48112428992
329,43378.01835233837,4726.975796834105,43378.01835233837,43185.48112428992
330,43547.01340048686,4819.679089928975,43547.01340048686,43185.48112428992
331,43499.780153000465,4752.523382052802,43499.780153000465,43185.48112428992
332,43422.4301658386,4752.523382052802,43422.4301658386,43185.48112428992
333,43883.96053643476,4878.391600484332,43883.96053643476,43185.48112428992
334,44711.59635483122,5428.038563450714,44711.59635483122,43185.48112428992
335,43963.23387423904,4794.172620227126,43963.23387423904,43185.48112428992
336,43541.361483738605,4752.523382052802,43541.361483738605,43185.48112428992
337,43651.20761482192,4752.523382052802,43651.20761482192,43185.48112428992
338,43828.84599519326,4774.111451267347,43828.84599519326,43185.48112428992
339,43708.28902088076,4752.523382052802,43708.28902088076,43185.48112428992
340,43729.368501392855,4755.654190098222,43729.368501392855,43120.59665146201
341,44574.614781730386,5510.224112056239,44574.614781730386,43120.59665146201
342,44922.53101837936,5476.389222008043,44922.53101837936,43120.59665146201
343,43445.565493044815,4752.523382052802,43445.565493044815,43120.59665146201
344,43275.39135822776,4752.523382052802,43275.39135822776,43120.59665146201
345,43526.09909184765,4809.761351165094,43526.09909184765,43120.59665146201
346,43729.508105782304,4752.523382052802,43729.508105782304,43120.59665146201
347,43538.43520624061,4777.904210965192,43538.43520624061,43120.59665146201
348,43555.32547747406,4752.523382052802,43555.32547747406,43120.59665146201
349,43627.77968351641,4726.975796834105,43627.77968351641,43120.59665146201
350,43372.01171213096,4752.523382052802,43372.01171213096,43120.59665146201
351,43603.792520292314,4880.046261966508,43603.792520292314,43120.59665146201
352,43674.096616686744,4752.523382052802,43674.096616686744,43074.68608704532
353,45421.19936150715,6192.874268453116,45421.19936150715,43074.68608704532
354,44480.43322590251,5459.074947128063,44480.43322590251,43074.68608704532
355,43425.720072695935,4793.176180587041,43425.720072695935,43074.68608704532
356,43288.333514643455,4752.523382052802,43288.333514643455,43074.68608704532
357,43403.98638336462,4793.93329760654,43403.98638336462,42953.08384330927
358,43384.32952479561,4630.921138316758,43384.32952479561,42953.08384330927
359,44244.40741214676,5378.305663529025,44244.40741214676,42953.08384330927
360,43644.11218361031,4780.816722967756,43644.11218361031,42953.08384330927
361,43465.27746637429,4726.581344270608,43465.27746637429,42953.08384330927
362,44639.52071457428,5364.245476061746,44639.52071457428,42953.08384330927
363,42997.07524415347,4630.9211383167585,42997.07524415347,42880.68670375598
364,43064.231029633745,4630.921138316758,43064.231029633745,42880.68670375597
365,43103.18986053507,4630.921138316758,43103.18986053507,42880.68670375597
366,44490.716108641594,5366.788897898563,44490.716108641594,42880.68670375597
367,43273.98414758324,4630.921138316758,43273.98414758324,42880.68670375597
368,43168.07418300492,4630.921138316758,43168.07418300492,42880.68670375597
369,43341.54829428044,4630.921138316758,43341.54829428044,42880.68670375597
370,43005.718162466495,4611.565580756239,43005.718162466495,42788.257943298886
371,43261.567280952666,4538.492377859666,43261.567280952666,42788.257943298886
372,43142.937885694526,4646.022465460633,43142.937885694526,42788.257943298886
373,43218.211003677345,4538.492377859666,43218.211003677345,42788.257943298886
374,43171.45063619084,4623.767594430654,43171.45063619084,42788.257943298886
375,42969.41296548744,4595.829865876035,42969.41296548744,42651.74860814905
376,42892.6497070647,4497.047529865833,42892.6497070647,42651.74860814905
377,43146.28155976557,4518.744754317961,43146.28155976557,42651.74860814905
378,43124.83466631368,4653.770980741851,43124.83466631368,42651.74860814905
379,43071.18154083537,4584.482261274257,43071.18154083537,42651.74860814904
380,42964.91292791291,4497.047529865833,42964.91292791291,42651.74860814904
381,42897.24747552337,4487.5410811502325,42897.24747552337,42651.74860814904
382,42971.71193318966,4497.047529865833,42971.71193318966,42651.74860814904
383,44244.41158295222,5330.415693117788,44244.41158295222,42651.74860814904
384,44137.61086419423,5337.708235451637,44137.61086419423,42651.74860814904
385,42839.80452257723,4497.047529865833,42839.80452257723,42651.74860814904
386,44180.88221727997,5266.139674443761,44180.88221727997,42651.74860814904
387,43359.03583013942,4497.047529865833,43359.03583013942,42651.74860814904
388,42907.54753264932,4497.047529865833,42907.54753264932,42651.74860814904
389,43983.11750214394,5288.61982773183,43983.11750214394,42651.74860814904
390,43133.76630910717,4497.047529865833,43133.76630910717,42651.74860814904
391,43148.70845031251,4497.047529865833,43148.70845031251,42651.74860814904
392,43106.90685288664,4526.33609597157,43106.90685288664,42651.74860814904
393,43203.27582003157,4530.271581276118,43203.27582003157,42650.82157854649
394,43008.062601373196,4508.145889230601,43008.062601373196,42640.06362197913
395,43109.851184923675,4624.502761388299,43109.851184923675,42640.06362197913
396,42962.68525443148,4521.254550218476,42962.68525443148,42640.06362197913
397,42887.28172424516,4497.047529865833,42887.28172424516,42640.06362197912
398,42931.79537484104,4497.047529865833,42931.79537484104,42640.06362197912
399,43166.11166825179,4561.488157544374,43166.11166825179,42640.06362197912
400,43072.09315926312,4554.990594250973,43072.09315926312,42640.06362197912
401,42804.862661848994,4535.128440231045,42804.862661848994,42506.99976627837
402,42761.425918293084,4427.8470241149425,42761.425918293084,42506.99976627837
403,43044.84702052178,4401.9830427098295,43044.84702052178,42506.99976627837
404,42955.65657272002,4502.434998614475,42955.65657272002,42506.99976627837
405,43138.175985913476,4401.9830427098295,43138.175985913476,42506.99976627837
406,42961.775188045714,4394.383169000879,42961.775188045714,42506.99976627837
407,42679.20134084902,4401.9830427098295,42679.20134084902,42506.99976627837
