,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
273,46361.17309853653,4948.449477172346,46361.17309853653,45909.42183572764
274,46309.74454261902,5010.125357742263,46309.74454261902,45909.42183572764
275,46213.627106428205,4948.449477172346,46213.627106428205,45885.44833939777
276,46209.33622694191,4948.449477172346,46209.33622694191,45885.448339397764
277,46287.10338768521,4948.449477172346,46287.10338768521,45885.448339397764
278,46660.50481855118,5029.846245368066,46660.50481855118,45885.448339397764
279,46523.84450911125,5091.30041234663,46523.84450911125,45885.448339397764
280,46514.94527468811,4948.449477172346,46514.94527468811,45885.448339397764
281,46374.817538922194,4948.449477172346,46374.817538922194,45885.448339397764
282,46381.86024064415,4948.449477172346,46381.86024064415,45885.448339397764
283,46462.45903536926,4948.449477172346,46462.45903536926,45885.448339397764
284,46325.248635809985,5083.59483447769,46325.248635809985,45885.448339397764
285,46716.58270638084,4966.274473103968,46716.58270638084,45885.448339397764
286,46453.75206554509,5062.189157950874,46453.75206554509,45885.448339397764
287,46283.311942090826,5027.030427084006,46283.311942090826,45841.97891331762
288,46292.086910326754,4948.449477172346,46292.086910326754,45841.97891331762
289,46382.975778554115,5029.846245368066,46382.975778554115,45841.97891331762
290,46692.913830628226,5025.8407886136265,46692.913830628226,45841.97891331762
291,46406.27482540407,4890.695044934616,46406.27482540407,45841.97891331762
292,46362.981535029176,5014.318859206409,46362.981535029176,45841.97891331761
293,46233.213602856915,4967.2250382547845,46233.213602856915,45841.97891331761
294,46164.00055335059,4992.097363137431,46164.00055335059,45841.97891331761
295,46915.061682802814,4995.209707578363,46915.061682802814,45841.97891331761
296,46316.56445884581,5119.329711977637,46316.56445884581,45841.97891331761
297,47167.4525352147,5669.631329362098,47167.4525352147,45806.51368782732
298,46212.25793210689,4990.204407790035,46212.25793210689,45806.51368782732
299,46607.702869270805,4948.449477172346,46607.702869270805,45806.51368782732
300,46591.96834982043,5098.095774000443,46591.96834982043,45806.51368782732
301,46241.55835185435,4948.449477172346,46241.55835185435,45806.51368782732
302,46444.91737264099,4954.016985620408,46444.91737264099,45806.51368782732
303,46174.517359562946,4948.449477172346,46174.517359562946,45797.806286030274
304,46741.508452336864,5011.6570424489,46741.508452336864,45797.806286030274
305,46042.251822338076,4948.449477172346,46042.251822338076,45797.806286030274
306,46513.85468601486,5051.627174833917,46513.85468601486,45797.806286030274
307,46027.48293533102,4948.449477172346,46027.48293533102,45797.806286030274
308,47388.4248885363,5635.219350813552,47388.4248885363,45797.806286030274
309,46408.53338541147,4890.695044934616,46408.53338541147,45797.806286030274
310,45999.22775465059,4948.449477172346,45999.22775465059,45772.4625806151
311,45924.41051296834,4948.449477172346,45924.41051296834,45772.4625806151
312,46656.57425478569,5073.851329395772,46656.57425478569,45772.4625806151
313,46165.27454722794,4995.209707578363,46165.27454722794,45772.4625806151
314,47224.9809739832,5732.057361537159,47224.9809739832,45772.4625806151
315,46293.88837049155,4959.136976593672,46293.88837049155,45772.4625806151
316,46626.98854945834,4951.810844012809,46626.98854945834,45772.4625806151
317,46649.14732030769,5002.983789678476,46649.14732030769,45772.4625806151
318,46227.891630008045,4947.398318420268,46227.891630008045,45772.4625806151
319,46522.92740486527,5092.62922138021,46522.92740486527,45772.4625806151
320,46274.969718207685,4892.467251206301,46274.969718207685,45701.688447069086
321,46931.84038950731,5586.236815246555,46931.84038950731,45701.688447069086
322,45927.47988418447,4877.675343626323,45927.47988418447,45681.08267150412
323,47371.696203514395,5658.84285207512,47371.696203514395,45681.08267150412
324,48265.96239407712,6541.092830380652,48265.96239407712,45681.08267150412
325,45779.71997997986,4877.675343626323,45779.71997997986,45660.49087440495
326,46354.63611809458,4877.675343626323,46354.63611809458,45660.49087440495
327,46152.167611178884,4952.689498173165,46152.167611178884,45660.49087440495
328,46210.678599969615,5015.64048091923,46210.678599969615,45638.598399647926
329,46250.78240349381,4898.758669045489,46250.78240349381,45638.598399647926
330,46115.00977388825,4877.675343626323,46115.00977388825,45638.598399647926
331,46312.86398876998,4882.292207322593,46312.86398876998,45638.598399647926
332,46434.604325686196,4981.648642204955,46434.604325686196,45638.598399647926
333,46097.38902644582,4826.9983247431965,46097.38902644582,45638.598399647926
334,45915.74123155428,4877.675343626323,45915.74123155428,45638.59839964792
335,46184.06397917009,4909.323842141712,46184.06397917009,45638.59839964792
336,48445.73037054197,6441.0506355126545,48445.73037054197,45638.59839964792
337,46073.47506105191,4877.675343626323,46073.47506105191,45638.59839964792
338,46536.60912358153,4906.672448057744,46536.60912358153,45638.59839964792
339,46268.70712855911,4953.893508076873,46268.70712855911,45638.59839964792
340,46011.66333126746,4826.998324743196,46011.66333126746,45638.59839964792
341,46986.59126008428,5667.203199132618,46986.59126008428,45638.59839964792
342,46238.3892608375,4895.500339557946,46238.3892608375,45638.59839964792
343,46258.58302192417,4939.25078644848,46258.58302192417,45638.59839964791
344,46216.9132520919,4877.675343626323,46216.9132520919,45638.59839964791
345,46115.53061930762,4877.675343626323,46115.53061930762,45638.59839964791
346,46343.88135675375,5077.828229666123,46343.88135675375,45638.59839964791
347,46191.204194531965,4942.169178193008,46191.204194531965,45638.59839964791
348,46062.381996193646,4972.137458235697,46062.381996193646,45638.59839964791
349,46308.634620134704,5005.668904833834,46308.634620134704,45638.59839964791
350,46151.80036566981,4990.664753811485,46151.80036566981,45638.59839964791
351,47296.53038824856,5599.318235864844,47296.53038824856,45638.59839964791
352,46525.49560524577,4931.180893615861,46525.49560524577,45638.59839964791
353,46318.185620494725,4877.675343626323,46318.185620494725,45638.59839964791
354,46091.80688742672,4877.675343626323,46091.80688742672,45638.59839964791
355,47524.38371847947,5586.109107205642,47524.38371847947,45638.59839964791
356,47186.35363949709,5664.824995832753,47186.35363949709,45638.59839964791
357,47165.29392400034,5515.316668711338,47165.29392400034,45638.59839964791
358,46288.18967512708,4877.675343626323,46288.18967512708,45638.59839964791
359,46241.43505574822,4792.932948757967,46241.43505574822,45638.59839964791
360,45987.73017127417,4970.969917622747,45987.73017127417,45638.59839964791
361,46497.32650807488,4961.963666026878,46497.32650807488,45638.59839964791
362,46378.63985926402,5001.562658304714,46378.63985926402,45638.59839964791
363,47265.47747747512,5661.400301397689,47265.47747747512,45638.59839964791
364,46301.277313903454,4904.210124922311,46301.277313903454,45638.59839964791
365,47239.812726296695,5701.063393230959,47239.812726296695,45638.59839964791
366,46281.93414797807,4912.590330413191,46281.93414797807,45638.59839964791
367,46298.7711019154,4987.809699209307,46298.7711019154,45638.59839964791
368,46360.49736262835,5007.877184408593,46360.49736262835,45638.59839964791
369,46337.16684021161,5005.757972488886,46337.16684021161,45638.59839964791
370,46448.67236189058,4877.675343626323,46448.67236189058,45638.59839964791
371,47303.20947521992,5606.860388745942,47303.20947521992,45638.59839964791
372,46305.06762709701,4927.378928551427,46305.06762709701,45638.59839964791
373,46013.70849195579,4949.66264247707,46013.70849195579,45638.59839964791
374,46352.63289835679,4965.857776077326,46352.63289835679,45638.59839964791
375,46430.869998174494,4877.675343626323,46430.869998174494,45638.59839964791
376,45960.72682123653,4877.675343626323,45960.72682123653,45638.59839964791
377,46248.086256516035,4994.265547606076,46248.086256516035,45638.59839964791
378,47247.69192050803,5653.708547791638,47247.69192050803,45638.59839964791
379,46293.612686519074,4982.593015897592,46293.612686519074,45638.59839964791
380,46177.81007125225,4877.675343626323,46177.81007125225,45638.59839964791
381,46658.03877249727,4941.619673810928,46658.03877249727,45638.59839964791
382,46305.055724315665,4912.186940428172,46305.055724315665,45638.59839964791
383,46201.50737451572,4931.68573711836,46201.50737451572,45638.59839964791
384,46208.029936745465,4877.675343626323,46208.029936745465,45638.59839964791
385,45949.638731065876,4877.675343626323,45949.638731065876,45638.59839964791
386,46158.82430956162,5083.859454889809,46158.82430956162,45638.59839964791
387,46353.99208000835,4877.675343626323,46353.99208000835,45638.59839964791
388,46138.49011838566,4877.675343626323,46138.49011838566,45635.89696925763
389,46320.44408792975,4941.157637008405,46320.44408792975,45635.89696925763
390,46434.09686417165,5117.383811247826,46434.09686417165,45635.89696925763
391,46208.35966244959,4846.997179893533,46208.35966244959,45635.896969257614
392,45944.914455666396,4877.675343626323,45944.914455666396,45635.896969257614
393,46205.26283390751,5032.918233399962,46205.26283390751,45635.896969257614
394,46141.041882712016,4877.675343626323,46141.041882712016,45635.896969257614
395,46296.84775246176,4896.528040929325,46296.84775246176,45635.896969257614
396,46182.187864864754,5030.900701615728,46182.187864864754,45635.896969257614
397,46755.656818206146,4928.7271696854605,46755.656818206146,45635.896969257614
398,46522.00585035913,4996.109102790155,46522.00585035913,45635.896969257614
399,47120.38302160904,5513.423366611242,47120.38302160904,45635.896969257614
400,46389.27221441072,4877.675343626323,46389.27221441072,45635.896969257614
401,46258.76955784297,4877.675343626323,46258.76955784297,45635.896969257614
402,47066.679282770245,5665.237083817888,47066.679282770245,45635.896969257614
403,46335.13465993516,5101.369753862693,46335.13465993516,45635.896969257614
404,46042.67201017032,4877.675343626323,46042.67201017032,45635.896969257614
405,46243.05886581969,4877.675343626323,46243.05886581969,45635.896969257614
406,47006.701225606805,5609.419743359269,47006.701225606805,45635.896969257614
407,46203.83895783819,4877.675343626323,46203.83895783819,45635.896969257614
