,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59970.75258604373,7048.242180762574,59970.75258604373,56156.541908656756
1,56173.071591610846,6370.725868668815,56173.071591610846,56156.54190865675
2,56156.54190865675,6370.725868668815,56156.54190865675,56156.54190865675
3,56144.51487629941,6370.725868668815,56144.51487629941,56036.27158508338
4,56031.251347545345,6370.725868668815,56031.251347545345,55891.07355272422
5,55891.07355272422,6370.725868668815,55891.07355272422,55891.07355272422
6,55969.32573272705,6370.725868668815,55969.32573272705,55891.07355272422
7,55932.43178184699,6370.725868668815,55932.43178184699,55394.23838771074
8,55394.23838771074,6240.684658071409,55394.23838771074,55394.23838771074
9,55311.914532200295,6370.725868668815,55311.914532200295,54958.43144375339
10,55042.615299807585,6370.725868668815,55042.615299807585,54958.43144375339
11,55045.51708732896,6370.725868668815,55045.51708732896,54958.43144375339
12,55009.74479871866,6370.725868668815,55009.74479871866,54958.43144375339
13,56226.02897205701,6904.932036232842,56226.02897205701,54688.1680715863
14,54688.168071586304,5997.4476231210265,54688.168071586304,54688.1680715863
15,54688.168071586304,6100.462496501723,54688.168071586304,54688.1680715863
16,54688.168071586304,6100.462496501723,54688.168071586304,54688.1680715863
17,54692.599525708254,6104.893950623676,54692.599525708254,54688.1680715863
18,54734.98467219815,6100.462496501723,54734.98467219815,54544.101991563555
19,54544.101991563555,6100.462496501723,54544.101991563555,54544.101991563555
20,54544.101991563555,6100.462496501723,54544.101991563555,54544.101991563555
21,54544.101991563555,6100.462496501723,54544.101991563555,54544.101991563555
22,54603.30187718601,6108.144018702502,54603.30187718601,54544.101991563555
23,54544.101991563555,6100.462496501723,54544.101991563555,54544.101991563555
24,54320.43598975569,6100.462496501723,54320.43598975569,52613.15289738578
25,52624.39001703204,6100.462496501723,52624.39001703204,52613.15289738578
26,52604.73128042021,6117.570040104804,52604.73128042021,52528.936727730084
27,52530.30456094452,6100.462496501723,52530.30456094452,52528.936727730084
28,53619.59815294192,6717.460594907381,53619.59815294192,52528.93672773008
29,52717.26080515953,6100.462496501723,52717.26080515953,52528.93672773008
30,52528.93672773008,6100.462496501723,52528.93672773008,52528.93672773008
31,52541.26764159939,6100.025238937405,52541.26764159939,52528.93672773008
32,52519.42919790714,6100.462496501723,52519.42919790714,52433.86142950078
33,52475.20887050781,6100.462496501723,52475.20887050781,52433.86142950078
34,52433.86142950078,5921.436966228042,52433.86142950078,52433.86142950078
35,52450.52530708707,6100.462496501723,52450.52530708707,52433.86142950078
36,52433.86142950078,6100.462496501723,52433.86142950078,52433.86142950078
37,52433.86142950079,6100.462496501723,52433.86142950079,52433.86142950078
38,52433.86142950078,6100.462496501723,52433.86142950078,52433.86142950078
39,52433.86142950079,6100.462496501723,52433.86142950079,52433.86142950078
40,52433.86142950078,6100.462496501723,52433.86142950078,52433.86142950078
41,52436.51634126811,6103.11740826905,52436.51634126811,52433.86142950077
42,52551.23411303553,6100.462496501723,52551.23411303553,52433.86142950077
43,52433.861429500765,6042.889455809809,52433.861429500765,52433.86142950077
44,52608.159441627926,6100.462496501723,52608.159441627926,52433.86142950077
45,52477.110837842556,6100.462496501723,52477.110837842556,52433.86142950077
46,52495.85176463374,6100.462496501723,52495.85176463374,52433.86142950077
47,53621.96655195659,6641.521552955426,53621.96655195659,52433.86142950077
48,52572.28342586475,6100.462496501723,52572.28342586475,52433.86142950077
49,52521.43979902839,6100.462496501723,52521.43979902839,52427.66069357414
50,52431.27306524913,6100.462496501723,52431.27306524913,52427.66069357414
51,52427.66069357413,5742.411435954362,52427.66069357413,52427.66069357414
52,52471.17772540208,6100.462496501723,52471.17772540208,52427.66069357414
53,52449.5225940643,5996.245812137351,52449.5225940643,52427.66069357414
54,52507.58356249685,6100.462496501723,52507.58356249685,52427.66069357414
55,52529.346179192675,6100.462496501723,52529.346179192675,52427.66069357414
56,52427.66069357414,6100.462496501723,52427.66069357414,52427.66069357414
57,52427.66069357414,6100.462496501723,52427.66069357414,52427.66069357414
58,52556.8880055413,6100.462496501723,52556.8880055413,52427.66069357414
59,53544.103395990445,6710.425865784766,53544.103395990445,52427.66069357414
60,52397.08960118405,6100.462496501723,52397.08960118405,52121.949769673316
61,52121.94976967331,6100.462496501723,52121.94976967331,52121.949769673316
62,52121.94976967331,6100.462496501723,52121.94976967331,52121.949769673316
63,52121.94976967331,6100.462496501723,52121.94976967331,52121.949769673316
64,52152.03620698737,6100.462496501723,52152.03620698737,52121.949769673316
65,52153.57842665523,6100.462496501723,52153.57842665523,52121.949769673316
66,52255.00385240421,6100.462496501723,52255.00385240421,52119.08645613767
67,52138.93231522056,6100.462496501723,52138.93231522056,51366.01404745571
68,51366.01404745572,6100.462496501723,51366.01404745572,51366.01404745571
69,51366.01404745572,6100.462496501723,51366.01404745572,51366.01404745571
70,51366.01404745572,5921.436966228042,51366.01404745572,51366.014047455705
71,52531.17785396363,5176.665169467497,52531.17785396363,50962.45390873501
72,51033.06964105206,4310.207193764916,51033.06964105206,50962.45390873501
73,51017.06779991267,4242.330244261526,51017.06779991267,50962.45390873501
74,50965.728931944395,4276.268719013221,50965.728931944395,50962.45390873501
75,50962.45390873501,4310.207193764916,50962.45390873501,50962.453908735006
76,52126.154401950225,4954.783793426614,52126.154401950225,50927.19566052574
77,53089.06305815665,5826.270558405582,53089.06305815665,50927.19566052574
78,51012.815910468555,4310.207193764916,51012.815910468555,50927.19566052574
