,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
42,48552.517049070724,4751.944019599897,48552.517049070724,48251.134833933254
43,49573.75825913083,5454.9964428506955,49573.75825913083,48158.70607347616
44,48440.42541432839,4751.944019599897,48440.42541432839,48080.26514301389
45,49392.012727647445,5565.30429744571,49392.012727647445,48066.43950940498
46,48373.27280662323,4790.207824087198,48373.27280662323,48066.43950940498
47,49336.280950749446,5527.5352748835185,49336.280950749446,48066.43950940498
48,48366.07926124862,4804.693694873582,48366.07926124862,48066.43950940498
49,48253.78868997171,4839.2255878157985,48253.78868997171,48060.807609462994
50,48462.60003526225,4751.944019599897,48462.60003526225,48060.807609462994
51,48306.77830944323,4751.944019599897,48306.77830944323,48031.500135520226
52,48315.74498162597,4758.425159595248,48315.74498162597,47914.98255669461
53,50400.39847096638,6301.8792599508,50400.39847096638,47914.98255669461
54,48362.470903454705,4873.6957515223985,48362.470903454705,47914.98255669461
55,48312.32762052046,4797.192620759356,48312.32762052046,47882.597288992205
56,49451.410281702425,5530.435660614657,49451.410281702425,47764.830301081194
57,48070.516098596265,4751.944019599897,48070.516098596265,47764.830301081194
58,48182.55284338862,4896.904395398218,48182.55284338862,47764.830301081194
59,49466.78741635664,5521.271818366156,49466.78741635664,47755.55663674477
60,48114.08400289161,4820.639126788158,48114.08400289161,47755.55663674477
61,49097.78809886997,5509.954128475696,49097.78809886997,47755.55663674477
62,49204.730034323395,5510.330442545502,49204.730034323395,47755.55663674477
63,47911.814520334476,4742.6703552634735,47911.814520334476,47755.55663674477
64,48098.546870798586,4742.6703552634735,48098.546870798586,47755.55663674477
65,48481.29162617609,4744.748197568382,48481.29162617609,47755.55663674477
66,48292.507382216216,4768.242374946947,48292.507382216216,47653.37183371757
67,47971.94754762684,4805.42835922968,47971.94754762684,47653.37183371757
68,49163.09421373382,5519.728058578266,49163.09421373382,47653.37183371757
69,48213.3366077909,4742.6703552634735,48213.3366077909,47653.37183371757
70,48062.86810459587,4742.6703552634735,48062.86810459587,47653.37183371757
71,47977.16677239068,4821.422438944579,47977.16677239068,47653.37183371757
72,48080.50742331046,4800.4091747442235,48080.50742331046,47653.37183371757
73,48090.05315536658,4744.239282420395,48090.05315536658,47653.37183371757
74,48314.33135023858,4801.785355036447,48314.33135023858,47653.37183371757
75,48086.20377654182,4739.419954221203,48086.20377654182,47653.37183371757
76,49149.1680029228,5587.819863077131,49149.1680029228,47639.67519039457
77,48040.962327067784,4856.3930840095945,48040.962327067784,47639.67519039457
78,48949.18184381975,5487.72560114187,48949.18184381975,47639.67519039457
79,49452.005870817535,5626.212352147532,49452.005870817535,47639.67519039457
80,49068.84509496649,5455.412283953742,49068.84509496649,47639.67519039457
81,47923.35658961351,4742.6703552634735,47923.35658961351,47639.67519039457
82,47934.00091400459,4777.593235009319,47934.00091400459,47582.86601857685
83,47846.71221780604,4742.6703552634735,47846.71221780604,47582.86601857685
84,47723.05537396902,4795.802555891933,47723.05537396902,47582.86601857685
85,47754.56581773258,4744.748197568382,47754.56581773258,47582.86601857685
86,47943.466530695,4742.6703552634735,47943.466530695,47582.86601857685
87,47927.98954837263,4777.708349801823,47927.98954837263,47582.86601857685
88,48010.152718414276,4755.877221936027,48010.152718414276,47582.86601857685
89,49225.22032409365,5511.66394275838,49225.22032409365,47582.86601857685
90,47850.35282802388,4808.787902870596,47850.35282802388,47582.86601857685
91,48106.152716306286,4779.846553625437,48106.152716306286,47582.86601857685
92,49304.80519790214,5527.528898014994,49304.80519790214,47582.86601857685
93,47831.655049938716,4781.77593143278,47831.655049938716,47478.499846937324
94,49069.62443693779,5497.72567341634,49069.62443693779,47478.499846937324
95,47940.18061339831,4742.6703552634735,47940.18061339831,47478.499846937324
96,47958.006546374774,4742.6703552634735,47958.006546374774,47478.499846937324
97,47580.93754492303,4792.884817063155,47580.93754492303,47478.499846937324
98,47872.96339807425,4806.374286312634,47872.96339807425,47478.499846937324
99,47740.20663710218,4742.6703552634735,47740.20663710218,47478.499846937324
100,47825.94985900962,4777.708349801823,47825.94985900962,47478.49984693732
101,48794.45016622406,5461.723937017743,48794.45016622406,47478.49984693732
102,48944.53808239747,5513.292466806767,48944.53808239747,47478.49984693732
103,47736.16654032757,4807.783606472279,47736.16654032757,47478.49984693732
104,47802.93303897472,4752.3155584246415,47802.93303897472,47251.45787383045
105,47561.22148261318,4742.6703552634735,47561.22148261318,47251.45787383045
106,47437.21325448455,4742.6703552634735,47437.21325448455,47251.45787383045
107,47713.1017935892,4712.751072001577,47713.1017935892,47251.45787383045
108,47614.44618578428,4742.6703552634735,47614.44618578428,47251.45787383045
109,47515.82026416028,4742.6703552634735,47515.82026416028,46928.158340199334
110,48138.94601976536,5482.991537435836,48138.94601976536,46745.11228590077
111,49182.70871578067,6282.22953743164,49182.70871578067,46745.11228590077
112,47060.15614236092,4769.679591338279,47060.15614236092,46745.11228590077
113,46973.42590772397,4768.5987420900665,46973.42590772397,46745.11228590077
114,46985.22773485331,4821.191196218786,46985.22773485331,46745.11228590077
115,46957.726574935296,4739.419954221203,46957.726574935296,46662.80650323517
116,46823.13562314517,4742.6703552634735,46823.13562314517,46662.80650323517
117,46954.77646546008,4781.444781963737,46954.77646546008,46559.725542709246
118,46924.4519596878,4779.677311141074,46924.4519596878,46559.725542709246
119,47046.63190840122,4742.6703552634735,47046.63190840122,46559.725542709246
120,46870.5726117272,4757.965220211839,46870.5726117272,46559.725542709246
121,47085.10907244203,4749.4424145161065,47085.10907244203,46420.168538195176
122,46732.281287748934,4742.6703552634735,46732.281287748934,46420.168538195176
123,46920.927079908375,4734.24282912044,46920.927079908375,46335.89327676483
124,46578.1622044674,4664.701834256344,46578.1622044674,46221.91459231468
125,47631.61804748099,5463.27239440123,47631.61804748099,46221.91459231468
126,46418.52757660704,4636.9033367142665,46418.52757660704,46221.91459231467
127,46547.610462415716,4544.613019927214,46547.610462415716,46219.00422642021
128,46702.16644452027,4466.951295341165,46702.16644452027,46219.00422642021
129,46705.634060542,4456.8664684655905,46705.634060542,46219.00422642021
130,46633.90584479717,4480.168865159033,46633.90584479717,46109.58578837165
131,46439.051835827806,4443.477522644504,46439.051835827806,46109.58578837165
132,46286.08232329336,4443.477522644504,46286.08232329336,46109.585788371645
133,46321.894363316846,4443.477522644504,46321.894363316846,46109.585788371645
134,46470.382471464814,4440.739840013632,46470.382471464814,46109.585788371645
135,46273.218908808296,4443.477522644504,46273.218908808296,45918.855084235016
136,46479.51562317864,4491.278845130109,46479.51562317864,45918.855084235016
137,46323.98507501789,4443.477522644504,46323.98507501789,45899.07371886072
138,46163.81090303577,4508.434800444748,46163.81090303577,45899.07371886072
139,46336.80147624054,4443.477522644504,46336.80147624054,45899.07371886072
140,48341.08009600067,5931.556317538532,48341.08009600067,45899.07371886072
141,46043.92729583544,4443.477522644504,46043.92729583544,45899.07371886072
142,46260.113348749044,4468.378864311026,46260.113348749044,45899.07371886072
143,46222.786080032136,4423.434263513218,46222.786080032136,45899.07371886072
144,46581.8452498201,4443.477522644504,46581.8452498201,45899.07371886072
145,46136.54786617147,4443.477522644504,46136.54786617147,45899.07371886072
146,47400.06420110177,5214.272399262741,47400.06420110177,45899.07371886072
147,46215.43834807038,4461.6012102661,46215.43834807038,45899.07371886072
148,46112.76237724957,4443.477522644504,46112.76237724957,45730.33589245449
149,46085.682611718104,4441.612423867732,46085.682611718104,45730.33589245449
150,46190.4301920402,4443.477522644504,46190.4301920402,45730.33589245449
151,46131.690710934156,4450.775587939383,46131.690710934156,45730.33589245449
152,46194.97939051414,4469.952187258313,46194.97939051414,45730.33589245449
153,46167.21152256713,4435.165562525479,46167.21152256713,45647.21629126424
154,45803.79036266806,4381.6398804027685,45803.79036266806,45516.8848626401
155,45893.406584927434,4356.623914360351,45893.406584927434,45516.8848626401
156,45849.52564511936,4360.357921454253,45849.52564511936,45516.8848626401
157,45842.33253683201,4381.503774562683,45842.33253683201,45062.2926840591
158,45761.35061814819,4420.121691945535,45761.35061814819,45062.2926840591
159,45685.20641000466,4360.357921454253,45685.20641000466,45062.2926840591
160,45496.887957715364,4443.0780535940485,45496.887957715364,45062.2926840591
161,45446.41309434625,4392.14365426994,45446.41309434625,45062.2926840591
162,45212.202969400874,4369.7931371152345,45212.202969400874,45062.2926840591
163,46685.714040515115,5163.3942281630925,46685.714040515115,45062.2926840591
164,45381.97288955128,4360.357921454253,45381.97288955128,45062.2926840591
165,45369.34084647875,4360.357921454253,45369.34084647875,45062.292684059095
166,45542.34874981929,4425.924195499958,45542.34874981929,44905.081923957616
167,45080.1677975484,4471.3859088427325,45080.1677975484,44601.71765241427
168,44840.8294207423,4401.70574618844,44840.8294207423,44601.71765241427
169,45862.1226994558,5143.350865328086,45862.1226994558,44601.60799062116
170,45817.26799876901,5137.8689517869325,45817.26799876901,44601.60799062116
171,44868.54444953081,4380.515510561778,44868.54444953081,44601.60799062116
172,44783.23420274728,4348.626622441993,44783.23420274728,44601.60799062115
173,44912.41269591474,4275.987419484927,44912.41269591474,44601.60799062115
174,45010.26226578778,4300.011070570138,45010.26226578778,44601.60799062115
175,44779.653304935375,4243.044931331649,44779.653304935375,44601.60799062115
176,44882.48853267862,4287.15359211217,44882.48853267862,44601.60799062115
177,44939.76311474897,4243.044931331649,44939.76311474897,44601.60799062115
178,44892.903265962654,4243.044931331649,44892.903265962654,44601.60799062115
179,46158.705597493135,5017.12187333622,46158.705597493135,44601.60799062115
180,46039.06838528742,5027.1696369016145,46039.06838528742,44601.60799062115
181,45887.97231539176,5029.492600189499,45887.97231539176,44601.60799062115
182,44859.09604666133,4300.011070570138,44859.09604666133,44508.91485323164
183,44756.365034799564,4314.197388875458,44756.365034799564,44508.91485323164
184,44848.25590184561,4276.361077507189,44848.25590184561,44508.91485323164
185,45852.308045091915,5038.940725549692,45852.308045091915,44429.733716703326
186,44770.74436035369,4270.002030584464,44770.74436035369,44429.733716703326
187,44820.29083524841,4243.044931331649,44820.29083524841,44429.733716703326
188,44732.79051853911,4243.044931331649,44732.79051853911,44429.733716703326
189,44978.56748311111,4245.113051771516,44978.56748311111,44429.733716703326
190,44990.302244340484,4413.206088636542,44990.302244340484,44429.733716703326
191,44829.43526098858,4243.044931331649,44829.43526098858,44429.733716703326
192,44822.476008688915,4243.044931331649,44822.476008688915,44429.733716703326
193,44905.09588135597,4256.9120721755435,44905.09588135597,44429.733716703326
194,45958.30774448882,5008.521738529004,45958.30774448882,44325.41426735719
195,44709.78458765869,4164.723236653519,44709.78458765869,44325.41426735719
196,44677.67436414904,4157.0435832594885,44677.67436414904,44325.41426735719
197,44771.496171204824,4157.0435832594885,44771.496171204824,44325.41426735719
198,44750.80879444626,4157.0435832594885,44750.80879444626,44325.41426735719
199,44659.90417655924,4157.0435832594885,44659.90417655924,44325.41426735719
200,44731.79877935136,4157.0435832594885,44731.79877935136,44325.41426735719
201,44576.48085731569,4157.0435832594885,44576.48085731569,44325.41426735719
202,45708.67681476016,4945.354615980372,45708.67681476016,43890.24394907772
203,44249.19691607476,4157.0435832594885,44249.19691607476,43890.24394907772
204,44309.37247813643,4111.832609786486,44309.37247813643,43672.53659013165
205,44222.41090255916,4157.0435832594885,44222.41090255916,43672.53659013165
206,45049.344553088304,4908.735933492928,45049.344553088304,43672.53659013165
207,43982.16431811673,4157.0435832594885,43982.16431811673,43672.53659013165
208,43921.443884504115,4197.027963589802,43921.443884504115,43672.53659013165
209,45282.65549212035,4943.592048833476,45282.65549212035,43672.53659013165
210,43936.61126431577,4159.990245839261,43936.61126431577,43672.53659013165
211,44059.533339451045,4246.725739368243,44059.533339451045,43672.53659013165
212,44882.884458179906,4940.0608209799,44882.884458179906,43672.53659013165
213,45180.83267717499,4915.502604038326,45180.83267717499,43672.53659013165
214,43958.32145509718,4157.0435832594885,43958.32145509718,43672.53659013165
215,44153.09080293006,4157.0435832594885,44153.09080293006,43672.53659013165
216,44216.91319113659,4378.036532530634,44216.91319113659,43672.53659013165
217,44113.76485681339,4157.0435832594885,44113.76485681339,43672.53659013165
218,44016.919962690605,4342.287279290218,44016.919962690605,43672.53659013165
219,43998.46466436329,4201.810564178668,43998.46466436329,43672.53659013165
220,44128.63284158001,4167.450517831747,44128.63284158001,43672.53659013165
221,44111.23714793068,4170.775538837706,44111.23714793068,43672.53659013165
222,45014.95563613922,4995.883126632502,45014.95563613922,43672.53659013165
223,43937.07109195957,4176.561194736276,43937.07109195957,43672.53659013165
224,44176.58741046199,4157.0435832594885,44176.58741046199,43672.53659013165
225,43987.441826383416,4157.0435832594885,43987.441826383416,43672.53659013165
226,44168.39297607374,4157.0435832594885,44168.39297607374,43672.53659013165
227,44236.673767438726,4157.0435832594885,44236.673767438726,43672.53659013165
228,44018.995414573095,4157.0435832594885,44018.995414573095,43672.53659013165
229,43956.15378967958,4157.0435832594885,43956.15378967958,43672.53659013165
230,43892.269739780575,4135.18878398825,43892.269739780575,43549.58469163369
231,43973.09755614463,4152.80968261755,43973.09755614463,43549.58469163369
232,45007.721647972554,4958.357944447457,45007.721647972554,43549.58469163369
233,44193.77990942066,4187.92125098143,44193.77990942066,43549.58469163369
234,45050.39812357312,5050.7486474597545,45050.39812357312,43549.58469163369
235,44166.70154402596,4220.44220580581,44166.70154402596,43549.58469163369
236,43735.18630507463,4157.0435832594885,43735.18630507463,43549.58469163369
237,44116.85356526385,4157.0435832594885,44116.85356526385,43549.58469163369
238,43803.07413681735,4157.0435832594885,43803.07413681735,43549.58469163369
239,44033.99863743068,4228.186997478221,44033.99863743068,43417.509632412875
240,44690.481626670364,4921.161656868297,44690.481626670364,43417.50963241287
241,43539.03060227544,4185.875250236246,43539.03060227544,43417.50963241287
242,43640.36634714708,4157.0435832594885,43640.36634714708,43417.50963241287
243,43961.50579311422,4199.491444270167,43961.50579311422,43417.50963241287
244,43462.87536036969,4157.0435832594885,43462.87536036969,43417.50963241287
245,43817.534667243075,4178.686051254959,43817.534667243075,43417.50963241287
246,43796.98473620306,4207.696496101513,43796.98473620306,43417.50963241287
247,43998.29347777781,4258.448465307501,43998.29347777781,43417.50963241287
248,43682.04144780149,4157.0435832594885,43682.04144780149,43417.50963241287
249,43823.90825903546,4132.583964369399,43823.90825903546,43417.50963241287
250,44669.00824829936,4987.751587272979,44669.00824829936,43417.50963241287
251,43816.866230959815,4178.1894363679185,43816.866230959815,43417.50963241287
252,45198.466260273024,4949.7684236366695,45198.466260273024,43417.50963241287
253,43667.504207777194,4177.407026185502,43667.504207777194,43417.50963241287
254,43636.72734857781,4275.948580876671,43636.72734857781,43417.50963241287
255,43799.5372059581,4119.100050158368,43799.5372059581,43417.50963241287
256,44044.354714312096,4236.796175610513,44044.354714312096,43417.50963241287
257,43843.72358095888,4144.865938353743,43843.72358095888,43417.50963241287
258,43717.796624175935,4157.0435832594885,43717.796624175935,43417.50963241287
259,43992.42668357913,4202.804124288877,43992.42668357913,43417.50963241287
260,43828.8268146008,4284.4458921823125,43828.8268146008,43417.50963241287
261,44143.25463665072,4331.209505678789,44143.25463665072,43417.50963241287
262,44800.04828370793,4947.876435000287,44800.04828370793,43417.50963241287
263,43733.625904846645,4157.0435832594885,43733.625904846645,43417.50963241287
264,43682.95687707769,4157.0435832594885,43682.95687707769,43417.50963241287
265,43826.0683968851,4157.0435832594885,43826.0683968851,43417.50963241287
266,43723.41210749221,4157.0435832594885,43723.41210749221,43417.50963241287
267,43604.66540474101,4172.565199143954,43604.66540474101,43417.50963241287
268,43751.341121122015,4157.0435832594885,43751.341121122015,43352.41606422944
269,44987.764193879986,4930.749470055782,44987.764193879986,43352.41606422944
270,43913.083127920225,4157.0435832594885,43913.083127920225,43352.41606422944
271,43904.25765717355,4157.0435832594885,43904.25765717355,43352.41606422943
272,43487.233487159596,4138.232153395553,43487.233487159596,43352.41606422943
273,43643.284042551626,4242.721871710726,43643.284042551626,43352.41606422943
274,43808.59578146984,4229.403096423449,43808.59578146984,43352.41606422943
275,43894.11682530657,4157.0435832594885,43894.11682530657,43352.41606422943
276,43465.7937105664,4157.0435832594885,43465.7937105664,43352.41606422943
277,43549.35161548684,4157.0435832594885,43549.35161548684,43352.41606422943
278,43651.27391303252,4157.0435832594885,43651.27391303252,43352.41606422943
279,43527.1134773245,4157.0435832594885,43527.1134773245,43352.41606422943
280,43925.05097106143,4301.234997239488,43925.05097106143,43352.41606422943
281,43728.017958875724,4157.0435832594885,43728.017958875724,43352.41606422943
282,43717.13693190901,4175.296577911597,43717.13693190901,43352.41606422943
283,43523.02940162023,4157.0435832594885,43523.02940162023,43352.41606422943
284,44628.24369644075,4934.659842214156,44628.24369644075,43352.41606422943
285,43901.17026450062,4189.829379004055,43901.17026450062,43352.41606422943
286,43684.401411937535,4157.0435832594885,43684.401411937535,43352.41606422943
287,44704.23850711892,4947.275883543958,44704.23850711892,43352.41606422943
288,43586.85637071358,4157.0435832594885,43586.85637071358,43352.41606422943
289,43742.00625183408,4175.77147280076,43742.00625183408,43352.41606422943
290,44835.15344026325,5016.8033864787785,44835.15344026325,43352.41606422943
291,43906.69087891148,4197.148137060329,43906.69087891148,43352.41606422943
292,43645.201450221626,4105.709184543501,43645.201450221626,43352.41606422943
293,43680.784630032766,4157.0435832594885,43680.784630032766,43352.41606422943
294,43813.191906693726,4207.102924952601,43813.191906693726,43352.41606422943
295,43468.89988023314,4189.952968126758,43468.89988023314,43352.41606422943
296,44626.60570881657,4970.661578612753,44626.60570881657,43352.41606422943
297,43612.68657652907,4157.0435832594885,43612.68657652907,43352.41606422943
298,43825.49296233576,4243.673310254788,43825.49296233576,43352.41606422943
299,43806.34887359206,4157.0435832594885,43806.34887359206,43352.41606422943
300,43639.27771110886,4171.698627954101,43639.27771110886,43352.41606422943
301,43491.03979261335,4165.814934629312,43491.03979261335,43352.41606422943
302,43562.18402805724,4183.40926540155,43562.18402805724,43298.036020320535
303,44613.89861850632,5011.364435815249,44613.89861850632,43298.036020320535
304,43786.78940267298,4157.0435832594885,43786.78940267298,43298.036020320535
305,43668.18117442833,4181.879353033279,43668.18117442833,43298.036020320535
306,43644.71784794027,4276.232876341323,43644.71784794027,43298.036020320535
307,43765.27987618862,4157.0435832594885,43765.27987618862,43298.036020320535
308,43749.035798219345,4163.908051992804,43749.035798219345,43298.036020320535
309,43922.6586686978,4215.778088177834,43922.6586686978,43283.10201841437
310,43533.855163558634,4206.923614744528,43533.855163558634,43283.10201841437
311,43726.21412457908,4196.7600858174355,43726.21412457908,43283.10201841437
312,43873.695679286815,4223.546956845434,43873.695679286815,43283.10201841437
313,43452.81136513931,4220.44220580581,43452.81136513931,43283.10201841437
314,43336.79686803493,4157.0435832594885,43336.79686803493,43283.10201841437
315,44591.21038379094,4997.446316362028,44591.21038379094,43283.10201841437
316,43710.660876775604,4248.147475691634,43710.660876775604,43283.10201841437
317,43937.56640818259,4312.02135097061,43937.56640818259,43283.10201841437
318,43479.21976761526,4159.051810699375,43479.21976761526,43283.10201841437
319,43531.48455953828,4157.0435832594885,43531.48455953828,43283.10201841437
320,43519.259730864156,4232.2392844144215,43519.259730864156,43283.10201841437
321,44771.89244178365,4952.091386924554,44771.89244178365,43283.10201841437
322,43824.70130926567,4164.67202358795,43824.70130926567,43283.10201841437
323,44647.54163455426,4984.5089508797655,44647.54163455426,43283.10201841437
324,43764.815133625525,4185.3713173721935,43764.815133625525,43283.10201841437
325,43676.95967591472,4196.91054432338,43676.95967591472,43283.10201841437
326,43375.919266172474,4177.7008922162295,43375.919266172474,43283.10201841437
327,43494.24673599892,4157.0435832594885,43494.24673599892,43283.10201841437
328,43629.82578049526,4157.0435832594885,43629.82578049526,43283.10201841437
329,44791.63226702039,4965.996760284856,44791.63226702039,43283.10201841437
330,43369.52664198392,4157.0435832594885,43369.52664198392,43283.10201841437
331,43666.1589122481,4170.721335321984,43666.1589122481,43283.10201841437
332,43749.85157826489,4170.012607586147,43749.85157826489,43283.10201841437
333,43968.9635328664,4256.418724726185,43968.9635328664,43283.10201841437
334,43578.72940014807,4247.025437774879,43578.72940014807,43283.10201841437
335,43582.81780906881,4157.0435832594885,43582.81780906881,43283.10201841437
336,43484.38121479911,4157.0435832594885,43484.38121479911,43152.770589790234
337,43800.75455656937,4157.0435832594885,43800.75455656937,43152.770589790234
338,43341.29964626837,4159.021719796918,43341.29964626837,43008.537001238816
339,43522.97165492517,4201.038915029993,43522.97165492517,43008.537001238816
340,44366.19513589364,4952.091386924554,44366.19513589364,43008.537001238816
341,44649.78634359691,4989.642853740838,44649.78634359691,43008.537001238816
342,43284.56867214005,4164.790848124864,43284.56867214005,43008.537001238816
343,43227.38381165388,4132.610816676215,43227.38381165388,43008.537001238816
344,43639.379663323285,4193.665220596273,43639.379663323285,43008.537001238816
345,43428.95594135355,4278.370857609147,43428.95594135355,43008.537001238816
346,43530.04178130462,4174.983916897067,43530.04178130462,43008.537001238816
347,43370.12955310334,4157.0435832594885,43370.12955310334,43008.537001238816
348,44439.868554970875,4918.0440115495485,44439.868554970875,43008.537001238816
349,43401.96597194239,4165.901760026389,43401.96597194239,43008.537001238816
350,43260.33781739334,4157.0435832594885,43260.33781739334,43008.537001238816
351,43514.906950404984,4268.011927940917,43514.906950404984,43008.537001238816
352,43764.06142886243,4303.953250673481,43764.06142886243,43008.537001238816
353,44428.88572940965,4877.834291262347,44428.88572940965,43008.537001238816
354,43359.03332211009,4234.3197853408,43359.03332211009,43008.537001238816
355,43632.98129968146,4218.006292187381,43632.98129968146,43005.34299768988
356,43312.62290632971,4195.807080784266,43312.62290632971,42976.20733264636
357,43193.74624384394,4157.0435832594885,43193.74624384394,42976.20733264635
358,43334.50150710957,4173.932887132815,43334.50150710957,42976.20733264635
359,43351.101994287936,4159.026619971523,43351.101994287936,42976.20733264635
360,44474.245296921756,4943.592048833476,44474.245296921756,42968.229100722085
361,43279.77865522536,4157.0435832594885,43279.77865522536,42968.229100722085
362,43366.515495601045,4220.852357329482,43366.515495601045,42968.229100722085
363,43328.97103665208,4236.414204414531,43328.97103665208,42968.229100722085
364,43220.856746615565,4197.148137060329,43220.856746615565,42968.229100722085
365,43706.00320071044,4236.120206943592,43706.00320071044,42968.229100722085
366,43209.34858811366,4152.162151238207,43209.34858811366,42968.229100722085
367,43359.54747931016,4191.61677002358,43359.54747931016,42968.229100722085
368,43228.36471265937,4184.849761771264,43228.36471265937,42956.49260276753
369,43466.42373837202,4211.7840959925525,43466.42373837202,42956.49260276753
370,43187.65678187624,4157.0435832594885,43187.65678187624,42956.49260276753
371,43143.27518918113,4157.0435832594885,43143.27518918113,42956.49260276753
372,43272.70443292674,4157.0435832594885,43272.70443292674,42956.49260276753
373,43213.67670695653,4157.0435832594885,43213.67670695653,42956.49260276753
374,43207.18159235362,4173.932887132815,43207.18159235362,42956.49260276753
375,43163.84971824076,4157.0435832594885,43163.84971824076,42956.49260276753
376,43290.355908504396,4206.0954292941515,43290.355908504396,42956.49260276753
377,43089.38857720266,4157.0435832594885,43089.38857720266,42956.49260276753
378,43600.068238155094,4220.120033288805,43600.068238155094,42956.49260276753
379,43436.26198647091,4267.95832213945,43436.26198647091,42956.49260276753
380,43363.354172771404,4176.706267968492,43363.354172771404,42956.49260276753
381,43297.25260452964,4337.709843666525,43297.25260452964,42956.49260276753
382,43116.25992605911,4157.0435832594885,43116.25992605911,42956.49260276753
383,43344.88215988032,4152.162151238207,43344.88215988032,42956.49260276753
384,43217.14838293727,4157.0435832594885,43217.14838293727,42956.49260276753
385,43160.9241489652,4157.0435832594885,43160.9241489652,42956.49260276753
386,43176.88419543807,4227.791531219002,43176.88419543807,42734.571063528005
387,43075.30675791947,4152.162151238207,43075.30675791947,42734.571063528005
388,43101.37928054217,4223.757860300554,43101.37928054217,42734.571063528005
389,42933.21735481679,4157.0435832594885,42933.21735481679,42734.571063528005
390,43256.29303015796,4239.435674291652,43256.29303015796,42734.571063528005
391,43454.06970434652,4157.0435832594885,43454.06970434652,42657.30218174963
392,42878.908032032195,4162.525496800643,42878.908032032195,42657.30218174963
393,42849.22965256421,4157.0435832594885,42849.22965256421,42657.30218174963
394,42990.00290516882,4157.0435832594885,42990.00290516882,42657.30218174963
395,42900.43792501684,4184.60352540116,42900.43792501684,42657.30218174963
396,43248.65150612537,4229.738149740702,43248.65150612537,42657.30218174963
397,43008.29480074808,4248.494891708262,43008.29480074808,42657.30218174963
398,43353.6196200366,4157.0435832594885,43353.6196200366,42657.30218174963
399,44048.60021530125,4953.865559331089,44048.60021530125,42657.30218174963
400,42793.210502569134,4174.727466150253,42793.210502569134,42657.30218174962
401,43041.60580234581,4278.222220838377,43041.60580234581,42657.30218174962
402,43065.730944325536,4184.60352540116,43065.730944325536,42657.30218174962
403,43980.026823573164,4999.4738692462215,43980.026823573164,42657.30218174962
404,43230.605874692716,4172.197498173749,43230.605874692716,42657.30218174962
