,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
56,48198.602760767375,5763.808021547334,48198.602760767375,47877.22913092234
57,49399.12651232466,6411.897573466852,49399.12651232466,47877.22913092234
58,48096.90474358925,5763.808021547334,48096.90474358925,47830.714333999014
59,48146.57902985912,5763.808021547334,48146.57902985912,47830.714333999014
60,49236.12295194312,6412.423363666062,49236.12295194312,47830.714333999014
61,49392.14769864686,6395.685997469918,49392.14769864686,47830.714333999014
62,48229.21948676994,5763.808021547334,48229.21948676994,47830.714333999014
63,48127.885077209015,5874.600892263016,48127.885077209015,47830.714333999014
64,48024.611651495565,5763.808021547334,48024.611651495565,47830.714333999014
65,48109.03244692815,5740.826095723727,48109.03244692815,47830.714333999014
66,48131.092704900904,5666.498322951427,48131.092704900904,47830.714333999014
67,48245.87550480384,5763.808021547334,48245.87550480384,47578.31430795765
68,47875.376213253265,5803.158812179694,47875.376213253265,47444.862893938145
69,47629.95719336528,5763.808021547334,47629.95719336528,47444.862893938145
70,47708.29339770338,5748.201739043958,47708.29339770338,47325.153327487205
71,48737.65158609466,6473.368139852765,48737.65158609466,47325.153327487205
72,47657.38630909569,5813.234649579276,47657.38630909569,47325.153327487205
73,48731.23120568022,6422.612630766824,48731.23120568022,47325.153327487205
74,47871.849540868745,5755.963660087153,47871.849540868745,47065.75470670756
75,47558.7559922148,5742.741875624217,47558.7559922148,47005.56667499964
76,47324.699006306626,5488.153623130796,47324.699006306626,47002.75591895307
77,47342.11737196984,5556.095150834005,47342.11737196984,46861.613839077065
78,47297.54642145522,5567.681977244332,47297.54642145522,46861.613839077065
79,47002.6388891415,5553.146562316172,47002.6388891415,46861.613839077065
80,46930.4541366074,5553.146562316172,46930.4541366074,46714.52985458052
81,46960.30680557219,5553.146562316172,46960.30680557219,46714.52985458052
82,46981.66113977633,5477.860967639802,46981.66113977633,46645.20949436517
83,46840.43351869281,5569.317348573262,46840.43351869281,46645.20949436517
84,46899.51435547833,5553.146562316172,46899.51435547833,46645.20949436517
85,48106.066316814045,6209.220620062187,48106.066316814045,46576.33772135573
86,46819.28712161694,5530.246077840326,46819.28712161694,46516.540748406966
87,46659.18695584549,5321.204374248847,46659.18695584549,46477.69644424597
88,46685.839908270915,5324.141717557706,46685.839908270915,46477.69644424597
89,46873.728418467406,5324.141717557706,46873.728418467406,46477.69644424597
90,46840.269752548775,5324.141717557706,46840.269752548775,46477.69644424597
91,46945.77522023628,5330.492437290153,46945.77522023628,46477.69644424597
92,46636.973541237305,5324.141717557706,46636.973541237305,46477.69644424596
93,47044.05535671974,5366.031857857417,47044.05535671974,46402.69714108037
94,46700.583215988256,5359.425222872608,46700.583215988256,46402.69714108037
95,46662.55219683086,5324.141717557706,46662.55219683086,46365.28925817681
96,46660.75907780662,5324.141717557706,46660.75907780662,46365.28925817681
97,46738.915618368825,5324.141717557706,46738.915618368825,46365.28925817681
98,46611.74021205863,5364.044306481395,46611.74021205863,46365.28925817681
99,46769.5787148417,5324.141717557706,46769.5787148417,46365.28925817681
100,47056.29969893372,5324.141717557706,47056.29969893372,46365.28925817681
101,46555.77565439253,5324.141717557706,46555.77565439253,46365.28925817681
102,46731.73815253885,5324.141717557706,46731.73815253885,46365.28925817681
103,47810.07391501146,6056.450343206653,47810.07391501146,46189.13729466249
104,46676.30472960668,5293.410727849439,46676.30472960668,46189.137294662476
105,46802.90765584864,5324.141717557706,46802.90765584864,46189.137294662476
106,46662.66112873207,5324.141717557706,46662.66112873207,46189.137294662476
107,46391.86510280099,5324.141717557706,46391.86510280099,46189.137294662476
108,46371.50734204429,5324.141717557706,46371.50734204429,46189.137294662476
109,47726.62410465299,6028.773046023534,47726.62410465299,46189.137294662476
110,47003.2045007888,5348.091828027206,47003.2045007888,46189.137294662476
111,46566.04204879345,5366.383838185515,46566.04204879345,46189.137294662476
112,46681.541217759215,5395.911073264736,46681.541217759215,46019.92942285279
113,47505.58005013241,5957.148247096639,47505.58005013241,46019.92942285279
114,46342.956527320304,5324.141717557706,46342.956527320304,46019.92942285279
115,46353.8679618479,5324.141717557706,46353.8679618479,46019.92942285279
116,46472.78304156535,5324.141717557706,46472.78304156535,46019.92942285279
117,46560.07586323107,5414.778156609251,46560.07586323107,46019.92942285279
118,46242.32956510519,5324.141717557706,46242.32956510519,45619.56584094191
119,45794.02140080954,5374.56522983029,45794.02140080954,45619.56584094191
120,45946.20668171832,5334.813494610184,45946.20668171832,45619.56584094191
121,46097.55684071536,5324.141717557706,46097.55684071536,45619.56584094191
122,46981.468217108326,6010.4967847305625,46981.468217108326,44984.56356132117
123,45286.7920175664,5324.141717557706,45286.7920175664,44984.56356132117
124,45282.1643713578,5324.141717557706,45282.1643713578,44984.56356132117
125,45263.31588163886,5333.928297952341,45263.31588163886,44922.95013233162
126,45249.44456391711,5332.781615434915,45249.44456391711,44740.18327450857
127,44954.8601277705,5277.950881469829,44954.8601277705,44740.18327450857
128,45094.64076490431,5315.213889266117,45094.64076490431,44740.18327450857
129,45360.63609836051,5329.984636118836,45360.63609836051,44740.18327450857
130,45172.35615568338,5277.950881469829,45172.35615568338,44740.18327450857
131,45220.26402774132,5277.950881469829,45220.26402774132,44740.18327450857
132,45164.14691989282,5277.950881469829,45164.14691989282,44740.18327450856
133,44885.97885624114,5277.950881469829,44885.97885624114,44740.18327450856
134,45329.524738274005,5316.719994533199,45329.524738274005,44740.18327450856
135,45064.326230454164,5277.950881469829,45064.326230454164,44740.18327450856
136,44916.49681670827,5277.950881469829,44916.49681670827,44667.43731516397
137,45016.48485087154,5277.950881469829,45016.48485087154,44667.43731516397
138,44987.0409571646,5380.145476401293,44987.0409571646,44667.43731516397
139,46050.620189292415,5985.613364785361,46050.620189292415,44667.43731516397
140,45104.27111339716,5315.19337442283,45104.27111339716,44667.43731516397
141,45008.00011171241,5277.950881469829,45008.00011171241,44667.43731516397
142,44961.05607593788,5318.579917974627,44961.05607593788,44667.43731516397
143,45436.42473685302,5277.950881469829,45436.42473685302,44667.43731516397
144,45080.9806923407,5277.950881469829,45080.9806923407,44639.39733666496
145,45271.889460714265,5277.950881469829,45271.889460714265,44639.39733666496
146,44974.87166215154,5277.950881469829,44974.87166215154,44639.39733666496
147,45020.00479803211,5333.48285723077,45020.00479803211,44639.39733666496
148,46229.10427724048,6003.683552414113,46229.10427724048,44604.924202326525
149,44921.91934922106,5277.950881469829,44921.91934922106,44604.92420232652
150,44937.11093041571,5282.569965078617,44937.11093041571,44604.92420232652
151,44865.074105550506,5288.920684811064,44865.074105550506,44526.1425730573
152,44996.13017425289,5179.457094869833,44996.13017425289,44526.1425730573
153,45930.18303468513,6037.653156842445,45930.18303468513,44526.1425730573
154,44693.16116961231,5277.950881469829,44693.16116961231,44526.1425730573
155,44837.50339851818,5277.950881469829,44837.50339851818,44526.1425730573
156,45803.021515333894,5952.025124094792,45803.021515333894,44526.1425730573
157,44774.75919580086,5277.950881469829,44774.75919580086,44526.1425730573
158,45767.290329261465,5968.18479160705,45767.290329261465,44526.1425730573
159,44922.12140781445,5277.950881469829,44922.12140781445,44526.1425730573
160,45153.08127324027,5277.950881469829,45153.08127324027,44526.1425730573
161,44868.74367679011,5277.950881469829,44868.74367679011,43952.641880041156
162,44175.61138171599,5277.950881469829,44175.61138171599,43917.41295004759
163,45355.4750971973,5930.689142914979,45355.4750971973,43917.41295004759
164,45252.098233761826,5955.787638701634,45252.098233761826,43917.41295004759
165,44105.6783320134,5277.950881469829,44105.6783320134,43917.41295004759
166,46491.8385550292,6637.041474443018,46491.8385550292,43917.41295004759
167,45245.479237760126,6053.301172564915,45245.479237760126,43917.41295004759
168,45483.586787729284,5951.325429478076,45483.586787729284,43917.41295004759
169,44210.51955971782,5277.950881469829,44210.51955971782,43917.41295004758
170,44166.89270087496,5277.950881469829,44166.89270087496,43917.41295004758
171,44062.44978506187,5277.950881469829,44062.44978506187,43842.41364688199
172,44126.033374501116,5307.388631017095,44126.033374501116,43842.41364688199
173,45866.99873550413,5952.025124094791,45866.99873550413,43842.41364688199
174,44340.724109096474,5277.950881469829,44340.724109096474,43842.41364688199
175,45447.251946639626,5853.240764273427,45447.251946639626,43842.41364688199
176,44322.62514751468,5277.950881469829,44322.62514751468,43842.41364688199
177,44170.64244433481,5294.952985917672,44170.64244433481,43842.41364688199
178,44428.06505014759,5277.950881469829,44428.06505014759,43842.41364688199
179,44265.1394220661,5316.081523671298,44265.1394220661,43842.41364688199
180,44381.01145523699,5264.858442463153,44381.01145523699,43842.41364688199
181,44211.7256034318,5277.950881469829,44211.7256034318,43842.41364688199
182,44261.34720729891,5413.650005632056,44261.34720729891,43842.41364688199
183,44189.925927345124,5343.785911062898,44189.925927345124,43842.41364688199
184,44392.28569937752,5364.243339991968,44392.28569937752,43842.41364688199
185,44109.35731871097,5277.950881469829,44109.35731871097,43842.41364688199
186,45195.12427548411,6036.985860047358,45195.12427548411,43842.41364688199
187,44357.107997870386,5285.751983373869,44357.107997870386,43842.41364688199
188,44329.795812500495,5323.09957567238,44329.795812500495,43842.41364688199
189,43856.496355838724,5277.950881469829,43856.496355838724,43842.41364688199
190,44078.256362121734,5368.258287602899,44078.256362121734,43842.41364688199
191,44239.909544686554,5388.743752185512,44239.909544686554,43842.41364688199
192,44046.354800935034,5178.7289377983325,44046.354800935034,43672.27630445153
193,44999.30003457323,5945.9888753326195,44999.30003457323,43672.27630445153
194,43955.00769463017,5277.950881469829,43955.00769463017,43672.27630445153
195,44293.39693674766,5277.950881469829,44293.39693674766,43672.27630445153
196,43947.00810939746,5256.609312268743,43947.00810939746,43672.27630445153
197,44268.034733740016,5277.950881469829,44268.034733740016,43672.27630445153
198,45141.180223595715,5988.082786592111,45141.180223595715,43672.27630445153
199,44026.87167047135,5282.950509144638,44026.87167047135,43672.27630445153
200,44192.44264341325,5277.950881469829,44192.44264341325,43672.27630445153
201,44175.37528058013,5457.4657152164755,44175.37528058013,43672.27630445153
202,44333.87217853197,5320.358596594032,44333.87217853197,43672.27630445153
203,43905.728420713465,5277.950881469829,43905.728420713465,43491.43688917546
204,43681.88465474271,5277.950881469829,43681.88465474271,43491.43688917546
205,43643.11050668642,5277.950881469829,43643.11050668642,43491.43688917546
206,43718.65015628644,5277.950881469829,43718.65015628644,43491.43688917546
207,43671.712480192284,5312.265300748283,43671.712480192284,43491.43688917546
208,43780.34335514535,5373.206404130162,43780.34335514535,43491.43688917546
209,43631.73972775581,5264.168274244485,43631.73972775581,43491.43688917546
210,43754.509628014464,5277.950881469829,43754.509628014464,43491.43688917546
211,44115.87264709012,5277.950881469829,44115.87264709012,43491.43688917546
212,44117.08572908982,5277.950881469829,44117.08572908982,43491.43688917546
213,43689.00678230266,5277.950881469829,43689.00678230266,43491.43688917546
214,44903.54682293899,5954.334877173984,44903.54682293899,43416.146636823316
215,43894.19178455697,5303.56549771955,43894.19178455697,43416.146636823316
216,43824.26538450829,5351.085767762144,43824.26538450829,43416.146636823316
217,43866.51623868528,5277.950881469829,43866.51623868528,43190.28046694313
218,43457.195514872255,5277.950881469829,43457.195514872255,43190.28046694313
219,43568.666403703835,5277.950881469829,43568.666403703835,43190.28046694313
220,43573.641410743396,5273.446236821663,43573.641410743396,43190.28046694313
221,44383.82579981867,6032.74027361353,44383.82579981867,43096.37874851213
222,43414.0094246762,5277.950881469829,43414.0094246762,43096.37874851213
223,43471.43426518103,5277.950881469829,43471.43426518103,43096.37874851213
224,44256.942216451745,5277.950881469829,44256.942216451745,43096.37874851213
225,43372.9651903333,5305.263883822779,43372.9651903333,43096.37874851213
226,43433.77760785404,5277.950881469829,43433.77760785404,43040.88397535329
227,43445.138025755325,5277.950881469829,43445.138025755325,43040.88397535329
228,43499.36211792219,5277.950881469829,43499.36211792219,43040.88397535329
229,43372.287913663895,5310.187307192258,43372.287913663895,43020.46060192552
230,43744.91634283089,5277.950881469829,43744.91634283089,42995.543099471266
231,43314.44349085947,5277.950881469829,43314.44349085947,42995.543099471266
232,43766.071562611214,5420.789560993149,43766.071562611214,42844.52065743292
233,43399.69431075591,5277.950881469829,43399.69431075591,42844.52065743291
234,43326.24602025242,5277.950881469829,43326.24602025242,42844.52065743291
235,43273.24302665253,5267.391909661439,43273.24302665253,42844.52065743291
236,43186.75310672195,5277.950881469829,43186.75310672195,42844.52065743291
237,44263.222610777564,6036.927337896866,44263.222610777564,42844.52065743291
238,44220.65750613874,5987.745153197664,44220.65750613874,42844.52065743291
239,44275.884640477234,5974.43727728945,44275.884640477234,42844.52065743291
240,43121.36689527931,5324.493139628252,43121.36689527931,42844.52065743291
241,44347.07950938926,6092.61908567075,44347.07950938926,42844.52065743291
242,43009.39698759708,5256.609312268743,43009.39698759708,42844.52065743291
243,42989.211803560924,5277.950881469829,42989.211803560924,42844.52065743291
244,43481.220575797466,5156.644162313618,43481.220575797466,42844.52065743291
245,43285.92728560245,5327.7673560399035,43285.92728560245,42844.52065743291
246,43140.58615879843,5312.265300748283,43140.58615879843,42844.52065743291
247,43284.16160615812,5317.962408633296,43284.16160615812,42844.52065743291
248,43068.35316876332,5277.950881469829,43068.35316876332,42844.52065743291
249,44244.686263831776,5966.3741822523525,44244.686263831776,42844.52065743291
250,43192.161729615844,5277.950881469829,43192.161729615844,42844.52065743291
251,43106.231405072984,5277.950881469829,43106.231405072984,42844.52065743291
252,45234.39788689001,6642.379827375824,45234.39788689001,42844.52065743291
253,43248.82626917201,5387.5703717998795,43248.82626917201,42844.52065743291
254,43458.65306440312,5362.085629711173,43458.65306440312,42844.52065743291
255,43441.471625803126,5292.7698840637,43441.471625803126,42844.52065743291
256,43235.64772811918,5277.950881469829,43235.64772811918,42844.52065743291
257,43250.46038717334,5277.950881469829,43250.46038717334,42844.52065743291
258,44259.15078084709,5897.521738737696,44259.15078084709,42844.52065743291
259,45629.7181352481,6641.250846732461,45629.7181352481,42844.52065743291
260,43218.590883487384,5277.950881469829,43218.590883487384,42844.52065743291
261,44213.8077692329,5939.922285082922,44213.8077692329,42844.52065743291
262,43283.78160877571,5293.566141636536,43283.78160877571,42844.52065743291
263,43068.63191633294,5277.950881469829,43068.63191633294,42844.52065743291
264,43139.73005424048,5307.030191144026,43139.73005424048,42844.52065743291
265,43010.75804368052,5277.950881469829,43010.75804368052,42799.476574001535
266,43278.076311148165,5277.950881469829,43278.076311148165,42799.47657400153
267,43214.305282267465,5277.950881469829,43214.305282267465,42799.47657400153
268,43374.661795936074,5277.950881469829,43374.661795936074,42799.47657400153
269,44151.13917469785,5939.922285082922,44151.13917469785,42799.47657400153
270,42890.176915718635,5282.0351426892175,42890.176915718635,42799.47657400153
271,43152.01675814848,5277.950881469829,43152.01675814848,42799.47657400153
272,43269.28625751465,5277.950881469829,43269.28625751465,42799.47657400153
273,44148.4546840501,5946.709698473035,44148.4546840501,42799.47657400153
274,44421.38472583686,5998.232703836999,44421.38472583686,42799.47657400153
275,42961.37450883894,5277.950881469829,42961.37450883894,42799.47657400153
276,43083.3442205458,5311.739677029155,43083.3442205458,42799.47657400153
277,43352.3924414389,5315.908934572046,43352.3924414389,42799.47657400153
278,42994.2474558775,5277.950881469829,42994.2474558775,42799.47657400153
279,43978.49612048121,5970.280506363475,43978.49612048121,42799.47657400153
280,43172.513997492926,5277.950881469829,43172.513997492926,42760.27595083919
281,43200.87183019119,5315.213889266117,43200.87183019119,42760.27595083919
282,43134.549235672304,5292.48629639799,43134.549235672304,42760.27595083919
283,43350.102590279115,5392.082129051399,43350.102590279115,42760.27595083919
284,42874.668456887026,5301.992104803181,42874.668456887026,42760.27595083919
285,43039.5223708548,5328.678578958707,43039.5223708548,42760.27595083919
286,43275.11995983419,5417.49534910633,43275.11995983419,42760.27595083919
287,43164.456274792734,5277.950881469829,43164.456274792734,42760.27595083919
288,43190.786174412584,5312.7587625483775,43190.786174412584,42760.27595083919
289,42980.50549050559,5277.950881469829,42980.50549050559,42760.27595083919
290,43137.71468912463,5277.950881469829,43137.71468912463,42760.27595083919
291,43043.27696396694,5277.950881469829,43043.27696396694,42760.27595083919
292,44245.07117926676,6012.883333835084,44245.07117926676,42760.27595083919
293,44145.09795638898,5986.749200335311,44145.09795638898,42759.851071075056
294,43336.60034751561,5322.472554002306,43336.60034751561,42759.851071075056
295,43077.66931093653,5277.950881469829,43077.66931093653,42759.851071075056
296,43450.13075860779,5277.950881469829,43450.13075860779,42759.851071075056
297,43187.7808635409,5389.130678315943,43187.7808635409,42759.851071075056
298,43268.25595746788,5277.950881469829,43268.25595746788,42759.851071075056
299,42943.25073898425,5277.950881469829,42943.25073898425,42759.851071075056
300,44114.06083481151,5966.470027002295,44114.06083481151,42759.851071075056
301,43970.32663727604,5825.753112361036,43970.32663727604,42759.851071075056
302,43153.59152501163,5277.950881469829,43153.59152501163,42759.851071075056
303,43163.46123211428,5277.950881469829,43163.46123211428,42759.851071075056
304,42850.40303021768,5296.904518502422,42850.40303021768,42759.851071075056
305,43096.358444677535,5277.950881469829,43096.358444677535,42591.145885167585
306,43070.96250982433,5141.119897927683,43070.96250982433,42591.145885167585
307,43200.445732081294,5168.225184742764,43200.445732081294,42591.145885167585
308,42987.66403149095,5308.78775423448,42987.66403149095,42591.145885167585
309,43175.55272778718,5345.18142236676,43175.55272778718,42591.145885167585
310,42999.572768392056,5278.891532237873,42999.572768392056,42591.145885167585
311,43208.89528751803,5277.950881469829,43208.89528751803,42591.145885167585
312,43045.916349192754,5277.950881469829,43045.916349192754,42591.145885167585
313,42812.63502013996,5309.669440807176,42812.63502013996,42591.145885167585
314,44001.94317140871,5906.165581901094,44001.94317140871,42591.145885167585
315,43194.83261978968,5296.826606391066,43194.83261978968,42591.145885167585
316,42977.185208215844,5277.950881469829,42977.185208215844,42591.145885167585
317,42831.20744382136,5316.992046898588,42831.20744382136,42591.145885167585
318,42741.872154607605,5305.806962955144,42741.872154607605,42591.145885167585
319,42838.370806342326,5277.950881469829,42838.370806342326,42591.145885167585
320,42825.19568310359,5277.950881469829,42825.19568310359,42591.145885167585
321,42881.849697197154,5164.54535577005,42881.849697197154,42480.38874207083
322,42850.92717959969,5303.6139674592705,42850.92717959969,42480.38874207083
323,43961.48381661448,5870.514703038758,43961.48381661448,42480.38874207083
324,42876.14564682203,5277.950881469829,42876.14564682203,42480.38874207083
325,42756.99793022763,5291.172665932764,42756.99793022763,42480.38874207083
326,42861.806398473644,5166.802054716172,42861.806398473644,42480.38874207083
327,42820.742381299635,5277.950881469829,42820.742381299635,42480.38874207083
328,42800.36030255675,5277.950881469829,42800.36030255675,42480.38874207082
329,43047.69700441694,5277.950881469829,43047.69700441694,42480.38874207082
330,42632.46627968403,5305.111720330063,42632.46627968403,42452.90881013741
331,42825.820232895494,5305.470449554463,42825.820232895494,42452.90881013741
332,42967.55839690294,5277.950881469829,42967.55839690294,42452.90881013741
333,43702.56695264958,5825.753112361036,43702.56695264958,42452.90881013741
334,42974.0690739079,5289.2655042421575,42974.0690739079,42452.90881013741
335,42825.574755531015,5381.739776103034,42825.574755531015,42452.90881013741
336,42655.11472955374,5277.950881469829,42655.11472955374,42452.9088101374
337,44013.038808402016,5958.077227531537,44013.038808402016,42452.9088101374
338,43940.76515457685,6036.386322195547,43940.76515457685,42452.9088101374
339,42927.879929254836,5277.950881469829,42927.879929254836,42452.9088101374
340,44222.45333694209,5956.6813151868555,44222.45333694209,42452.9088101374
341,44094.65908209978,6020.026572719224,44094.65908209978,42452.9088101374
342,43890.413808661135,5807.738801841093,43890.413808661135,42452.9088101374
343,42638.57524960207,5277.950881469829,42638.57524960207,42452.9088101374
344,42740.42219573295,5306.196433242739,42740.42219573295,42452.9088101374
345,42723.28614010204,5141.119897927683,42723.28614010204,42452.9088101374
346,42557.38270264321,5277.950881469829,42557.38270264321,42452.9088101374
347,42757.1314086767,5352.010754221177,42757.1314086767,42452.9088101374
348,43912.35781642774,5937.9566303679485,43912.35781642774,42452.9088101374
349,43792.80264232844,5973.954145173218,43792.80264232844,42452.9088101374
350,42802.42770008544,5209.206760401268,42802.42770008544,42452.9088101374
351,42662.89035586959,5141.119897927683,42662.89035586959,42452.9088101374
352,42978.62541293837,5277.950881469829,42978.62541293837,42452.9088101374
353,43095.11412191726,5370.167372608211,43095.11412191726,42452.9088101374
354,42726.61251896512,5295.766932020601,42726.61251896512,42452.9088101374
355,44079.25132965851,6004.927369803934,44079.25132965851,42413.59740909952
356,43049.05501066836,5352.638182260142,43049.05501066836,42413.59740909951
357,43125.15121254443,5277.950881469829,43125.15121254443,42413.59740909951
358,42749.6110472229,5277.950881469829,42749.6110472229,42413.59740909951
359,42447.663230753984,5277.950881469829,42447.663230753984,42413.59740909951
360,42837.47496577981,5395.596453997236,42837.47496577981,42413.59740909951
361,42729.7200663608,5277.950881469829,42729.7200663608,42413.59740909951
362,42780.07797362872,5318.796031743239,42780.07797362872,42413.59740909951
363,42679.39632565249,5282.569965078617,42679.39632565249,41925.65075361301
364,42101.95812775314,5324.141717557706,42101.95812775314,41925.65075361301
365,42218.55496028725,5324.141717557706,42218.55496028725,41925.65075361301
366,42184.63114549531,5341.768638760462,42184.63114549531,41925.650753613
367,44330.816833400786,6731.903870864442,44330.816833400786,41925.650753613
368,43242.60456655594,6159.167501224015,43242.60456655594,41925.650753612994
369,42139.83554864918,5500.410929585261,42139.83554864918,41925.650753612994
370,42569.4704834312,5549.837557617203,42569.4704834312,41925.650753612994
371,42534.706110474806,5500.410929585261,42534.706110474806,41925.650753612994
372,42412.144997242576,5500.410929585261,42412.144997242576,41925.650753612994
373,42170.252651098075,5617.741277096427,42170.252651098075,41925.650753612994
374,42284.635104565205,5542.782400869904,42284.635104565205,41925.650753612994
375,42471.563324438335,5363.579946043115,42471.563324438335,41925.650753612994
376,42197.4177360605,5500.410929585261,42197.4177360605,41925.650753612994
377,42133.24069580852,5572.65203686712,42133.24069580852,41925.650753612994
378,42118.221327572755,5500.410929585261,42118.221327572755,41925.650753612994
379,42388.59322422814,5551.905172448798,42388.59322422814,41925.650753612994
380,42451.68757476571,5500.410929585261,42451.68757476571,41925.650753612994
381,42228.14848647609,5500.410929585261,42228.14848647609,41925.650753612994
382,42256.570846989285,5601.842084262021,42256.570846989285,41925.650753612994
383,42427.80411206274,5500.410929585261,42427.80411206274,41925.650753612994
384,42227.20308002313,5513.787262438558,42227.20308002313,41925.650753612994
385,42193.885450372196,5363.579946043115,42193.885450372196,41925.650753612994
386,43215.75353246656,6159.741538101803,43215.75353246656,41925.650753612994
387,43379.89523180029,6196.56911722899,43379.89523180029,41925.650753612994
388,42103.72277344389,5492.524106937454,42103.72277344389,41925.650753612994
389,42303.541790102085,5529.842136820101,42303.541790102085,41925.650753612994
390,43196.30557640919,6156.988183278816,43196.30557640919,41925.650753612994
391,42490.78579221896,5500.410929585261,42490.78579221896,41925.650753612994
392,42220.65181929527,5500.410929585261,42220.65181929527,41925.650753612994
393,42321.54599964187,5512.070149197405,42321.54599964187,41925.650753612994
394,42456.227781908194,5535.440646703458,42456.227781908194,41925.650753612994
395,42181.82355916498,5534.725348863715,42181.82355916498,41925.650753612994
396,42213.98432927776,5511.439924079992,42213.98432927776,41925.650753612994
397,43061.12555964448,6206.347644784779,43061.12555964448,41925.650753612994
398,42406.65663001865,5500.410929585261,42406.65663001865,41925.650753612994
399,43365.6824910548,5991.354194649126,43365.6824910548,41925.650753612994
400,44287.60527393104,6736.490114940387,44287.60527393104,41925.650753612994
401,43248.08590743891,6152.6487956032615,43248.08590743891,41925.650753612994
402,42379.30906300743,5500.410929585261,42379.30906300743,41915.56093124278
403,42420.9018644571,5500.410929585261,42420.9018644571,41915.56093124278
404,43380.1937259244,6225.883708809079,43380.1937259244,41915.56093124278
405,42647.85741594326,5555.942905346202,42647.85741594326,41915.56093124278
406,42223.97350541779,5500.410929585261,42223.97350541779,41915.56093124278
407,43550.25397190265,6134.065545301974,43550.25397190265,41915.56093124278
