,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
66,50204.679130786666,5379.353318882395,50204.679130786666,50039.89643928095
67,50157.8176572656,5379.353318882395,50157.8176572656,50039.89643928095
68,50072.83072650213,5269.5476503358195,50072.83072650213,50039.89643928095
69,50039.89643928096,5379.353318882395,50039.89643928096,50039.89643928095
70,50039.89643928095,5379.353318882395,50039.89643928095,50039.89643928095
71,51061.17602328323,5962.665179020922,51061.17602328323,49602.57238143222
72,49676.40690181832,5313.497021794943,49676.40690181832,49602.57238143221
73,49607.61427360477,5379.353318882395,49607.61427360477,49332.97447216042
74,50435.57902609897,6032.605012514499,50435.57902609897,49332.97447216042
75,49358.80530524893,5405.184151970895,49358.80530524893,49332.97447216042
76,50408.571791198614,6100.372130078991,50408.571791198614,49332.97447216042
77,49548.46029546972,5379.353318882395,49548.46029546972,49332.97447216042
78,49332.97447216043,5379.353318882395,49332.97447216043,49332.97447216042
79,49440.47545786286,5379.353318882395,49440.47545786286,49332.97447216042
80,49403.506238890266,5379.353318882395,49403.506238890266,49332.97447216042
81,49332.97447216043,5379.353318882395,49332.97447216043,49332.97447216042
82,49332.97447216043,5379.353318882395,49332.97447216043,49332.97447216042
83,49321.509838199614,5259.254884226759,49321.509838199614,49188.992047568216
84,49285.15983359451,5379.353318882395,49285.15983359451,49188.992047568216
85,49188.992047568216,5379.353318882395,49188.992047568216,49188.992047568216
86,49308.55622798308,5379.353318882395,49308.55622798308,49188.992047568216
87,49381.26526368505,5379.353318882395,49381.26526368505,49188.992047568216
88,49188.992047568216,5379.353318882395,49188.992047568216,49188.992047568216
89,49188.992047568216,5379.353318882395,49188.992047568216,49188.992047568216
90,49239.44301132831,5259.254884226759,49239.44301132831,49188.992047568216
91,49395.65218518903,5383.3513839843245,49395.65218518903,49188.992047568216
92,49178.954883055616,5379.353318882395,49178.954883055616,49059.284317458165
93,50160.958295166565,6062.467763951735,50160.958295166565,49059.28431745816
94,49059.28431745816,5379.353318882395,49059.28431745816,49059.28431745816
95,50262.838674253595,6094.515128016031,50262.838674253595,49059.28431745816
96,49152.92558882355,5379.353318882395,49152.92558882355,49059.28431745815
97,49056.59305930323,5379.353318882395,49056.59305930323,49032.371735908986
98,50107.95880586628,6060.11666549807,50107.95880586628,49032.371735908986
99,49097.40663572528,5379.353318882395,49097.40663572528,49032.371735908986
100,49032.371735908986,5379.353318882395,49032.371735908986,49032.371735908986
101,49188.96304414766,5379.353318882395,49188.96304414766,48856.10166618527
102,48836.002889356096,5359.254542053223,48836.002889356096,48655.113897893556
103,49820.13557006431,5802.589537482925,49820.13557006431,48655.113897893556
104,48655.11389789356,5139.715004099404,48655.11389789356,48655.113897893556
105,48889.09364112491,5178.365550590678,48889.09364112491,48655.113897893556
106,48704.014648244614,5178.365550590678,48704.014648244614,48655.113897893556
107,48637.26174905376,5051.907522674379,48637.26174905376,48320.03801747165
108,48314.038734987276,4843.289670168762,48314.038734987276,48260.04519262792
109,48260.04519262792,4843.289670168762,48260.04519262792,48260.04519262791
110,48345.0554603519,4843.289670168762,48345.0554603519,48260.04519262791
111,48243.95832677734,4865.670405307339,48243.95832677734,47875.36918273635
112,47875.36918273636,4843.289670168762,47875.36918273636,47875.36918273635
113,48183.52554785559,4843.289670168762,48183.52554785559,47875.36918273635
114,47982.26117021309,4843.289670168762,47982.26117021309,47875.36918273635
115,47867.76641242654,4843.289670168762,47867.76641242654,47799.34147963827
116,47798.36741113509,4843.289670168762,47798.36741113509,47789.60079460649
117,47789.60079460649,4783.846818336846,47789.60079460649,47789.60079460649
118,48923.599678513165,5491.437543988346,48923.599678513165,47789.60079460649
119,47794.39339949291,4843.289670168762,47794.39339949291,47789.60079460649
120,48865.198113644685,5631.976117636457,48865.198113644685,47789.60079460649
121,47812.72827705306,4783.846818336846,47812.72827705306,47789.60079460649
122,47861.933038484836,4915.621914047103,47861.933038484836,47789.60079460649
123,47844.211461850675,4843.289670168762,47844.211461850675,47789.60079460649
124,47838.352453595886,4843.289670168762,47838.352453595886,47789.60079460649
125,48859.28903444009,5574.101400904874,48859.28903444009,47789.60079460649
126,47789.60079460649,4843.289670168762,47789.60079460649,47789.60079460649
127,47854.35401865098,4843.289670168762,47854.35401865098,47789.60079460649
128,47789.60079460649,4843.289670168762,47789.60079460649,47789.60079460649
129,47860.07007869538,4843.289670168762,47860.07007869538,47789.60079460649
130,47849.321986756084,4843.289670168762,47849.321986756084,47789.60079460649
131,48877.306509304544,5529.841102537461,48877.306509304544,47789.60079460649
132,47789.60079460649,4843.289670168762,47789.60079460649,47789.60079460649
133,47789.60079460649,4843.289670168762,47789.60079460649,47789.60079460649
134,47842.62590358207,4839.280013763009,47842.62590358207,47789.60079460649
135,48010.981862468216,4873.645298825615,48010.981862468216,47789.60079460649
136,47789.60079460649,4843.289670168762,47789.60079460649,47789.60079460649
137,47926.10766432849,4843.289670168762,47926.10766432849,47789.60079460649
138,49910.084040450216,6510.155341228262,49910.084040450216,47789.60079460649
139,47790.582037975466,4843.289670168762,47790.582037975466,47789.60079460649
140,47824.96577002726,4843.289670168762,47824.96577002726,47789.60079460649
141,47808.66570770395,4783.846818336846,47808.66570770395,47789.600794606486
142,48929.95133768916,5118.695151693921,48929.95133768916,47789.600794606486
143,47883.64299443438,4248.8611518496045,47883.64299443438,47730.612493369525
144,48838.60564184091,5002.771613485454,48838.60564184091,47730.612493369525
145,47730.61249336952,4280.898034549553,47730.61249336952,47730.612493369525
146,48806.20981240771,5049.29256286083,48806.20981240771,47730.612493369525
147,47700.594403056064,4256.103607810426,47700.594403056064,47430.431590235035
148,48629.468851473786,5039.125983498527,48629.468851473786,47430.431590235035
149,48506.712951334106,5055.8377483192835,48506.712951334106,47430.431590235035
150,48567.781740614,5008.06673969877,48567.781740614,47430.431590235035
151,47622.386996389316,4385.590613288278,47622.386996389316,47425.32536810542
152,47502.64856344548,4250.879944236103,47502.64856344548,47425.32536810542
153,47490.7754506505,4248.8611518496045,47490.7754506505,47425.32536810542
154,47425.32536810542,4273.76473484298,47425.32536810542,47425.32536810542
155,48581.37275421149,5087.467909390089,48581.37275421149,47425.32536810542
156,47427.30230298244,4248.8611518496045,47427.30230298244,47419.30121710575
157,47469.77947380275,4299.339408546598,47469.77947380275,47419.30121710575
158,47420.32381308256,4248.8611518496045,47420.32381308256,47419.30121710575
159,48507.00693180381,4994.8554360502185,48507.00693180381,47419.30121710575
160,47435.70570114484,4248.8611518496045,47435.70570114484,47419.30121710575
161,47419.30121710575,4248.8611518496045,47419.30121710575,47419.30121710575
162,47419.30121710575,4248.8611518496045,47419.30121710575,47419.30121710575
163,47590.40078128466,4248.8611518496045,47590.40078128466,47419.30121710575
164,47536.753487459755,4343.863074353652,47536.753487459755,47419.30121710575
165,48571.08137265539,4972.161711139325,48571.08137265539,47419.30121710575
166,48584.936363183246,5012.741520111698,48584.936363183246,47419.30121710575
167,48494.89853614394,5002.771613485454,48494.89853614394,47419.30121710575
168,47419.30121710575,4248.8611518496045,47419.30121710575,47419.30121710575
169,47419.30121710575,4248.8611518496045,47419.30121710575,47419.30121710575
170,47608.50304617736,4248.8611518496045,47608.50304617736,47419.30121710575
171,48504.6733719498,5050.301606695338,48504.6733719498,47419.30121710575
172,47472.06357689864,4248.8611518496045,47472.06357689864,47419.30121710575
173,47419.30121710575,4248.8611518496045,47419.30121710575,47419.30121710575
174,48566.6757106799,4985.037023603565,48566.6757106799,47419.30121710575
175,47725.13548223638,4318.441707042938,47725.13548223638,47419.30121710575
176,47551.45841461431,4356.144226733074,47551.45841461431,47419.30121710575
177,47576.99225355459,4299.196792968168,47576.99225355459,47419.30121710575
178,47419.301217105756,4305.048038561873,47419.301217105756,47419.30121710575
179,47686.8610788964,4248.8611518496045,47686.8610788964,47419.30121710575
180,47549.42314045707,4278.41918398444,47549.42314045707,47419.30121710575
181,48511.115564517335,5076.929897265107,48511.115564517335,47419.30121710575
182,47529.91642925741,4266.077315301669,47529.91642925741,47307.44879684971
183,47345.65403182347,4248.8611518496045,47345.65403182347,47307.44879684971
184,47340.678932049064,4267.86259683721,47340.678932049064,47307.44879684971
185,47307.44879684971,4248.8611518496045,47307.44879684971,47307.44879684971
186,47380.045174872466,4362.082377832837,47380.045174872466,47305.74089625323
187,48381.338215291406,5697.755489937907,48381.338215291406,47305.74089625323
188,47305.74089625322,4980.671714560028,47305.74089625322,47305.74089625323
189,47474.406815142036,5076.156577177795,47474.406815142036,47305.74089625322
190,47353.6380045185,4980.671714560028,47353.6380045185,47305.74089625322
191,47305.74089625322,4980.671714560028,47305.74089625322,47305.74089625322
192,47443.7768445383,4980.671714560028,47443.7768445383,47305.74089625322
193,47305.74089625322,4980.671714560028,47305.74089625322,47305.74089625322
194,48344.60218042191,5624.66508505534,48344.60218042191,47305.74089625322
195,47301.277448157794,4980.671714560028,47301.277448157794,47261.10641529901
196,47261.106415299015,4980.671714560028,47261.106415299015,47261.10641529901
197,47325.899366697166,4903.027210193564,47325.899366697166,47261.10641529901
198,47315.398069380026,4980.671714560028,47315.398069380026,47261.10641529901
199,47261.10641529901,4980.671714560028,47261.10641529901,47261.10641529901
200,48423.0608971625,5659.309329720034,48423.0608971625,47261.10641529901
201,47261.10641529901,4980.671714560028,47261.10641529901,47261.10641529901
202,47346.843439035074,4980.671714560028,47346.843439035074,47261.10641529901
203,47563.40697590725,4903.027210193564,47563.40697590725,47261.10641529901
204,47261.10641529901,4980.671714560028,47261.10641529901,47261.10641529901
205,47449.00775991603,4980.671714560028,47449.00775991603,47261.10641529901
206,47261.10641529901,4980.671714560028,47261.10641529901,47261.10641529901
207,47261.10641529901,4903.027210193564,47261.10641529901,47261.10641529901
208,47261.10641529901,4980.671714560028,47261.10641529901,47261.10641529901
209,47318.23171855563,4825.3827058271,47318.23171855563,47261.10641529901
210,47421.543524061024,4978.556587314548,47421.543524061024,47239.95514284422
211,47239.95514284422,4959.520442105234,47239.95514284422,47239.95514284422
212,47239.95514284422,4959.520442105234,47239.95514284422,47239.95514284422
213,47255.83072622396,4959.520442105234,47255.83072622396,47239.95514284422
214,48411.45604666899,5640.273184510719,48411.45604666899,47239.95514284422
215,47239.95514284422,4959.520442105234,47239.95514284422,47239.95514284422
216,47311.37950806059,4959.520442105234,47311.37950806059,47239.95514284422
217,47306.628937617555,4959.520442105234,47306.628937617555,47239.95514284422
218,47273.71520828038,4959.520442105234,47273.71520828038,47239.955142844214
219,47239.95514284422,4883.9910649842495,47239.95514284422,47239.955142844214
220,47239.95514284422,4959.520442105234,47239.95514284422,47239.955142844214
221,47239.95514284422,4959.520442105234,47239.95514284422,47239.955142844214
222,47239.95514284422,4959.520442105234,47239.95514284422,47239.955142844214
223,47284.15985630911,4886.037656131659,47284.15985630911,47239.955142844214
224,47239.95514284422,4959.520442105234,47239.95514284422,47239.955142844214
225,47245.899898456875,4959.520442105234,47245.899898456875,47239.955142844214
226,48291.58854056887,5654.755423415054,48291.58854056887,47239.95514284421
227,47369.54657616631,4991.679393200655,47369.54657616631,47239.95514284421
228,47279.67328713024,4959.520442105234,47279.67328713024,47239.95514284421
229,47239.955142844214,4959.520442105234,47239.955142844214,47239.95514284421
230,47354.06490812317,4959.520442105234,47354.06490812317,47239.95514284421
231,48315.5524618824,5716.523258495174,48315.5524618824,47239.95514284421
232,47239.955142844214,4959.520442105234,47239.955142844214,47239.95514284421
233,47264.197007512266,4912.799781325461,47264.197007512266,47239.95514284421
234,47266.03180151442,4959.520442105234,47266.03180151442,47239.95514284421
235,47343.70961941036,4959.520442105234,47343.70961941036,47239.95514284421
236,47379.79980759489,4959.520442105234,47379.79980759489,47239.95514284421
237,47330.29357083568,4959.520442105234,47330.29357083568,47239.95514284421
238,49441.48175008725,5754.663000970542,49441.48175008725,47239.95514284421
239,47239.955142844214,4959.520442105234,47239.955142844214,47239.95514284421
240,47282.776257472244,4959.520442105234,47282.776257472244,47239.95514284421
241,47390.78235652299,4959.520442105234,47390.78235652299,47239.95514284421
242,48368.08540244569,5678.709095647699,48368.08540244569,47239.95514284421
243,47272.51829867314,4959.520442105234,47272.51829867314,47239.95514284421
244,47283.98279688512,4959.520442105234,47283.98279688512,47239.95514284421
245,47250.46276137307,4959.520442105234,47250.46276137307,47239.95514284421
246,47376.66597878535,4959.520442105234,47376.66597878535,47239.95514284421
247,47285.494931639754,4959.520442105234,47285.494931639754,47239.95514284421
248,47443.51612578598,4883.9910649842495,47443.51612578598,47239.95514284421
249,47239.955142844214,4959.520442105234,47239.955142844214,47239.95514284421
250,47266.03180151442,4892.365492503021,47266.03180151442,47239.95514284421
251,47340.235748175335,4959.520442105234,47340.235748175335,47239.95514284421
252,47246.4532358797,4959.520442105234,47246.4532358797,47115.14357881405
253,47152.7119768813,4959.520442105234,47152.7119768813,47115.14357881405
254,47096.14271792783,4959.520442105234,47096.14271792783,46925.13496995189
255,46925.13496995189,4959.520442105234,46925.13496995189,46925.13496995188
256,46925.13496995189,4959.520442105234,46925.13496995189,46925.13496995188
257,46927.6462260114,4959.520442105234,46927.6462260114,46925.134969951876
258,46928.83861073262,4930.66092705705,46928.83861073262,46636.53981947004
259,46636.53981947004,4670.925291623391,46636.53981947004,46636.53981947004
260,47708.77787549817,5428.1249081578735,47708.77787549817,46636.53981947004
261,46728.468903733,4670.925291623391,46728.468903733,46414.138934880844
262,46414.138934880844,4670.925291623391,46414.138934880844,46414.13893488084
263,46476.13504569845,4670.925291623391,46476.13504569845,46414.13893488084
264,46414.13893488084,4670.925291623391,46414.13893488084,46414.13893488084
265,46493.49306147946,4670.925291623391,46493.49306147946,46414.13893488084
266,46414.13893488084,4670.925291623391,46414.13893488084,46414.13893488084
267,46414.13893488084,4670.925291623391,46414.13893488084,46414.13893488084
268,46559.4212650064,4670.925291623391,46559.4212650064,46414.13893488084
269,46378.40464216996,4670.925291623391,46378.40464216996,45852.81426281354
270,46000.71366785507,4670.925291623391,46000.71366785507,45852.81426281354
271,45924.93243941826,4670.925291623391,45924.93243941826,45852.81426281354
272,47005.84431493685,5481.290101387218,47005.84431493685,45852.81426281354
273,45950.06467151031,4691.9013321926195,45950.06467151031,45852.81426281353
274,45852.81426281353,4670.925291623391,45852.81426281353,45852.81426281353
275,45852.81426281353,4702.9037851567955,45852.81426281353,45852.81426281353
276,45852.81426281354,4670.925291623391,45852.81426281354,45852.81426281353
277,45919.48805758687,4670.925291623391,45919.48805758687,45852.81426281353
278,45880.76562955488,4676.187173696964,45880.76562955488,45852.81426281353
279,45852.81426281353,4670.925291623391,45852.81426281353,45852.81426281353
280,45863.321881342395,4651.641119692193,45863.321881342395,45852.81426281353
281,45852.81426281353,4670.925291623391,45852.81426281353,45852.81426281353
282,45878.89092148375,4670.925291623391,45878.89092148375,45852.81426281353
283,46891.67554698223,5345.893304412368,46891.67554698223,45852.81426281353
284,45852.81426281353,4670.925291623391,45852.81426281353,45852.81426281353
285,46173.64546063892,4687.793847904961,46173.64546063892,45832.9431459391
286,45929.33648763931,4670.925291623391,45929.33648763931,45832.9431459391
287,45976.49264205016,4670.925291623391,45976.49264205016,45832.9431459391
288,45930.83842014319,4670.925291623391,45930.83842014319,45832.9431459391
289,45849.98126991374,4703.18660338272,45849.98126991374,45832.9431459391
290,45832.943145939105,4670.925291623391,45832.943145939105,45832.9431459391
291,45832.943145939105,4670.925291623391,45832.943145939105,45832.9431459391
292,45973.373835164755,4756.0590005866015,45973.373835164755,45832.9431459391
293,45949.55233942552,4787.534485109812,45949.55233942552,45832.9431459391
294,46042.83654023088,4834.148823842367,46042.83654023088,45832.9431459391
295,45977.28467203536,4687.793847904961,45977.28467203536,45832.9431459391
296,45833.91721444228,4670.925291623391,45833.91721444228,45832.9431459391
297,46959.766681554276,5513.3209311329965,46959.766681554276,45832.9431459391
298,45832.9431459391,4624.255429550591,45832.9431459391,45832.9431459391
299,46044.062588045126,4670.925291623391,46044.062588045126,45794.5004744308
300,45814.898648926646,4671.710175389584,45814.898648926646,45794.5004744308
301,45794.5004744308,4670.925291623391,45794.5004744308,45794.5004744308
302,45973.97652185008,4670.925291623391,45973.97652185008,45794.5004744308
303,45891.51511813741,4671.710175389584,45891.51511813741,45794.5004744308
304,45961.09158487931,4670.925291623391,45961.09158487931,45794.5004744308
305,45904.36906130311,4670.925291623391,45904.36906130311,45794.5004744308
306,45774.27954986983,4670.925291623391,45774.27954986983,45592.2912288211
307,46667.87829877839,5418.973460214041,46667.87829877839,45592.2912288211
308,45765.244938275944,4843.879001078241,45765.244938275944,45592.291228821094
309,45689.54163751786,4670.925291623391,45689.54163751786,45592.291228821094
310,45592.291228821094,4670.925291623391,45592.291228821094,45592.291228821094
311,45698.303342810286,4670.925291623391,45698.303342810286,45592.291228821094
312,45706.46040154298,4670.925291623391,45706.46040154298,45592.291228821094
313,45614.76776352477,4670.925291623391,45614.76776352477,45592.291228821094
314,45648.89220769903,4607.307768715795,45648.89220769903,45592.291228821094
315,45592.35856943591,4670.925291623391,45592.35856943591,45592.291228821094
316,46673.037160608605,5324.191672176964,46673.037160608605,45592.291228821094
317,45652.21541733134,4670.925291623391,45652.21541733134,45592.291228821094
318,46771.14138144647,5449.588182746047,46771.14138144647,45592.291228821094
319,45707.870686222355,4670.925291623391,45707.870686222355,45592.291228821094
320,45657.89652790937,4670.925291623391,45657.89652790937,45592.291228821094
321,45614.48525902805,4607.307768715795,45614.48525902805,45592.291228821094
322,45668.26866030743,4670.925291623391,45668.26866030743,45592.291228821094
323,45650.96701280439,4670.925291623391,45650.96701280439,45592.291228821094
324,46692.444315468674,5345.893304412368,46692.444315468674,45592.291228821094
325,45592.291228821094,4670.925291623391,45592.291228821094,45592.291228821094
326,45645.31633779667,4670.925291623391,45645.31633779667,45592.291228821094
327,45654.393921499286,4670.925291623391,45654.393921499286,45592.291228821094
328,45624.854384650025,4670.925291623391,45624.854384650025,45592.291228821094
329,46681.09684406205,5456.929903482926,46681.09684406205,45592.291228821094
330,45622.15697262904,4670.925291623391,45622.15697262904,45592.291228821094
331,45592.291228821094,4670.925291623391,45592.291228821094,45592.291228821094
332,45695.82242065907,4774.456483461365,45695.82242065907,45592.291228821094
333,45592.291228821094,4670.925291623391,45592.291228821094,45592.291228821094
334,45604.0499128054,4682.683975607695,45604.0499128054,45592.291228821094
335,45664.92369506817,4670.925291623391,45664.92369506817,45592.291228821094
336,45662.58009037598,4741.214153178282,45662.58009037598,45592.291228821094
337,45683.22060433422,4670.925291623391,45683.22060433422,45592.291228821094
338,45629.60779374627,4670.925291623391,45629.60779374627,45592.291228821094
339,46660.296465089574,5279.430081499241,46660.296465089574,45592.291228821094
340,45592.291228821094,4670.925291623391,45592.291228821094,45592.291228821094
341,46623.92688008127,5345.893304412368,46623.92688008127,45520.034899735925
342,45635.071540393736,4670.925291623391,45635.071540393736,45520.034899735925
343,45606.15323689931,4721.403891320255,45606.15323689931,45520.034899735925
344,45670.42134849499,4604.0345049896205,45670.42134849499,45520.034899735925
345,45563.56463247326,4670.925291623391,45563.56463247326,45520.034899735925
346,45520.034899735925,4670.925291623391,45520.034899735925,45520.034899735925
347,45520.034899735925,4670.925291623391,45520.034899735925,45520.034899735925
348,45704.06845385287,4670.925291623391,45704.06845385287,45520.034899735925
349,45520.034899735925,4670.925291623391,45520.034899735925,45520.034899735925
350,45610.43873214864,4724.8806137036845,45610.43873214864,45520.034899735925
351,45520.034899735925,4670.925291623391,45520.034899735925,45520.034899735925
352,45525.93372985963,4670.925291623391,45525.93372985963,45520.034899735925
353,45644.3790721791,4675.316470960353,45644.3790721791,45520.034899735925
354,45544.836157960955,4620.019246695793,45544.836157960955,45390.73966706995
355,45390.73966706996,4670.925291623391,45390.73966706996,45390.73966706995
356,45510.79704647385,4670.925291623391,45510.79704647385,45390.73966706995
357,45480.904885279844,4670.925291623391,45480.904885279844,45390.73966706995
358,45441.40008787138,4674.728500396745,45441.40008787138,45390.73966706995
359,45479.55343761096,4670.925291623391,45479.55343761096,45390.73966706995
360,45452.15136438164,4670.925291623391,45452.15136438164,45390.73966706995
361,45472.69476185891,4670.925291623391,45472.69476185891,45390.73966706995
362,45611.68286000572,4670.925291623391,45611.68286000572,45390.73966706995
363,47698.412567116364,6254.09250782709,47698.412567116364,45390.73966706995
364,45452.73577788757,4670.925291623391,45452.73577788757,45390.73966706995
365,45478.7893474732,4604.0345049896205,45478.7893474732,45390.73966706995
366,45619.47142543171,4813.838921768727,45619.47142543171,45390.73966706995
367,45390.73966706996,4670.925291623391,45390.73966706996,45390.73966706995
368,45391.04642725109,4717.757932588635,45391.04642725109,45390.739667069945
369,46481.377634251585,5871.0819514332525,46481.377634251585,45390.739667069945
370,45462.15378320542,5139.251701275842,45462.15378320542,45390.739667069945
371,45442.13537879052,5094.982895278165,45442.13537879052,45390.739667069945
372,47458.58034462253,6224.093127736031,47458.58034462253,45390.739667069945
373,45390.73966706994,5139.251701275842,45390.73966706994,45390.739667069945
374,45556.88466778181,5139.251701275842,45556.88466778181,45390.739667069945
375,45497.453113408745,5139.251701275842,45497.453113408745,45390.739667069945
376,45390.739667069945,5139.251701275842,45390.739667069945,45390.739667069945
377,45464.949242877214,5139.251701275842,45464.949242877214,45390.739667069945
378,45390.73966706994,5139.251701275842,45390.73966706994,45390.739667069945
379,46514.796296848384,5904.500614030053,46514.796296848384,45390.739667069945
380,45574.12289265922,5108.003095629018,45574.12289265922,45390.739667069945
381,45390.73966706994,5139.251701275842,45390.73966706994,45390.739667069945
382,45398.78501421106,5139.251701275842,45398.78501421106,45390.739667069945
383,45390.739667069945,5139.251701275842,45390.739667069945,45390.739667069945
384,45460.29720521423,5099.570823041225,45460.29720521423,45390.739667069945
385,45503.79929882141,5075.634178368246,45503.79929882141,45390.739667069945
386,45390.739667069945,5139.251701275842,45390.739667069945,45390.739667069945
387,45457.55563771445,5139.251701275842,45457.55563771445,45390.739667069945
388,46466.33698610814,5745.685440864168,46466.33698610814,45390.739667069945
389,45390.73966706994,5139.251701275842,45390.73966706994,45390.739667069945
390,45390.739667069945,5139.251701275842,45390.739667069945,45390.739667069945
391,45494.17520012664,5051.937722007579,45494.17520012664,45390.739667069945
392,45390.73966706995,5025.528273676826,45390.73966706995,45390.739667069945
393,45465.54416717781,5139.251701275842,45465.54416717781,45390.739667069945
394,45390.73966706994,5139.251701275842,45390.73966706994,45390.739667069945
395,45479.188620100045,5139.251701275842,45479.188620100045,45390.739667069945
396,45449.75882680784,5139.251701275842,45449.75882680784,45390.739667069945
397,45390.739667069945,5139.251701275842,45390.739667069945,45390.739667069945
398,45499.73510013132,5139.251701275842,45499.73510013132,45390.739667069945
399,45603.6530715916,5139.251701275842,45603.6530715916,45390.739667069945
400,45478.78934747319,5097.929620663652,45478.78934747319,45390.739667069945
401,45390.739667069945,5139.251701275842,45390.739667069945,45390.739667069945
402,45536.397004177896,5139.251701275842,45536.397004177896,45390.739667069945
403,46466.33698610813,5870.608912879099,46466.33698610813,45390.739667069945
404,45390.739667069945,5139.251701275842,45390.739667069945,45390.739667069945
405,46466.33698610814,5804.123107969067,46466.33698610814,45390.739667069945
406,46621.29984071536,5916.421134224089,46621.29984071536,45390.739667069945
407,45396.08950172858,5139.251701275842,45396.08950172858,45385.249712419354
