,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
48,51095.22483234111,5429.209068335263,51095.22483234111,49917.52106847694
49,51297.95888159214,5473.296540640835,51297.95888159214,49917.52106847694
50,52856.948884607,6077.528258137216,52856.948884607,49917.52106847694
51,51521.036475576075,5422.354190517176,51521.036475576075,49917.52106847694
52,51026.732883137905,5380.460962288211,51026.732883137905,49917.52106847694
53,51710.84260536181,5474.905284677304,51710.84260536181,49917.52106847694
54,52427.37510944718,6099.381136376988,52427.37510944718,49917.52106847694
55,51244.377580423214,5441.047526707068,51244.377580423214,49917.52106847694
56,51328.751103225826,5422.354190517176,51328.751103225826,49917.52106847694
57,51515.32111839914,5419.44749267357,51515.32111839914,49917.52106847694
58,51238.308645234676,5472.182854225687,51238.308645234676,49917.52106847694
59,51516.43998653074,5377.446043470836,51516.43998653074,49917.52106847694
60,51622.390494816515,5417.792970012497,51622.390494816515,49917.52106847694
61,51148.413121557605,5415.272302323343,51148.413121557605,49846.9372388439
62,51144.21760052794,5511.045936662599,51144.21760052794,49634.09203635834
63,51342.62402771609,5453.511053814887,51342.62402771609,49634.09203635834
64,51012.70858981059,5386.78965588612,51012.70858981059,49634.09203635834
65,51317.19466783978,5618.915839508214,51317.19466783978,49624.06638213784
66,51212.668660431336,5443.249859760916,51212.668660431336,49624.06638213784
67,51354.950075914945,5390.2450011476485,51354.950075914945,49624.06638213784
68,51143.5495125891,5391.524687611889,51143.5495125891,49589.460204864954
69,50828.31818791908,5427.217106590567,50828.31818791908,49589.460204864954
70,51135.40240008236,5363.703820587915,51135.40240008236,49589.460204864954
71,50991.402244571495,5442.892214473701,50991.402244571495,49589.460204864954
72,51122.91674814644,5574.532706335825,51122.91674814644,49589.460204864954
73,50884.43718594559,5373.548442919642,50884.43718594559,49019.82779836303
74,51303.422991073065,5017.325004099801,51303.422991073065,49019.82779836303
75,50813.90428396289,4845.27570315253,50813.90428396289,49019.82779836303
76,50828.86522507475,4940.780789225417,50828.86522507475,49019.82779836303
77,51557.52854093603,5477.910195241058,51557.52854093603,49019.82779836303
78,50542.927876330104,4758.339918787692,50542.927876330104,49019.82779836303
79,50376.561819667,4946.205055986149,50376.561819667,49019.82779836303
80,50921.792892155805,4974.610304548488,50921.792892155805,49019.82779836303
81,50511.9779941898,4926.366280508953,50511.9779941898,49019.82779836303
82,50236.16105305969,4790.322176341104,50236.16105305969,49019.82779836303
83,50510.11725879242,4729.687272790148,50510.11725879242,48944.499425376474
84,51658.77505121775,5592.061237704132,51658.77505121775,48944.499425376474
85,51170.35638565485,5025.005367073216,51170.35638565485,48944.499425376474
86,50653.534428173836,5004.906961364244,50653.534428173836,48944.499425376474
87,49923.99521257887,4790.7656467945435,49923.99521257887,48944.499425376474
88,49809.98971541175,4940.95055989386,49809.98971541175,48944.499425376474
89,50257.04920408726,4768.106910623559,50257.04920408726,48944.499425376474
90,50554.32454647479,4841.387807879311,50554.32454647479,48944.499425376474
91,50381.76820309402,4858.576507401114,50381.76820309402,48747.78289331647
92,50275.18661947198,4978.390114086159,50275.18661947198,48747.78289331647
93,50401.81845616516,4981.701191366272,50401.81845616516,48747.78289331647
94,50220.05199407899,4977.847953209747,50220.05199407899,48747.78289331647
95,50398.97331428954,4924.826953431457,50398.97331428954,48747.78289331647
96,50343.734277573865,4954.589710886891,50343.734277573865,48747.78289331647
97,49943.91960256431,4797.121321518811,49943.91960256431,48747.78289331647
98,50390.50811060185,5030.83313593429,50390.50811060185,48747.78289331647
99,50270.32061300166,5021.224410579996,50270.32061300166,48747.78289331647
100,50354.93586089516,5171.787027768145,50354.93586089516,48747.78289331647
101,49820.79428388473,4836.733597933831,49820.79428388473,48747.78289331647
102,49927.05946290746,4895.296039046742,49927.05946290746,48625.65468909758
103,50227.716855234685,5025.33295756778,50227.716855234685,48625.65468909758
104,50546.91371294156,5096.810225939256,50546.91371294156,48625.65468909758
105,51781.09110134695,5734.618061544357,51781.09110134695,48625.65468909758
106,50640.20334148372,4932.483980303275,50640.20334148372,48625.65468909758
107,50540.826603938134,5038.033716066917,50540.826603938134,48625.65468909758
108,50752.51367519352,4963.34867361649,50752.51367519352,48625.65468909758
109,50340.88687024187,4822.503329783979,50340.88687024187,48625.65468909758
110,49769.8952420623,4912.025962740999,49769.8952420623,48625.65468909758
111,50545.54139696541,5120.5711900169135,50545.54139696541,48625.65468909758
112,50381.92272342615,4943.415002993128,50381.92272342615,48625.65468909758
113,50141.58658111971,4889.707726072548,50141.58658111971,48625.65468909758
114,50673.606954937,5032.547218871111,50673.606954937,48625.65468909758
115,49740.15729934344,4990.714166146094,49740.15729934344,48491.94644434838
116,50445.110010696364,4964.802263364904,50445.110010696364,48491.94644434838
117,50310.099167984714,5117.420161710383,50310.099167984714,48491.94644434838
118,50106.78017973086,4951.118266607693,50106.78017973086,48491.94644434838
119,50049.68932202646,4929.622983887099,50049.68932202646,48491.94644434838
120,50405.0662546837,4980.9613277657,50405.0662546837,48491.94644434838
121,49804.75912496238,4887.810971354415,49804.75912496238,48491.94644434838
122,50443.836247351755,5098.774602912886,50443.836247351755,48491.94644434838
123,50154.43672094546,4903.014439099318,50154.43672094546,48491.94644434838
124,49887.24628812168,4889.92470949291,49887.24628812168,48491.94644434838
125,50240.606739799085,4998.701609305542,50240.606739799085,48491.94644434838
126,50110.39422020958,4966.751136423834,50110.39422020958,48491.94644434838
127,50167.51313915684,4905.066130730497,50167.51313915684,48491.94644434838
128,51208.34980743783,5813.130233135383,51208.34980743783,48491.94644434838
129,50570.07949415811,4985.226735380202,50570.07949415811,48491.94644434838
130,49911.46475898287,4921.711402683943,49911.46475898287,48491.94644434838
131,49938.2675413187,5115.897795675838,49938.2675413187,48491.94644434838
132,50160.86273225671,5035.194536067624,50160.86273225671,48491.94644434838
133,49748.71045467576,4822.122115237744,49748.71045467576,48491.94644434838
134,49883.4980197682,4917.137696905951,49883.4980197682,48491.94644434838
135,50396.8910248719,5031.167841824134,50396.8910248719,48491.94644434838
136,50703.66937446951,4888.450446424946,50703.66937446951,48491.94644434838
137,50112.74477544098,4906.048742335404,50112.74477544098,48491.94644434838
138,49902.16489055191,5010.591985143994,49902.16489055191,48491.94644434838
139,50873.2749459131,5009.048475853231,50873.2749459131,48491.94644434838
140,50563.39300816233,4980.619032273121,50563.39300816233,48491.94644434838
141,50541.49177934963,5095.923669834641,50541.49177934963,48491.94644434838
142,50197.282142042626,4998.459000647313,50197.282142042626,48491.94644434838
143,50074.88355393369,4856.728788302915,50074.88355393369,48390.82497249513
144,50544.73064577671,4960.876000847363,50544.73064577671,48390.82497249513
145,49812.73806463792,5022.9607337433645,49812.73806463792,48390.82497249513
146,50167.50388135465,5102.768734424806,50167.50388135465,48390.82497249513
147,50222.14926425612,4979.200630707741,50222.14926425612,48390.82497249513
148,50356.5278987854,5044.099235405946,50356.5278987854,48390.82497249513
149,51373.61394972722,5668.713220614678,51373.61394972722,48390.82497249513
150,49971.914768836104,4859.891101346631,49971.914768836104,48390.82497249513
151,50250.48848005464,4944.803212151495,50250.48848005464,48390.82497249513
152,50240.246688159954,5015.082689485122,50240.246688159954,48390.82497249513
153,50476.915537345,4903.640208375201,50476.915537345,48377.321016831025
154,50307.88476415731,4943.031789727768,50307.88476415731,48377.321016831025
155,49842.37290292057,5010.783593724751,49842.37290292057,48377.321016831025
156,49725.59533947043,4887.733325997204,49725.59533947043,48377.321016831025
157,50366.109869395004,4986.192854317907,50366.109869395004,48377.321016831025
158,49710.33396116031,5083.775634234368,49710.33396116031,48377.321016831025
159,51527.83019227148,5794.19667383759,51527.83019227148,48377.321016831025
160,49972.03969925756,4849.323381560264,49972.03969925756,48377.321016831025
161,50077.44601082384,5068.581944430712,50077.44601082384,48377.321016831025
162,49759.82286484002,5092.361584346666,49759.82286484002,48377.321016831025
163,49838.94552135091,5036.10204910535,49838.94552135091,48331.60407644691
164,50342.10258540214,5166.928602613515,50342.10258540214,48331.60407644691
165,49866.96553215171,4953.577705567147,49866.96553215171,48331.60407644691
166,49777.166627743594,5063.099598218812,49777.166627743594,48331.60407644691
167,50030.44606582751,4986.638375506174,50030.44606582751,48331.60407644691
168,50073.01486689203,5006.563149100894,50073.01486689203,48331.60407644691
169,49792.14359682031,4940.244188526978,49792.14359682031,48331.60407644691
170,51596.17057727378,5663.675834221127,51596.17057727378,48331.60407644691
171,49896.42007760773,5114.8702632439,49896.42007760773,48331.60407644691
172,49583.38296525457,4868.503193085988,49583.38296525457,48331.60407644691
173,50529.786003046705,5015.438277913204,50529.786003046705,48331.60407644691
174,50143.02395286736,4950.463302274232,50143.02395286736,48331.60407644691
175,49749.44658041988,4936.7827159208155,49749.44658041988,48331.60407644691
176,49972.74392623363,5009.742675073877,49972.74392623363,48331.60407644691
177,49506.13424633513,4852.821491711875,49506.13424633513,48331.60407644691
178,50540.67924461756,5664.113916009576,50540.67924461756,47924.54957862358
179,50047.61369437349,4938.368309615321,50047.61369437349,47924.54957862358
180,49783.639581321586,5142.061205600602,49783.639581321586,47924.54957862358
181,50072.819318647365,5113.178421607398,50072.819318647365,47924.54957862358
182,50195.49181870198,5083.89548281068,50195.49181870198,47924.54957862358
183,49361.51088591636,5048.180664350753,49361.51088591636,47924.54957862358
184,50374.37473202113,4836.8409006696775,50374.37473202113,47924.54957862358
185,49201.650755223796,4883.389333760724,49201.650755223796,47746.17766945969
186,49492.77234655937,4848.677564820171,49492.77234655937,47746.17766945969
187,49962.151916266645,4955.138087134003,49962.151916266645,47746.17766945969
188,49572.18756811925,5020.457247031561,49572.18756811925,47746.17766945969
189,49606.22820565507,4985.111126215113,49606.22820565507,47531.80299249702
190,49176.26562151,4994.145498924981,49176.26562151,47531.80299249702
191,49730.14720086223,4915.925888768599,49730.14720086223,47531.80299249702
192,49398.7815919626,4788.4824194377325,49398.7815919626,47531.80299249702
193,49585.56961356072,4976.581721037296,49585.56961356072,47531.80299249702
194,48986.71759459374,4936.8665483919085,48986.71759459374,47531.80299249702
195,48781.84316498105,4790.546024958066,48781.84316498105,47531.80299249702
196,49500.39597871106,4903.136131232631,49500.39597871106,47531.80299249702
197,50218.15473341193,5529.126070470924,50218.15473341193,47531.80299249702
198,49457.617741169124,4983.3142983638345,49457.617741169124,47531.80299249702
199,50969.00984230555,5522.714692725067,50969.00984230555,47531.80299249702
200,49366.795150585574,4866.884923245951,49366.795150585574,47531.80299249702
201,49537.562074650676,4934.01769974006,49537.562074650676,47531.80299249702
202,49401.78307711433,4757.69756112472,49401.78307711433,47531.80299249702
203,49067.55852265839,4839.77907702311,49067.55852265839,47531.80299249702
204,49314.10737502184,4764.527513852642,49314.10737502184,47531.80299249702
205,49496.644679802484,4792.941506320647,49496.644679802484,47531.80299249702
206,50676.84950363684,5513.581253903164,50676.84950363684,47531.80299249702
207,49306.14919901441,4851.629502823394,49306.14919901441,47531.80299249702
208,49284.88174379038,4905.721800807293,49284.88174379038,47531.80299249702
209,49406.31594926353,4923.031212267522,49406.31594926353,47531.80299249702
210,49767.38919172065,5096.629098095493,49767.38919172065,47531.80299249702
211,49567.6818688225,4893.431358475759,49567.6818688225,47531.80299249702
212,48716.50498114525,4685.790834366681,48716.50498114525,47531.80299249702
213,49269.45911677475,4758.064362438376,49269.45911677475,47531.80299249702
214,50498.72397840297,5577.207319083627,50498.72397840297,47531.80299249702
215,49707.504415046,4924.904737350505,49707.504415046,47531.80299249702
216,49143.377361095634,4923.383870300708,49143.377361095634,47531.80299249702
217,50638.30748370696,5605.197539883402,50638.30748370696,47531.80299249702
218,49322.26758242376,4806.392743543042,49322.26758242376,47531.80299249701
219,49120.38537791568,4990.650462792329,49120.38537791568,47531.80299249701
220,49284.6640711698,4799.212594259923,49284.6640711698,47531.80299249701
221,50566.302364595234,5457.949960720459,50566.302364595234,47531.80299249701
222,49510.09482261963,4928.571529509645,49510.09482261963,47531.80299249701
223,49332.50105349586,4994.365977318614,49332.50105349586,47531.80299249701
224,50564.8731667435,5469.712565271247,50564.8731667435,47531.80299249701
225,49225.10344474276,4771.459426295172,49225.10344474276,47531.80299249701
226,49002.23749767518,4820.507463077543,49002.23749767518,47531.80299249701
227,49224.10021102968,4825.901420987144,49224.10021102968,47531.80299249701
228,49279.57727222277,4904.015800121625,49279.57727222277,47357.393204427884
229,49015.5595387196,4775.0389599367645,49015.5595387196,47357.393204427884
230,49218.99734329637,4806.886514002121,49218.99734329637,47357.393204427884
231,50211.708648197986,5668.540028754209,50211.708648197986,47357.393204427884
232,49363.9212637696,5034.891850663354,49363.9212637696,47357.393204427884
233,49147.308030299515,4745.984019106941,49147.308030299515,47357.393204427884
234,49264.099763958046,4849.611608728925,49264.099763958046,47357.393204427884
235,48966.307303942245,4808.577903569573,48966.307303942245,47357.393204427884
236,48975.16417471321,4854.261156737227,48975.16417471321,47357.393204427884
237,49182.7599851729,4909.7009639952685,49182.7599851729,47357.393204427884
238,48943.786777874404,4681.646531700036,48943.786777874404,47357.393204427884
239,49284.34525708933,4788.431641388371,49284.34525708933,47357.393204427884
240,49602.03325058037,4969.624069216288,49602.03325058037,47357.393204427884
241,49284.974145210224,4895.82641527848,49284.974145210224,47357.393204427884
242,49307.674079492455,4900.545059989292,49307.674079492455,47357.393204427884
243,49855.322288688905,4882.361971472701,49855.322288688905,47357.393204427884
244,49324.665135574774,4969.318674377662,49324.665135574774,47357.393204427884
245,48876.49997480078,4724.638688072273,48876.49997480078,47357.393204427884
246,48631.59238105088,4779.2650295376,48631.59238105088,47357.393204427884
247,49337.56252092531,4949.707883399714,49337.56252092531,47357.393204427884
248,49002.90007304595,4795.096950730172,49002.90007304595,47357.393204427884
249,50103.15252475135,5580.583065593955,50103.15252475135,47316.54503765773
250,49324.60306641519,4842.861070651203,49324.60306641519,47316.54503765773
251,49457.11209962658,5139.673152510171,49457.11209962658,47316.54503765773
252,48992.39224193808,4846.078856986967,48992.39224193808,47316.54503765773
253,49677.02684511012,4967.88772084176,49677.02684511012,47316.54503765773
254,49408.88464515151,4848.496552578816,49408.88464515151,47316.54503765773
255,48481.48230618597,4875.9829519934165,48481.48230618597,47316.54503765773
256,50233.81861244924,5536.16014072208,50233.81861244924,47316.54503765773
257,48553.172791046745,4790.551019872796,48553.172791046745,47316.54503765773
258,48841.28643852499,4829.375824412473,48841.28643852499,47316.54503765773
259,48732.524038082825,4737.502369330183,48732.524038082825,47316.54503765773
260,49284.35356406942,5040.228081291844,49284.35356406942,47316.54503765773
261,49148.70263103231,4773.655073381482,49148.70263103231,47261.07867221385
262,48864.57555610922,4866.205120764704,48864.57555610922,47261.07867221385
263,49354.12984109843,4909.377046806867,49354.12984109843,47261.07867221385
264,48908.50063124638,4725.070460600045,48908.50063124638,47261.07867221385
265,49249.984331104024,4832.003133161283,49249.984331104024,47261.07867221385
266,48972.67510561976,4883.972291903263,48972.67510561976,47261.07867221385
267,49420.2460420978,4853.453121784051,49420.2460420978,47261.07867221385
268,49361.890218214816,4864.556552383112,49361.890218214816,47261.07867221385
269,49368.82402071814,4966.791943488863,49368.82402071814,47261.07867221385
270,49269.698085828524,4807.995158968471,49269.698085828524,47261.07867221385
271,49271.25186868761,4998.280599956416,49271.25186868761,47261.07867221385
272,48544.09299400712,4764.143093820726,48544.09299400712,47261.07867221385
273,48730.6004270292,4836.338018001099,48730.6004270292,47261.07867221385
274,49593.03428578413,4946.796478645726,49593.03428578413,47261.07867221385
275,48904.452611189525,4881.318624323745,48904.452611189525,47261.07867221385
276,48730.08878258029,4888.481075822352,48730.08878258029,47261.07867221385
277,49254.73488414345,4727.538848117203,49254.73488414345,47261.07867221385
278,48726.68069859624,4749.592239420177,48726.68069859624,47261.07867221385
279,48853.81396248285,4934.785685128927,48853.81396248285,47261.07867221385
280,49449.25927237326,5011.933523602022,49449.25927237326,47261.07867221385
281,50895.34054156507,5773.474866064245,50895.34054156507,47261.07867221385
282,49252.539040081625,4846.159646193208,49252.539040081625,47261.07867221385
283,48994.12124996747,4780.95972398258,48994.12124996747,47261.07867221385
284,49125.67935828542,4803.265918490195,49125.67935828542,47261.07867221385
285,48969.95994880419,4656.48888095547,48969.95994880419,47261.07867221385
286,49444.04510282939,5017.99771648089,49444.04510282939,47261.07867221385
287,49467.35774565792,4932.093373632897,49467.35774565792,47261.07867221385
288,48810.918125016105,4723.28425590311,48810.918125016105,47261.07867221385
289,48608.91979153739,4803.088761460943,48608.91979153739,47261.07867221385
290,48762.60846288364,4798.844289840703,48762.60846288364,47261.07867221385
291,48900.69589385045,4948.235356165409,48900.69589385045,47261.07867221385
292,49412.63963598606,4987.9038166573355,49412.63963598606,47261.07867221385
293,48706.70981890841,4872.2094122058215,48706.70981890841,47261.07867221385
294,49369.69602272377,4738.0967755308175,49369.69602272377,47261.07867221385
295,48680.80621157747,4906.943675076162,48680.80621157747,47261.07867221385
296,49431.12376833944,4878.731472811934,49431.12376833944,47261.07867221385
297,50193.989327265015,5642.783874614001,50193.989327265015,47261.07867221385
298,49728.075307553474,4797.7335880605715,49728.075307553474,47261.07867221385
299,48915.68418917958,4841.448161836544,48915.68418917958,47261.07867221385
300,48648.39734326596,4763.567416408085,48648.39734326596,47261.07867221385
301,49614.44657680584,4947.231026367274,49614.44657680584,47261.07867221385
302,49039.6545760476,4968.851189955859,49039.6545760476,47261.07867221385
303,49246.429275273054,4816.7701727085205,49246.429275273054,47261.07867221385
304,48776.05484742266,4740.6400333995825,48776.05484742266,47261.07867221385
305,49367.980284170306,4762.68083841539,49367.980284170306,47261.07867221385
306,48748.12134877368,4798.795781126615,48748.12134877368,47261.07867221385
307,49223.409033636904,4796.2487448386155,49223.409033636904,47261.07867221385
308,48965.40958337321,4992.172316009976,48965.40958337321,47261.07867221385
309,49174.32061780054,4809.210080046071,49174.32061780054,47261.07867221385
310,49337.936887404925,5014.97836833347,49337.936887404925,47261.07867221385
311,49291.2017830173,4905.0126667166915,49291.2017830173,47261.07867221385
312,49524.08949704799,5658.027988928528,49524.08949704799,47261.07867221385
313,49329.879230913844,5040.824888878474,49329.879230913844,47261.07867221385
314,48687.91770339635,4764.72756467786,48687.91770339635,47261.07867221385
315,49658.58093591958,5061.347323761608,49658.58093591958,47261.07867221385
316,48947.03903838164,4694.438793325657,48947.03903838164,47261.07867221385
317,49955.22041595792,5581.732428534365,49955.22041595792,47261.07867221385
318,49264.53111782207,5015.797088269416,49264.53111782207,47261.07867221385
319,49422.0197335473,4869.508214434954,49422.0197335473,47261.07867221385
320,48748.05487025155,4821.5841436745295,48748.05487025155,47261.07867221385
321,50147.02266228134,5427.867553426293,50147.02266228134,47261.07867221385
322,48962.24792173857,4998.643527845901,48962.24792173857,47261.07867221385
323,49029.846021173194,4757.412908326485,49029.846021173194,47261.07867221385
324,49724.14340453925,4910.090054868211,49724.14340453925,47261.07867221385
325,49389.37917688988,4809.869030080151,49389.37917688988,47261.07867221385
326,49264.07200249558,5056.797026131096,49264.07200249558,47261.07867221385
327,48888.238249330214,4685.425200041881,48888.238249330214,47261.07867221385
328,49328.19214539432,4945.1504734842365,49328.19214539432,47261.07867221385
329,49178.5573859116,4891.330053479547,49178.5573859116,47261.07867221385
330,49486.89075208948,4811.191943542586,49486.89075208948,47261.07867221385
331,50361.32284874738,5628.688358693935,50361.32284874738,47261.07867221385
332,49287.29696650423,4716.781828071906,49287.29696650423,47261.07867221385
333,49496.10300582317,4829.488957279475,49496.10300582317,47261.07867221385
334,49423.83134439918,4888.8371700457765,49423.83134439918,47261.07867221385
335,48536.81082462296,4822.672602300693,48536.81082462296,47261.07867221385
336,49250.060928413346,4805.0088474244385,49250.060928413346,47261.07867221385
337,48706.23782845102,4649.48542775572,48706.23782845102,47261.07867221385
338,49461.8657513648,4802.15194347198,49461.8657513648,47261.07867221385
339,49842.31058669031,5655.033558265647,49842.31058669031,47194.74977334774
340,49290.22659873734,4791.695946848244,49290.22659873734,47194.74977334774
341,48639.55919208618,4735.985036947919,48639.55919208618,47194.74977334774
342,48798.431583106925,4808.906916707231,48798.431583106925,47194.74977334774
343,49033.90643820285,4824.233101565322,49033.90643820285,47194.74977334774
344,48721.93174216222,4715.194164770557,48721.93174216222,47194.74977334774
345,48954.77646281438,4775.1228967668785,48954.77646281438,47194.74977334774
346,49065.090343040516,4720.664673005561,49065.090343040516,47194.74977334774
347,49328.69768672559,4833.417566106376,49328.69768672559,47194.74977334774
348,51192.34301547788,6145.90425067321,51192.34301547788,47194.74977334774
349,49629.680111319656,5336.5179973769345,49629.680111319656,47194.74977334774
350,49122.20567013624,4837.021709946398,49122.20567013624,47194.74977334774
351,49242.93071579148,4862.708792496818,49242.93071579148,47194.74977334774
352,49280.540655712386,4942.581099665767,49280.540655712386,47194.74977334774
353,49000.72345024591,4941.8461669298185,49000.72345024591,47194.74977334774
354,49206.08244328054,4951.311055138607,49206.08244328054,47194.74977334774
355,48921.73041273538,4622.441331731007,48921.73041273538,47194.74977334774
356,49406.49297012257,4794.555155362177,49406.49297012257,47194.74977334774
357,49473.782388795946,4714.561853672366,49473.782388795946,47194.74977334774
358,49176.046798564996,4608.75156268321,49176.046798564996,47194.74977334774
359,48720.088086275384,4747.475979383604,48720.088086275384,47194.74977334774
360,48696.59430532459,4824.936109274864,48696.59430532459,47194.74977334774
361,49391.76772194562,4770.846556965528,49391.76772194562,47194.74977334774
362,50144.492313533614,5441.149601957626,50144.492313533614,47194.74977334774
363,50338.389223875034,5692.442903917569,50338.389223875034,47194.74977334774
364,50141.27080564396,5538.847347670987,50141.27080564396,47194.74977334774
365,50034.23571233561,5473.968681837775,50034.23571233561,47194.74977334774
366,48909.75235512795,4793.03121195491,48909.75235512795,47194.74977334774
367,48992.43750217486,4695.200579426912,48992.43750217486,47194.74977334774
368,49564.34905645113,4867.610540058215,49564.34905645113,47194.74977334774
369,48723.79570192744,4935.2234972755805,48723.79570192744,47194.74977334774
370,48871.092963939336,4771.308183228949,48871.092963939336,47194.74977334774
371,48729.587461849376,4722.676922264305,48729.587461849376,47156.58225981525
372,50121.51966377701,5586.13945775692,50121.51966377701,47156.58225981525
373,49363.622655707215,4727.016072508768,49363.622655707215,47156.58225981525
374,49584.58456959387,4785.99049255717,49584.58456959387,47156.58225981525
375,49659.54235789216,5444.638444251102,49659.54235789216,47156.58225981525
376,49119.11372960022,4987.87308313046,49119.11372960022,47156.58225981525
377,48995.84104546434,4913.989446483372,48995.84104546434,47156.58225981525
378,48905.05115627258,4941.729937894388,48905.05115627258,47156.58225981525
379,49293.28236768534,4758.962145622848,49293.28236768534,47149.40526556885
380,50151.92189283774,5483.775793404107,50151.92189283774,47149.40526556885
381,49032.13897788293,4808.672113920476,49032.13897788293,47149.40526556885
382,50138.8649800507,5796.914706223025,50138.8649800507,47149.40526556885
383,49136.1893524913,4871.631144739274,49136.1893524913,47149.40526556885
384,49025.157098954885,4843.564757309066,49025.157098954885,47149.40526556885
385,49406.92652360369,4817.277065715431,49406.92652360369,47149.40526556885
386,48922.49941057961,4785.245781187605,48922.49941057961,47149.40526556885
387,49734.70685643617,5092.117467502076,49734.70685643617,47149.40526556885
388,49198.04632986024,4785.507239794502,49198.04632986024,47149.40526556885
389,49181.438068319134,4889.954462246069,49181.438068319134,47149.40526556885
390,49479.45966141407,5046.465444790856,49479.45966141407,47149.40526556885
391,49088.99711056428,4842.852514116651,49088.99711056428,47149.40526556885
392,48838.031281479445,4794.974952718369,48838.031281479445,47149.40526556885
393,49140.97021552794,4753.271008269303,49140.97021552794,47149.40526556885
394,48710.90891782813,4629.4172179233265,48710.90891782813,47149.40526556885
395,48812.028526912916,4760.16751511744,48812.028526912916,47149.40526556885
396,49536.50425205871,4850.21453146875,49536.50425205871,47149.40526556885
397,49482.72844579808,4826.646737584651,49482.72844579808,47149.40526556885
398,48789.64762192339,4788.638228640753,48789.64762192339,47149.40526556885
399,49310.64063974148,4947.211998324137,49310.64063974148,47149.40526556885
400,48885.090258154276,4751.748615778079,48885.090258154276,47149.40526556885
401,48776.335549415715,4725.077509829156,48776.335549415715,47149.40526556885
402,48890.81421254393,4836.429538710919,48890.81421254393,47149.40526556885
403,49569.55586805814,4913.301916742043,49569.55586805814,47149.40526556885
404,48810.663523449664,4885.329108360867,48810.663523449664,47149.40526556885
405,48690.75189969197,4824.765171949567,48690.75189969197,47149.40526556885
406,49126.13037400908,4774.79841288196,49126.13037400908,47149.40526556885
407,49104.327421977025,4794.13294042462,49104.327421977025,47149.40526556885
