,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
144,44319.109741784945,4808.642525058732,44319.109741784945,44006.844456363906
145,44580.689594928495,4600.250973480824,44580.689594928495,44006.844456363906
146,44114.402062089575,4739.691728937041,44114.402062089575,44006.844456363906
147,44587.19561843488,4817.091535826317,44587.19561843488,44006.844456363906
148,44491.94354862569,4739.691728937041,44491.94354862569,44006.844456363906
149,44335.743954678706,4739.691728937041,44335.743954678706,44006.844456363906
150,44380.92007873809,4739.691728937041,44380.92007873809,44006.844456363906
151,44177.57536643229,4748.52841280584,44177.57536643229,44006.844456363906
152,44168.651117735055,4739.691728937041,44168.651117735055,44006.844456363906
153,44233.63255889902,4739.691728937041,44233.63255889902,44006.844456363906
154,44473.6645210682,4797.910232114293,44473.6645210682,44006.844456363906
155,45336.20405219336,5413.457860176213,45336.20405219336,44006.844456363906
156,44459.639059729816,4739.691728937041,44459.639059729816,44006.844456363906
157,44157.69852954532,4739.691728937041,44157.69852954532,44006.844456363906
158,44174.98616090307,4606.771857389663,44174.98616090307,43986.01399347328
159,44432.457245693324,4739.691728937041,44432.457245693324,43986.01399347328
160,44268.59530725151,4764.161853843487,44268.59530725151,43986.01399347328
161,44278.04192152562,4768.958874191417,44278.04192152562,43986.01399347328
162,44079.40579523197,4739.691728937041,44079.40579523197,43986.01399347328
163,44278.64358447287,4739.691728937041,44278.64358447287,43986.01399347328
164,45150.76933270654,5490.783040860682,45150.76933270654,43986.01399347328
165,44024.5276664544,4739.691728937041,44024.5276664544,43986.01399347328
166,45341.1752071944,5484.95694049284,45341.1752071944,43986.01399347328
167,44083.50385217896,4739.691728937041,44083.50385217896,43980.881435253825
168,44416.67085525901,4739.691728937041,44416.67085525901,43980.881435253825
169,45182.41894970278,5442.907373287051,45182.41894970278,43900.51846139011
170,44270.32747967213,4803.01307173342,44270.32747967213,43900.51846139011
171,44319.89679152365,4625.869450828395,44319.89679152365,43900.51846139011
172,44271.010715104894,4787.61192455498,44271.010715104894,43900.51846139011
173,44028.77101597665,4739.691728937041,44028.77101597665,43900.51846139011
174,44299.56854132678,4750.092135171087,44299.56854132678,43900.51846139011
175,44132.62876810321,4910.499218179044,44132.62876810321,43900.51846139011
176,44190.42040146406,4739.691728937041,44190.42040146406,43900.51846139011
177,44042.790005611896,4739.691728937041,44042.790005611896,43900.51846139011
178,44263.23790163169,4739.691728937041,44263.23790163169,43822.97305536143
179,43842.89702807506,4677.573725416298,43842.89702807506,43822.97305536143
180,44057.36661362313,4739.691728937041,44057.36661362313,43822.97305536143
181,43917.1413413451,4611.750881330545,43917.1413413451,43822.97305536143
182,44044.33381438176,4739.691728937041,44044.33381438176,43822.97305536143
183,43992.10580913884,4739.691728937041,43992.10580913884,43822.97305536143
184,44222.97728170095,4739.691728937041,44222.97728170095,43822.97305536143
185,44080.36254401847,4739.691728937041,44080.36254401847,43822.97305536143
186,44041.17463905209,4739.691728937041,44041.17463905209,43822.97305536143
187,46270.20271902271,5479.458537791029,46270.20271902271,43822.97305536143
188,44039.20717990552,4739.691728937041,44039.20717990552,43822.97305536143
189,44064.265408622065,4734.171240484544,44064.265408622065,43822.97305536143
190,43962.27889265122,4791.612395318296,43962.27889265122,43822.97305536143
191,44270.18243344152,4739.691728937041,44270.18243344152,43822.97305536143
192,43946.03007134873,4739.691728937041,43946.03007134873,43822.97305536143
193,44223.1043595238,4716.1555781995485,44223.1043595238,43822.97305536143
194,45299.61521141464,5463.251670462164,45299.61521141464,43822.97305536143
195,44117.78014270715,4739.691728937041,44117.78014270715,43822.97305536143
196,44103.033080429115,4739.691728937041,44103.033080429115,43822.97305536143
197,44149.87773926211,4783.425317026605,44149.87773926211,43822.97305536143
198,43927.79691865854,4739.691728937041,43927.79691865854,43822.97305536143
199,44031.09887883618,4739.691728937041,44031.09887883618,43822.97305536143
200,44125.76475293534,4739.691728937041,44125.76475293534,43822.97305536143
201,44148.00537921719,4739.691728937041,44148.00537921719,43822.97305536143
202,45478.08754484508,5518.346940422567,45478.08754484508,43822.97305536143
203,43933.203447960674,4739.691728937041,43933.203447960674,43822.97305536143
204,44094.03170046067,4739.691728937041,44094.03170046067,43822.97305536143
205,44178.524682057396,4739.691728937041,44178.524682057396,43822.97305536143
206,44005.373423809986,4739.691728937041,44005.373423809986,43822.97305536143
207,44203.437599037476,4739.691728937041,44203.437599037476,43822.97305536143
208,44051.074089695256,4739.691728937041,44051.074089695256,43822.97305536143
209,44160.89135079564,4671.761075577735,44160.89135079564,43822.97305536143
210,44237.086925483876,4717.619322802386,44237.086925483876,43822.97305536143
211,44029.78514537706,4739.691728937041,44029.78514537706,43822.97305536143
212,44018.028740475376,4739.691728937041,44018.028740475376,43822.97305536143
213,44028.016826679646,4739.691728937041,44028.016826679646,43822.97305536143
214,43933.81598074364,4739.691728937041,43933.81598074364,43822.97305536143
215,44210.543997407585,4739.691728937041,44210.543997407585,43822.97305536143
216,45162.044045407136,5518.346940422567,45162.044045407136,43822.97305536143
217,45542.95757782977,5320.968793244671,45542.95757782977,43822.97305536143
218,43938.18203519989,4685.384320110114,43938.18203519989,43822.97305536143
219,44077.04313297782,4739.691728937041,44077.04313297782,43822.97305536143
220,45078.093084840926,5510.153229260614,45078.093084840926,43812.17208127692
221,44006.64731256165,4739.691728937041,44006.64731256165,43812.17208127692
222,43936.74539984421,4739.691728937041,43936.74539984421,43812.17208127692
223,43926.26779453273,4739.691728937041,43926.26779453273,43812.17208127692
224,44153.785801623475,4739.691728937041,44153.785801623475,43812.17208127692
225,44229.93920628,4723.770621066949,44229.93920628,43652.961002576005
226,44904.10118238728,5339.889208075794,44904.10118238728,43652.961002576005
227,44199.907974620204,4609.353326973533,44199.907974620204,43652.961002576005
228,43900.79007079125,4580.480650236126,43900.79007079125,43652.961002576005
229,44051.77294833427,4670.453432068481,44051.77294833427,43652.961002576005
230,43899.72902821563,4570.956318672223,43899.72902821563,43652.961002576005
231,43817.10575791822,4580.480650236126,43817.10575791822,43652.961002576005
232,44913.61627100372,5272.303483876315,44913.61627100372,43516.41393362399
233,43656.293303316386,3741.4559430701906,43656.293303316386,43516.41393362399
234,43730.01522275939,3727.8423772012,43730.01522275939,43516.41393362399
235,43746.309279273875,3805.2972465582216,43746.309279273875,43516.41393362399
236,43752.0090809426,3741.4559430701906,43752.0090809426,43516.41393362399
237,43715.114355543425,3741.4559430701906,43715.114355543425,43516.41393362399
238,43824.7038408405,3799.1839754166385,43824.7038408405,43516.41393362399
239,44044.668703269366,3926.9648003677494,44044.668703269366,43516.41393362399
240,43992.07033740272,3964.216023005567,43992.07033740272,43516.41393362399
241,43752.716800846116,3741.4559430701906,43752.716800846116,43516.41393362399
242,43810.96253369342,3811.8351698476267,43810.96253369342,43516.41393362399
243,43651.169868351644,3741.4559430701906,43651.169868351644,43516.41393362399
244,43733.91308506748,3741.4559430701906,43733.91308506748,43516.41393362399
245,43818.109758143466,3686.4895335813535,43818.109758143466,43516.41393362399
246,44911.56610574858,4507.208739017482,44911.56610574858,43516.41393362399
247,43725.536017943195,3741.4559430701906,43725.536017943195,43516.41393362399
248,43896.38224331005,3768.817837765152,43896.38224331005,43516.41393362399
249,43591.96239039838,3741.4559430701906,43591.96239039838,43516.41393362399
250,43636.69200286089,3741.4559430701906,43636.69200286089,43510.14696717956
251,43673.16776422621,3741.4559430701906,43673.16776422621,43510.14696717956
252,44915.55192372056,4582.3283352850285,44915.55192372056,43510.14696717956
253,43634.93505946701,3741.4559430701906,43634.93505946701,43510.14696717956
254,43665.93668525269,3741.4559430701906,43665.93668525269,43510.14696717956
255,43674.442204454084,3770.1718403786413,43674.442204454084,43510.14696717956
256,43884.95677091594,3788.5137293492216,43884.95677091594,43510.14696717956
257,43835.25521281883,3741.4559430701906,43835.25521281883,43510.14696717956
258,43877.72668193135,3756.536496040637,43877.72668193135,43510.14696717956
259,44696.390589258735,4605.242631265375,44696.390589258735,43510.14696717956
260,44036.894081229104,3741.4559430701906,44036.894081229104,43510.14696717956
261,43614.62397350776,3741.4559430701906,43614.62397350776,43510.14696717956
262,44790.977149227765,4564.839463181999,44790.977149227765,43510.14696717956
263,44720.312642802535,4596.899650102082,44720.312642802535,43510.14696717956
264,43764.35114572474,3766.917224350889,43764.35114572474,43510.14696717956
265,43739.65124948046,3757.7715194572506,43739.65124948046,43510.14696717956
266,44961.31133404967,4561.272840914251,44961.31133404967,43510.14696717956
267,43926.00425528088,3741.4559430701906,43926.00425528088,43510.14696717956
268,43810.561092250864,3811.8351698476267,43810.561092250864,43510.14696717956
269,43849.10339577721,3810.406739191881,43849.10339577721,43510.14696717956
270,43721.323270589695,3741.4559430701906,43721.323270589695,43510.14696717956
271,44960.27546580117,4570.848148130065,44960.27546580117,43510.14696717956
272,44072.552612631676,3773.360365407739,44072.552612631676,43510.14696717956
273,43840.2699161711,3741.4559430701906,43840.2699161711,43510.14696717956
274,43572.12979710647,3841.901708018563,43572.12979710647,43510.14696717956
275,44046.13743282441,3741.4559430701906,44046.13743282441,43510.14696717956
276,43711.84469705377,3741.4559430701906,43711.84469705377,43510.14696717956
277,44335.92548218672,3832.960943791376,44335.92548218672,43510.14696717956
278,43680.29678181441,3741.4559430701906,43680.29678181441,43510.14696717956
279,43784.08775547323,3664.2261277742596,43784.08775547323,43510.14696717956
280,43797.76798678377,3741.4559430701906,43797.76798678377,43510.14696717956
281,43714.688556989946,3741.4559430701906,43714.688556989946,43510.14696717956
282,43990.40115542477,3741.4559430701906,43990.40115542477,43510.14696717956
283,43897.83933513218,3772.6741304522234,43897.83933513218,43510.14696717956
284,43761.2047524977,3741.4559430701906,43761.2047524977,43510.14696717956
285,43813.97525282563,3741.4559430701906,43813.97525282563,43510.14696717956
286,44670.92484595573,4535.686031791567,44670.92484595573,43510.14696717956
287,43529.65758246108,3741.4559430701906,43529.65758246108,43510.14696717956
288,43709.919523298195,3774.1093785312282,43709.919523298195,43510.14696717956
289,43916.840381800386,3741.4559430701906,43916.840381800386,43510.14696717956
290,43820.87418219745,3741.4559430701906,43820.87418219745,43510.14696717956
291,43915.12773618542,3763.4042416021957,43915.12773618542,43510.14696717956
292,43685.784124329686,3772.7096516390266,43685.784124329686,43510.14696717956
293,43681.95199047693,3741.4559430701906,43681.95199047693,43510.14696717956
294,43854.30214049368,3769.9421765050893,43854.30214049368,43510.14696717956
295,43717.04625626869,3741.4559430701906,43717.04625626869,43510.14696717956
296,43602.751321283926,3741.4559430701906,43602.751321283926,43510.14696717956
297,43777.01317286679,3753.201791534038,43777.01317286679,43510.14696717956
298,43923.01088015477,3741.4559430701906,43923.01088015477,43510.14696717956
299,43809.051047310946,3741.4559430701906,43809.051047310946,43510.14696717956
300,43744.022279996825,3810.9808575237853,43744.022279996825,43510.14696717956
301,43813.22229090141,3741.4559430701906,43813.22229090141,43510.14696717956
302,43825.30307066274,3827.231927555788,43825.30307066274,43510.14696717956
303,43716.84011841591,3741.4559430701906,43716.84011841591,43510.14696717956
304,44729.79777480258,4622.534064863266,44729.79777480258,43510.14696717956
305,43575.84695925682,3741.4559430701906,43575.84695925682,43510.14696717956
306,43858.92394832386,3774.5297820219566,43858.92394832386,43510.14696717956
307,44709.80889779589,4598.422531340427,44709.80889779589,43510.14696717956
308,44814.30732572565,4609.308968629639,44814.30732572565,43510.14696717956
309,43839.66843773667,3821.8983283064144,43839.66843773667,43510.14696717956
310,45006.53612277419,4618.91122187419,45006.53612277419,43510.14696717956
311,43686.47617401796,3737.6216097862134,43686.47617401796,43382.98835377449
312,44783.290332710894,4652.181561162465,44783.290332710894,43382.98835377449
313,43479.948463441106,3741.4559430701906,43479.948463441106,43382.98835377449
314,43585.54202867744,3741.4559430701906,43585.54202867744,43348.463348856225
315,43586.13401228153,3741.4559430701906,43586.13401228153,43348.463348856225
316,43545.41537699534,3741.4559430701906,43545.41537699534,43348.463348856225
317,43441.87176155964,3741.4559430701906,43441.87176155964,43348.463348856225
318,45585.2439397759,5412.197334232116,45585.2439397759,43348.463348856225
319,43480.03710108624,3741.4559430701906,43480.03710108624,43348.463348856225
320,43530.723037314005,3741.4559430701906,43530.723037314005,43348.463348856225
321,43821.21444596876,3702.8885884035917,43821.21444596876,43348.463348856225
322,43564.813430628936,3756.5484638205367,43564.813430628936,43348.463348856225
323,43766.1793870433,3759.813201762959,43766.1793870433,43348.463348856225
324,43684.19047059305,3741.4559430701906,43684.19047059305,43348.463348856225
325,44541.663803984775,4604.115554794364,44541.663803984775,43348.463348856225
326,43637.60947286767,3741.4559430701906,43637.60947286767,43348.463348856225
327,44806.96410581659,4541.979196789211,44806.96410581659,43348.463348856225
328,43668.05130753077,3754.72488786548,43668.05130753077,43348.463348856225
329,43661.248734159664,3741.4559430701906,43661.248734159664,43348.46334885622
330,43516.271175127826,3741.4559430701906,43516.271175127826,43348.46334885622
331,43552.611697225715,3741.4559430701906,43552.611697225715,43348.46334885622
332,43545.22835990257,3741.4559430701906,43545.22835990257,43348.46334885622
333,44814.16648409517,4685.639426151674,44814.16648409517,43348.46334885622
334,43644.60849564179,3741.4559430701906,43644.60849564179,43348.46334885622
335,43725.00250782086,3764.7881334514736,43725.00250782086,43348.46334885622
336,43670.551104200415,3741.4559430701906,43670.551104200415,43348.46334885622
337,43578.72374829133,3741.4559430701906,43578.72374829133,43348.46334885622
338,43583.378471042175,3663.4183319254007,43583.378471042175,43348.46334885622
339,43543.16784958487,3741.4559430701906,43543.16784958487,43348.46334885622
340,43753.95959666134,3741.4559430701906,43753.95959666134,43348.46334885622
341,43504.65418484999,3741.4559430701906,43504.65418484999,43348.46334885622
342,44818.439661965254,4639.262545829158,44818.439661965254,43348.46334885622
343,43668.01691329442,3767.186950107532,43668.01691329442,43348.46334885622
344,43463.09296367134,3741.4559430701906,43463.09296367134,43348.46334885622
345,43914.26236121208,3984.1100761128014,43914.26236121208,43348.46334885622
346,44516.63261778208,4584.038088811709,44516.63261778208,43348.46334885622
347,43565.51206565759,3741.4559430701906,43565.51206565759,43348.46334885622
348,44731.60344035019,4634.098814900831,44731.60344035019,43348.46334885622
349,43628.684171919376,3741.4559430701906,43628.684171919376,43348.46334885622
350,43676.68809181915,3741.4559430701906,43676.68809181915,43348.46334885622
351,43369.74765879089,3741.4559430701906,43369.74765879089,43348.46334885622
352,43870.001526174965,3741.4559430701906,43870.001526174965,43348.46334885622
353,43746.17282672458,3754.1645255533376,43746.17282672458,43348.46334885622
354,43644.6778054679,3769.938791638211,43644.6778054679,43348.46334885622
355,43664.415557643304,3896.2558093830057,43664.415557643304,43348.46334885622
356,43798.51188433209,3763.4042416021957,43798.51188433209,43348.46334885622
357,43437.08692281894,3741.4559430701906,43437.08692281894,43348.46334885622
358,43613.73584644716,3741.4559430701906,43613.73584644716,43348.46334885622
359,43868.0376969182,3741.4559430701906,43868.0376969182,43348.46334885622
360,43611.27731432997,3726.625406355609,43611.27731432997,43348.46334885622
361,43574.29707785228,3741.4559430701906,43574.29707785228,43348.46334885622
362,44542.03797858127,4698.699404132023,44542.03797858127,43348.46334885622
363,44826.86182744756,4604.115554794364,44826.86182744756,43348.46334885622
364,43756.87920596103,3638.3570499305924,43756.87920596103,43348.46334885622
365,43576.43894527012,3741.4559430701906,43576.43894527012,43348.46334885622
366,43594.98735594033,3796.586424177886,43594.98735594033,43348.46334885622
367,43843.759988317,3827.538476469041,43843.759988317,43348.46334885622
368,43660.589491536506,3957.08730454314,43660.589491536506,43348.46334885622
369,43517.492810772936,3741.4559430701906,43517.492810772936,43348.46334885622
370,43676.53781149219,3741.4559430701906,43676.53781149219,43348.46334885622
371,43352.93385191173,3741.4559430701906,43352.93385191173,43348.46334885622
372,43607.77659782111,3741.4559430701906,43607.77659782111,43348.46334885622
373,43714.7639400055,3750.421056811026,43714.7639400055,43348.46334885622
374,43660.66898619218,3766.9350835782125,43660.66898619218,43348.46334885622
375,43506.92358788605,3708.5516050375763,43506.92358788605,43348.46334885622
376,43832.56936411401,3780.7131893339038,43832.56936411401,43348.46334885622
377,43620.62968209457,3741.4559430701906,43620.62968209457,43348.46334885622
378,43753.8264434867,3749.3308355058716,43753.8264434867,43348.46334885622
379,43597.70635376037,3741.4559430701906,43597.70635376037,43348.46334885622
380,43740.40640295696,3678.9082443582797,43740.40640295696,43348.46334885622
381,43566.169874151106,3741.4559430701906,43566.169874151106,43348.46334885622
382,43632.08619533368,3704.6064630629508,43632.08619533368,43348.46334885622
383,45158.64400629041,4605.795349615042,45158.64400629041,43348.46334885622
384,43800.30164161013,3868.724796611926,43800.30164161013,43348.46334885622
385,43741.911822223774,3745.027076629921,43741.911822223774,43348.46334885622
386,44600.94720387926,4601.670593792887,44600.94720387926,43348.46334885622
387,43858.1082595592,3762.487259451586,43858.1082595592,43348.46334885622
388,43909.765452052,3741.4559430701906,43909.765452052,43348.46334885622
389,43793.048799002674,3748.4765231820297,43793.048799002674,43348.46334885622
390,44718.71900602059,4558.944003525757,44718.71900602059,43348.46334885622
391,43707.85457013214,3741.4559430701906,43707.85457013214,43348.46334885622
392,43661.926135901886,3741.4559430701906,43661.926135901886,43348.46334885622
393,43530.83467654023,3741.4559430701906,43530.83467654023,43341.2431665153
394,43432.292503620956,3767.0681866721143,43432.292503620956,43341.2431665153
395,43685.66972333024,3768.0493184592574,43685.66972333024,43341.2431665153
396,43401.33260991973,3741.4559430701906,43401.33260991973,43341.2431665153
397,43538.94796196716,3741.4559430701906,43538.94796196716,43341.2431665153
398,43622.21152887362,3741.4559430701906,43622.21152887362,43341.2431665153
399,43560.8846515591,3741.4559430701906,43560.8846515591,43341.2431665153
400,44751.38239990668,4606.267307069517,44751.38239990668,43341.2431665153
401,43428.15982390493,3734.1691092943865,43428.15982390493,43341.2431665153
402,43572.123948718494,3750.848982542425,43572.123948718494,43341.2431665153
403,43701.68745123023,3741.4559430701906,43701.68745123023,43341.2431665153
404,43377.156949294105,3741.4559430701906,43377.156949294105,43341.2431665153
