,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
46,50632.53003842577,4300.177396867252,50632.53003842577,50575.84551532066
47,51620.894386763815,5084.405133517449,51620.894386763815,50575.84551532066
48,50755.0644544087,4300.177396867252,50755.0644544087,50575.84551532066
49,50678.853521504876,4300.177396867252,50678.853521504876,50575.84551532065
50,51636.51569738943,5143.300050177514,51636.51569738943,50426.57414562653
51,50417.95530221972,4300.177396867252,50417.95530221972,50340.38571155849
52,50346.08632729341,4305.586836594496,50346.08632729341,50148.550372073
53,51212.14506474188,5024.3841201827645,51212.14506474188,50148.550372073
54,50127.976699662555,4300.177396867252,50127.976699662555,49942.81364796844
55,50133.59264941168,4300.177396867252,50133.59264941168,49942.81364796844
56,50141.735616092235,4291.491839602253,50141.735616092235,49855.95807531844
57,49894.898168876054,4213.321824217261,49894.898168876054,49855.95807531844
58,50128.83002938797,4224.50159000484,50128.83002938797,49855.958075318435
59,49937.695796353204,4213.321824217261,49937.695796353204,49715.21511617093
60,49718.5489908271,4213.321824217261,49718.5489908271,49715.21511617093
61,49716.90376019919,4213.321824217261,49716.90376019919,49715.21511617093
62,49832.94390728079,4213.321824217261,49832.94390728079,49459.145357143636
63,49577.04147766291,4213.321824217261,49577.04147766291,49459.145357143636
64,49527.883686591354,4213.321824217261,49527.883686591354,49416.57639417648
65,50492.17371321467,5030.640661360388,50492.17371321467,49416.57639417648
66,49469.16000543454,4213.321824217261,49469.16000543454,49416.57639417648
67,50492.17371321467,4978.797988775331,50492.17371321467,49416.57639417648
68,49473.199657991914,4213.321824217261,49473.199657991914,49412.30947544157
69,50551.96924368915,5028.720599217416,50551.96924368915,49412.30947544157
70,49352.46974036336,4178.442457119821,49352.46974036336,48863.94906191481
71,48863.94906191481,4185.0984697580225,48863.94906191481,48863.94906191481
72,48937.90861508362,4213.321824217261,48937.90861508362,48863.94906191481
73,49109.91059299855,4296.602332138811,49109.91059299855,48863.94906191481
74,51154.53756883626,5763.298927637668,51154.53756883626,48723.77080958455
75,48817.41473217569,4109.596073086699,48817.41473217569,48723.77080958455
76,48870.26715957148,4155.052415122166,48870.26715957148,48723.77080958455
77,48811.77248198426,4073.143571886999,48811.77248198426,48723.77080958455
78,49758.377748818835,4799.192135836121,49758.377748818835,48723.77080958455
79,48828.99306206452,4073.143571886999,48828.99306206452,48723.77080958455
80,49835.80548867975,4867.255532163204,49835.80548867975,48723.77080958455
81,48723.77080958455,4073.143571886999,48723.77080958455,48723.77080958455
82,48770.12843258509,4073.143571886999,48770.12843258509,48723.77080958455
83,48804.184220949515,4073.143571886999,48804.184220949515,48723.77080958455
84,48828.18967868007,4073.143571886999,48828.18967868007,48723.77080958455
85,48706.35298474862,4073.143571886999,48706.35298474862,48549.592561225225
86,48558.03009737276,4073.143571886999,48558.03009737276,48379.94760345919
87,49442.57960978798,4863.358329117125,49442.57960978798,48379.94760345919
88,49464.94138140597,4834.904147686468,49464.94138140597,48247.84853031576
89,48247.84853031575,4073.143571886999,48247.84853031575,48247.84853031576
90,48380.76147350251,4073.143571886999,48380.76147350251,48247.84853031576
91,49282.72550036677,4870.890299259829,49282.72550036677,48247.84853031576
92,48337.007620487064,4073.143571886999,48337.007620487064,48247.84853031576
93,48357.404490711786,4073.143571886999,48357.404490711786,48247.84853031576
94,48384.91052947419,4052.2820300225844,48384.91052947419,48247.84853031576
95,48495.53133728205,4073.143571886999,48495.53133728205,48244.224273857086
96,48244.224273857086,4073.143571886999,48244.224273857086,48244.224273857086
97,48244.224273857086,4073.143571886999,48244.224273857086,48244.224273857086
98,48262.20996459386,4091.1292626237664,48262.20996459386,48244.224273857086
99,48244.224273857086,4073.143571886999,48244.224273857086,48244.224273857086
100,49419.802313377004,4938.808562402381,49419.802313377004,48244.224273857086
101,48243.574564640745,4072.493862670658,48243.574564640745,48237.727181693685
102,48270.0040293474,4066.6464797235944,48270.0040293474,48130.84789336606
103,49178.459307796016,4845.620297571045,49178.459307796016,48069.8407980911
104,48145.08703445453,4100.408868476251,48145.08703445453,48069.84079809109
105,48249.22868591366,4404.270367250154,48249.22868591366,48069.69685520618
106,48118.057779868555,4404.270367250154,48118.057779868555,47839.85813596277
107,48004.75797461458,4404.270367250154,48004.75797461458,47839.85813596277
108,47839.858135962764,4404.270367250154,47839.858135962764,47839.85813596277
109,47900.50085133257,4404.270367250154,47900.50085133257,47839.85813596277
110,47839.858135962764,4404.270367250154,47839.858135962764,47839.858135962764
111,47893.33565621157,4390.8926375564315,47893.33565621157,47839.858135962764
112,47832.11007897841,4421.10114646367,47832.11007897841,47762.37756611929
113,47976.04272162869,4404.270367250154,47976.04272162869,47762.37756611929
114,47816.40109954095,4367.951013761977,47816.40109954095,47762.37756611929
115,49928.48128478374,6043.458815561251,49928.48128478374,47762.37756611929
116,47844.10739831386,4404.270367250154,47844.10739831386,47762.37756611929
117,47762.37756611929,4404.270367250154,47762.37756611929,47762.37756611929
118,47892.25294980384,4404.270367250154,47892.25294980384,47762.37756611929
119,49046.53269251127,5252.292590085303,49046.53269251127,47762.37756611929
120,47786.360638263715,4404.270367250154,47786.360638263715,47254.29574199865
121,47254.29574199865,4404.270367250154,47254.29574199865,47254.29574199865
122,47361.2067032704,4329.345350004815,47361.2067032704,47254.29574199865
123,47248.3196615639,4398.294286815408,47248.3196615639,47194.53493765118
124,47194.53493765118,4344.509562902685,47194.53493765118,47194.53493765118
125,47188.82624300422,4344.509562902685,47188.82624300422,47137.44799118161
126,47141.87974859665,4344.509562902685,47141.87974859665,47137.44799118161
127,47217.967727707444,4344.509562902685,47217.967727707444,47137.44799118161
128,47190.524460613495,4344.509562902685,47190.524460613495,47137.44799118161
129,47174.209618538574,4275.560626092092,47174.209618538574,47137.44799118161
130,47202.86736659929,4344.509562902685,47202.86736659929,47137.44799118161
131,49408.377616636644,5833.660326453376,49408.377616636644,47137.44799118161
132,47291.98867292134,4344.509562902685,47291.98867292134,47137.44799118161
133,47155.4079319123,4344.509562902685,47155.4079319123,47137.44799118161
134,47137.447991181616,4344.509562902685,47137.447991181616,47137.44799118161
135,47225.95046782294,4344.509562902685,47225.95046782294,47137.44799118161
136,47137.447991181616,4344.509562902685,47137.447991181616,47137.44799118161
137,47190.0430991211,4306.400531392737,47190.0430991211,47137.44799118161
138,47195.75082155842,4344.509562902685,47195.75082155842,46915.27892969135
139,47041.75755508339,4344.509562902685,47041.75755508339,46915.27892969135
140,47115.46252914795,4284.538282053674,47115.46252914795,46915.27892969134
141,47967.01568801625,4861.653412294468,47967.01568801625,46915.27892969134
142,47047.80316046973,4111.581782817698,47047.80316046973,46915.27892969134
143,46945.14234771732,4063.292583553545,46945.14234771732,46915.27892969134
144,46977.21434172146,4032.2321617305306,46977.21434172146,46915.27892969134
145,46973.004658532875,4063.292583553545,46973.004658532875,46915.27892969134
146,47111.18214761735,4063.292583553545,47111.18214761735,46915.27892969134
147,47000.54434594004,4172.147402169308,47000.54434594004,46915.27892969134
148,46934.0206074665,4063.292583553545,46934.0206074665,46915.27892969134
149,46985.946953074,4063.292583553545,46985.946953074,46915.27892969134
150,47056.38921510175,4063.292583553545,47056.38921510175,46915.27892969134
151,47067.624802419356,4062.4954366610486,47067.624802419356,46734.463402856665
152,46778.766364142415,3992.5691100764575,46778.766364142415,46734.463402856665
153,47945.17503880438,4918.077235202489,47945.17503880438,46734.463402856665
154,46734.463402856665,4055.3211146285817,46734.463402856665,46734.463402856665
155,46961.86649049584,4055.3211146285817,46961.86649049584,46734.463402856665
156,46795.64792372233,4055.3211146285817,46795.64792372233,46734.463402856665
157,47791.703566122495,4877.440411872604,47791.703566122495,46734.463402856665
158,46758.46415273895,4055.3211146285817,46758.46415273895,46734.463402856665
159,47050.572788216705,4055.3211146285817,47050.572788216705,46734.463402856665
160,46837.1174678317,4055.3211146285817,46837.1174678317,46734.463402856665
161,46734.463402856665,3991.041040416642,46734.463402856665,46734.463402856665
162,47919.38810374067,4854.781434172667,47919.38810374067,46606.95172273532
163,48799.34727061107,5666.790313388625,48799.34727061107,46584.337545896895
164,48876.9048404589,4956.793129782508,48876.9048404589,46584.337545896895
165,46778.211143416724,4055.3211146285817,46778.211143416724,46584.337545896895
166,46638.32018160321,4055.3211146285817,46638.32018160321,46584.337545896895
167,46584.337545896895,4055.3211146285817,46584.337545896895,46584.337545896895
168,47781.162558822994,4821.987656365858,47781.162558822994,46584.337545896895
169,46691.42292265375,4055.3211146285817,46691.42292265375,46584.337545896895
170,46587.38772435574,4055.3211146285817,46587.38772435574,46584.337545896895
171,46658.44470415467,4020.2740724627197,46658.44470415467,46233.867124238284
172,46233.867124238284,3704.850692969966,46233.867124238284,46233.867124238284
173,46319.52642278653,3704.850692969966,46319.52642278653,46233.867124238284
174,46233.867124238284,3704.850692969966,46233.867124238284,46233.867124238284
175,46324.60651324146,3704.850692969966,46324.60651324146,46233.86712423828
176,46347.57925963534,3753.1585474021217,46347.57925963534,46233.86712423828
177,46342.409040331004,3704.850692969966,46342.409040331004,46233.86712423828
178,46433.88868527749,3706.4890351512768,46433.88868527749,46204.159461961375
179,46360.93160919787,3704.850692969966,46360.93160919787,46204.159461961375
180,46385.062662072676,3704.850692969966,46385.062662072676,46204.159461961375
181,46286.33725932577,3704.850692969966,46286.33725932577,45784.48157942955
182,45784.48157942954,3704.850692969966,45784.48157942954,45784.48157942955
183,45979.25034469312,3695.694171341502,45979.25034469312,45784.48157942955
184,45784.48157942955,3704.850692969966,45784.48157942955,45784.48157942955
185,46105.04290456912,3814.9925907429447,46105.04290456912,45784.48157942955
186,46025.320227412085,3704.850692969966,46025.320227412085,45784.48157942955
187,46904.25431551811,4466.677219872152,46904.25431551811,45784.48157942955
188,45777.10731161946,3704.850692969966,45777.10731161946,45710.73890132861
189,45834.493774451934,3704.850692969966,45834.493774451934,45710.73890132861
190,45786.54169209073,3704.850692969966,45786.54169209073,45710.73890132861
191,45710.7389013286,3775.78949831268,45710.7389013286,45710.73890132861
192,45819.46164675191,3704.850692969966,45819.46164675191,45710.7389013286
193,46776.0894427992,4531.642507005928,46776.0894427992,45710.7389013286
194,45746.11897628919,3665.3742477860665,45746.11897628919,45710.7389013286
195,45710.7389013286,3704.850692969966,45710.7389013286,45710.7389013286
196,45932.44675730479,3774.9620207201056,45932.44675730479,45710.7389013286
197,45822.47457007237,3704.850692969966,45822.47457007237,45710.7389013286
198,45840.00156967399,3704.850692969966,45840.00156967399,45710.7389013286
199,45925.67771004172,3704.850692969966,45925.67771004172,45710.7389013286
200,45815.33630237945,3677.5621910139316,45815.33630237945,45710.7389013286
201,45710.7389013286,3704.850692969966,45710.7389013286,45710.7389013286
202,45710.7389013286,3691.800115086321,45710.7389013286,45710.7389013286
203,45758.541386696466,3715.9080250172037,45758.541386696466,45710.7389013286
204,45792.34818949797,3704.850692969966,45792.34818949797,45710.7389013286
205,45776.32062120114,3704.850692969966,45776.32062120114,45710.7389013286
206,45696.01169777354,3704.850692969966,45696.01169777354,45563.466865777955
207,45618.80743705305,3704.850692969966,45618.80743705305,45563.466865777955
208,46660.02241338996,4471.709872775757,46660.02241338996,45465.408570882464
209,45576.12367502206,3704.850692969966,45576.12367502206,45465.40857088246
210,45582.51419416868,3704.850692969966,45582.51419416868,45465.40857088246
211,46686.2463609645,4563.607034619485,46686.2463609645,45465.40857088246
212,45471.04898732381,3704.850692969966,45471.04898732381,45465.40857088246
213,45531.77666654883,3704.850692969966,45531.77666654883,45465.40857088246
214,45542.409372507376,3704.850692969966,45542.409372507376,45465.40857088246
215,45504.99027932685,3710.4287739210267,45504.99027932685,45465.40857088246
216,45465.40857088246,3704.850692969966,45465.40857088246,45465.40857088246
217,45570.11379707462,3704.850692969966,45570.11379707462,45465.40857088245
218,45465.40857088246,3704.850692969966,45465.40857088246,45465.40857088245
219,45561.4168812764,3658.9179434356365,45561.4168812764,45465.40857088245
220,45596.67360402642,3769.655271054709,45596.67360402642,45465.40857088245
221,45465.40857088246,3704.850692969966,45465.40857088246,45465.40857088245
222,45534.75963278691,3704.850692969966,45534.75963278691,45465.40857088245
223,45480.52793480494,3704.850692969966,45480.52793480494,45465.40857088245
224,47707.73173893821,5390.732485648923,47707.73173893821,45465.40857088245
225,45527.00831891918,3704.850692969966,45527.00831891918,45465.40857088245
226,45470.899164548944,3704.850692969966,45470.899164548944,45465.40857088245
227,45678.40625441727,3704.850692969966,45678.40625441727,45465.40857088245
228,45488.47960528813,3704.850692969966,45488.47960528813,45465.40857088245
229,45465.40857088245,3704.850692969966,45465.40857088245,45465.40857088245
230,45558.97258549832,3704.850692969966,45558.97258549832,45465.40857088245
231,45523.41442520036,3704.850692969966,45523.41442520036,45465.40857088245
232,45616.187716123764,3795.2422650766725,45616.187716123764,45465.40857088245
233,45465.40857088246,3704.850692969966,45465.40857088246,45465.40857088245
234,45532.316525912065,3704.850692969966,45532.316525912065,45465.40857088245
235,45532.316525912065,3704.850692969966,45532.316525912065,45465.40857088245
236,45465.40857088246,3704.850692969966,45465.40857088246,45465.40857088245
237,46577.32425535562,4493.291003151324,46577.32425535562,45465.40857088245
238,45597.779105243695,3723.958425175718,45597.779105243695,45465.40857088245
239,45555.041250466995,3704.850692969966,45555.041250466995,45465.40857088245
240,45544.36050454782,3704.850692969966,45544.36050454782,45465.40857088245
241,45667.9633517446,3704.850692969966,45667.9633517446,45465.40857088245
242,45506.09387774422,3704.850692969966,45506.09387774422,45465.40857088245
243,46670.928616180325,4556.713349077222,46670.928616180325,45465.40857088245
244,45465.40857088246,3692.2471859422126,45465.40857088246,45465.40857088245
245,45465.40857088245,3704.850692969966,45465.40857088245,45465.40857088245
246,45531.98079836627,3658.9179434356365,45531.98079836627,45465.40857088245
247,45562.70976353737,3704.850692969966,45562.70976353737,45465.40857088245
248,45465.40857088246,3704.850692969966,45465.40857088246,45465.40857088245
249,45649.155664261445,3658.9179434356365,45649.155664261445,45465.40857088245
250,45506.91229924036,3704.850692969966,45506.91229924036,45465.40857088245
251,45652.77544708527,3704.850692969966,45652.77544708527,45465.40857088245
252,45526.59309174812,3704.850692969966,45526.59309174812,45465.40857088245
253,45552.55944699304,3704.850692969966,45552.55944699304,45455.77187266577
254,45455.77187266578,3658.9179434356365,45455.77187266578,45455.77187266577
255,45490.077131564656,3704.850692969966,45490.077131564656,45320.799607975896
256,45386.88488350088,3770.115313821409,45386.88488350088,45320.799607975896
257,45400.931113981,3658.9179434356365,45400.931113981,45320.799607975896
258,45336.31396442776,3704.850692969966,45336.31396442776,45320.799607975896
259,45320.799607975896,3704.850692969966,45320.799607975896,45320.799607975896
260,45395.59086253238,3658.9179434356365,45395.59086253238,45320.799607975896
261,47573.89173386333,5485.560261749347,47573.89173386333,45320.799607975896
262,45356.01995032381,3704.850692969966,45356.01995032381,45320.799607975896
263,45404.68213137194,3847.788883929924,45404.68213137194,45320.799607975896
264,45445.24349793256,3704.850692969966,45445.24349793256,45320.799607975896
265,45320.79960797589,3704.850692969966,45320.79960797589,45320.799607975896
266,45317.297072757865,3704.850692969966,45317.297072757865,45285.77425579558
267,45285.77425579558,3704.850692969966,45285.77425579558,45285.77425579558
268,45452.444794985684,3704.850692969966,45452.444794985684,45285.77425579558
269,45389.307320489956,3658.9179434356365,45389.307320489956,45285.77425579558
270,45279.86141624319,3704.850692969966,45279.86141624319,45226.645860271696
271,45392.22674149549,3704.850692969966,45392.22674149549,45226.645860271696
272,45226.6458602717,3704.850692969966,45226.6458602717,45226.645860271696
273,45383.197220622584,3704.850692969966,45383.197220622584,45226.645860271696
274,45232.746569799194,3704.850692969966,45232.746569799194,45226.645860271696
275,45324.826443654114,3862.8276330537387,45324.826443654114,45226.645860271696
276,45221.51441287918,3704.850692969966,45221.51441287918,45060.241162866914
277,45132.776957551636,3704.850692969966,45132.776957551636,45060.241162866914
278,45198.39775727862,3704.850692969966,45198.39775727862,45060.241162866914
279,45185.4795194641,3704.850692969966,45185.4795194641,45060.241162866914
280,45152.76414368168,3704.850692969966,45152.76414368168,44976.05144298262
281,45183.29344367181,3704.850692969966,45183.29344367181,44976.05144298262
282,44976.05144298262,3704.850692969966,44976.05144298262,44976.05144298262
283,44976.05144298263,3704.850692969966,44976.05144298263,44976.05144298262
284,44976.05144298262,3704.850692969966,44976.05144298262,44976.05144298262
285,44976.05144298263,3658.9179434356365,44976.05144298263,44976.05144298262
286,45098.45800669588,3704.850692969966,45098.45800669588,44976.05144298262
287,45091.70900606972,3704.850692969966,45091.70900606972,44976.05144298262
288,46109.67010373638,4569.4869461260405,46109.67010373638,44976.05144298262
289,45096.91535293693,3704.850692969966,45096.91535293693,44976.05144298262
290,45043.4213344879,3704.850692969966,45043.4213344879,44976.05144298262
291,45065.730300678246,3741.3278719915297,45065.730300678246,44976.05144298262
292,45005.44192040001,3704.850692969966,45005.44192040001,44976.05144298262
293,45012.073706277675,3728.7198829302956,45012.073706277675,44976.05144298262
294,46086.893508115936,4569.994247602319,46086.893508115936,44976.05144298262
295,45013.887693388155,3704.850692969966,45013.887693388155,44976.05144298262
296,45014.41345316293,3679.502912041866,45014.41345316293,44976.05144298262
297,44976.05144298263,3704.850692969966,44976.05144298263,44976.05144298262
298,45199.87405259242,3704.850692969966,45199.87405259242,44976.05144298262
299,46120.23993918489,4512.736375416454,46120.23993918489,44976.05144298262
300,45078.085403701254,3704.850692969966,45078.085403701254,44976.05144298262
301,44976.05144298263,3704.850692969966,44976.05144298263,44976.05144298262
302,45091.74012104994,3725.263028933835,45091.74012104994,44976.05144298262
303,46184.242202875,4538.576494519589,46184.242202875,44976.05144298262
304,45037.48429902516,3704.850692969966,45037.48429902516,44976.05144298262
305,45083.5216925674,3704.850692969966,45083.5216925674,44976.05144298262
306,45031.415286498275,3658.9179434356365,45031.415286498275,44976.05144298262
307,45110.30973868031,3790.289225892177,45110.30973868031,44976.05144298262
308,45045.22641892114,3729.4105914169645,45045.22641892114,44976.05144298262
309,45025.457937942825,3704.850692969966,45025.457937942825,44930.988067013364
310,45061.01678148624,3704.850692969966,45061.01678148624,44930.988067013364
311,44990.50551202162,3704.850692969966,44990.50551202162,44930.988067013364
312,44930.988067013364,3704.850692969966,44930.988067013364,44930.98806701336
313,44930.98806701335,3704.850692969966,44930.98806701335,44930.98806701336
314,45024.63188819933,3734.54921009588,45024.63188819933,44930.98806701336
315,45215.56673008528,3704.850692969966,45215.56673008528,44930.98806701336
316,45071.92642018775,3704.850692969966,45071.92642018775,44908.56770562272
317,45007.3951266589,3704.850692969966,45007.3951266589,44908.56770562272
318,44984.45469519048,3704.850692969966,44984.45469519048,44908.56770562272
319,44908.56770562272,3704.850692969966,44908.56770562272,44908.56770562272
320,45063.44641401419,3704.850692969966,45063.44641401419,44908.56770562272
321,44917.760781743695,3661.5584211323476,44917.760781743695,44908.56770562272
322,44912.99946303775,3704.850692969966,44912.99946303775,44908.56770562272
323,45029.42501576666,3704.850692969966,45029.42501576666,44908.56770562272
324,46094.59657065239,4531.305760812914,46094.59657065239,44908.56770562272
325,44979.08465092718,3704.850692969966,44979.08465092718,44908.56770562272
326,46005.0896445785,4526.024584267357,46005.0896445785,44908.56770562272
327,45121.437285069245,3704.850692969966,45121.437285069245,44908.56770562272
328,45107.7409292478,3704.850692969966,45107.7409292478,44908.56770562272
329,45041.6746841257,3781.62060516765,45041.6746841257,44908.56770562272
330,44927.99511666356,3704.850692969966,44927.99511666356,44908.56770562272
331,46023.80563413786,4527.030503472958,46023.80563413786,44908.56770562272
332,44908.56770562272,3704.850692969966,44908.56770562272,44908.56770562272
333,44908.567705622714,3704.850692969966,44908.567705622714,44908.56770562272
334,45056.459041235226,3704.850692969966,45056.459041235226,44818.60099766244
335,44818.60099766245,3704.850692969966,44818.60099766245,44818.60099766244
336,44957.192560824085,3698.45010834752,44957.192560824085,44560.0985117631
337,44656.323772108706,3737.070107091119,44656.323772108706,44560.0985117631
338,44720.5837132563,3640.844846745509,44720.5837132563,44560.0985117631
339,45544.50700448481,4397.5863943768345,45544.50700448481,43710.03571928838
340,44793.58034083494,3982.045626113082,44793.58034083494,43710.03571928838
341,44830.9700565962,3986.5683865874444,44830.9700565962,43679.62918679896
342,44915.46331386921,3947.2101044446767,44915.46331386921,43679.62918679895
343,43710.598975346315,3065.3976523694214,43710.598975346315,43679.62918679895
344,44749.797624136554,4031.5797826625626,44749.797624136554,43679.62918679895
345,43806.18469322042,3096.3573453348026,43806.18469322042,43679.62918679895
346,43707.01777542317,3065.3976523694214,43707.01777542317,43679.62918679895
347,43870.96678139733,3065.3976523694214,43870.96678139733,43679.62918679895
348,44845.93685253417,3961.0532387636695,44845.93685253417,43679.62918679895
349,43692.84207629205,3078.6105418625275,43692.84207629205,43679.62918679895
350,43848.83161177408,3092.3721620674173,43848.83161177408,43679.62918679895
351,44751.772437254855,3953.0431663647532,44751.772437254855,43679.62918679895
352,44755.226505837134,3984.598967064525,44755.226505837134,43679.62918679895
353,43679.62918679895,3065.3976523694214,43679.62918679895,43679.62918679895
354,44854.167385457215,3945.364822961389,44854.167385457215,43679.62918679895
355,43697.75289411359,3065.3976523694214,43697.75289411359,43406.45776134088
356,43560.857822817794,3190.266118985348,43560.857822817794,43406.45776134088
357,43406.45776134088,3065.3976523694214,43406.45776134088,43406.45776134086
358,43591.57980645415,3065.3976523694214,43591.57980645415,43406.45776134086
359,44537.351289361206,3962.571502283236,44537.351289361206,43406.45776134086
360,43406.45776134087,3065.3976523694214,43406.45776134087,43406.45776134086
361,43516.49039573432,3065.3976523694214,43516.49039573432,43406.45776134086
362,44479.16521541729,4032.0786762441553,44479.16521541729,43406.45776134086
363,43674.77902818158,3195.0805774328105,43674.77902818158,43406.45776134086
364,43509.29465864781,3159.0414735553895,43509.29465864781,43406.45776134086
365,45586.32185006299,4912.670596483671,45586.32185006299,43406.45776134086
366,43407.66277026835,3061.587606619635,43407.66277026835,43406.45776134086
367,43466.23798989536,3099.343266151033,43466.23798989536,43406.45776134086
368,43454.260246708734,3065.3976523694214,43454.260246708734,43406.45776134086
369,43523.2378795096,3065.3976523694214,43523.2378795096,43406.45776134086
370,43406.45776134087,3094.8328671555814,43406.45776134087,43406.45776134086
371,43512.126906589525,3061.587606619635,43512.126906589525,43406.45776134086
372,43618.65097719736,3065.3976523694214,43618.65097719736,43406.45776134086
373,43406.45776134087,3065.3976523694214,43406.45776134087,43406.45776134086
374,44736.059792320906,4018.1590306003186,44736.059792320906,43406.45776134086
375,43406.45776134087,3065.3976523694214,43406.45776134087,43406.45776134086
376,43406.106697579475,3143.005643912035,43406.106697579475,43402.9471237269
377,43503.83714512682,3122.928251903679,43503.83714512682,43124.52318380808
378,43128.80185276586,3065.3976523694214,43128.80185276586,43124.52318380808
379,43279.49991649306,3071.9379234029657,43279.49991649306,43124.52318380808
380,44227.01385374783,4018.1590306003186,44227.01385374783,43124.52318380808
381,43318.038922059975,3069.9872172627647,43318.038922059975,43124.523183808065
382,43124.523183808065,3065.3976523694214,43124.523183808065,43124.523183808065
383,43124.523183808065,3065.3976523694214,43124.523183808065,43124.523183808065
384,44414.17774516193,4107.947619340387,44414.17774516193,43124.523183808065
385,43124.523183808065,3065.3976523694214,43124.523183808065,43124.523183808065
386,44235.224873464766,3984.9651542984307,44235.224873464766,43124.523183808065
387,43195.76186934016,3174.592343259245,43195.76186934016,43124.523183808065
388,43192.85071645755,3065.3976523694214,43192.85071645755,43124.523183808065
389,43398.657492424376,3159.923115114284,43398.657492424376,43124.523183808065
390,44200.12050284626,3891.334727968939,44200.12050284626,43124.523183808065
391,46395.70003032732,5815.963749446109,46395.70003032732,43124.523183808065
392,43349.501587166305,3065.3976523694214,43349.501587166305,43124.523183808065
393,43170.87815700205,3116.186613621634,43170.87815700205,43124.523183808065
394,43162.779445869266,3103.653914430621,43162.779445869266,43124.523183808065
395,43288.11110553144,3067.242933852709,43288.11110553144,43124.523183808065
396,43124.52318380807,3065.3976523694214,43124.52318380807,43124.523183808065
397,43143.8668427142,3074.9074147546985,43143.8668427142,43124.523183808065
398,43131.92166341144,3065.3976523694214,43131.92166341144,43124.523183808065
399,43191.504761067845,3065.3976523694214,43191.504761067845,43124.523183808065
400,43124.523183808065,3065.3976523694214,43124.523183808065,43124.523183808065
401,43249.59851119374,3163.217579118522,43249.59851119374,43124.523183808065
402,43143.95059484891,3065.3976523694214,43143.95059484891,43124.523183808065
403,43124.523183808065,3065.3976523694214,43124.523183808065,43124.523183808065
404,43425.354773088286,3094.739631063686,43425.354773088286,43124.523183808065
405,43272.77152111901,3094.739631063686,43272.77152111901,43124.523183808065
