,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
79,50136.3897996229,6917.198131571424,50136.3897996229,49038.37670291619
80,50019.259807932525,6934.002537348322,50019.259807932525,49038.37670291619
81,49038.37670291618,6410.311188221547,49038.37670291618,49038.37670291619
82,50097.17212428751,6976.015134571549,50097.17212428751,49038.37670291619
83,50170.726785405015,6976.947796294747,50170.726785405015,49038.37670291619
84,49087.56070370842,6290.397969293694,49087.56070370842,49038.37670291619
85,49068.54841786288,6410.311188221547,49068.54841786288,49038.37670291619
86,49038.37670291619,6290.397969293694,49038.37670291619,49038.37670291619
87,49094.89239926469,6410.311188221547,49094.89239926469,49038.37670291619
88,49038.37670291618,6410.311188221547,49038.37670291618,49038.37670291619
89,50113.974021954375,6966.943481188374,50113.974021954375,49038.37670291619
90,49084.2759084322,6290.397969293694,49084.2759084322,49038.37670291619
91,49142.98931691606,6410.311188221547,49142.98931691606,49038.37670291619
92,49059.98243310107,6410.311188221547,49059.98243310107,49038.37670291619
93,49060.18431391907,6320.080488819668,49060.18431391907,49038.37670291619
94,49038.37670291618,6410.311188221547,49038.37670291618,49038.37670291619
95,49038.3767029162,6410.311188221547,49038.3767029162,49038.37670291619
96,49063.91237455821,6290.397969293694,49063.91237455821,49038.37670291619
97,49188.776603129096,6462.245502120464,49188.776603129096,49038.37670291619
98,49038.36230862769,6410.311188221547,49038.36230862769,49038.23276003128
99,50260.807022431996,6902.196425195345,50260.807022431996,49038.23276003128
100,49134.46740062359,6290.397969293694,49134.46740062359,49038.23276003128
101,49038.232760031286,6290.397969293694,49038.232760031286,49038.23276003128
102,49038.232760031286,6314.421650324892,49038.232760031286,49038.23276003128
103,49088.27698521247,6410.311188221547,49088.27698521247,49038.23276003128
104,49217.04329917406,6410.311188221547,49217.04329917406,49038.23276003128
105,49038.232760031286,6410.311188221547,49038.232760031286,49038.23276003128
106,50197.21577863242,6897.606933070752,50197.21577863242,49038.23276003128
107,49038.232760031286,6410.311188221547,49038.232760031286,49038.23276003128
108,49235.72029693924,6356.04982193199,49235.72029693924,49038.23276003128
109,49038.232760031286,6410.311188221547,49038.232760031286,49038.23276003128
110,50106.09299756765,7039.31475961252,50106.09299756765,49038.23276003128
111,49038.232760031286,6410.311188221547,49038.232760031286,49038.23276003128
112,48992.02977546,6410.311188221547,48992.02977546,48576.202914318514
113,48576.20291431852,6410.311188221547,48576.20291431852,48576.202914318514
114,49708.80001759238,6881.633824381143,49708.80001759238,48576.202914318514
115,48637.24299260325,6410.311188221547,48637.24299260325,48576.202914318514
116,48580.00386040078,6410.311188221547,48580.00386040078,48576.202914318514
117,48576.20291431852,6410.311188221547,48576.20291431852,48576.202914318514
118,48576.20291431852,6410.311188221547,48576.20291431852,48576.202914318514
119,49701.571764715845,6966.857911615373,49701.571764715845,48576.202914318514
120,48671.49933773042,6410.311188221547,48671.49933773042,48576.202914318514
121,48590.20137164968,6410.311188221547,48590.20137164968,48488.469424080344
122,48488.46942408035,6410.311188221547,48488.46942408035,48488.469424080344
123,48488.469424080344,6410.311188221547,48488.469424080344,48488.469424080344
124,48488.885885473035,6410.311188221547,48488.885885473035,48488.469424080344
125,48481.89956898871,6410.311188221547,48481.89956898871,48346.06454085712
126,48346.06454085712,6410.311188221547,48346.06454085712,48346.06454085712
127,49548.950834333875,6949.149533570531,49548.950834333875,48137.96452589117
128,48303.13680282353,6410.311188221547,48303.13680282353,48137.96452589116
129,48137.96452589116,6410.311188221547,48137.96452589116,48137.96452589116
130,48239.070896197154,6410.311188221547,48239.070896197154,48137.96452589116
131,48247.642217339286,6410.311188221547,48247.642217339286,48137.96452589116
132,48136.18801831475,6410.311188221547,48136.18801831475,48120.19945012697
133,48105.675979011474,6410.311188221547,48105.675979011474,47974.96473897197
134,47974.964738971976,6290.397969293694,47974.964738971976,47974.96473897197
135,48071.088611055704,6410.311188221547,48071.088611055704,47974.96473897196
136,48058.48135196037,6410.311188221547,48058.48135196037,47974.96473897196
137,47982.638529860385,6326.424363431307,47982.638529860385,47136.09649106956
138,47173.139098461834,5571.442940319144,47173.139098461834,47136.09649106956
139,47229.33935155547,5571.442940319144,47229.33935155547,46968.07751440097
140,47006.24677000595,5557.145674165455,47006.24677000595,46825.10485286407
141,46928.39851264481,5428.470278782243,46928.39851264481,46825.10485286407
142,46825.10485286407,5428.470278782243,46825.10485286407,46825.10485286407
143,47024.90324588391,5428.470278782243,47024.90324588391,46825.10485286407
144,46825.10485286407,5428.470278782243,46825.10485286407,46825.10485286407
145,46967.82096219775,5428.470278782243,46967.82096219775,46825.10485286407
146,47953.724162078805,6141.272125988141,47953.724162078805,46825.10485286407
147,46825.10485286407,5406.7411507983215,46825.10485286407,46825.10485286407
148,46825.10485286407,5428.470278782243,46825.10485286407,46825.10485286406
149,46825.10485286406,5428.470278782243,46825.10485286406,46825.10485286406
150,46825.10485286407,5428.470278782243,46825.10485286407,46825.10485286406
151,46860.98385103509,5439.911122978645,46860.98385103509,46825.10485286406
152,46808.97881921557,5406.74115079832,46808.97881921557,46663.84451637911
153,47737.81510734544,5961.2205699422075,47737.81510734544,46663.84451637911
154,46717.69979336367,5428.470278782243,46717.69979336367,46663.84451637911
155,47799.29794670521,6059.875969973369,47799.29794670521,46663.8445163791
156,46663.844516379104,5211.17899894302,46663.844516379104,46663.8445163791
157,46735.18931296582,5211.17899894302,46735.18931296582,46663.8445163791
158,47652.990272301344,5834.9549164070295,47652.990272301344,46417.74136335812
159,46424.74220556031,5134.910755582265,46424.74220556031,46417.74136335811
160,46473.51819020267,4448.496565335466,46473.51819020267,46079.78929647275
161,47204.61680175872,5150.29516201022,47204.61680175872,46079.78929647275
162,46079.78929647275,4448.496565335466,46079.78929647275,46079.78929647275
163,46180.03719644437,4461.823930328201,46180.03719644437,46079.78929647275
164,47092.74100379116,5206.19704263475,47092.74100379116,45469.60045999359
165,45625.73964938945,4448.496565335466,45625.73964938945,45469.60045999359
166,45482.34670351539,4448.496565335466,45482.34670351539,45469.60045999359
167,46638.23045378428,5159.542950035652,46638.23045378428,45469.60045999359
168,46640.98764178915,5267.369076375215,46640.98764178915,45469.60045999359
169,45522.81923497891,4448.496565335466,45522.81923497891,45469.60045999359
170,45469.6004599936,4448.496565335466,45469.6004599936,45469.60045999359
171,45779.04013920217,4448.496565335466,45779.04013920217,45469.60045999359
172,45500.31947277991,4448.496565335466,45500.31947277991,45318.832314217456
173,45362.919928801035,4448.496565335466,45362.919928801035,45318.832314217456
174,45433.602620484635,4446.05445691707,45433.602620484635,44984.86920523056
175,44984.869205230556,4448.496565335466,44984.869205230556,44984.869205230556
176,45065.977698969946,4448.496565335466,45065.977698969946,44984.869205230556
177,44984.869205230556,4448.496565335466,44984.869205230556,44984.869205230556
178,45042.11403365826,4448.496565335466,45042.11403365826,44785.77321618046
179,45914.58931020396,5223.13821437504,45914.58931020396,44785.77321618046
180,44894.019704108396,4448.496565335466,44894.019704108396,44785.77321618046
181,44770.74022719259,4448.496565335466,44770.74022719259,44635.44332630174
182,45882.22017017908,5234.692583536162,45882.22017017908,44635.443326301734
183,44706.78812288846,4448.496565335466,44706.78812288846,44635.443326301734
184,44614.64757607251,4448.496565335466,44614.64757607251,44427.4858240094
185,44427.4858240094,4448.496565335466,44427.4858240094,44427.4858240094
186,44604.46770729417,4448.496565335466,44604.46770729417,44427.4858240094
187,44427.4858240094,4448.496565335466,44427.4858240094,44427.4858240094
188,44531.21011299935,4448.496565335466,44531.21011299935,44427.4858240094
189,44538.48744284817,4448.496565335466,44538.48744284817,44427.4858240094
190,44427.4858240094,4448.496565335466,44427.4858240094,44427.4858240094
191,44427.4858240094,4448.496565335466,44427.4858240094,44427.4858240094
192,44427.4858240094,4448.496565335466,44427.4858240094,44427.4858240094
193,44473.437889669265,4448.496565335466,44473.437889669265,44427.4858240094
194,44577.49672327992,4448.496565335466,44577.49672327992,44427.4858240094
195,45568.33689264674,5219.33103137541,45568.33689264674,44427.4858240094
196,44427.4858240094,4377.561695723064,44427.4858240094,44427.4858240094
197,44530.139888984435,4448.496565335466,44530.139888984435,44427.4858240094
198,44475.32520347312,4448.496565335466,44475.32520347312,44427.4858240094
199,44598.42011349249,4382.924524978408,44598.42011349249,44427.4858240094
200,44622.20796270019,4448.496565335466,44622.20796270019,44427.4858240094
201,44683.07682959438,4601.433505945408,44683.07682959438,44427.4858240094
202,44427.4858240094,4448.496565335466,44427.4858240094,44427.4858240094
203,44426.301410239765,4452.2975114177225,44426.301410239765,44377.63222549047
204,45490.481644762775,5279.573650153419,45490.481644762775,44377.63222549047
205,44377.63222549047,4448.496565335466,44377.63222549047,44377.63222549047
206,45449.503582329206,5207.357760438764,45449.503582329206,44377.63222549047
207,44394.434123157334,4448.496565335466,44394.434123157334,44377.63222549047
208,45453.229544528665,5206.273793709488,45453.229544528665,44377.63222549047
209,44449.056590706845,4448.496565335466,44449.056590706845,44377.63222549047
210,44472.54540693298,4448.496565335466,44472.54540693298,44377.63222549047
211,44377.63222549047,4448.496565335466,44377.63222549047,44377.63222549047
212,44380.21990545637,4448.496565335466,44380.21990545637,44377.63222549047
213,44487.87253942609,4448.496565335466,44487.87253942609,44377.63222549047
214,44517.09969257928,4479.823947514136,44517.09969257928,44377.63222549047
215,44425.47160495419,4409.643805873425,44425.47160495419,44377.63222549047
216,44466.0148515787,4448.496565335466,44466.0148515787,44377.63222549047
217,45671.62212609212,5213.8067272311255,45671.62212609212,44377.63222549047
218,44434.282438825656,4448.496565335466,44434.282438825656,44377.63222549047
219,46579.77800503455,5952.602668308943,46579.77800503455,44377.63222549047
220,44478.61886413742,4448.496565335466,44478.61886413742,44377.63222549047
221,44377.63222549047,4448.496565335466,44377.63222549047,44377.63222549047
222,44377.63222549047,4448.496565335466,44377.63222549047,44377.63222549047
223,44474.07479651689,4448.496565335466,44474.07479651689,44315.51728600438
224,44389.392514790794,4448.496565335466,44389.392514790794,44315.51728600438
225,44337.33071382025,4448.496565335466,44337.33071382025,44315.51728600438
226,45367.96893187075,5192.413392248974,45367.96893187075,44315.51728600438
227,44315.51728600438,4448.496565335466,44315.51728600438,44315.51728600438
228,44315.51728600438,4448.496565335466,44315.51728600438,44315.517286004375
229,44382.93115479831,4448.496565335466,44382.93115479831,44315.517286004375
230,44315.517286004375,4448.496565335466,44315.517286004375,44315.517286004375
231,44484.892451891275,4559.1642283958745,44484.892451891275,44315.517286004375
232,45605.69692903916,5229.295026124793,45605.69692903916,44315.517286004375
233,45663.08640686773,5168.373516037433,45663.08640686773,44315.517286004375
234,44315.517286004375,4366.239020624367,44315.517286004375,44315.517286004375
235,45665.975248379815,5122.457624601724,45665.975248379815,44315.517286004375
236,45377.59034340228,5210.167951277401,45377.59034340228,44315.517286004375
237,44396.65338396793,4448.496565335466,44396.65338396793,44315.517286004375
238,44418.171350979406,4448.496565335466,44418.171350979406,44315.517286004375
239,44439.708699707786,4448.496565335466,44439.708699707786,44315.517286004375
240,44435.66530649904,4405.0414572702675,44435.66530649904,44315.517286004375
241,44386.94165122074,4448.496565335466,44386.94165122074,44315.517286004375
242,44365.30280957534,4397.284018834704,44365.30280957534,44315.517286004375
243,45388.44291402524,5136.195004670302,45388.44291402524,44315.517286004375
244,44353.3900184407,4448.496565335466,44353.3900184407,44251.930164782745
245,44251.93016478275,4501.760168583305,44251.93016478275,44251.930164782745
246,45328.849809592626,5212.377210540345,45328.849809592626,44251.930164782745
247,46331.22477233984,5946.669926921435,46331.22477233984,44251.930164782745
248,45384.99061246208,5262.023210168738,45384.99061246208,44251.930164782745
249,45505.79087474171,5198.373192990611,45505.79087474171,44251.930164782745
250,44497.57313658836,4448.496565335466,44497.57313658836,44251.930164782745
251,44387.9898336702,4419.165445705311,44387.9898336702,43958.6189684812
252,43958.6189684812,4155.185369033919,43958.6189684812,43958.6189684812
253,43957.520499589824,4095.890390627578,43957.520499589824,43947.63427956744
254,43947.63427956744,4155.185369033919,43947.63427956744,43947.63427956744
255,43951.02320347139,4155.185369033919,43951.02320347139,43947.63427956744
256,43968.737239606744,4155.185369033919,43968.737239606744,43947.634279567435
257,43994.232080210386,4094.7919217362023,43994.232080210386,43947.634279567435
258,46145.31823909024,5773.47752918334,46145.31823909024,43947.634279567435
259,43962.543659631374,4155.185369033919,43962.543659631374,43947.634279567435
260,45083.01748342914,4988.110334285666,45083.01748342914,43947.634279567435
261,44039.12855618845,4155.185369033919,44039.12855618845,43842.34873052162
262,43926.26127673871,4155.185369033919,43926.26127673871,43842.34873052162
263,43931.72513779325,4155.185369033919,43931.72513779325,43842.34873052162
264,43900.15073279016,4212.987371302469,43900.15073279016,43842.34873052162
265,43976.79001871063,4155.185369033919,43976.79001871063,43842.34873052162
266,43945.08157876912,4155.185369033919,43945.08157876912,43842.34873052162
267,43984.83398681859,4155.185369033919,43984.83398681859,43810.77458619924
268,44839.950421865666,4921.391434971569,44839.950421865666,43810.77458619923
269,46175.52091665688,5751.068662530709,46175.52091665688,43810.77458619923
270,43810.77458619922,4155.185369033919,43810.77458619922,43810.77458619923
271,43980.529260774245,4230.026862166441,43980.529260774245,43810.77458619923
272,43855.92332470285,4163.280273613443,43855.92332470285,43810.77458619923
273,43845.64312396031,4155.185369033919,43845.64312396031,43810.77458619923
274,43810.77458619922,4155.185369033919,43810.77458619922,43810.77458619923
275,43978.8793512296,4156.098647879603,43978.8793512296,43733.554069061516
276,43733.554069061516,4458.825938061547,43733.554069061516,43733.554069061516
277,44911.702452894664,5222.7990684093065,44911.702452894664,43491.33730862061
278,43616.212713591,4458.825938061547,43616.212713591,43491.33730862061
279,43491.33730862061,4458.825938061547,43491.33730862061,43491.337308620605
280,43491.33730862061,4458.825938061547,43491.33730862061,43491.337308620605
281,43605.5064813425,4458.825938061547,43605.5064813425,43491.337308620605
282,43712.863885648454,4577.698450114365,43712.863885648454,43491.337308620605
283,43544.55608360593,4458.825938061547,43544.55608360593,43491.337308620605
284,43622.039569671775,4380.906321796977,43622.039569671775,43491.337308620605
285,44732.89875001824,5160.671845313696,44732.89875001824,43491.337308620605
286,43491.33730862061,4458.825938061547,43491.33730862061,43491.337308620605
287,43545.19258560517,4458.825938061547,43545.19258560517,43491.337308620605
288,44537.07187622156,5202.571898391277,44537.07187622156,43491.337308620605
289,43653.096173070415,4440.878751847842,43653.096173070415,43491.337308620605
290,43741.77438877361,4458.825938061547,43741.77438877361,43491.337308620605
291,43491.33730862061,4458.825938061547,43491.33730862061,43491.337308620605
292,43505.99107341442,4458.825938061547,43505.99107341442,43491.337308620605
293,43491.33730862061,4503.519501905941,43491.33730862061,43491.337308620605
294,44677.061654196994,5245.210318164997,44677.061654196994,43491.337308620605
295,43491.33730862061,4458.825938061547,43491.33730862061,43491.337308620605
296,43766.33766312238,4458.825938061547,43766.33766312238,43491.337308620605
297,43563.25851837498,4458.825938061547,43563.25851837498,43491.337308620605
298,43619.269325975685,4458.825938061547,43619.269325975685,43491.337308620605
299,44632.92704048356,5241.089430468196,44632.92704048356,43491.3373086206
300,43533.51352790026,4458.825938061547,43533.51352790026,43491.3373086206
301,44780.611548202854,5348.238346899752,44780.611548202854,43491.3373086206
302,44566.93462765879,5229.929723019258,44566.93462765879,43491.3373086206
303,43552.97318376647,4466.351542673699,43552.97318376647,43491.3373086206
304,44636.704925439284,5203.1938914357725,44636.704925439284,43491.3373086206
305,43491.33730862059,4458.825938061547,43491.33730862059,43491.3373086206
306,44678.91124963922,5249.986267018202,44678.91124963922,43491.3373086206
307,43541.06102230042,4508.54965174137,43541.06102230042,43491.3373086206
308,43491.33730862059,4458.825938061547,43491.33730862059,43491.3373086206
309,43574.723008183544,4486.36131748219,43574.723008183544,43491.3373086206
310,43522.5557793347,4458.825938061547,43522.5557793347,43491.3373086206
311,43600.32714486272,4458.825938061547,43600.32714486272,43491.3373086206
312,43491.33730862059,4458.825938061547,43491.33730862059,43491.3373086206
313,43497.59727762586,4458.825938061547,43497.59727762586,43448.65144962746
314,44511.413890154494,5195.098986856248,44511.413890154494,43448.65144962746
315,44599.94171978133,5224.061811252519,44599.94171978133,43448.651449627454
316,43448.65144962746,4458.825938061547,43448.65144962746,43448.651449627454
317,43448.65144962746,4458.825938061547,43448.65144962746,43448.651449627454
318,44499.07217623776,5236.210253982639,44499.07217623776,43448.651449627454
319,43519.99624621418,4458.825938061547,43519.99624621418,43448.651449627454
320,43448.65144962746,4458.825938061547,43448.65144962746,43448.651449627454
321,43448.65144962746,4458.825938061547,43448.65144962746,43448.651449627454
322,44711.64731352388,5224.061811252519,44711.64731352388,43448.651449627454
323,43376.5150342886,4458.825938061547,43376.5150342886,42727.28729623888
324,43802.88461527707,5232.988648371163,43802.88461527707,42727.28729623888
325,43936.694208496534,5260.511838284017,43936.694208496534,42727.28729623888
326,42801.89665552568,4494.356728610253,42801.89665552568,42727.28729623888
327,42780.05404994897,4458.825938061547,42780.05404994897,42727.28729623888
328,42864.30082357174,4462.879700829025,42864.30082357174,42727.28729623888
329,42727.28729623888,4458.825938061547,42727.28729623888,42727.28729623888
330,44033.5592349145,5242.216531466774,44033.5592349145,42727.28729623888
331,43857.814505529284,5224.061811252519,43857.814505529284,42727.28729623888
332,42740.75666578617,4458.825938061547,42740.75666578617,42727.28729623888
333,42792.053336723075,4458.825938061547,42792.053336723075,42727.28729623888
334,42717.468288439806,4458.825938061547,42717.468288439806,42629.097218248135
335,43703.52313107209,5245.136641980143,43703.52313107209,42629.097218248135
336,42719.5416157766,4458.825938061547,42719.5416157766,42629.097218248135
337,42734.09401768746,4458.825938061547,42734.09401768746,42629.097218248135
338,42772.18276598123,4458.825938061547,42772.18276598123,42629.097218248135
339,42816.1733293441,4458.825938061547,42816.1733293441,42629.097218248135
340,42659.12530834193,4438.145286971625,42659.12530834193,42624.99658109023
341,42681.914174345904,4441.030761062406,42681.914174345904,42624.99658109023
342,42624.99658109023,4458.825938061547,42624.99658109023,42624.99658109023
343,43700.59390012841,5206.370582828425,43700.59390012841,42624.99658109023
344,42652.68553060753,4458.825938061547,42652.68553060753,42624.99658109023
345,42654.73490064733,4458.825938061547,42654.73490064733,42624.99658109023
346,42728.77167738052,4458.825938061547,42728.77167738052,42624.99658109023
347,42674.0336605159,4458.825938061547,42674.0336605159,42624.99658109023
348,43662.43393380429,5156.9390205321215,43662.43393380429,42624.99658109023
349,42774.22656915673,4458.825938061547,42774.22656915673,42624.99658109023
350,42739.165753812114,4458.825938061547,42739.165753812114,42624.99658109023
351,42745.886400930955,4458.825938061547,42745.886400930955,42624.99658109023
352,42609.308787852315,4321.903557596118,42609.308787852315,42317.35050293502
353,42426.94910829177,4458.825938061547,42426.94910829177,42317.35050293502
354,42318.92090052734,4458.825938061547,42318.92090052734,42159.570132269575
355,42180.673092308876,4458.825938061547,42180.673092308876,42159.570132269575
356,42150.46506818013,4458.825938061547,42150.46506818013,41989.78123161864
357,41989.78123161865,4458.825938061547,41989.78123161865,41989.78123161864
358,42045.46924174072,4458.825938061547,42045.46924174072,41989.78123161864
359,42021.12015918679,4458.825938061547,42021.12015918679,41989.78123161864
360,43195.841637508085,5246.882666974794,43195.841637508085,41989.78123161864
361,42052.574010464654,4387.081822987835,42052.574010464654,41989.78123161864
362,42103.95040434053,4458.825938061547,42103.95040434053,41989.78123161864
363,43137.93478486092,5222.7990684093065,43137.93478486092,41989.78123161864
364,41989.78123161865,4458.825938061547,41989.78123161865,41989.78123161864
365,42014.045778373606,4458.825938061547,42014.045778373606,41989.78123161864
366,42054.46525018202,4458.825938061547,42054.46525018202,41988.96101241048
367,43064.558331448665,5251.617985372778,43064.558331448665,41988.96101241048
368,41988.96101241048,4458.825938061547,41988.96101241048,41988.96101241048
369,42023.0951787567,4458.825938061547,42023.0951787567,41988.96101241048
370,43308.273004812814,5279.488764916949,43308.273004812814,41988.96101241048
371,42055.72844246651,4458.825938061547,42055.72844246651,41988.96101241048
372,42202.461244453494,4458.825938061547,42202.461244453494,41988.96101241048
373,42187.2991387495,4657.164064400567,42187.2991387495,41988.96101241048
374,42050.88693021453,4458.825938061547,42050.88693021453,41988.96101241048
375,42222.33064130891,4428.461881158784,42222.33064130891,41988.96101241048
376,41998.183821304025,4458.825938061547,41998.183821304025,41988.96101241048
377,42124.4746370152,4458.825938061547,42124.4746370152,41988.96101241048
378,44231.43326425248,6032.993331453421,44231.43326425248,41988.96101241048
379,43062.46781609134,5247.309781398237,43062.46781609134,41883.67546336466
380,41884.88559610777,4458.825938061547,41884.88559610777,41883.67546336466
381,41912.53502533356,4481.115488245993,41912.53502533356,41883.67546336466
382,41906.23966911538,4458.825938061547,41906.23966911538,41883.67546336466
383,41883.67546336467,4458.825938061547,41883.67546336467,41883.67546336466
384,41883.67546336467,4458.825938061547,41883.67546336467,41883.67546336466
385,42979.674538568055,5241.0930667618395,42979.674538568055,41883.67546336466
386,41974.32360154614,4457.227768283648,41974.32360154614,41883.67546336466
387,41956.93773535257,4458.825938061547,41956.93773535257,41883.67546336466
388,42095.016168072216,4458.825938061547,42095.016168072216,41883.67546336466
389,41973.69973910259,4458.825938061547,41973.69973910259,41883.67546336466
390,42039.34062401633,4395.196875580432,42039.34062401633,41883.67546336466
391,41883.67546336467,4458.825938061547,41883.67546336467,41883.67546336466
392,42959.272782402855,5209.859401628475,42959.272782402855,41883.67546336466
393,41905.28119354955,4458.825938061547,41905.28119354955,41883.67546336466
394,41957.05306578899,4458.825938061547,41957.05306578899,41883.67546336466
395,41942.33679565737,4458.825938061547,41942.33679565737,41883.67546336466
396,42105.068619450976,4556.799812130097,42105.068619450976,41883.67546336466
397,42016.03280911867,4435.586934858179,42016.03280911867,41883.67546336466
398,41927.095804924014,4458.825938061547,41927.095804924014,41883.67546336466
399,41883.67546336467,4458.825938061547,41883.67546336467,41883.67546336466
400,41883.67546336467,4458.825938061547,41883.67546336467,41883.67546336466
401,42959.07116105376,5187.97692762414,42959.07116105376,41883.67546336466
402,41883.67546336466,4458.825938061547,41883.67546336466,41883.675463364656
403,42004.811516058326,4479.505786385553,42004.811516058326,41883.675463364656
404,41967.51562278047,4458.825938061547,41967.51562278047,41883.675463364656
405,41968.8621887923,4458.825938061547,41968.8621887923,41883.675463364656
406,42024.61440657337,4458.825938061547,42024.61440657337,41883.675463364656
407,42002.439047409214,4458.825938061547,42002.439047409214,41883.675463364656
