,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59221.64997061971,7075.1827310812805,59221.64997061971,57707.995831149565
1,57737.053450663414,9732.5609406681,57737.053450663414,57707.995831149565
2,58783.572203199146,10113.473742452097,58783.572203199146,57707.995831149565
3,57808.306502080304,9942.28115684155,57808.306502080304,57707.995831149565
4,57842.784662422084,9942.28115684155,57842.784662422084,57189.07317409825
5,57228.30362717563,9942.28115684155,57228.30362717563,57153.56630848951
6,57153.56630848951,9942.28115684155,57153.56630848951,57153.56630848951
7,57146.26624760486,9943.558201535348,57146.26624760486,57080.56569964288
8,57054.14106457455,9759.58694651215,57054.14106457455,56573.06420437399
9,56573.06420437399,9942.28115684155,56573.06420437399,56573.06420437399
10,56536.02287184993,9942.28115684155,56536.02287184993,56343.4288979198
11,56343.42889791981,9942.28115684155,56343.42889791981,56343.4288979198
12,56343.42889791981,9942.28115684155,56343.42889791981,56343.4288979198
13,57422.860038300525,10143.591512280856,57422.860038300525,56343.4288979198
14,57411.44198249377,10203.235908934905,57411.44198249377,56343.4288979198
15,56456.43860141126,9723.452203496217,56456.43860141126,56343.4288979198
16,56343.42889791981,9723.452203496217,56343.42889791981,56343.4288979198
17,56584.484949745725,9942.28115684155,56584.484949745725,56343.4288979198
18,57346.616871090824,10138.410797531971,57346.616871090824,56343.4288979198
19,56471.1534995587,9723.452203496217,56471.1534995587,56343.4288979198
20,57408.748717988376,10141.248217561026,57408.748717988376,56343.4288979198
21,56362.630600068915,9860.436297003162,56362.630600068915,55875.78030321216
22,55934.321444041954,9942.28115684155,55934.321444041954,55875.78030321216
23,55900.05401685137,9942.28115684155,55900.05401685137,55875.78030321216
24,55875.78030321216,9723.452203496217,55875.78030321216,55875.78030321216
25,55848.925496563446,9942.28115684155,55848.925496563446,55607.23223672496
26,55607.23223672495,9942.28115684155,55607.23223672495,55607.23223672496
27,55597.29073501533,9942.28115684155,55597.29073501533,55557.167326642884
28,55557.167326642884,9942.28115684155,55557.167326642884,55557.167326642884
29,55630.162552387315,9893.42782751536,55630.162552387315,55557.167326642884
30,55615.647409525955,9714.864955121435,55615.647409525955,55557.16732664287
31,55524.78566497172,9942.28115684155,55524.78566497172,55388.087137158276
32,55388.087137158276,9942.28115684155,55388.087137158276,55388.087137158276
33,55429.74954767021,9972.96845160452,55429.74954767021,55388.087137158276
34,55442.279833147346,9942.28115684155,55442.279833147346,55388.087137158276
35,55420.71603916497,9942.28115684155,55420.71603916497,55388.087137158276
36,55497.01649537034,9942.28115684155,55497.01649537034,55388.087137158276
37,55441.85026134617,9942.28115684155,55441.85026134617,54995.667754290334
38,54993.82765536777,9942.28115684155,54993.82765536777,54977.266765064705
39,55026.492257056074,9942.28115684155,55026.492257056074,54977.266765064705
40,55000.69514933998,9942.28115684155,55000.69514933998,54977.266765064705
41,54977.2667650647,9942.28115684155,54977.2667650647,54977.266765064705
42,55087.316450265644,9942.28115684155,55087.316450265644,54977.266765064705
43,54977.2667650647,9942.28115684155,54977.2667650647,54977.266765064705
44,55049.52660918211,9942.28115684155,55049.52660918211,54977.266765064705
45,54977.2667650647,9942.28115684155,54977.2667650647,54977.266765064705
46,55036.60480268757,9892.543744212486,55036.60480268757,54479.892638774065
47,54524.06578399171,9444.90703055091,54524.06578399171,54479.892638774065
48,55495.49596065368,9660.842652537147,55495.49596065368,53922.2370041683
49,54005.49275472044,8887.251395945146,54005.49275472044,53922.2370041683
50,53975.36610681787,8887.251395945146,53975.36610681787,53922.2370041683
51,53937.1816598334,8887.251395945146,53937.1816598334,53355.66941272847
52,53355.66941272847,8887.251395945146,53355.66941272847,53355.66941272847
53,53366.098041276346,8887.251395945146,53366.098041276346,53309.53820526636
54,53428.414017182,8887.251395945146,53428.414017182,53309.53820526636
