,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
51,53356.34658748732,5220.158825238089,53356.34658748732,51982.97791619921
52,53058.575235237404,5165.346130334714,53058.575235237404,51982.97791619921
53,51947.72327817565,4362.572423945401,51947.72327817565,51458.65309073034
54,51458.65309073033,4362.572423945401,51458.65309073033,51458.65309073034
55,51458.65309073033,4362.572423945401,51458.65309073033,51458.65309073034
56,51458.65309073033,4362.572423945401,51458.65309073033,51458.65309073034
57,52494.45889079785,5114.028463103014,52494.45889079785,51450.799720391646
58,51560.701565781455,4362.572423945401,51560.701565781455,51450.799720391646
59,51484.774166619274,4373.285767164492,51484.774166619274,51450.799720391646
60,51450.799720391646,4362.572423945401,51450.799720391646,51450.799720391646
61,51461.07414393018,4362.572423945401,51461.07414393018,51450.79972039164
62,51499.49020809215,4362.572423945401,51499.49020809215,51450.79972039164
63,51450.79972039163,4369.187547260839,51450.79972039163,51450.79972039163
64,51430.11006039143,4362.572423945401,51430.11006039143,51243.9031203896
65,51380.56640538973,4380.644736305,51380.56640538973,51243.9031203896
66,51243.9031203896,4362.572423945401,51243.9031203896,51243.9031203896
67,51243.9031203896,4362.572423945401,51243.9031203896,51243.9031203896
68,51243.9031203896,4362.572423945401,51243.9031203896,51243.9031203896
69,51272.798229507636,4362.572423945401,51272.798229507636,51243.903120389594
70,51317.23541117392,4362.572423945401,51317.23541117392,51243.903120389594
71,51332.05469321764,4406.1668871349375,51332.05469321764,51243.903120389594
72,51243.9031203896,4362.572423945401,51243.9031203896,51243.903120389594
73,51243.9031203896,4362.572423945401,51243.9031203896,51243.903120389594
74,51312.86962144922,4362.572423945401,51312.86962144922,51243.903120389594
75,51243.9031203896,4362.572423945401,51243.9031203896,51243.903120389594
76,51293.04825927573,4362.572423945401,51293.04825927573,51243.903120389594
77,51287.73333533711,4362.572423945401,51287.73333533711,51243.903120389594
78,51245.9371356871,4362.572423945401,51245.9371356871,51243.903120389594
79,52424.99064211879,5130.923213215629,52424.99064211879,51243.903120389594
80,51311.76585306779,4362.572423945401,51311.76585306779,51243.903120389594
81,51250.054970349454,4362.572423945401,51250.054970349454,51243.903120389594
82,51243.9031203896,4378.234679537612,51243.9031203896,51243.903120389594
83,51242.4494860691,4352.934979273248,51242.4494860691,51229.366777184514
84,51229.36677718452,4362.572423945401,51229.36677718452,51229.366777184514
85,52277.81121955012,5139.509984907845,52277.81121955012,51229.366777184514
86,51269.30271892621,4380.126969208543,51269.30271892621,51229.366777184514
87,51229.36677718452,4362.572423945401,51229.36677718452,51229.366777184514
88,51207.599845615274,4362.572423945401,51207.599845615274,51011.69746149204
89,51011.69746149204,4362.572423945401,51011.69746149204,51011.69746149204
90,51018.42443570022,4411.890939049151,51018.42443570022,50298.84374827357
91,51482.78208981857,5156.670226518958,51482.78208981857,50298.84374827357
92,50425.50699466748,4380.2821423709365,50425.50699466748,50298.84374827356
93,50333.37266003835,4362.572423945401,50333.37266003835,50298.84374827356
94,50330.17451860535,4362.572423945401,50330.17451860535,50298.84374827356
95,51374.44106731175,5098.472446917287,51374.44106731175,50298.84374827356
96,50298.84374827356,4362.572423945401,50298.84374827356,50298.84374827356
97,50298.84374827356,4362.572423945401,50298.84374827356,50298.84374827356
98,50343.67982675717,4362.572423945401,50343.67982675717,50298.84374827356
99,50342.00536545197,4362.572423945401,50342.00536545197,50298.84374827356
100,50298.84374827356,4362.572423945401,50298.84374827356,50298.84374827356
101,51395.153129884675,5146.108869409456,51395.153129884675,50298.84374827356
102,50298.84374827356,4362.572423945401,50298.84374827356,50298.84374827356
103,51404.83134231389,5127.988173102275,51404.83134231389,50298.84374827356
104,50286.48928888823,4362.572423945401,50286.48928888823,50175.299154420296
105,50246.22231700033,4339.172210226771,50246.22231700033,50175.299154420296
106,50175.29915442029,4362.572423945401,50175.29915442029,50175.299154420296
107,50175.2991544203,4362.572423945401,50175.2991544203,50175.299154420296
108,50158.960906200904,4362.572423945401,50158.960906200904,50011.91667222639
109,50089.35597467824,4362.572423945401,50089.35597467824,50011.91667222639
110,50064.913700993915,4362.572423945401,50064.913700993915,50011.91667222639
111,50011.91667222639,4362.572423945401,50011.91667222639,50011.91667222639
112,50011.91667222639,4362.572423945401,50011.91667222639,50011.91667222639
113,51136.55592149771,5208.662576502485,51136.55592149771,50011.91667222639
114,50109.73238255468,4362.572423945401,50109.73238255468,50011.91667222639
115,50065.49746887823,4362.572423945401,50065.49746887823,50011.91667222639
116,50117.34720984859,4362.572423945401,50117.34720984859,50011.91667222639
117,50060.807745978746,4378.5309924393205,50060.807745978746,50011.91667222639
118,50011.91667222639,4362.572423945401,50011.91667222639,50011.91667222639
119,50011.91667222639,4362.572423945401,50011.91667222639,50011.91667222639
120,50022.951925406865,4362.572423945401,50022.951925406865,50011.91667222639
121,49981.53201098325,4362.572423945401,49981.53201098325,49708.07005979493
122,49809.64555384708,4362.572423945401,49809.64555384708,49708.07005979493
123,49718.69129463194,4362.572423945401,49718.69129463194,49708.07005979493
124,49708.07005979493,4362.572423945401,49708.07005979493,49708.07005979493
125,49694.445652762945,4362.572423945401,49694.445652762945,49571.825989475066
126,49583.23150634664,4362.572423945401,49583.23150634664,49571.825989475066
127,49641.62485307733,4362.572423945401,49641.62485307733,49569.486198106715
128,49650.482866809514,4362.572423945401,49650.482866809514,49569.48619810671
129,49581.38240143123,4362.572423945401,49581.38240143123,49569.48619810671
130,50666.780548542534,5133.8065518405665,50666.780548542534,49569.48619810671
131,49569.48619810671,4362.572423945401,49569.48619810671,49569.48619810671
132,49569.48619810671,4362.572423945401,49569.48619810671,49569.48619810671
133,49606.02229057689,4362.572423945401,49606.02229057689,49569.48619810671
134,49675.71384802435,4296.407243514858,49675.71384802435,49569.48619810671
135,49569.48619810671,4362.572423945401,49569.48619810671,49569.48619810671
136,49656.288665901666,4362.572423945401,49656.288665901666,49569.48619810671
137,49569.48619810671,4362.572423945401,49569.48619810671,49569.48619810671
138,49569.48619810671,4362.572423945401,49569.48619810671,49569.48619810671
139,49569.48619810671,4362.572423945401,49569.48619810671,49569.48619810671
140,49569.48619810671,4362.572423945401,49569.48619810671,49569.48619810671
141,49585.03542964136,4362.572423945401,49585.03542964136,49569.48619810671
142,49732.189969201885,4362.572423945401,49732.189969201885,49558.7716106071
143,49558.7716106071,4362.572423945401,49558.7716106071,49558.7716106071
144,49558.7716106071,4362.572423945401,49558.7716106071,49558.7716106071
145,49625.51900467918,4362.572423945401,49625.51900467918,49084.55382410904
146,49084.55382410904,4362.572423945401,49084.55382410904,49084.55382410904
147,50132.05551940448,5150.727344489089,50132.05551940448,49084.55382410904
148,50160.151143147225,5120.366929205418,50160.151143147225,49084.55382410904
149,50188.82879391848,5127.988173102275,50188.82879391848,48871.076886366885
150,51008.88000088131,5179.24310492226,51008.88000088131,48871.07688636688
151,48915.8586501853,4362.572423945401,48915.8586501853,48871.07688636688
152,48982.10316781713,4362.572423945401,48982.10316781713,48871.07688636687
153,50205.90777149784,5226.254716451966,50205.90777149784,48871.07688636687
154,48925.97010486023,4362.572423945401,48925.97010486023,48871.07688636687
155,49975.71970832853,5136.08685864311,49975.71970832853,48769.99123528609
156,48796.80372397763,4362.572423945401,48796.80372397763,48769.99123528609
157,48792.53284667416,4362.572423945401,48792.53284667416,48726.56133798344
158,48730.10205423894,4362.572423945401,48730.10205423894,48726.56133798344
159,49987.256563773015,5168.675137658409,49987.256563773015,48726.56133798344
160,48641.358488849364,4362.572423945401,48641.358488849364,47874.53284664266
161,47960.465922119816,4362.572423945401,47960.465922119816,47874.53284664266
162,48962.644547482414,5137.899471084641,48962.644547482414,47874.53284664266
163,48045.52197609386,4362.572423945401,48045.52197609386,47874.53284664266
164,47960.79984298826,4362.572423945401,47960.79984298826,47874.53284664266
165,47874.53284664266,4362.572423945401,47874.53284664266,47874.53284664266
166,47985.18369007897,4362.572423945401,47985.18369007897,47874.53284664266
167,47923.51284255936,4362.572423945401,47923.51284255936,47874.53284664266
168,47992.510152647956,4362.572423945401,47992.510152647956,47874.53284664266
169,47874.53284664266,4362.572423945401,47874.53284664266,47874.53284664266
170,47884.00691963866,4377.298989094244,47884.00691963866,47874.53284664266
171,47964.356228899174,4362.572423945401,47964.356228899174,47874.53284664266
172,48058.92707706583,4362.572423945401,48058.92707706583,47874.53284664264
173,47864.363886314284,4362.572423945401,47864.363886314284,47772.843243359064
174,47816.287516902106,4381.582435881945,47816.287516902106,47772.843243359064
175,47770.36937128888,4347.336450322012,47770.36937128888,47748.104522657246
176,47808.179868850195,4362.572423945401,47808.179868850195,47748.104522657246
177,47748.104522657246,4362.572423945401,47748.104522657246,47748.104522657246
178,48816.545055253315,5154.507849616732,48816.545055253315,47676.53665823609
179,47676.53665823608,4411.544974654175,47676.53665823608,47676.53665823609
180,47793.59800565118,4362.572423945401,47793.59800565118,47676.53665823609
181,49887.2360458935,6009.47433401946,49887.2360458935,47676.53665823609
182,47753.17048141994,4362.572423945401,47753.17048141994,47676.53665823609
183,47676.53665823608,4362.572423945401,47676.53665823608,47676.53665823609
184,47709.177117702515,4362.572423945401,47709.177117702515,47676.53665823609
185,48734.00792720496,5081.445966679738,48734.00792720496,47622.11106261573
186,47826.368094553414,4362.572423945401,47826.368094553414,47622.11106261573
187,47622.11106261574,4362.572423945401,47622.11106261574,47622.11106261573
188,47632.69084001468,4382.534604504825,47632.69084001468,47622.11106261572
189,47834.33705760879,4587.648773292131,47834.33705760879,47622.11106261572
190,47663.30642536182,4562.194229539645,47663.30642536182,47622.11106261572
191,47650.01976867497,4421.841336454534,47650.01976867497,47622.11106261572
192,47622.11106261572,4562.194229539645,47622.11106261572,47622.11106261572
193,48836.71653859027,5304.135341336502,48836.71653859027,47622.11106261572
194,47633.29152755824,4576.920794688487,47633.29152755824,47622.11106261572
195,47622.11106261572,4562.194229539645,47622.11106261572,47622.11106261572
196,47737.493627088625,4562.194229539645,47737.493627088625,47622.11106261572
197,47626.45405234599,4562.194229539645,47626.45405234599,47622.11106261572
198,47771.09512496448,4562.194229539645,47771.09512496448,47622.11106261572
199,47748.16735089354,4562.194229539645,47748.16735089354,47622.11106261572
200,47653.35057935134,4562.194229539645,47653.35057935134,47622.11106261572
201,47652.1457377074,4562.194229539645,47652.1457377074,47622.11106261572
202,47622.11106261572,4562.194229539645,47622.11106261572,47622.11106261572
203,47652.14573770739,4562.194229539645,47652.14573770739,47622.11106261572
204,47714.14534874185,4562.194229539645,47714.14534874185,47622.11106261572
205,48697.7083816539,5342.3317147467915,48697.7083816539,47622.11106261572
206,47622.11106261572,4562.194229539645,47622.11106261572,47622.11106261572
207,47622.11106261572,4562.194229539645,47622.11106261572,47622.11106261572
208,47614.86443422302,4562.194229539645,47614.86443422302,47453.92194925523
209,47579.444717229315,4562.194229539645,47579.444717229315,47396.60495552244
210,47526.01658755755,4562.194229539645,47526.01658755755,47396.60495552243
211,48472.20227456062,5238.45164742214,48472.20227456062,47396.60495552243
212,47396.60495552244,4562.194229539645,47396.60495552244,47396.60495552243
213,47396.60495552244,4562.194229539645,47396.60495552244,47396.60495552243
214,49615.20995014537,6338.67376795259,49615.20995014537,47396.60495552243
215,47453.425968218675,4562.194229539645,47453.425968218675,47396.60495552243
216,49514.752789505095,5973.147439914472,49514.752789505095,47396.60495552243
217,47618.01135152476,4562.194229539645,47618.01135152476,47396.60495552243
218,47415.22048525937,4562.194229539645,47415.22048525937,47396.60495552243
219,47573.327149515666,4562.194229539645,47573.327149515666,47396.60495552243
220,48590.7184299146,5331.571213763275,48590.7184299146,47396.60495552243
221,49605.00895787133,5421.294284870664,49605.00895787133,47396.60495552243
222,47420.44163684924,4586.030910866453,47420.44163684924,47396.60495552243
223,47405.10959188882,4562.194229539645,47405.10959188882,47396.60495552243
224,47396.60495552244,4562.194229539645,47396.60495552244,47396.60495552243
225,47492.18803093878,4416.0412050348605,47492.18803093878,47396.60495552243
226,47396.60495552244,4562.194229539645,47396.60495552244,47396.60495552243
227,47515.56480715123,4562.194229539645,47515.56480715123,47326.07563044205
228,47410.56469471505,4562.194229539645,47410.56469471505,47326.07563044205
229,47326.07563044205,4562.194229539645,47326.07563044205,47326.07563044205
230,47439.73289937955,4562.194229539645,47439.73289937955,47326.07563044205
231,47326.07563044205,4562.194229539645,47326.07563044205,47326.07563044205
232,47326.07563044205,4562.194229539645,47326.07563044205,47326.07563044205
233,47326.07563044205,4601.234075204503,47326.07563044205,47326.07563044205
234,47488.584865521225,4562.194229539645,47488.584865521225,47326.07563044205
235,47560.768520703605,4416.0412050348605,47560.768520703605,47326.07563044205
236,47326.07563044205,4562.194229539645,47326.07563044205,47326.07563044205
237,47469.83249426497,4562.194229539645,47469.83249426497,47326.07563044205
238,47326.07563044205,4562.194229539645,47326.07563044205,47326.07563044205
239,47326.07563044205,4562.194229539645,47326.07563044205,47326.07563044205
240,47447.30605910306,4562.194229539645,47447.30605910306,47326.07563044205
241,47365.66939503544,4577.856485131856,47365.66939503544,47326.07563044205
242,47437.36318041209,4562.194229539645,47437.36318041209,47326.07563044205
243,47353.66128730355,4593.275079243964,47353.66128730355,47291.123702013785
244,48366.72102105198,5313.466176875386,48366.72102105198,47291.123702013785
245,47291.12370201379,4562.194229539645,47291.12370201379,47291.123702013785
246,47363.04879027867,4562.194229539645,47363.04879027867,47291.123702013785
247,47291.12370201379,4562.194229539645,47291.12370201379,47291.123702013785
248,47291.12370201379,4562.194229539645,47291.12370201379,47291.123702013785
249,47397.1471796237,4398.296093503392,47397.1471796237,47291.123702013785
250,48354.037530544694,5261.105591714557,48354.037530544694,47291.123702013785
251,47291.12370201379,4562.194229539645,47291.12370201379,47291.123702013785
252,47291.12370201379,4562.194229539645,47291.12370201379,47291.123702013785
253,47427.88040531156,4530.125287238421,47427.88040531156,47291.123702013785
254,47335.731075841715,4562.194229539645,47335.731075841715,47291.123702013785
255,47358.98643469198,4535.632648125854,47358.98643469198,47291.123702013785
256,47498.011203243266,4562.194229539645,47498.011203243266,47291.123702013785
257,47416.27250559776,4562.194229539645,47416.27250559776,47291.123702013785
258,48492.97961174385,5264.6171228836365,48492.97961174385,47291.123702013785
259,47291.12370201379,4562.194229539645,47291.12370201379,47291.123702013785
260,47335.88529269151,4562.194229539645,47335.88529269151,47291.123702013785
261,47566.20360866075,4562.194229539645,47566.20360866075,47291.123702013785
262,47291.12370201379,4562.194229539645,47291.12370201379,47291.123702013785
263,48511.55256878502,5338.367935226977,48511.55256878502,47291.123702013785
264,48370.9214816274,5338.367935226977,48370.9214816274,47291.123702013785
265,47317.8480882226,4562.194229539645,47317.8480882226,47291.123702013785
266,47216.992355463204,4562.194229539645,47216.992355463204,46549.810236507896
267,46549.810236507896,4562.194229539645,46549.810236507896,46549.810236507896
268,46631.63684030313,4562.194229539645,46631.63684030313,46549.810236507896
269,47664.464263794594,5362.465120735045,47664.464263794594,46549.810236507896
270,46549.810236507896,4562.194229539645,46549.810236507896,46549.810236507896
271,46635.86660895338,4562.194229539645,46635.86660895338,46549.810236507896
272,46595.88829123665,4562.194229539645,46595.88829123665,46549.810236507896
273,46720.97096837395,4601.390272758095,46720.97096837395,46549.810236507896
274,46598.7902324246,4562.194229539645,46598.7902324246,46549.810236507896
275,46601.36296660926,4562.194229539645,46601.36296660926,46549.810236507896
276,46607.14166792927,4562.194229539645,46607.14166792927,46549.810236507896
277,46549.810236507896,4575.576178329313,46549.810236507896,46549.810236507896
278,46672.32064177515,4562.194229539645,46672.32064177515,46549.810236507896
279,46605.12195140891,4562.194229539645,46605.12195140891,46465.880254025236
280,46465.880254025236,4562.194229539645,46465.880254025236,46465.880254025236
281,46528.439781294335,4562.194229539645,46528.439781294335,46465.880254025236
282,46535.98144822223,4562.194229539645,46535.98144822223,46465.880254025236
283,46734.12909986927,4578.132055827755,46734.12909986927,46465.880254025236
284,46482.560463981565,4562.194229539645,46482.560463981565,46465.880254025236
285,46548.046762787024,4562.194229539645,46548.046762787024,46465.880254025236
286,46655.96340035345,4562.194229539645,46655.96340035345,46465.880254025236
287,46465.880254025236,4562.194229539645,46465.880254025236,46465.880254025236
288,46465.880254025236,4562.194229539645,46465.880254025236,46465.880254025236
289,46583.047896129225,4562.194229539645,46583.047896129225,46408.23328392673
290,47593.19004545138,5306.046843120026,47593.19004545138,46408.23328392673
291,46408.23328392673,4556.839834536957,46408.23328392673,46408.23328392673
292,46483.93467206835,4562.194229539645,46483.93467206835,46408.23328392673
293,46430.85532507154,4562.194229539645,46430.85532507154,46408.23328392673
294,48608.469852236245,6086.569996975513,48608.469852236245,46408.23328392673
295,46408.23328392673,4562.194229539645,46408.23328392673,46408.23328392673
296,46408.23328392673,4416.0412050348605,46408.23328392673,46408.233283926726
297,46438.45823709948,4562.194229539645,46438.45823709948,46408.233283926726
298,46519.94303339838,4562.194229539645,46519.94303339838,46408.233283926726
299,46515.27513576174,4586.291415047713,46515.27513576174,46408.233283926726
300,46441.84154396101,4562.194229539645,46441.84154396101,46408.233283926726
301,46408.23328392673,4575.576178329313,46408.23328392673,46408.233283926726
302,46485.56886498657,4443.682127077796,46485.56886498657,46408.233283926726
303,46443.81901748413,4562.194229539645,46443.81901748413,46408.233283926726
304,46575.719719586814,4562.194229539645,46575.719719586814,46408.233283926726
305,46408.23328392673,4562.194229539645,46408.23328392673,46408.233283926726
306,46487.361416617015,4562.194229539645,46487.361416617015,46408.233283926726
307,46408.23328392673,4534.56336729515,46408.23328392673,46408.233283926726
308,46463.26929814299,4562.194229539645,46463.26929814299,46408.233283926726
309,46829.69598281076,4607.845913851359,46829.69598281076,46354.86626085528
310,47624.70400086382,5196.274491376469,47624.70400086382,46354.86626085528
311,46354.86626085528,4471.030142358424,46354.86626085528,46354.86626085528
312,46354.866260855284,4352.518039896576,46354.866260855284,46354.86626085528
313,48468.35419049814,6010.7532538560845,48468.35419049814,46354.86626085528
314,46450.836525422565,4471.030142358424,46450.836525422565,46201.25160075011
315,46276.226554906134,4471.030142358424,46276.226554906134,46201.25160075011
316,46196.10559120122,4471.030142358424,46196.10559120122,45999.023359485094
317,46091.777601570706,4471.030142358424,46091.777601570706,45999.023359485094
318,46147.56666806924,4471.030142358424,46147.56666806924,45999.023359485094
319,45978.78266266134,4471.030142358424,45978.78266266134,45805.75331025595
320,45846.05555363644,4471.030142358424,45846.05555363644,45805.75331025595
321,45805.753310255954,4471.030142358424,45805.753310255954,45805.75331025595
322,45939.872076460175,4471.030142358424,45939.872076460175,45805.75331025595
323,45805.75331025595,4471.030142358424,45805.75331025595,45805.75331025595
324,45794.5500283945,4471.030142358424,45794.5500283945,45576.260675291735
325,45628.40818418549,4471.030142358424,45628.40818418549,45576.260675291735
326,45656.064964059486,4471.030142358424,45656.064964059486,45576.260675291735
327,45901.15760069348,4471.030142358424,45901.15760069348,45576.260675291735
328,45661.282156540976,4497.704325799312,45661.282156540976,45576.260675291735
329,45647.60547187845,4471.030142358424,45647.60547187845,45576.260675291735
330,45576.26067529174,4471.030142358424,45576.26067529174,45576.260675291735
331,45614.17297355221,4471.030142358424,45614.17297355221,45576.260675291735
332,45614.17297355221,4471.030142358424,45614.17297355221,45576.260675291735
333,45608.569993056495,4471.030142358424,45608.569993056495,45576.260675291735
334,45696.660287330626,4471.030142358424,45696.660287330626,45576.260675291735
335,45696.305271567006,4471.030142358424,45696.305271567006,45576.260675291735
336,45737.86181233112,4471.030142358424,45737.86181233112,45395.733498631584
337,45395.733498631584,4471.030142358424,45395.733498631584,45395.733498631584
338,45395.733498631584,4471.030142358424,45395.733498631584,45395.733498631584
339,45421.07289489028,4471.030142358424,45421.07289489028,45395.733498631584
340,45672.72826423326,4496.7092250744445,45672.72826423326,45395.733498631584
341,45500.46586613859,4485.560553724564,45500.46586613859,45395.733498631584
342,46490.8487330473,5250.936413789822,46490.8487330473,45395.733498631584
343,45575.40967133461,4471.030142358424,45575.40967133461,45395.733498631584
344,45456.831474506325,4471.030142358424,45456.831474506325,45021.41937100657
345,46155.89005331305,5239.892369201308,46155.89005331305,45021.41937100657
346,45021.41937100657,4471.030142358424,45021.41937100657,45021.41937100657
347,45021.41937100657,4471.030142358424,45021.41937100657,45021.41937100657
348,46122.093867668664,5282.309770464966,46122.093867668664,45021.41937100657
349,44996.78001466462,4496.554955715673,44996.78001466462,44775.025807587015
350,44775.02580758702,4224.636578938868,44775.02580758702,44775.025807587015
351,44775.02580758702,4224.636578938868,44775.02580758702,44775.025807587015
352,44775.02580758702,4224.636578938868,44775.02580758702,44775.025807587015
353,44830.06182180326,4224.636578938868,44830.06182180326,44775.025807587015
354,44904.69237467418,4224.636578938868,44904.69237467418,44775.025807587015
355,44837.93696256795,4224.636578938868,44837.93696256795,44775.025807587015
356,44744.84410487047,4224.636578938868,44744.84410487047,44533.351603038536
357,44533.351603038536,4224.636578938868,44533.351603038536,44533.351603038536
358,44594.54029660951,4224.636578938868,44594.54029660951,44533.351603038536
359,44771.7096324287,4294.240379315568,44771.7096324287,44533.351603038536
360,44669.261815157595,4224.636578938868,44669.261815157595,44533.351603038536
361,44618.265690084605,4224.636578938868,44618.265690084605,44171.00146701879
362,44171.00146701879,4224.636578938868,44171.00146701879,44171.00146701879
363,44171.00146701879,4224.636578938868,44171.00146701879,44171.00146701879
364,44171.00146701879,4224.636578938868,44171.00146701879,44171.00146701879
365,44171.00146701879,4224.636578938868,44171.00146701879,44171.00146701879
366,44171.001467018796,4224.636578938868,44171.001467018796,44171.00146701879
367,44249.12127769825,4224.636578938868,44249.12127769825,44171.00146701879
368,44171.00146701879,4224.636578938868,44171.00146701879,44171.00146701879
369,44171.00146701879,4224.636578938868,44171.00146701879,44171.00146701879
370,44126.356550410965,4224.636578938868,44126.356550410965,43947.776883979655
371,44050.939767093834,4214.718341349313,44050.939767093834,43947.776883979655
372,46196.61686132887,5046.025056438683,46196.61686132887,43947.776883979655
373,43947.776883979655,4224.636578938868,43947.776883979655,43947.77688397965
374,44109.11418218115,4224.636578938868,44109.11418218115,43947.77688397965
375,44045.24572722495,4224.636578938868,44045.24572722495,43947.77688397965
376,45080.27753300684,4877.770240083171,45080.27753300684,43300.11647913773
377,43300.11647913774,4224.636578938868,43300.11647913774,43300.11647913773
378,43305.87188787865,4224.636578938868,43305.87188787865,43300.11647913773
379,43295.216211574545,4224.636578938868,43295.216211574545,43251.11380350587
380,45345.42891978398,5953.367559121359,45345.42891978398,43251.11380350587
381,43251.113803505876,4141.188252020894,43251.113803505876,43251.11380350587
382,43505.25930865749,4224.636578938868,43505.25930865749,43251.11380350587
383,43249.21329726261,4223.6936770376515,43249.21329726261,43241.537760085404
384,43405.97854445601,4224.636578938868,43405.97854445601,43241.537760085404
385,43241.53776008541,4224.636578938868,43241.53776008541,43241.537760085404
386,43241.53776008541,4224.636578938868,43241.53776008541,43241.537760085404
387,43247.04215891388,4224.636578938868,43247.04215891388,43241.5377600854
388,43397.96648163783,4224.636578938868,43397.96648163783,43241.5377600854
389,43241.537760085404,4224.636578938868,43241.537760085404,43241.5377600854
390,43348.76981824541,4266.817982757068,43348.76981824541,43241.5377600854
391,43321.787059040835,4224.636578938868,43321.787059040835,43241.5377600854
392,44531.862537142544,5087.470949101924,44531.862537142544,43241.5377600854
393,43334.42158244767,4224.636578938868,43334.42158244767,43241.5377600854
394,44372.488739282446,4877.770240083171,44372.488739282446,42832.18332451775
395,42955.79244910252,4224.636578938868,42955.79244910252,42832.18332451775
396,42985.23172961559,4265.287724592004,42985.23172961559,42832.18332451775
397,42832.183324517755,4224.636578938868,42832.183324517755,42832.18332451775
398,42997.93084117128,4305.136548867156,42997.93084117128,42832.18332451775
399,42935.11448350806,4224.636578938868,42935.11448350806,42832.18332451775
400,43043.9488837763,4224.636578938868,43043.9488837763,42832.18332451775
401,42832.18332451775,4224.636578938868,42832.18332451775,42832.18332451775
402,42832.183324517755,4185.935373162904,42832.183324517755,42832.18332451775
403,42816.601245838705,4224.636578938868,42816.601245838705,42676.36253772734
404,42676.36253772734,4224.636578938868,42676.36253772734,42676.36253772734
405,42676.36253772734,4224.636578938868,42676.36253772734,42676.36253772734
406,42712.57119146777,4224.636578938868,42712.57119146777,42676.36253772734
407,42676.36253772734,4224.636578938868,42676.36253772734,42676.36253772734
408,42676.36253772734,4224.636578938868,42676.36253772734,42676.36253772734
