,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
63,46812.05925031808,6098.5235854657385,46812.05925031808,46166.071101483256
64,47731.77322702465,6543.688164175931,47731.77322702465,45901.25344345963
65,47762.44071004125,6564.268545957353,47762.44071004125,45901.25344345963
66,46559.966021865424,6098.5235854657385,46559.966021865424,45901.25344345963
67,46467.91617377092,6094.721548438049,46467.91617377092,45894.8653206673
68,46263.35512689972,6058.100138526157,46263.35512689972,45894.8653206673
69,46427.12234160559,6093.1166240973525,46427.12234160559,45840.795706983445
70,46253.473911406516,6055.848201803401,46253.473911406516,45840.795706983445
71,46494.56694861748,6044.4539717818825,46494.56694861748,45840.795706983445
72,46362.1493870578,6082.34208946173,46362.1493870578,45562.51805939575
73,46378.777576194574,6066.511008716868,46378.777576194574,45562.51805939575
74,46213.42886006688,6069.053898554146,46213.42886006688,45562.51805939575
75,46133.213799864316,6050.610104747816,46133.213799864316,45289.5283197145
76,46343.72934531396,5942.76630401476,46343.72934531396,45289.5283197145
77,47313.71920149317,6476.3220435438825,47313.71920149317,45289.5283197145
78,47080.788035634956,6562.191959379513,47080.788035634956,45289.5283197145
79,46242.00577497084,5859.324852250989,46242.00577497084,45289.5283197145
80,46867.5273662393,6545.592853761418,46867.5273662393,45289.5283197145
81,45956.67987801339,6043.645854157448,45956.67987801339,45269.49065904283
82,46994.06684454429,6544.218424535009,46994.06684454429,45269.49065904283
83,45947.24836740001,5855.805263635406,45947.24836740001,45269.49065904283
84,46849.24975349803,6395.1823841939895,46849.24975349803,45269.49065904283
85,46029.18025259654,5925.884435358728,46029.18025259654,45269.49065904283
86,45983.78780884212,5925.884435358728,45983.78780884212,45269.49065904283
87,46645.59510534948,6550.832319120369,46645.59510534948,45269.49065904283
88,47100.70118341853,6403.062441027154,47100.70118341853,45269.49065904283
89,45887.98413385534,6007.131334256033,45887.98413385534,45269.49065904283
90,45858.26148090172,5925.884435358728,45858.26148090172,45269.49065904283
91,45990.760815788344,5925.884435358728,45990.760815788344,45269.49065904283
92,45603.43487854485,5988.121442340501,45603.43487854485,45269.49065904283
93,45680.08250638254,5925.884435358728,45680.08250638254,45184.53864015585
94,45787.62612336014,6012.897942788113,45787.62612336014,45132.13106892762
95,46100.13239980974,5925.884435358728,46100.13239980974,45132.13106892762
96,45715.42703533928,5925.884435358728,45715.42703533928,45132.13106892762
97,45538.22653231344,5925.884435358728,45538.22653231344,45132.13106892762
98,45697.976658956715,6040.981106302061,45697.976658956715,45048.11253577378
99,45397.12771899039,5714.710175553249,45397.12771899039,45025.62984961424
100,45764.65565267971,5841.865902204884,45764.65565267971,45025.62984961424
101,47112.139209527035,6507.261528605175,47112.139209527035,45025.62984961424
102,46659.380517976984,6450.95403676143,46659.380517976984,45025.62984961424
103,45661.07553757962,5853.260132226404,45661.07553757962,45025.629849614226
104,45541.76415427541,5841.865902204884,45541.76415427541,45025.629849614226
105,45607.18181547707,5858.747770860917,45607.18181547707,45025.629849614226
106,45592.64560075791,5834.931964998794,45592.64560075791,45025.629849614226
107,45107.04404778772,5841.865902204884,45107.04404778772,44888.65036769204
108,45280.2323814172,5853.260132226404,45280.2323814172,44888.65036769204
109,45288.71275415763,5841.865902204884,45288.71275415763,44888.65036769204
110,45334.75922957525,5841.865902204884,45334.75922957525,44888.65036769204
111,45607.27087698512,5866.561244756484,45607.27087698512,44888.65036769204
112,45267.69419785893,5895.669845555074,45267.69419785893,44888.65036769204
113,45452.57034125456,5919.303631679266,45452.57034125456,44888.65036769204
114,45612.48243728936,5819.891840696912,45612.48243728936,44888.65036769204
115,45514.394814100364,5916.65756950636,45514.394814100364,44888.65036769204
116,45397.46874335081,5858.504413135012,45397.46874335081,44888.65036769204
117,46556.23524200918,6333.276631022585,46556.23524200918,44888.65036769204
118,45629.99851767281,6072.637690965817,45629.99851767281,44888.65036769204
119,45600.63724343226,5841.865902204884,45600.63724343226,44888.65036769204
120,46761.13087019349,6563.98516043752,46761.13087019349,44888.65036769204
121,45364.53682421005,5859.878988813133,45364.53682421005,44888.65036769204
122,45400.96200429408,5845.621041919354,45400.96200429408,44888.65036769204
123,45506.9294164867,5841.865902204884,45506.9294164867,44888.65036769204
124,45556.50609531098,5841.865902204884,45556.50609531098,44888.65036769204
125,46396.19336698135,6513.146747853492,46396.19336698135,44888.65036769204
126,45578.73030751954,5841.865902204884,45578.73030751954,44888.65036769204
127,45685.334317419816,5886.878062382163,45685.334317419816,44888.65036769204
128,45248.495904294614,5847.362194546797,45248.495904294614,44797.20950492934
129,46463.515254277954,6612.735420395792,46463.515254277954,44797.20950492934
130,45837.284024794106,5884.275615533555,45837.284024794106,44797.20950492934
131,46557.228468714646,6419.59213726477,46557.228468714646,44797.20950492934
132,45650.376652714556,5841.865902204884,45650.376652714556,44797.20950492934
133,46389.32705176815,6392.590555125486,46389.32705176815,44797.20950492934
134,45456.06569277769,5932.88527324917,45456.06569277769,44797.20950492934
135,45428.65460487567,5915.349117640948,45428.65460487567,44789.09969943568
136,45550.45366254389,5894.8544575811375,45550.45366254389,44789.09969943568
137,45538.88445787253,5931.631484546012,45538.88445787253,44789.09969943568
138,45205.73045116405,5841.865902204884,45205.73045116405,44789.09969943568
139,45506.47586903929,5737.03811640163,45506.47586903929,44789.09969943568
140,47208.155201617454,7097.84388849682,47208.155201617454,44789.09969943568
141,45644.080487676314,5853.260132226404,45644.080487676314,44789.09969943568
142,45179.24465551617,5874.98003743661,45179.24465551617,44789.09969943568
143,45184.819886614714,5940.197417833061,45184.819886614714,44789.09969943568
144,45508.60156050352,5834.931964998794,45508.60156050352,44789.09969943568
145,45593.847474466704,5876.414874799479,45593.847474466704,44789.09969943568
146,45468.57194826817,5847.272863573269,45468.57194826817,44789.09969943568
147,45454.4028188654,5853.260132226404,45454.4028188654,44789.09969943568
148,45077.02645137526,5947.3720172747035,45077.02645137526,44789.09969943568
149,45294.04593695214,5703.209333941717,45294.04593695214,44668.882478061176
150,46604.57023424234,6307.3977408410265,46604.57023424234,44668.882478061176
151,47802.44152791363,6842.95603766564,47802.44152791363,44668.882478061176
152,45405.85203794714,5864.645708540522,45405.85203794714,44668.882478061176
153,45029.94992985644,5848.429404881144,45029.94992985644,44348.6665418192
154,46102.00842023301,6245.474097381015,46102.00842023301,44348.6665418192
155,44944.335200381465,5295.07811749997,44944.335200381465,44348.6665418192
156,45898.32166158042,6193.335618885832,45898.32166158042,44348.6665418192
157,44800.99172135949,5521.6499659629035,44800.99172135949,44348.6665418192
158,45189.834001640884,5533.044195984422,45189.834001640884,44348.6665418192
159,45070.773493696855,5594.497561153944,45070.773493696855,44348.6665418192
160,44772.35390390324,5393.043104631215,44772.35390390324,44348.6665418192
161,44970.711411670825,5662.916430229072,44970.711411670825,44348.6665418192
162,45856.022570083136,6089.843879082526,45856.022570083136,44348.6665418192
163,45175.15526023232,5618.324984063438,45175.15526023232,44348.6665418192
164,44871.27614167464,5575.197281533724,44871.27614167464,44142.7758360511
165,44352.53341733232,5521.6499659629035,44352.53341733232,44142.7758360511
166,44947.71227285559,5527.056927331289,44947.71227285559,44142.7758360511
167,45126.81050406859,5690.373013185255,45126.81050406859,44142.7758360511
168,44884.61931517542,5521.6499659629035,44884.61931517542,44142.7758360511
169,45790.50319678698,6180.310531578381,45790.50319678698,44142.7758360511
170,44658.50268126702,5521.6499659629035,44658.50268126702,44142.7758360511
171,44960.24597581485,5568.361922978877,44960.24597581485,44142.7758360511
172,45669.53419915881,6038.148351198712,45669.53419915881,44142.7758360511
173,45082.24853602254,5521.6499659629035,45082.24853602254,44142.7758360511
174,47083.53635497873,6871.656784002172,47083.53635497873,44142.7758360511
175,45075.15104371289,5521.6499659629035,45075.15104371289,44142.7758360511
176,44513.43556293315,5521.6499659629035,44513.43556293315,44051.43738577177
177,45611.348505237525,6268.350121845197,45611.348505237525,44051.43738577177
178,45762.74402085277,6176.456246058364,45762.74402085277,44051.43738577177
179,45938.58783579421,6123.258824213059,45938.58783579421,44051.43738577177
180,44620.97341909771,5567.578484546254,44620.97341909771,44051.43738577177
181,44280.39088783476,5393.043104631215,44280.39088783476,44047.33623873235
182,45836.365825262204,6210.412311835935,45836.365825262204,44047.33623873235
183,46794.710087188796,6795.67761646209,46794.710087188796,44047.33623873235
184,44597.75579114516,5514.716028756813,44597.75579114516,44047.33623873235
185,44704.633988568705,5422.450421260981,44704.633988568705,44047.33623873235
186,44854.498742085554,5611.245800424236,44854.498742085554,44047.33623873235
187,44690.81700031396,5533.044195984422,44690.81700031396,44035.796738756486
188,44919.22538551527,5521.6499659629035,44919.22538551527,44035.796738756486
189,44877.770917738104,5554.76410119463,44877.770917738104,44035.796738756486
190,44487.265929125504,5548.467978630225,44487.265929125504,44035.796738756486
191,44604.06429068601,5521.6499659629035,44604.06429068601,44035.796738756486
192,44477.04673558487,5623.972561898785,44477.04673558487,43931.84502972204
193,44527.9894586224,5555.064911093437,44527.9894586224,43931.84502972204
194,44462.736028553554,5521.6499659629035,44462.736028553554,43931.84502972204
195,46720.277180957164,6795.340648184993,46720.277180957164,43931.84502972204
196,44525.6261385446,5680.443910424273,44525.6261385446,43931.84502972204
197,44585.17769668073,5545.4657718250255,44585.17769668073,43931.84502972204
198,44439.26670758841,5521.6499659629035,44439.26670758841,43931.84502972204
199,44148.282904950494,5521.6499659629035,44148.282904950494,43841.06915342933
200,44616.30412321341,5521.6499659629035,44616.30412321341,43841.06915342933
201,44306.646295369675,5526.19093604446,44306.646295369675,43840.0615730236
202,44264.43598590112,5521.6499659629035,44264.43598590112,43833.67345023127
203,44206.19385483096,5521.6499659629035,44206.19385483096,43833.67345023127
204,44432.99946961287,5521.6499659629035,44432.99946961287,43833.67345023127
205,44491.76755067766,5521.6499659629035,44491.76755067766,43833.67345023127
206,44498.148357486396,5600.158837025905,44498.148357486396,43833.67345023127
207,44358.23347285284,5521.6499659629035,44358.23347285284,43833.67345023127
208,44410.970913811434,5596.900429875035,44410.970913811434,43833.67345023127
209,44623.9687052917,5573.080807213529,44623.9687052917,43833.67345023127
210,44644.30518209799,5555.269557414416,44644.30518209799,43833.67345023127
211,45549.15716884717,6094.476381052917,45549.15716884717,43707.49174123152
212,44880.037935053144,4223.019195031082,44880.037935053144,43707.49174123152
213,45477.0873455535,4760.543088124097,45477.0873455535,43707.49174123152
214,44564.988865514984,4094.384187873232,44564.988865514984,43707.49174123152
215,46653.91007910775,5704.175527030595,46653.91007910775,43701.103618439185
216,44470.05633629754,4151.1829827195415,44470.05633629754,43701.103618439185
217,44303.92784620901,4226.5594688119145,44303.92784620901,43631.76424637828
218,44664.32297105786,4207.003542442193,44664.32297105786,43631.76424637828
219,45450.4187972206,4764.5697883836065,45450.4187972206,43631.76424637828
220,46640.71390789971,5641.365834916659,46640.71390789971,43631.76424637828
221,44360.03041636171,4252.355259510349,44360.03041636171,43631.76424637828
222,44302.17069601368,4178.774389977794,44302.17069601368,43631.76424637828
223,44498.31400364313,4122.807801331772,44498.31400364313,43631.76424637828
224,44368.04427973598,4146.665031544536,44368.04427973598,43631.76424637828
225,44065.172230260054,4124.893702345367,44065.172230260054,43512.401342893514
226,45503.494100446536,4837.768886165949,45503.494100446536,43512.401342893514
227,45465.26277304641,5141.413275536543,45465.26277304641,43512.401342893514
228,44051.638419259885,4091.4720208780686,44051.638419259885,43512.401342893514
229,44541.15197583748,4091.4720208780686,44541.15197583748,43512.401342893514
230,43979.20332594233,4160.1828828638845,43979.20332594233,43512.401342893514
231,44429.20998180563,4190.244466635521,44429.20998180563,43512.401342893514
232,44511.33652160553,4259.440024544733,44511.33652160553,43512.401342893514
233,44418.11990588137,4189.297798082564,44418.11990588137,43512.401342893514
234,44028.899679992974,4109.064687025265,44028.899679992974,43512.401342893514
235,44001.035125282004,4184.256466261839,44001.035125282004,43512.4013428935
236,44144.35563542014,4123.585647756554,44144.35563542014,43512.4013428935
237,44386.9769788501,4093.966790501181,44386.9769788501,43512.4013428935
238,44028.63980515317,4091.4720208780686,44028.63980515317,43512.4013428935
239,45547.38315633352,5035.024513665658,45547.38315633352,43512.4013428935
240,44052.5315736639,4169.387659242729,44052.5315736639,43512.4013428935
241,44162.845026857874,4225.890979104235,44162.845026857874,43512.4013428935
242,45180.97967703252,4880.111056359829,45180.97967703252,43512.4013428935
243,44091.646750163076,4091.4720208780686,44091.646750163076,43512.4013428935
244,44081.35676138622,4091.8130773495604,44081.35676138622,43512.4013428935
245,44280.44710999013,4101.88931351162,44280.44710999013,43419.41804919747
246,44080.19412118644,4254.783137905588,44080.19412118644,43419.41804919747
247,44003.40393699489,4153.596687167284,44003.40393699489,43419.41804919747
248,43933.806533051116,4143.771274484996,43933.806533051116,43419.41804919747
249,44659.072730294254,4280.731165963925,44659.072730294254,43419.41804919747
250,44487.67302582507,4075.530971001891,44487.67302582507,43419.41804919747
251,44406.97193962627,4236.153041050054,44406.97193962627,43419.41804919747
252,44271.70160011015,4206.7630934579265,44271.70160011015,43419.41804919747
253,44532.75883177243,4325.1491209224505,44532.75883177243,43419.41804919747
254,44061.09374499663,4164.599515823819,44061.09374499663,43419.41804919747
255,44149.68154880037,4309.74088948451,44149.68154880037,43419.41804919747
256,43866.04665404254,4260.554649832009,43866.04665404254,43419.41804919747
257,43965.85862176457,4091.4720208780686,43965.85862176457,43419.41804919747
258,44221.10480442266,4194.1260858531,44221.10480442266,43419.41804919747
259,44121.44618387222,4091.4720208780686,44121.44618387222,43419.41804919747
260,45175.410416736086,4870.424202809348,45175.410416736086,43419.41804919747
261,44742.53938283184,4208.537019029895,44742.53938283184,43419.41804919747
262,44536.41388865815,4123.585647756554,44536.41388865815,43419.41804919747
263,44292.73868539077,4250.062604168222,44292.73868539077,43419.41804919747
264,45122.28851915816,4899.757724232064,45122.28851915816,43419.41804919747
265,45195.464605332694,4986.845222214552,45195.464605332694,43419.41804919747
266,44038.93710489604,4091.4720208780686,44038.93710489604,43359.43893818883
267,44330.60582127505,4091.4720208780686,44330.60582127505,43359.43893818883
268,44157.104924264735,4091.763237577585,44157.104924264735,43359.43893818883
269,43965.24764064589,4314.616868495088,43965.24764064589,43196.18210321514
270,43930.00607277817,4241.3606194591,43930.00607277817,43196.18210321514
271,44157.70806017154,4216.732289104388,44157.70806017154,43196.18210321514
272,43851.07764938821,4093.544057610139,43851.07764938821,43196.18210321514
273,43792.08749246333,4165.184615505066,43792.08749246333,43196.18210321514
274,43731.759502102344,4190.056405572238,43731.759502102344,43196.18210321514
275,43860.58441930957,4179.426635585915,43860.58441930957,43196.18210321514
276,44351.08608253232,4324.891792492153,44351.08608253232,43196.18210321514
277,44133.35506448386,4296.19059067556,44133.35506448386,43196.18210321514
278,44861.307004075614,4928.286353525479,44861.307004075614,43196.18210321514
279,43994.61760080375,4213.124718676818,43994.61760080375,43196.18210321514
280,43715.56014324707,4110.79482733538,43715.56014324707,43196.18210321514
281,44771.549533387646,4931.659845084086,44771.549533387646,43196.18210321514
282,43719.33691077369,4247.301057383226,43719.33691077369,43196.18210321514
283,44240.01863452882,4164.125212972585,44240.01863452882,43196.18210321514
284,44099.512683226676,4091.4720208780686,44099.512683226676,43196.18210321514
285,43988.17951864472,4123.585647756554,43988.17951864472,43196.18210321514
286,45059.70881991474,5020.245916016282,45059.70881991474,43196.18210321514
287,44002.54235351583,4093.36816191828,44002.54235351583,43196.18210321514
288,44074.29176032184,4091.4720208780686,44074.29176032184,43196.18210321514
289,43689.00650376619,4114.004834034793,43689.00650376619,43196.18210321514
290,43799.24109950896,4123.232795914822,43799.24109950896,43196.18210321514
291,44467.08949092471,4219.341623921614,44467.08949092471,43196.18210321514
292,44399.61998936713,4226.41326915606,44399.61998936713,43196.18210321514
293,43765.94246506922,4091.4720208780686,43765.94246506922,43196.18210321514
294,45938.9589540013,5763.522763260955,45938.9589540013,43196.18210321514
295,43781.47826454569,4225.1310708176225,43781.47826454569,43196.18210321514
296,43991.272829777925,4303.639619806466,43991.272829777925,43196.18210321514
297,43940.49090604225,4105.882954054864,43940.49090604225,43196.18210321514
298,43673.990017099815,4091.4720208780686,43673.990017099815,43196.18210321514
299,44232.814773550126,4110.79482733538,44232.814773550126,43196.18210321514
300,43608.59388400479,4109.444961579191,43608.59388400479,43196.18210321514
301,43781.17517057951,4150.217415942911,43781.17517057951,43196.18210321514
302,44788.322807819444,4803.1570269344475,44788.322807819444,43196.18210321514
303,43830.76314007781,4218.560261438299,43830.76314007781,43196.18210321514
304,43583.92625651291,4107.040181892922,43583.92625651291,43196.18210321514
305,43622.35707358101,4096.500746101532,43622.35707358101,43196.18210321514
306,44142.29825852128,4092.554393585791,44142.29825852128,43196.18210321514
307,44116.94895627999,4091.8130773495614,44116.94895627999,43196.18210321514
308,44079.00754050455,4075.530971001891,44079.00754050455,43196.18210321514
309,43942.739790211504,4244.920978548271,43942.739790211504,43196.18210321514
310,43907.14815283617,4238.405996404124,43907.14815283617,43196.18210321514
311,44912.14165370693,4924.551382737968,44912.14165370693,43196.18210321514
312,44994.397903409124,4894.621680728824,44994.397903409124,43196.18210321514
313,45149.370731045194,5105.54085696246,45149.370731045194,43196.18210321514
314,43764.155097288174,4091.4720208780686,43764.155097288174,43196.18210321514
315,43545.82747496252,4131.70526307398,43545.82747496252,43196.18210321514
316,43914.25605060663,4205.61668498395,43914.25605060663,43196.18210321514
317,44728.42277896703,4918.685340036295,44728.42277896703,43196.18210321514
318,44804.664044021905,4983.63700037797,44804.664044021905,43196.18210321514
319,44217.28778730231,4190.892061829241,44217.28778730231,43196.18210321514
320,44188.062631072986,4194.712862680889,44188.062631072986,43196.18210321514
321,43881.305245610194,4186.747216764668,43881.305245610194,43196.18210321514
322,43630.978751417,4118.209138791197,43630.978751417,43196.18210321514
323,43876.7805624019,4184.810388311014,43876.7805624019,43196.18210321514
324,43897.23041442312,4091.763237577585,43897.23041442312,43189.79398042281
325,44046.96604789405,4128.701158924354,44046.96604789405,43189.79398042281
326,44115.57646515156,4108.936322933133,44115.57646515156,43189.79398042281
327,43890.48498048611,4091.4720208780686,43890.48498048611,43189.79398042281
328,43971.46571072899,4195.248800810883,43971.46571072899,43189.79398042281
329,43780.843165780214,4143.771274484997,43780.843165780214,43189.79398042281
330,43901.89912077935,4091.4720208780686,43901.89912077935,43189.79398042281
331,43802.781948258445,4125.380841557482,43802.781948258445,43189.79398042281
332,43902.28589043601,4135.005834461628,43902.28589043601,43189.79398042281
333,44128.04950733222,4130.988828601799,44128.04950733222,43189.79398042281
334,43863.302116671555,4106.407605793906,43863.302116671555,43189.79398042281
335,43925.033844261845,4295.067832251698,43925.033844261845,43189.79398042281
336,43974.35004432306,4209.7133560102575,43974.35004432306,43189.79398042281
337,43863.164646034485,4160.455143332697,43863.164646034485,43189.79398042281
338,44102.73851435133,4124.634773448491,44102.73851435133,43189.79398042281
339,46287.13144311203,5759.451265174886,46287.13144311203,43189.79398042281
340,43924.29710816247,4258.4536895884385,43924.29710816247,43189.79398042281
341,45053.12454627357,4874.055730132707,45053.12454627357,43189.79398042281
342,43856.34544486419,4091.4720208780686,43856.34544486419,43189.79398042281
343,44023.629654439705,4183.669293966133,44023.629654439705,43189.79398042281
344,44026.379714981435,4093.36816191828,44026.379714981435,43189.79398042281
345,43954.566005390436,4120.8495994526575,43954.566005390436,43189.79398042281
346,45108.5232589629,4964.314308670201,45108.5232589629,43189.79398042281
347,43781.2521835417,4160.162695925283,43781.2521835417,43189.79398042281
348,43849.33391982414,4142.498700294149,43849.33391982414,43189.79398042281
349,44034.01127030044,4271.037920259602,44034.01127030044,43189.79398042281
350,44754.056014794696,4757.922137828451,44754.056014794696,43189.79398042281
351,43348.578904068,4091.4720208780686,43348.578904068,43189.79398042281
352,45367.05513385546,4903.2741345296145,45367.05513385546,43189.79398042281
353,43927.699852524085,4206.8108585377195,43927.699852524085,43189.79398042281
354,43609.78829335121,4091.4720208780686,43609.78829335121,43189.79398042281
355,44016.5173156289,4091.4720208780686,44016.5173156289,43189.79398042281
356,44038.0485232809,4306.323696752814,44038.0485232809,43189.79398042281
357,43972.23931859054,4171.81765415626,43972.23931859054,43189.79398042281
358,44059.15187167487,4129.059722251038,44059.15187167487,43189.79398042281
359,44051.22843136833,4229.950439943413,44051.22843136833,43189.79398042281
360,43648.8133531364,4226.150217256347,43648.8133531364,43111.952127103155
361,43655.17695656659,4091.4720208780686,43655.17695656659,43111.952127103155
362,44174.498071771566,4298.182005288951,44174.498071771566,43111.952127103155
363,45236.49777625505,5043.001949016993,45236.49777625505,43111.952127103155
364,43727.63970676579,4093.544057610139,43727.63970676579,43111.952127103155
365,44763.86712109385,4787.678448698394,44763.86712109385,43111.952127103155
366,44027.76171847258,4218.1228010817385,44027.76171847258,43111.952127103155
367,43704.18630269579,4214.505708708563,43704.18630269579,43111.952127103155
368,45038.730605480916,4977.011503987952,45038.730605480916,43111.952127103155
369,43581.619832112585,4091.763237577585,43581.619832112585,43111.952127103155
370,44011.85278291222,4126.848395237361,44011.85278291222,43111.952127103155
371,43950.10976017492,4229.6167086077185,43950.10976017492,43111.952127103155
372,43679.05950171672,4110.349593017697,43679.05950171672,43111.952127103155
373,43469.74858217344,4075.530971001891,43469.74858217344,43111.952127103155
374,43859.06165751848,4222.234967222115,43859.06165751848,43111.952127103155
375,44735.33415609433,4955.600361548715,44735.33415609433,43044.97130180063
376,43958.63531764631,4321.433507093692,43958.63531764631,43044.97130180063
377,43909.9315879561,4187.813303888281,43909.9315879561,43044.97130180063
378,43603.8927617483,4103.238144865231,43603.8927617483,43044.97130180063
379,43609.79746354362,4110.79482733538,43609.79746354362,43044.97130180063
380,45105.75145540947,4821.264960150134,45105.75145540947,43044.97130180063
381,43621.95643630636,4157.207104296256,43621.95643630636,43044.97130180063
382,44919.05272012263,4875.752000968724,44919.05272012263,43044.97130180063
383,43650.62848686048,4152.924254402502,43650.62848686048,43044.97130180063
384,43742.05581147521,4098.644937191601,43742.05581147521,43044.97130180063
385,44036.15626831717,4153.9676225896,44036.15626831717,43044.97130180063
386,43858.20709474544,4123.23715445126,43858.20709474544,43044.97130180063
387,44229.242606582804,4091.4720208780686,44229.242606582804,43044.97130180063
388,43743.88218207738,4127.9441587464335,43743.88218207738,43044.97130180063
389,43779.94265484878,4119.580902247083,43779.94265484878,43044.97130180063
390,44310.846596442854,4263.0568468843485,44310.846596442854,43044.97130180063
391,43591.22884143513,4167.749842572281,43591.22884143513,43044.97130180063
392,43900.40844036234,4103.148813891703,43900.40844036234,43044.97130180063
393,43753.266268561005,4138.332859932526,43753.266268561005,43044.97130180063
394,43893.77793986164,4197.069022971367,43893.77793986164,43044.97130180063
395,43556.39937773738,4107.382218329372,43556.39937773738,43044.97130180063
396,44616.56322512817,4937.632577155385,44616.56322512817,43044.97130180063
397,43594.53385021832,4091.4720208780686,43594.53385021832,43044.97130180063
398,44776.65457046209,5120.185657694538,44776.65457046209,43044.97130180063
399,43705.36976460313,4093.503911703013,43705.36976460313,43044.97130180063
400,43667.68923112841,4091.4720208780686,43667.68923112841,43044.97130180063
401,43632.191971932465,4091.4720208780686,43632.191971932465,43044.97130180063
402,44047.51413252984,4229.338668297341,44047.51413252984,43044.97130180063
403,43521.993380640524,4121.412108515902,43521.993380640524,43044.97130180063
404,43922.56468908683,4093.544057610139,43922.56468908683,43044.97130180063
405,44873.80717761544,5043.261226385592,44873.80717761544,42796.40168090536
