,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59413.88785599954,6483.6494648181715,59413.88785599954,55967.94172699876
1,55967.94172699876,6990.543257780439,55967.94172699876,55967.94172699876
2,55992.258655225814,6847.118023486139,55992.258655225814,55967.94172699876
3,55967.94172699876,6990.543257780439,55967.94172699876,55967.94172699876
4,56015.92931123845,6990.543257780439,56015.92931123845,55967.94172699876
5,55967.94172699876,6990.543257780439,55967.94172699876,55967.94172699876
6,56014.26643638322,6990.543257780439,56014.26643638322,55967.94172699876
7,56000.3454215258,6990.543257780439,56000.3454215258,55967.94172699876
8,55974.05954642246,6990.543257780439,55974.05954642246,55967.94172699876
9,55967.94172699876,6990.543257780439,55967.94172699876,55967.94172699876
10,57043.53904603695,7536.169838593635,57043.53904603695,55967.94172699876
11,55967.94172699876,6990.543257780439,55967.94172699876,55967.94172699876
12,55952.17640386359,6990.543257780439,55952.17640386359,55348.224033985185
13,55348.224033985185,6990.543257780439,55348.224033985185,55348.224033985185
14,55348.224033985185,6990.543257780439,55348.224033985185,55348.224033985185
15,55428.49881004031,6870.448136385588,55428.49881004031,55348.224033985185
16,55484.26134662471,6990.543257780439,55484.26134662471,55348.224033985185
17,55348.224033985185,6990.543257780439,55348.224033985185,55348.224033985185
18,55348.224033985185,6990.543257780439,55348.224033985185,55348.224033985185
19,55348.224033985185,6990.543257780439,55348.224033985185,55348.224033985185
20,55470.82022604104,6990.543257780439,55470.82022604104,55348.224033985185
21,55321.56372522268,6990.543257780439,55321.56372522268,55081.62094636014
22,55081.62094636015,6990.543257780439,55081.62094636015,55081.620946360126
23,55077.871397643656,6990.543257780439,55077.871397643656,55044.125459195406
24,55296.94793881402,6990.543257780439,55296.94793881402,55044.125459195406
25,55148.63456910362,6990.543257780439,55148.63456910362,55044.125459195406
26,56183.79478890245,7584.10353453232,56183.79478890245,55044.125459195406
27,55073.358793293846,6990.543257780439,55073.358793293846,55044.125459195406
28,55044.125459195406,6990.543257780439,55044.125459195406,55044.125459195406
29,55068.06437785141,6990.543257780439,55068.06437785141,55044.125459195406
30,55185.56565809089,6870.448136385588,55185.56565809089,55044.125459195406
31,55038.019459941075,6990.543257780439,55038.019459941075,54983.06546665213
32,56168.84963599546,7547.427591765843,56168.84963599546,54983.06546665213
33,54983.06546665214,6867.882399352052,54983.06546665214,54983.06546665213
34,56048.06960112004,7543.745446965973,56048.06960112004,54983.06546665213
35,54983.06546665214,6990.543257780439,54983.06546665214,54983.06546665213
36,54983.06546665214,6990.543257780439,54983.06546665214,54983.06546665213
37,54983.06546665214,6990.543257780439,54983.06546665214,54983.06546665213
38,54981.10248836306,6990.543257780439,54981.10248836306,54963.435683761316
39,54919.37622235397,6990.543257780439,54919.37622235397,54522.841069687754
40,54522.841069687754,6816.372885603285,54522.841069687754,54522.841069687754
41,54613.3553526953,6990.543257780439,54613.3553526953,54522.841069687754
42,54772.6755796784,6990.543257780439,54772.6755796784,54522.841069687754
43,54522.841069687754,6990.543257780439,54522.841069687754,54522.841069687754
44,54522.841069687754,6990.543257780439,54522.841069687754,54522.841069687754
45,55761.38155800077,7584.103534532318,55761.38155800077,54522.841069687754
46,54580.475440048474,6990.543257780439,54580.475440048474,54522.841069687754
47,54605.762978803294,6970.450206292128,54605.762978803294,54321.91055480465
48,54321.91055480465,6789.612742897337,54321.91055480465,54321.91055480465
49,54303.31411602845,6789.612742897337,54303.31411602845,53567.813068746094
50,53536.94698346713,6788.775857827626,53536.94698346713,53259.15221595642
51,53259.15221595642,6789.612742897337,53259.15221595642,53259.15221595642
52,53262.26855313231,6789.612742897337,53262.26855313231,53259.15221595642
53,53349.666498963954,6789.612742897337,53349.666498963954,53259.15221595642
54,53286.36333233857,6789.612742897337,53286.36333233857,53259.152215956405
55,53309.24227359869,6836.008142233086,53309.24227359869,53259.152215956405
56,54293.26052665538,7313.843366859626,54293.26052665538,53259.152215956405
57,53330.49340876201,6789.612742897337,53330.49340876201,53259.152215956405
58,54331.29546641231,7349.794097303022,54331.29546641231,53259.152215956405
59,53242.66182616878,6614.284964959911,53242.66182616878,53094.24831808018
60,53271.14516488848,6789.612742897337,53271.14516488848,53094.24831808018
61,53214.232159395106,6789.612742897337,53214.232159395106,53094.24831808018
62,53122.60144244458,6789.612742897337,53122.60144244458,53094.24831808018
63,54298.75366855103,7338.391463338162,54298.75366855103,53094.24831808018
64,53094.24831808019,6789.612742897337,53094.24831808019,53094.24831808018
65,53094.24831808019,6789.612742897337,53094.24831808019,53094.24831808018
66,53083.339756457295,6789.612742897337,53083.339756457295,52987.86413224168
67,53020.84683151791,6789.612742897337,53020.84683151791,52987.86413224168
68,53367.04771091595,6828.33611257466,53367.04771091595,52987.86413224168
69,52987.86413224168,6789.612742897337,52987.86413224168,52987.86413224168
70,52994.67368339536,6789.612742897337,52994.67368339536,52987.86413224168
71,53038.727847644055,6833.21380130227,53038.727847644055,52987.86413224168
72,52987.86413224168,6789.612742897337,52987.86413224168,52987.86413224168
73,53097.65119611226,6789.612742897337,53097.65119611226,52987.86413224168
74,52987.86413224168,6789.612742897337,52987.86413224168,52987.86413224168
75,53010.291336553964,6789.612742897337,53010.291336553964,52987.86413224168
76,53036.84412815839,6789.612742897337,53036.84412815839,52987.86413224168
77,52987.86413224168,6839.847317065642,52987.86413224168,52987.86413224168
78,52987.86413224168,6789.612742897337,52987.86413224168,52987.86413224168
79,53143.22699196769,6789.612742897337,53143.22699196769,52987.86413224168
80,53074.73997554943,6789.612742897337,53074.73997554943,52987.86413224168
81,53003.883317280364,6789.612742897337,53003.883317280364,52987.86413224168
82,52987.86413224168,6789.612742897337,52987.86413224168,52987.86413224168
83,53215.403342905025,6614.284964959911,53215.403342905025,52987.86413224168
84,52987.86413224168,6789.612742897337,52987.86413224168,52987.86413224168
85,52987.86413224168,6789.612742897337,52987.86413224168,52987.86413224168
86,53015.18127478749,6789.612742897337,53015.18127478749,52987.86413224168
87,53975.733282843976,7319.086390722802,53975.733282843976,52987.86413224168
88,53154.26759067179,6789.612742897337,53154.26759067179,52987.86413224168
89,54095.4626270634,7351.838498121413,54095.4626270634,52987.86413224168
90,52987.86413224168,6789.612742897337,52987.86413224168,52987.86413224168
91,52987.86413224168,6789.612742897337,52987.86413224168,52987.86413224168
