,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
123,52262.57116836255,6209.88720958886,52262.57116836255,49160.5341168834
124,51262.31418867185,5427.229433339149,51262.31418867185,49160.5341168834
125,51333.672574307864,5400.040473466353,51333.672574307864,49160.5341168834
126,50662.458460481335,5537.955983951433,50662.458460481335,49160.5341168834
127,50855.36081205573,5458.071458020978,50855.36081205573,49160.5341168834
128,50845.29560410812,5411.010557916216,50845.29560410812,49160.5341168834
129,51351.50086370837,5430.857324884333,51351.50086370837,49160.5341168834
130,51943.08020719465,6136.623244388893,51943.08020719465,49160.5341168834
131,51119.23864597502,5473.244516119186,51119.23864597502,49160.5341168834
132,50883.62744382366,5462.813539483296,50883.62744382366,49160.5341168834
133,51089.889835110065,5503.169189207339,51089.889835110065,49160.5341168834
134,51754.11227703896,5442.031640414902,51754.11227703896,49160.5341168834
135,51363.51765020696,5501.365733020621,51363.51765020696,49160.5341168834
136,50853.32616163533,5617.476813118841,50853.32616163533,49040.14086865165
137,50484.746326807355,5242.698047520957,50484.746326807355,49040.14086865165
138,50496.36124775411,5393.785377960441,50496.36124775411,49040.14086865165
139,51532.285657131215,5235.46113357464,51532.285657131215,49040.14086865165
140,50953.88932774027,5345.152033160803,50953.88932774027,49040.14086865165
141,52482.59146363719,5854.760244684924,52482.59146363719,49040.14086865165
142,50695.67063776629,5327.469096255263,50695.67063776629,49040.14086865165
143,51136.812739736284,5257.839751231333,51136.812739736284,49040.14086865165
144,51901.84961057747,5343.488523109796,51901.84961057747,49040.14086865165
145,50900.30200450624,5269.964832425608,50900.30200450624,49040.14086865165
146,52311.19407033175,5954.975642782822,52311.19407033175,49040.14086865165
147,50913.490928023384,5234.604526939091,50913.490928023384,49040.14086865165
148,51139.17313644656,5269.604615821003,51139.17313644656,49040.14086865165
149,52130.76882547496,6070.673807998535,52130.76882547496,49040.14086865165
150,51039.96690039766,5298.067322217425,51039.96690039766,49040.14086865165
151,50893.16712231964,5229.087958273229,50893.16712231964,49040.14086865165
152,51107.71002552865,5416.019472767761,51107.71002552865,48980.52952722441
153,50973.21379030259,5296.8611060301155,50973.21379030259,48980.52952722441
154,52632.554349037775,5975.345245903232,52632.554349037775,48980.52952722441
155,53047.97901460028,5999.6526461717685,53047.97901460028,48980.52952722441
156,51014.547293239375,5316.942039603814,51014.547293239375,48980.52952722441
157,50893.52181895829,5316.942039603813,50893.52181895829,48980.52952722441
158,50739.82248403647,5247.942159404394,50739.82248403647,48980.52952722441
159,50722.52655943375,5281.543454649176,50722.52655943375,48980.52952722441
160,52026.0678767876,6185.514658720375,52026.0678767876,48980.52952722441
161,51389.634062984405,5123.43832397562,51389.634062984405,48980.52952722441
162,50784.92830092357,4934.63234679428,50784.92830092357,48980.52952722441
163,50979.22668865358,5233.963178741881,50979.22668865358,48980.52952722441
164,51127.83201929038,5461.751901534207,51127.83201929038,48980.52952722441
165,51340.09116046009,5287.165128059489,51340.09116046009,48980.52952722441
166,50537.06649989958,5239.584400979945,50537.06649989958,48980.52952722441
167,51395.62469732172,5248.2388025086375,51395.62469732172,48980.52952722441
168,50694.40697132661,5338.748935498094,50694.40697132661,48980.52952722441
169,50954.433284301034,5405.011929021757,50954.433284301034,48980.52952722441
170,51130.21335438505,5312.69740639652,51130.21335438505,48980.52952722441
171,50837.47583469363,5245.0844810312055,50837.47583469363,48980.52952722441
172,50647.93690380348,5230.821307327719,50647.93690380348,48980.52952722441
173,51067.843396318705,5223.812375890788,51067.843396318705,48980.52952722441
174,50997.05908212099,5424.194663338804,50997.05908212099,48980.52952722441
175,50630.98436974197,5301.670418276007,50630.98436974197,48980.52952722441
176,50792.432648052556,5251.109242239064,50792.432648052556,48980.52952722441
177,52429.15944833539,5874.397882518524,52429.15944833539,48980.52952722441
178,51174.24394977781,5345.783961194601,51174.24394977781,48980.52952722441
179,50671.83304970929,5307.199244613027,50671.83304970929,48980.52952722441
180,50694.78213644503,5358.051784044353,50694.78213644503,48980.52952722441
181,52261.676506531876,5967.782671146987,52261.676506531876,48980.52952722441
182,50991.767060041326,5389.189734279529,50991.767060041326,48980.52952722441
183,50876.75004140155,5188.7102509563865,50876.75004140155,48980.52952722441
184,50647.14119150398,5250.733609098212,50647.14119150398,48980.52952722441
185,50907.66594305985,5279.844982516703,50907.66594305985,48980.52952722441
186,51336.97823793485,5353.945315381837,51336.97823793485,48980.52952722441
187,51351.449245389565,5334.886418076635,51351.449245389565,48980.52952722441
188,50795.88236906525,5251.202683887341,50795.88236906525,48980.52952722441
189,51365.54857629319,5231.525169781473,51365.54857629319,48980.52952722441
190,51087.85099679141,5085.382453311065,51087.85099679141,48980.52952722441
191,50560.31489313889,5260.495688592024,50560.31489313889,48980.52952722441
192,50987.327844674044,5390.526600421903,50987.327844674044,48980.52952722441
193,50967.079540891034,5278.405826125794,50967.079540891034,48980.52952722441
194,51797.96331616676,5923.363622170766,51797.96331616676,48980.52952722441
195,50826.35283127341,5363.6454927343,50826.35283127341,48980.52952722441
196,50889.277729512985,5327.35632056197,50889.277729512985,48980.52952722441
197,51344.0900655806,5322.664542379898,51344.0900655806,48980.52952722441
198,50857.26025424983,5329.6255985286625,50857.26025424983,48980.52952722441
199,51212.91732676344,5210.276819985656,51212.91732676344,48980.52952722441
200,51429.51304674784,5318.647841998808,51429.51304674784,48980.52952722441
201,51268.54300370141,5376.102487820038,51268.54300370141,48980.52952722441
202,50943.65011414598,5516.514199267841,50943.65011414598,48980.52952722441
203,50952.278527913004,5315.124732757678,50952.278527913004,48980.52952722441
204,51661.652535929396,6020.604813122939,51661.652535929396,48980.52952722441
205,51541.43379584831,5349.728572464284,51541.43379584831,48980.52952722441
206,50648.39330623658,5267.157916548251,50648.39330623658,48980.52952722441
207,52310.20869639646,6127.887988899834,52310.20869639646,48980.52952722441
208,50512.13760804767,5206.137441891619,50512.13760804767,48980.52952722441
209,51358.81150388914,5378.979399342732,51358.81150388914,48980.52952722441
210,50657.651596877455,5197.631809754491,50657.651596877455,48980.52952722441
211,51097.99664990652,5230.1665252148105,51097.99664990652,48980.52952722441
212,51068.67527966273,5387.685016469861,51068.67527966273,48980.52952722441
213,50770.62719784729,5199.298615598918,50770.62719784729,48980.52952722441
214,50678.982074109736,5353.230501737402,50678.982074109736,48980.52952722441
215,50483.049767737175,5269.061197582794,50483.049767737175,48980.52952722441
216,50807.74447108578,5314.936753537405,50807.74447108578,48980.52952722441
217,52530.338569232365,6021.224536457432,52530.338569232365,48980.52952722441
218,50481.89065965899,5302.229375921537,50481.89065965899,48980.52952722441
219,51026.10532068748,5245.339369166017,51026.10532068748,48980.52952722441
220,50893.90355543566,5195.154225410265,50893.90355543566,48980.52952722441
221,50556.076720475154,5215.318043919905,50556.076720475154,48980.52952722441
222,51164.668536983394,5306.422557002945,51164.668536983394,48980.52952722441
223,50885.88115867561,5239.036022204078,50885.88115867561,48980.52952722441
224,50719.21298660325,5428.094106509938,50719.21298660325,48980.52952722441
225,50999.24730707846,5377.312360514213,50999.24730707846,48980.52952722441
226,50728.893239642886,5294.570123367967,50728.893239642886,48980.52952722441
227,51255.36339254059,5304.62184909089,51255.36339254059,48980.52952722441
228,50416.97692193293,5236.779513177086,50416.97692193293,48980.52952722441
229,50924.86029475522,5142.473328774133,50924.86029475522,48980.52952722441
230,50926.0132238822,5187.833569641518,50926.0132238822,48980.52952722441
231,50904.977877447076,5250.289806570058,50904.977877447076,48980.52952722441
232,51021.5322295398,5243.996210557913,51021.5322295398,48980.52952722441
233,50890.48168389509,5275.2596529248085,50890.48168389509,48980.52952722441
234,50793.304392761565,5249.672170906386,50793.304392761565,48980.52952722441
235,50784.8183803029,5248.60762071018,50784.8183803029,48980.52952722441
236,51870.4327673272,6078.116776425979,51870.4327673272,48980.52952722441
237,50930.89690280049,5267.996997207806,50930.89690280049,48980.52952722441
238,51232.355319221315,5348.725676233206,51232.355319221315,48980.52952722441
239,51821.66118912031,5900.756463567321,51821.66118912031,48980.52952722441
240,51614.545849621405,5329.613458111024,51614.545849621405,48980.52952722441
241,50743.72647010876,5237.754396254025,50743.72647010876,48980.52952722441
242,50592.06522959508,5254.068235620451,50592.06522959508,48980.52952722441
243,51088.33857038411,5334.165628704308,51088.33857038411,48980.52952722441
244,51358.05821044712,5195.154225410265,51358.05821044712,48980.52952722441
245,50747.82810412005,5367.536115591029,50747.82810412005,48980.52952722441
246,50983.115297295284,5193.375841595489,50983.115297295284,48980.52952722441
247,50623.7240419241,5270.412225946231,50623.7240419241,48980.52952722441
248,50639.864984760316,5241.955664891534,50639.864984760316,48980.52952722441
249,51726.44442556867,6054.196409087509,51726.44442556867,48677.974583316
250,50925.21279367324,5330.331419115586,50925.21279367324,48677.974583316
251,51394.12065729128,5991.017973944266,51394.12065729128,48677.974583316
252,50709.23182133065,5329.051379179851,50709.23182133065,48677.974583316
253,50582.856289780015,5195.154225410265,50582.856289780015,48677.974583316
254,50503.37038741191,5195.154225410265,50503.37038741191,48677.974583316
255,50466.9170336837,5322.008852700698,50466.9170336837,48677.974583316
256,50218.360977093456,5269.47406628046,50218.360977093456,48677.974583316
257,50769.8097580186,5395.084514305387,50769.8097580186,48677.974583316
258,50026.20685407444,5135.890944191322,50026.20685407444,48677.974583316
259,50616.63003910262,5270.258421623027,50616.63003910262,48677.974583316
260,50491.47916438729,5180.34706036576,50491.47916438729,48677.974583316
261,50501.73461724409,5325.1576376663415,50501.73461724409,48677.974583316
262,50566.65671347053,5343.300185598104,50566.65671347053,48677.974583316
263,50401.57522578962,5261.573482055115,50401.57522578962,48677.974583316
264,50058.22420168882,5320.020124778993,50058.22420168882,48677.974583316
265,50721.0351100111,5324.372727032043,50721.0351100111,48463.49052168471
266,50417.840481990905,5295.080331996776,50417.840481990905,48463.49052168471
267,50828.486533266376,5294.383514463656,50828.486533266376,48463.49052168471
268,51008.56918262188,5275.00646861192,51008.56918262188,48463.49052168471
269,50285.84110773189,5365.116677457767,50285.84110773189,48463.49052168471
270,50788.13828739732,5439.118517979048,50788.13828739732,48463.49052168471
271,50910.49859567615,5306.829335750628,50910.49859567615,48463.49052168471
272,50390.572029106654,5295.622335444852,50390.572029106654,48463.49052168471
273,51050.80066884846,5363.11578896886,51050.80066884846,48463.49052168471
274,52160.772214148696,5968.510485050271,52160.772214148696,48463.49052168471
275,50680.3299228445,5258.237767749527,50680.3299228445,48463.49052168471
276,50416.008785822385,5331.29499075749,50416.008785822385,48463.49052168471
277,50039.2753280906,5396.851619650972,50039.2753280906,48463.49052168471
278,50683.32033600313,5113.056085844661,50683.32033600313,48463.49052168471
279,50665.14150356966,5401.157608572971,50665.14150356966,48463.49052168471
280,50611.61444835154,5283.474466074098,50611.61444835154,48463.49052168471
281,50359.67229620951,5195.154225410265,50359.67229620951,48328.01908016406
282,50243.57365684133,5228.86002266513,50243.57365684133,48328.01908016406
283,50593.358404602084,5275.73081215485,50593.358404602084,48328.01908016406
284,50635.68939817043,5499.089950256066,50635.68939817043,48328.01908016406
285,50053.56919470915,5372.940388662464,50053.56919470915,48328.01908016406
286,50640.49014712358,5231.144675846956,50640.49014712358,48328.01908016406
287,50313.574855906256,5277.233764826224,50313.574855906256,48328.01908016406
288,51512.37247293411,5956.553702631774,51512.37247293411,48328.01908016406
289,50557.57624946801,5258.246780986507,50557.57624946801,48328.01908016406
290,50711.51258468359,5333.975373050038,50711.51258468359,48328.01908016406
291,50156.124037015165,5164.001394455334,50156.124037015165,48328.01908016406
292,50026.83389967266,5275.2009102401325,50026.83389967266,48328.01908016406
293,50354.70985263135,5280.569689181462,50354.70985263135,48328.01908016406
294,50215.93212796682,5320.046732649792,50215.93212796682,48328.01908016406
295,50685.408446388625,5231.092557105,50685.408446388625,48328.01908016406
296,50752.94597468052,5274.675878353781,50752.94597468052,48328.01908016406
297,50957.80056362262,5459.1459531506025,50957.80056362262,48328.01908016406
298,50310.19443560162,5276.07661999163,50310.19443560162,48328.01908016406
299,51280.9057158053,5987.718583927742,51280.9057158053,48328.01908016406
300,50219.81161170955,5260.446599858177,50219.81161170955,48328.01908016406
301,50591.233356491095,5385.577085842773,50591.233356491095,48328.01908016406
302,49799.072167210325,5282.758486269478,49799.072167210325,48328.01908016406
303,50306.23872388415,5318.080849516128,50306.23872388415,48328.01908016406
304,50619.582880045346,5298.690064799308,50619.582880045346,48328.01908016406
305,50039.20611247948,5271.034751465253,50039.20611247948,48328.01908016406
306,50126.91219709523,5294.611202424113,50126.91219709523,48328.01908016406
307,50561.73045833067,5379.453922909825,50561.73045833067,48328.01908016406
308,50768.77762222027,5337.09532173194,50768.77762222027,48328.01908016406
309,50718.25232719214,5274.458423145998,50718.25232719214,48328.01908016406
310,50154.10396612106,5300.888012283249,50154.10396612106,48328.01908016406
311,50826.00064853557,5246.418769397535,50826.00064853557,48328.01908016406
312,50766.334297284615,5454.416832131312,50766.334297284615,48328.01908016406
313,49769.77284251473,5236.341059230469,49769.77284251473,48328.01908016406
314,49986.012388786905,5342.963181805533,49986.012388786905,48328.01908016406
315,51372.83786416234,5930.4978612465,51372.83786416234,48328.01908016406
316,49846.69789338298,5054.861581117968,49846.69789338298,48328.01908016406
317,49911.88458554656,5260.162631814195,49911.88458554656,48328.01908016406
318,50498.480512531285,5234.658921085436,50498.480512531285,48328.01908016406
319,50727.60166769885,5402.117141995324,50727.60166769885,48328.01908016406
320,50271.82747561713,5282.758486269478,50271.82747561713,48328.01908016406
321,50537.60461249624,5246.036896311685,50537.60461249624,48328.01908016406
322,50626.46463849147,5252.660582197549,50626.46463849147,48328.01908016406
323,50356.46931138447,5306.639129683261,50356.46931138447,48328.01908016406
324,50277.54937512813,5301.090276807233,50277.54937512813,48328.01908016406
325,50033.6093228328,5300.461298782944,50033.6093228328,48328.01908016406
326,51864.94873021652,5960.756327350028,51864.94873021652,48328.01908016406
327,49811.86489661275,5303.310292448851,49811.86489661275,48328.01908016406
328,51629.83714942746,6016.046630468414,51629.83714942746,48328.01908016406
329,50541.281350509664,5390.42802593305,50541.281350509664,48328.01908016406
330,52494.455025300194,6607.872757083237,52494.455025300194,48328.01908016406
331,50104.51926566003,5195.154225410265,50104.51926566003,48328.01908016406
332,50406.109024353114,5210.043615980358,50406.109024353114,48328.01908016406
333,49930.51318238478,5361.025552650397,49930.51318238478,48328.01908016406
334,50385.45318776952,5393.680724666798,50385.45318776952,48328.01908016406
335,51721.672482584385,6101.796848286869,51721.672482584385,48328.01908016406
336,50074.1250936073,5239.036022204078,50074.1250936073,48328.01908016406
337,50258.035398773834,5499.528805904588,50258.035398773834,48328.01908016406
338,50200.353097966785,5295.580651607919,50200.353097966785,48328.01908016406
339,50327.503853756854,5368.247011115054,50327.503853756854,48328.01908016406
340,50385.88523579465,5314.895393680106,50385.88523579465,48328.01908016406
341,50077.74511799101,5361.100246882113,50077.74511799101,48328.01908016406
342,52070.099471682384,6651.222823934358,52070.099471682384,48328.01908016406
343,50448.230166335954,5297.647440853395,50448.230166335954,48328.01908016406
344,53009.44727908303,6767.573587992332,53009.44727908303,48328.01908016406
345,50115.76745618529,5326.388320229738,50115.76745618529,48328.01908016406
346,50537.9052872428,5414.367645205593,50537.9052872428,48328.01908016406
347,50535.449965577296,5285.96944149902,50535.449965577296,48328.01908016406
348,51110.986467347226,5966.104670482908,51110.986467347226,48328.01908016406
349,50715.28093762726,5281.277700860752,50715.28093762726,48328.01908016406
350,50274.49094610915,5349.351999367075,50274.49094610915,48311.98815420181
351,50120.524414189116,5094.977927244484,50120.524414189116,48311.98815420181
352,50160.29382625759,5357.663588454516,50160.29382625759,48290.74919772298
353,50096.04784066691,5195.154225410265,50096.04784066691,48290.74919772298
354,50467.75321024528,5331.485274816565,50467.75321024528,48290.74919772298
355,50901.58970014748,5327.8218020712375,50901.58970014748,48290.74919772298
356,50130.914402639035,5252.071475197396,50130.914402639035,48290.74919772298
357,50105.66214824135,5344.103430298033,50105.66214824135,48290.74919772298
358,50057.45300018696,5220.118962572387,50057.45300018696,48290.74919772298
359,49985.50843293337,5233.367896030775,49985.50843293337,48290.74919772298
360,49898.090984070346,5295.126397617579,49898.090984070346,48290.74919772298
361,50304.46270678402,5313.756166083677,50304.46270678402,48290.74919772298
362,49744.236601171186,5229.300418797575,49744.236601171186,48290.74919772298
363,50446.24499854306,5381.890965508444,50446.24499854306,48290.74919772298
364,51211.37787698301,6013.245956971472,51211.37787698301,48290.74919772298
365,50499.541763844034,5195.154225410265,50499.541763844034,48290.74919772298
366,49483.58688595169,5219.68662961036,49483.58688595169,48290.74919772298
367,50486.263378508585,5195.154225410265,50486.263378508585,48290.74919772298
368,51322.437381832606,5868.098432605324,51322.437381832606,48290.74919772298
369,50475.66125023045,5234.290034973257,50475.66125023045,48290.74919772298
370,49868.84433524481,5304.976573704784,49868.84433524481,48290.74919772298
371,49917.732042311865,5291.99068680772,49917.732042311865,48290.74919772298
372,50139.50385401114,5212.708661967445,50139.50385401114,48290.74919772298
373,50756.17789965579,5448.120704980035,50756.17789965579,48290.74919772298
374,49798.92271455941,5150.402938997558,49798.92271455941,48290.74919772298
375,50215.87776486588,5257.5251120547455,50215.87776486588,48290.74919772298
376,51042.83653837175,5244.489904008619,51042.83653837175,48290.74919772298
377,50329.90468040099,5242.300050735718,50329.90468040099,48290.74919772298
378,50133.72302648653,5335.1454454057985,50133.72302648653,48290.74919772298
379,50297.57284090902,5394.647201656264,50297.57284090902,48290.74919772298
380,50034.866147700886,5248.658130128565,50034.866147700886,48290.74919772298
381,50123.80827721145,5231.182157751458,50123.80827721145,48290.74919772298
382,51213.24877980434,6043.7823990055595,51213.24877980434,48290.74919772298
383,50424.829744303854,5245.9326777126425,50424.829744303854,48290.74919772298
384,50466.090026806276,5228.86002266513,50466.090026806276,48290.74919772298
385,51721.50548912566,5933.785433922507,51721.50548912566,48290.74919772298
386,50775.52075671702,5278.117582479297,50775.52075671702,48290.74919772298
387,50139.74575251296,5376.373292898292,50139.74575251296,48290.74919772298
388,50028.16089486323,5377.299561385373,50028.16089486323,48290.74919772298
389,50316.546140686856,5332.602171196972,50316.546140686856,48290.74919772298
390,51024.519624808556,5884.834605817703,51024.519624808556,48290.74919772298
391,51089.13653247143,5902.90111714366,51089.13653247143,48290.74919772298
392,50155.75313617552,5323.674290016427,50155.75313617552,48290.74919772298
393,50582.95845062613,5322.21245777905,50582.95845062613,48290.74919772298
394,50384.92284044997,5268.452506682518,50384.92284044997,48233.36435535016
395,49982.745231908586,5213.973163223347,49982.745231908586,48233.36435535016
396,50155.144673747025,5363.718797278443,50155.144673747025,48233.36435535016
397,49624.21071196636,5398.148616517927,49624.21071196636,48233.36435535016
398,50113.2177605935,5266.88963164553,50113.2177605935,48233.36435535016
399,49705.889073188104,5055.524080232087,49705.889073188104,48189.75690437494
400,49977.0961463815,5259.629761508049,49977.0961463815,48189.75690437494
401,50322.22385892445,5195.154225410265,50322.22385892445,48189.75690437494
402,49743.44470105592,5298.2675891571025,49743.44470105592,48189.75690437494
403,50453.53016437679,5436.263704683297,50453.53016437679,48189.75690437494
404,50886.71424566983,5295.378347942303,50886.71424566983,48189.75690437494
405,51403.72521428595,5572.062768742302,51403.72521428595,48189.75690437494
406,49950.57489661766,5271.590102192509,49950.57489661766,48189.75690437494
407,50203.86545855351,5220.355386298745,50203.86545855351,48189.75690437494
