,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60552.37411412923,6651.035151276132,60552.37411412923,55560.00472325209
1,55646.400988356814,5832.305493386363,55646.400988356814,55560.00472325209
2,55564.468171347515,5832.305493386363,55564.468171347515,55560.00472325209
3,55560.00472325209,5832.305493386363,55560.00472325209,55560.00472325209
4,55586.451869416305,5832.305493386363,55586.451869416305,55560.00472325209
5,55565.54716391576,5832.305493386363,55565.54716391576,55560.00472325209
6,55576.501858746946,5832.305493386363,55576.501858746946,55560.00472325209
7,56618.52120938119,6376.357048750178,56618.52120938119,55560.00472325209
8,55638.76528736368,5869.619098872239,55638.76528736368,55513.06436915102
9,55582.293857730634,5832.305493386363,55582.293857730634,55513.06436915102
10,55513.06436915102,5832.305493386363,55513.06436915102,55513.064369151005
11,55500.37559418825,5818.437870501237,55500.37559418825,55176.18117780573
12,55137.8390645359,5832.305493386363,55137.8390645359,54792.76004510744
13,54935.765460597315,5832.305493386363,54935.765460597315,54792.76004510744
14,54840.044643908295,5832.305493386363,54840.044643908295,54792.760045107425
15,54720.7696816009,5832.305493386363,54720.7696816009,54221.57240372228
16,54203.51706438737,5832.305493386363,54203.51706438737,53579.609070014936
17,53687.60781143389,5832.305493386363,53687.60781143389,53579.609070014936
18,53643.34530665756,5832.305493386363,53643.34530665756,53579.609070014936
19,54670.93422607526,6462.668063204592,54670.93422607526,53579.609070014936
20,53721.64037108522,5849.089729148525,53721.64037108522,53518.22510771193
21,53433.84276398849,5757.686454026452,53433.84276398849,52801.83715255876
22,52804.98377708324,5804.40391947703,52804.98377708324,52692.17068788526
23,52736.91718012469,5771.246284969178,52736.91718012469,52081.57860371341
24,52125.2252767563,5226.776340325769,52125.2252767563,52081.57860371341
25,52081.57860371341,5220.420485523869,52081.57860371341,52081.5786037134
26,53275.49093574225,5928.893994041794,53275.49093574225,52081.5786037134
27,52278.782510780096,5208.784172308086,52278.782510780096,52081.5786037134
28,52148.81933768113,5208.784172308086,52148.81933768113,52081.5786037134
29,52190.116034784114,5208.784172308086,52190.116034784114,51926.3970115558
30,51955.881756088915,5241.772364275171,51955.881756088915,51926.3970115558
31,51926.3970115558,5208.784172308086,51926.3970115558,51926.3970115558
32,52036.65101790199,5208.784172308086,52036.65101790199,51926.3970115558
33,51926.3970115558,5208.784172308086,51926.3970115558,51926.3970115558
34,52033.18371239251,5208.784172308086,52033.18371239251,51926.3970115558
35,51965.32662078346,5208.784172308086,51965.32662078346,51926.3970115558
36,52071.38049364531,5278.750872278515,52071.38049364531,51926.3970115558
37,52033.69992081086,5208.784172308086,52033.69992081086,51833.20524550275
38,51858.811244347206,5162.174177461791,51858.811244347206,51620.83963922847
39,51635.711238596494,5231.725645449102,51635.711238596494,51620.83963922847
40,51622.26207900192,5208.784172308086,51622.26207900192,51620.83963922847
41,51620.83963922848,5208.784172308086,51620.83963922848,51620.83963922847
42,51672.333434724496,5208.784172308086,51672.333434724496,51620.83963922847
43,51634.69333634368,5169.172273244182,51634.69333634368,51620.83963922847
44,51620.83963922848,5208.784172308086,51620.83963922848,51620.83963922847
45,51723.509267657144,5208.784172308086,51723.509267657144,51620.83963922847
46,51626.73335509315,5208.784172308086,51626.73335509315,51620.83963922847
47,51791.40021466438,5270.16518903253,51791.40021466438,51620.83963922847
48,51611.75180337275,5208.784172308086,51611.75180337275,51209.35335227226
49,51209.35335227226,5208.784172308086,51209.35335227226,51209.35335227226
50,51176.68860383223,5208.784172308086,51176.68860383223,50781.94853364767
51,50852.02071727067,5242.180594860261,50852.02071727067,50781.94853364767
52,50781.94853364768,5208.784172308086,50781.94853364768,50781.94853364767
