,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
136,45397.58163682645,3795.903827123622,45397.58163682645,44813.097835509754
137,45147.13016906762,3968.7246712371975,45147.13016906762,44786.655297115016
138,45400.73548335997,3795.903827123622,45400.73548335997,44786.655297115016
139,45114.546970024385,3795.903827123622,45114.546970024385,44774.79689689522
140,45310.718514249646,3911.532259459861,45310.718514249646,44774.79689689522
141,45510.43618924228,3920.291253040786,45510.43618924228,44774.79689689522
142,45286.84034131804,3795.903827123622,45286.84034131804,44774.79689689522
143,45269.91371687501,3795.903827123622,45269.91371687501,44734.48711826871
144,45252.2390293968,3871.9544024509464,45252.2390293968,44734.48711826871
145,45372.82866174053,3822.5790597661426,45372.82866174053,44734.48711826871
146,45152.127827260505,3978.234088791266,45152.127827260505,44709.306677413544
147,44982.321018276285,3795.903827123622,44982.321018276285,44709.306677413544
148,45462.685337647024,3828.124500716778,45462.685337647024,44709.306677413544
149,45550.42527234988,3795.903827123622,45550.42527234988,44709.306677413544
150,45428.71936538034,3804.7380702053915,45428.71936538034,44709.306677413544
151,46164.64594368999,4768.813682605816,46164.64594368999,44709.306677413544
152,46285.558615789516,4749.331917502872,46285.558615789516,44709.306677413544
153,45555.22247605387,3849.1464721836214,45555.22247605387,44709.306677413544
154,45006.367923909165,3803.1990361720973,45006.367923909165,44709.306677413544
155,45258.541444698836,3854.7234835192976,45258.541444698836,44709.306677413544
156,45540.210723827055,3918.515836001336,45540.210723827055,44709.306677413544
157,45156.86867651124,3886.2670227911885,45156.86867651124,44709.306677413544
158,45411.90871106846,3795.903827123622,45411.90871106846,44709.306677413544
159,45305.677410989454,3879.0059669499196,45305.677410989454,44709.306677413544
160,45761.50494051258,4098.027246399348,45761.50494051258,44709.306677413544
161,45150.99254084701,3795.903827123622,45150.99254084701,44709.306677413544
162,45105.156857356895,3828.124500716778,45105.156857356895,44709.306677413544
163,45550.91652721743,3795.903827123622,45550.91652721743,44709.306677413544
164,45442.4875965859,4065.839927572911,45442.4875965859,44664.151965297555
165,45255.192575076515,3848.0704124296776,45255.192575076515,44664.151965297555
166,45248.42016279837,3795.903827123622,45248.42016279837,44664.151965297555
167,45338.860406666594,3795.903827123622,45338.860406666594,44664.151965297555
168,45543.60568733273,3808.9407290763033,45543.60568733273,44664.151965297555
169,46190.9941734845,4683.414911033491,46190.9941734845,44664.151965297555
170,45167.66390811833,3795.903827123622,45167.66390811833,44664.151965297555
171,45281.77617583559,3974.1590966461154,45281.77617583559,44664.151965297555
172,45199.658959853194,3922.7805224600766,45199.658959853194,44664.151965297555
173,45318.57182436272,3795.903827123622,45318.57182436272,44664.151965297555
174,45220.02144857738,3928.462653830503,45220.02144857738,44664.151965297555
175,47261.93767541405,5541.131667400217,47261.93767541405,44664.151965297555
176,45215.883035306695,3795.903827123622,45215.883035306695,44664.151965297555
177,46368.06333144461,4670.623043737656,46368.06333144461,44664.151965297555
178,45350.02899803411,3933.017309870371,45350.02899803411,44664.151965297555
179,45033.39254202154,3889.074169538542,45033.39254202154,44664.151965297555
180,46200.04728340828,4625.529234940642,46200.04728340828,44664.151965297555
181,45526.40947689842,3795.903827123622,45526.40947689842,44664.151965297555
182,45077.26741308904,3795.903827123622,45077.26741308904,44518.67084496558
183,45218.707765480205,3829.2693341940917,45218.707765480205,44518.67084496558
184,44995.958911341244,3795.903827123622,44995.958911341244,44518.67084496558
185,46056.7997887153,4603.656416967261,46056.7997887153,44518.67084496558
186,45168.68141972567,3795.903827123622,45168.68141972567,44518.67084496558
187,47443.04483600102,5589.762817054301,47443.04483600102,44518.67084496558
188,45004.65713672017,3829.2693341940917,45004.65713672017,44518.67084496558
189,45224.62052245384,3913.7766880951517,45224.62052245384,44518.67084496558
190,46507.72569027547,4694.204721987364,46507.72569027547,44456.28750973041
191,45245.60006256891,3858.388146772886,45245.60006256891,44456.28750973041
192,45390.2318933193,3808.9407290763033,45390.2318933193,44456.28750973041
193,44876.73883189201,3916.1801187749725,44876.73883189201,44411.29986310952
194,45085.544240045805,3795.903827123622,45085.544240045805,44411.29986310952
195,45002.73103780187,3849.7177365498164,45002.73103780187,44411.29986310952
196,44821.33849327706,3835.5793913966345,44821.33849327706,44302.8119967466
197,44736.978517101066,3795.903827123622,44736.978517101066,44302.8119967466
198,46020.43548903974,4618.6713130749795,46020.43548903974,44302.8119967466
199,44654.55839725417,3858.7080449241403,44654.55839725417,44302.8119967466
200,44889.09262938047,3859.2438594187906,44889.09262938047,44302.8119967466
201,44862.89782875933,3838.916271196653,44862.89782875933,44302.8119967466
202,44712.186696717756,3837.2956678087494,44712.186696717756,44302.8119967466
203,44833.22441179528,4017.48307682952,44833.22441179528,43823.31227129867
204,44470.8034650714,3897.1645333599627,44470.8034650714,43823.31227129867
205,44355.174804283546,3795.903827123622,44355.174804283546,43823.31227129867
206,44262.17767215386,3821.320580269015,44262.17767215386,43820.11328978613
207,44467.88520620306,3792.704845611073,44467.88520620306,43820.11328978613
208,44616.96703084077,3864.3385128398127,44616.96703084077,43820.11328978613
209,44434.97924007032,3792.704845611073,44434.97924007032,43820.11328978613
210,44384.422397651986,3832.703306946859,44384.422397651986,43820.11328978613
211,45635.35046342138,4716.142696411889,45635.35046342138,43820.11328978613
212,44387.06245125665,3899.8632927968274,44387.06245125665,43820.11328978613
213,44297.20223873487,3917.0922715282372,44297.20223873487,43820.113289786124
214,44518.49655365772,3855.5090634115923,44518.49655365772,43820.113289786124
215,44537.9356935743,4044.7336976880615,44537.9356935743,43820.113289786124
216,45511.98820685084,4668.98728905912,45511.98820685084,43820.113289786124
217,44248.193054021605,3934.212840368732,44248.193054021605,43820.113289786124
218,44302.6085397452,3792.704845611073,44302.6085397452,43820.113289786124
219,44296.398673417105,3832.3164007844985,44296.398673417105,43786.98188456136
220,45326.39388929517,4765.748323783157,45326.39388929517,43786.98188456136
221,45158.342370877064,4604.710528151989,45158.342370877064,43786.98188456136
222,44327.249473247466,4004.2988220608067,44327.249473247466,43782.78134304941
223,44212.663638507736,3830.945778629882,44212.663638507736,43782.78134304941
224,44217.82041501151,3915.316854488787,44217.82041501151,43782.78134304941
225,44374.01517752414,3804.198190751441,44374.01517752414,43782.78134304941
226,44022.204346112085,3792.704845611073,44022.204346112085,43618.6483430094
227,44178.72896906223,3841.4925783168537,44178.72896906223,43618.6483430094
228,44317.170332564485,3918.361958628826,44317.170332564485,43618.6483430094
229,43823.36224600251,3791.844449652478,43823.36224600251,43618.6483430094
230,43928.48555139488,3812.3427168711582,43928.48555139488,43618.6483430094
231,45190.04728247615,4655.141932184614,45190.04728247615,43618.6483430094
232,44102.3448991842,3881.9640613767747,44102.3448991842,43618.648343009394
233,44536.6246287214,3792.704845611073,44536.6246287214,43618.648343009394
234,44324.811489868305,3792.704845611073,44324.811489868305,43618.648343009394
235,44488.96288305021,3856.6870158650963,44488.96288305021,43618.648343009394
236,44021.00016484703,3855.9189241289373,44021.00016484703,43618.648343009394
237,44452.4068689928,3978.6224785308777,44452.4068689928,43618.648343009394
238,44246.502773440305,3792.704845611073,44246.502773440305,43618.648343009394
239,44036.82336103043,3855.5090634115923,44036.82336103043,43618.648343009394
240,43867.50089388327,3855.9189241289373,43867.50089388327,43538.83588474884
241,45294.19339066844,4635.197783209931,45294.19339066844,43538.83588474884
242,44202.56531490038,3792.704845611073,44202.56531490038,43538.83588474884
243,44355.84587071242,3969.77808610867,44355.84587071242,43538.83588474884
244,44051.35865227929,3848.8908571830298,44051.35865227929,43538.83588474884
245,44449.08741950309,3792.704845611073,44449.08741950309,43538.83588474884
246,44130.78968425924,3848.8908571830298,44130.78968425924,43538.83588474884
247,45134.98565613837,4659.8199209297345,45134.98565613837,43538.83588474884
248,45488.38142734356,4540.931041196951,45488.38142734356,43538.83588474884
249,43991.80797781159,3792.704845611073,43991.80797781159,43538.83588474884
250,44040.30499743841,3792.704845611073,44040.30499743841,43538.83588474884
251,43805.65880977424,3804.198190751441,43805.65880977424,43489.454612740294
252,44002.80594767294,3805.7417475637544,44002.80594767294,43489.454612740294
253,44188.11164445841,3792.704845611073,44188.11164445841,43489.454612740294
254,44085.10857421559,3829.707085542554,44085.10857421559,43489.454612740294
255,43970.73413652698,3793.024743762328,43970.73413652698,43489.454612740294
256,44010.07930905522,3677.113255030678,44010.07930905522,43489.454612740294
257,44223.06100211099,3905.3496723048424,44223.06100211099,43489.454612740294
258,44317.178245127034,3908.407749242592,44317.178245127034,43489.454612740294
259,44145.960624211875,3889.1944686333163,44145.960624211875,43320.61868869461
260,43887.60539938534,3850.686638577258,43887.60539938534,43320.61868869461
261,45198.37666553007,4629.67569274011,45198.37666553007,43320.61868869461
262,44327.221781664244,3808.113849709516,44327.221781664244,43320.61868869461
263,43747.12448481982,3856.3671177138413,43747.12448481982,43320.61868869461
264,43782.218678620025,3894.2603426078713,43782.218678620025,43320.61868869461
265,43870.012234625385,3792.704845611073,43870.012234625385,43320.61868869461
266,43580.6241936445,3804.198190751441,43580.6241936445,43237.887400129584
267,43749.41782645953,3792.704845611073,43749.41782645953,43237.887400129584
268,43760.47172887587,3792.704845611073,43760.47172887587,43237.887400129584
269,45347.012688387316,4625.181204982112,45347.012688387316,43237.887400129584
270,43794.829878573415,3890.7230624554236,43794.829878573415,43237.887400129584
271,44008.70503435329,3846.5187550372675,44008.70503435329,43237.887400129584
272,43666.618956059334,3897.922861053611,43666.618956059334,43237.887400129584
273,43577.48359082525,3900.1959192939808,43577.48359082525,43237.887400129584
274,45004.63910992461,4624.247886407725,45004.63910992461,43162.41603982431
275,43664.60951963681,3801.8589868440977,43664.60951963681,43162.41603982431
276,43696.990435070984,3859.110478562053,43696.990435070984,43162.41603982431
277,43842.40365769987,3862.0742094287875,43842.40365769987,43162.41603982431
278,43515.93794009039,3792.704845611073,43515.93794009039,43162.41603982431
279,44815.27070680317,4662.234913203652,44815.27070680317,43162.41603982431
280,44224.46599531403,3829.707085542554,44224.46599531403,43162.41603982431
281,43476.976828851664,3801.8589868440977,43476.976828851664,43162.41603982431
282,44863.903398044575,4629.898229822328,44863.903398044575,43162.41603982431
283,43770.83726253115,3792.704845611073,43770.83726253115,43162.41603982431
284,43402.400619491054,3792.704845611073,43402.400619491054,43005.88936813
285,44080.26825767376,3965.89400983661,44080.26825767376,43005.88936813
286,44603.480495587675,4645.6287930488725,44603.480495587675,43005.88936813
287,43681.84260989374,3792.704845611073,43681.84260989374,43005.88936813
288,43672.14546361287,3844.8714309171287,43672.14546361287,43005.88936813
289,43687.003939236565,3792.704845611073,43687.003939236565,43005.88936813
290,44745.64093893907,4567.656482395858,44745.64093893907,43005.88936813
291,43830.55611527278,3792.704845611073,43830.55611527278,43005.88936813
292,43616.47489627693,3948.682361559257,43616.47489627693,43005.88936813
293,43644.345985210355,3802.8687750171025,43644.345985210355,43005.88936813
294,43270.01434696269,3792.704845611073,43270.01434696269,42829.268203181775
295,43514.9901426194,3792.704845611073,43514.9901426194,42829.268203181775
296,43725.48233514564,3805.7417475637544,43725.48233514564,42829.268203181775
297,43341.21209529949,3878.851338509428,43341.21209529949,42829.268203181775
298,43820.54347282846,3826.2361098570736,43820.54347282846,42829.268203181775
299,44797.01527603303,4670.547697409036,44797.01527603303,42829.268203181775
300,43558.51241494671,3792.704845611073,43558.51241494671,42829.268203181775
301,43596.01193344811,3915.3168544887876,43596.01193344811,42829.268203181775
302,43496.11277391748,3900.555172584033,43496.11277391748,42829.268203181775
303,43170.480851176675,3677.113255030678,43170.480851176675,42829.268203181775
304,43461.09362393983,3937.893282213382,43461.09362393983,42820.618255207555
305,43385.11554008845,3854.704865078317,43385.11554008845,42712.31321830447
306,43700.764450129805,3712.823756916063,43700.764450129805,42712.31321830447
307,43482.37993110415,3805.7417475637544,43482.37993110415,42712.31321830447
308,43343.70090583344,3792.704845611073,43343.70090583344,42712.31321830447
309,43317.724368123905,3808.113849709516,43317.724368123905,42712.31321830447
310,43092.05105899491,3841.479356779986,43092.05105899491,42712.31321830447
311,43211.54848663857,3792.704845611073,43211.54848663857,42712.31321830447
312,44509.96809988406,4624.4763143993305,44509.96809988406,42712.31321830447
313,44370.45916298092,4634.617318569827,44370.45916298092,42712.31321830447
314,43398.07843917472,3792.704845611073,43398.07843917472,42712.31321830447
315,44360.669945806556,4616.98307672559,44360.669945806556,42712.31321830447
316,43478.46245946687,4018.5399697902985,43478.46245946687,42712.31321830447
317,43449.05492727083,3792.704845611073,43449.05492727083,42712.31321830447
318,43266.67575650735,3859.472817320287,43266.67575650735,42712.31321830447
319,43309.823371529674,3859.611972290728,43309.823371529674,42712.31321830447
320,43485.024302257436,3792.704845611073,43485.024302257436,42712.31321830447
321,43362.854426886595,3792.704845611073,43362.854426886595,42712.31321830447
322,43534.653340310106,3829.170361590432,43534.653340310106,42712.31321830447
323,43152.2530463659,3792.704845611073,43152.2530463659,42712.31321830447
324,43299.51804165137,3792.704845611073,43299.51804165137,42712.31321830447
325,43310.03700711768,3792.704845611073,43310.03700711768,42712.31321830447
326,43328.49683031158,3792.704845611073,43328.49683031158,42712.31321830447
327,43124.90315204135,3792.704845611073,43124.90315204135,42712.31321830447
328,43551.62086133883,3792.704845611073,43551.62086133883,42712.31321830447
329,43435.085832955505,3879.3129977415433,43435.085832955505,42712.31321830447
330,43563.32856038773,3999.0708808866025,43563.32856038773,42712.31321830447
331,43174.80829951259,3858.7416449827933,43174.80829951259,42712.31321830447
332,43198.369647276835,3927.7009788948626,43198.369647276835,42712.31321830447
333,43296.93119637803,3792.704845611073,43296.93119637803,42712.31321830447
334,43091.17272146843,3915.316854488787,43091.17272146843,42712.31321830447
335,43716.859642080184,3915.316854488787,43716.859642080184,42712.31321830447
336,44243.03063842866,4638.785786854927,44243.03063842866,42712.31321830447
337,43118.316304928936,3829.707085542554,43118.316304928936,42712.31321830447
338,43506.57293514513,3798.713680617847,43506.57293514513,42712.31321830447
339,43152.692824675905,3778.1093873322293,43152.692824675905,42712.31321830447
340,43344.47875557987,3792.704845611073,43344.47875557987,42712.31321830447
341,43135.194212752125,3846.0493833706337,43135.194212752125,42712.31321830447
342,43227.413689937384,3856.364776057497,43227.413689937384,42712.31321830447
343,43354.00977426687,3846.5187550372675,43354.00977426687,42712.31321830447
344,45590.91407110149,5512.486920493454,45590.91407110149,42712.31321830447
345,43635.79972654071,3803.340136449191,43635.79972654071,42712.31321830447
346,43110.47407021252,3977.229317002753,43110.47407021252,42712.31321830447
347,43293.2305292074,3792.704845611073,43293.2305292074,42712.31321830447
348,43644.964227635035,3792.704845611073,43644.964227635035,42712.31321830447
349,43308.6673936889,3792.704845611073,43308.6673936889,42712.31321830447
350,44292.274204883,4672.61297216732,44292.274204883,42712.31321830447
351,43146.50218413207,3792.704845611073,43146.50218413207,42712.31321830447
352,43427.16663525843,3997.7928380698227,43427.16663525843,42712.31321830447
353,43683.690962525165,3825.810680157216,43683.690962525165,42712.313218304465
354,43199.995667573865,3802.8687750171025,43199.995667573865,42712.313218304465
355,43168.45350563171,3792.704845611073,43168.45350563171,42712.313218304465
356,43398.50087857708,3792.704845611073,43398.50087857708,42712.313218304465
357,43164.441281363266,3850.630888914745,43164.441281363266,42712.313218304465
358,43451.722590797894,3792.704845611073,43451.722590797894,42712.313218304465
359,44302.92015567968,4555.494903001281,44302.92015567968,42712.313218304465
360,43260.356722229124,3799.7082969282833,43260.356722229124,42712.313218304465
361,43301.57249086299,3792.704845611073,43301.57249086299,42712.313218304465
362,44202.847267877354,4740.430054312075,44202.847267877354,42712.313218304465
363,43175.412200774525,3709.1071819229574,43175.412200774525,42712.313218304465
364,43408.09239859905,3847.530532975727,43408.09239859905,42712.313218304465
365,43335.846865189334,3792.704845611073,43335.846865189334,42712.313218304465
366,43319.24317005808,3792.704845611073,43319.24317005808,42712.313218304465
367,43161.729870781135,3792.704845611073,43161.729870781135,42712.313218304465
368,43150.66927561668,3826.0703526815428,43150.66927561668,42712.313218304465
369,43429.36541977308,3878.851338509428,43429.36541977308,42712.313218304465
370,43181.93593596069,3792.704845611073,43181.93593596069,42712.313218304465
371,43072.135696538375,3846.5187550372675,43072.135696538375,42681.6654077034
372,43275.65019351532,3803.340136449191,43275.65019351532,42681.6654077034
373,45577.960724267126,5591.519399403323,45577.960724267126,42681.6654077034
374,44220.900221322525,4607.67229945272,44220.900221322525,42681.6654077034
375,43541.492221143504,3830.0269836938087,43541.492221143504,42681.6654077034
376,45346.97878095605,5466.249011564123,45346.97878095605,42681.6654077034
377,43358.36634491178,3792.704845611073,43358.36634491178,42681.6654077034
378,44036.63990129116,4629.843762014547,44036.63990129116,42681.6654077034
379,44922.56569015207,4638.442309012358,44922.56569015207,42681.6654077034
380,42961.883087770155,3792.704845611073,42961.883087770155,42681.6654077034
381,44358.605716022,4567.658824052202,44358.605716022,42681.6654077034
382,43072.3623798022,3792.704845611073,43072.3623798022,42681.6654077034
383,43684.20457680273,4060.3256974146034,43684.20457680273,42681.6654077034
384,43251.70844065518,3792.704845611073,43251.70844065518,42681.6654077034
385,43204.955796201146,3792.704845611073,43204.955796201146,42681.6654077034
386,43554.989206788516,3975.7267454015428,43554.989206788516,42681.6654077034
387,43466.7026436332,3802.6720277950176,43466.7026436332,42681.6654077034
388,43022.925936866566,3826.0703526815428,43022.925936866566,42681.6654077034
389,43145.766588862134,3792.704845611073,43145.766588862134,42681.6654077034
390,43385.82250643351,3979.8964893287557,43385.82250643351,42681.6654077034
391,43334.2116375492,3848.8908571830298,43334.2116375492,42681.6654077034
392,43574.26091468075,3828.562252065241,43574.26091468075,42681.6654077034
393,44765.71573903991,4811.412576733875,44765.71573903991,42681.6654077034
394,44243.86561399493,4756.384234556568,44243.86561399493,42681.6654077034
395,43419.991249419065,3877.1849723726723,43419.991249419065,42681.6654077034
396,43144.023394454256,3826.0703526815428,43144.023394454256,42681.6654077034
397,43271.36205281924,3846.8386531885226,43271.36205281924,42681.6654077034
398,43406.62331133911,3857.2228303597467,43406.62331133911,42681.6654077034
399,43326.33376672354,3793.024743762328,43326.33376672354,42681.6654077034
400,43305.99051925311,3996.972983918474,43305.99051925311,42681.6654077034
401,43253.8660752103,3888.1395977220936,43253.8660752103,42681.6654077034
402,43323.57303987936,3932.5012756266797,43323.57303987936,42681.6654077034
403,43307.49186522331,3880.374751098267,43307.49186522331,42681.6654077034
404,44293.08927787753,4622.955366164045,44293.08927787753,42681.6654077034
405,43093.86903195099,3792.704845611073,43093.86903195099,42681.6654077034
