,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
32,50942.196962126225,6050.163331009673,50942.196962126225,50564.183521700215
33,50771.402585349875,6028.124261301632,50771.402585349875,50564.183521700215
34,50884.308125066025,6024.797866105537,50884.308125066025,50564.18352170021
35,51052.22011978533,6086.735114177614,51052.22011978533,50544.867340807534
36,51018.634544711706,6024.797866105537,51018.634544711706,50544.867340807534
37,50939.66239805007,6050.163331009673,50939.66239805007,50544.867340807534
38,50879.09926763344,6032.524455530717,50879.09926763344,50544.867340807534
39,51109.680454308036,6069.494685607759,51109.680454308036,50359.63374420537
40,50654.929007975494,6018.050836486591,50654.929007975494,50292.163448015905
41,50518.82128981206,5957.327569916072,50518.82128981206,49812.37428916547
42,50078.02745110514,5957.327569916072,50078.02745110514,49812.37428916547
43,50177.625233863524,5975.238744418556,50177.625233863524,49558.57483321728
44,50115.797186232245,5957.327569916072,50115.797186232245,49558.57483321728
45,50039.33259567438,6006.5647711239035,50039.33259567438,49558.57483321728
46,50005.82507823943,5957.327569916072,50005.82507823943,49557.83085690248
47,51272.580586825185,6586.290775756977,51272.580586825185,49557.83085690248
48,50194.52848089803,5957.327569916072,50194.52848089803,49557.83085690248
49,50257.31987905942,5957.327569916072,50257.31987905942,49518.60579916253
50,49855.587244758186,5957.327569916072,49855.587244758186,49518.60579916253
51,49964.17890479659,5957.327569916072,49964.17890479659,49514.21073530956
52,50213.15693579015,5957.327569916072,50213.15693579015,49514.21073530956
53,50185.205226288956,6080.998741139416,50185.205226288956,49514.21073530956
54,50040.89162428224,5975.238744418556,50040.89162428224,49514.21073530956
55,50141.14838448799,5982.6930348202095,50141.14838448799,49404.61354799434
56,50098.861004889346,5957.327569916072,50098.861004889346,49404.61354799434
57,49773.60103357428,5957.327569916072,49773.60103357428,49365.56673333987
58,50194.89255461038,5998.900227856207,50194.89255461038,49335.82642292082
59,49967.72736485892,5957.327569916072,49967.72736485892,49335.82642292082
60,49827.738725585725,5957.327569916072,49827.738725585725,49311.066587463894
61,51301.76882181829,6601.6254227187,51301.76882181829,49311.066587463894
62,50062.41400241126,6000.75229866824,50062.41400241126,49311.066587463894
63,49877.94940923538,5957.327569916072,49877.94940923538,49311.066587463894
64,50336.05409125192,5987.417298496737,50336.05409125192,49311.066587463894
65,49833.23826486152,5964.942470011494,49833.23826486152,49255.534134341506
66,49856.239220798125,5957.327569916072,49856.239220798125,49255.534134341506
67,49666.72397473975,5982.6930348202095,49666.72397473975,49255.534134341506
68,50255.95700695431,6046.141092613776,50255.95700695431,49255.534134341506
69,49932.180420294244,6016.19283621961,49932.180420294244,49163.76248439809
70,49735.49882421443,6000.4020457315,49735.49882421443,49163.76248439808
71,51304.237795708425,6653.336777798872,51304.237795708425,49163.76248439808
72,49979.93860975631,6006.799587118771,49979.93860975631,49163.76248439808
73,50972.23660016824,6554.789989328096,50972.23660016824,49163.76248439808
74,50153.22782617074,5986.593016450131,50153.22782617074,49163.76248439808
75,50092.675915275155,5957.327569916072,50092.675915275155,49163.76248439808
76,50552.125369865986,6595.117097032319,50552.125369865986,49163.76248439808
77,50175.27769878523,5837.232448521223,50175.27769878523,49163.76248439808
78,49832.789730136836,5957.327569916072,49832.789730136836,49163.76248439808
79,50736.64616042772,6561.822026906246,50736.64616042772,48621.06825739712
80,49130.115732235114,5414.633342915113,49130.115732235114,48563.648198185765
81,50056.55448648556,6086.038045932647,50056.55448648556,48563.648198185765
82,49170.98946461787,5414.633342915113,49170.98946461787,48563.648198185765
83,49141.85128724438,5446.265757787241,49141.85128724438,48563.648198185765
84,49028.9977893531,5414.633342915113,49028.9977893531,48563.64819818576
85,49066.88313449514,5414.633342915113,49066.88313449514,48563.64819818576
86,48956.18822798382,5451.44366194822,48956.18822798382,48331.08945097238
87,48854.37345070256,5414.633342915113,48854.37345070256,48331.08945097238
88,48933.34397676395,5416.8281881695075,48933.34397676395,48196.783325473
89,48802.79530510494,5414.633342915113,48802.79530510494,48104.715781349056
90,48540.903837613376,5414.633342915113,48540.903837613376,48036.19569997639
91,49680.0641625216,6093.901806989813,49680.0641625216,48036.19569997639
92,48922.532696353745,5486.88070725915,48922.532696353745,48036.19569997639
93,48684.52597245133,5421.699814341324,48684.52597245133,48036.19569997639
94,48661.66417355155,5414.633342915113,48661.66417355155,47989.632787475515
95,48878.483203315904,5441.742058135054,48878.483203315904,47943.72292484157
96,48462.30349461367,5289.202894750408,48462.30349461367,47808.86196280204
97,48885.17105989147,5317.19593349461,48885.17105989147,47808.86196280204
98,48794.25775253067,5306.546701753182,48794.25775253067,47808.86196280204
99,48593.34968968643,5289.202894750408,48593.34968968643,47808.86196280204
100,49156.403423403215,5956.483903217319,49156.403423403215,47669.03034459327
101,48435.04310763435,5289.202894750408,48435.04310763435,47399.40251943295
102,48161.52150768513,5299.8274944377545,48161.52150768513,47399.40251943295
103,48499.01306078641,5289.202894750408,48499.01306078641,47347.280749233185
104,48039.58618699144,5325.966243627996,48039.58618699144,47347.280749233185
105,48477.54127957342,5289.202894750408,48477.54127957342,47347.280749233185
106,49113.166160746674,5953.477781678998,49113.166160746674,46732.71543882777
107,47377.68787495764,5313.036776760908,47377.68787495764,46732.71543882777
108,48523.080623560156,5956.101392190398,48523.080623560156,46732.71543882777
109,47674.585077804855,5301.792443808204,47674.585077804855,46732.71543882777
110,48437.176205650554,5835.879924313555,48437.176205650554,46732.71543882777
111,47805.01857993708,5289.202894750408,47805.01857993708,46732.71543882777
112,48785.53907441458,6036.232283154709,48785.53907441458,46732.71543882777
113,48829.888482279384,6019.41337961504,48829.888482279384,46732.71543882777
114,47596.88225939856,5289.202894750408,47596.88225939856,46732.71543882777
115,47825.18485393313,5343.160571620286,47825.18485393313,46664.46172181694
116,48361.1386206895,6082.1703109962145,48361.1386206895,46609.04095227183
117,48387.92866850444,6063.442189656386,48387.92866850444,46609.04095227183
118,47948.745801077384,5329.544891377457,47948.745801077384,46609.04095227183
119,47517.288131827045,5295.949924369354,47517.288131827045,46609.04095227183
120,47351.18966476082,5326.340403779287,47351.18966476082,46538.90468511583
121,46808.15335852887,5289.202894750408,46808.15335852887,46538.90468511583
122,47610.9684356635,5338.156163760066,47610.9684356635,46538.90468511583
123,47694.510923608075,5289.202894750408,47694.510923608075,46538.90468511583
124,47320.226389361575,5360.414421377192,47320.226389361575,46538.90468511583
125,48233.050834252776,5861.553983985488,48233.050834252776,46538.90468511583
126,47448.93418526454,5316.022774117781,47448.93418526454,46471.1094843414
127,47430.74377979052,5289.202894750408,47430.74377979052,46471.1094843414
128,47087.22332615611,5289.735808261232,47087.22332615611,46471.1094843414
129,47178.85177341101,5289.202894750408,47178.85177341101,46471.1094843414
130,47153.825969496495,5334.789071511355,47153.825969496495,46471.1094843414
131,47691.635945174996,5289.202894750408,47691.635945174996,46471.1094843414
132,47035.35948172636,5289.202894750408,47035.35948172636,46400.00157464895
133,47107.48020044128,5301.745939566878,47107.48020044128,46400.00157464895
134,47811.31475280738,5981.57474897116,47811.31475280738,46400.00157464895
135,47294.42943474799,5312.584145587497,47294.42943474799,46400.00157464895
136,47219.77914664745,5289.202894750408,47219.77914664745,46400.001574648944
137,46896.27134291596,5240.087668548936,46896.27134291596,46400.001574648944
138,47185.49881720307,5289.202894750408,47185.49881720307,45970.05593927099
139,46967.33711078558,5341.669406151321,46967.33711078558,45951.513693354165
140,46978.28769587151,5289.202894750408,46978.28769587151,45951.513693354165
141,46430.63818027243,5289.202894750408,46430.63818027243,45951.513693354165
142,46397.11894458459,5289.202894750408,46397.11894458459,45951.513693354165
143,46576.61714244235,5285.959484703621,46576.61714244235,45951.513693354165
144,46753.134221645814,5289.202894750408,46753.134221645814,45935.36965615085
145,46743.89778708491,5324.060543276048,46743.89778708491,45935.36965615085
146,48822.720676123776,6629.988501313206,48822.720676123776,45935.36965615085
147,46559.07053059939,5289.202894750408,46559.07053059939,45928.27316190759
148,46572.07339541343,5246.459522094074,46572.07339541343,45928.27316190759
149,46467.11367610721,5303.427778534018,46467.11367610721,45637.15560783869
150,46185.58587093995,5342.797353548356,46185.58587093995,45637.15560783869
151,46244.959574687215,5289.202894750408,46244.959574687215,45637.15560783869
152,48493.62155303484,6771.142138165034,48493.62155303484,45637.15560783869
153,46468.619980179436,5289.202894750408,46468.619980179436,45637.15560783869
154,46622.72435134152,5315.128037607377,46622.72435134152,45637.15560783869
155,46438.28693258086,5295.966620005625,46438.28693258086,45637.15560783869
156,46663.82737951262,5382.737390898654,46663.82737951262,45637.15560783869
157,46171.58126929544,5289.202894750408,46171.58126929544,45636.0821032857
158,46346.03530257074,5289.202894750408,46346.03530257074,45636.0821032857
159,46174.405439725175,5289.202894750408,46174.405439725175,45636.0821032857
160,46403.91593317031,5314.288984383349,46403.91593317031,45636.0821032857
161,46497.15012223761,5352.157510568209,46497.15012223761,45636.0821032857
162,47549.822013422614,5975.283607129806,47549.822013422614,45635.481181046445
163,46605.42559754064,5330.9233503596715,46605.42559754064,45635.481181046445
164,47537.99088816023,5985.879160646515,47537.99088816023,45635.481181046445
165,47544.37715018756,5967.416796980868,47544.37715018756,45635.481181046445
166,46539.05128587772,5292.066935955379,46539.05128587772,45635.481181046445
167,46364.702004816296,5292.066935955379,46364.702004816296,45635.481181046445
168,46358.22532918818,5289.202894750408,46358.22532918818,45474.437642368306
169,45891.89253307704,5326.599759016672,45891.89253307704,45474.437642368306
170,46371.79371229642,5300.975030778335,46371.79371229642,45474.437642368306
171,46295.61180770837,5323.627861073963,46295.61180770837,45474.437642368306
172,46284.278329146604,5308.949670241894,46284.278329146604,45474.437642368306
173,47522.62995747989,5958.925084886161,47522.62995747989,45474.437642368306
174,46293.86070455438,5289.202894750408,46293.86070455438,45474.437642368306
175,45993.825775199766,5368.722496405326,45993.825775199766,45452.00312833784
176,46349.598285339925,5289.202894750408,46349.598285339925,45452.00312833784
177,46305.97947022925,5338.851034462704,46305.97947022925,45452.00312833784
178,46557.48399222266,5306.561912311658,46557.48399222266,45452.00312833784
179,45746.56454777617,5325.944678443449,45746.56454777617,45452.00312833784
180,46369.83484810963,5289.202894750408,46369.83484810963,45452.00312833784
181,46269.54439156444,5348.204074355072,46269.54439156444,45452.00312833784
182,46292.13900410398,5289.202894750408,46292.13900410398,45452.00312833784
183,46243.21696944736,5465.810616501803,46243.21696944736,45452.00312833784
184,46176.07542542272,5354.879275269652,46176.07542542272,45452.00312833784
185,46532.33554957686,5295.305119632123,46532.33554957686,45452.00312833784
186,46157.125888515504,5357.565151754784,46157.125888515504,45452.00312833784
187,46983.944702479,5975.091396928237,46983.944702479,45452.00312833784
188,47056.93928780961,5951.448655118761,47056.93928780961,45452.00312833784
189,48444.323461178305,6654.407572871652,48444.323461178305,45110.90595486483
190,45984.20774903234,5384.569794146594,45984.20774903234,45086.77065590683
191,45842.937672223525,5341.053180464347,45842.937672223525,45086.77065590683
192,45642.424007157686,5289.202894750408,45642.424007157686,45086.77065590683
193,47053.27386073179,5907.098533976817,47053.27386073179,45086.77065590683
194,45541.28648831684,5289.202894750408,45541.28648831684,45034.04796346781
195,46957.05572449613,6004.181527241373,46957.05572449613,45034.04796346781
196,46003.66487965845,5289.202894750408,46003.66487965845,45034.04796346781
197,46607.783569105064,5956.213760178289,46607.783569105064,45034.047963467805
198,45589.21812020796,5289.202894750408,45589.21812020796,45034.047963467805
199,46173.26223189137,5370.254509050539,46173.26223189137,45034.047963467805
200,46109.329604493796,5289.202894750408,46109.329604493796,45034.047963467805
201,45913.42021876411,5289.202894750408,45913.42021876411,45034.047963467805
202,45602.180738141455,5289.202894750408,45602.180738141455,45034.047963467805
203,45913.88786059377,5289.202894750408,45913.88786059377,45034.047963467805
204,45928.13705321461,5289.202894750408,45928.13705321461,45034.047963467805
205,45720.16524194441,5283.811314577905,45720.16524194441,44981.303614821576
206,45606.131053685924,5289.202894750408,45606.131053685924,44981.303614821576
207,45865.90740504903,5280.972316483848,45865.90740504903,44981.303614821576
208,46764.97897564224,5991.264217812223,46764.97897564224,44981.303614821576
209,45505.93499004856,5240.087668548936,45505.93499004856,44598.544817325026
210,45546.89772049538,5289.202894750408,45546.89772049538,44598.544817325026
211,45408.13609693757,5299.261335316483,45408.13609693757,44598.544817325026
212,45746.49937852449,5305.018934026966,45746.49937852449,44598.544817325026
213,45637.14392706804,5301.092426654444,45637.14392706804,44598.544817325026
214,45744.31398355308,5345.733219841904,45744.31398355308,44598.544817325026
215,45099.59388542694,5321.781706059068,45099.59388542694,44598.544817325026
216,45432.145457921346,5363.465376172847,45432.145457921346,44598.544817325026
217,44924.227896900484,5289.202894750408,44924.227896900484,44598.544817325026
218,45243.30410724357,5344.555751467492,45243.30410724357,44598.544817325026
219,45368.73122114982,5387.434821673169,45368.73122114982,44598.544817325026
220,45253.40410938579,5289.202894750408,45253.40410938579,44598.544817325026
221,45560.24105285477,5349.527869830093,45560.24105285477,44598.544817325026
222,45415.02741136648,5330.162768157763,45415.02741136648,44598.544817325026
223,45795.77090168538,5301.745939566878,45795.77090168538,44598.544817325026
224,45290.64526248055,5289.202894750408,45290.64526248055,44598.544817325026
225,46218.07052062078,6045.746704203162,46218.07052062078,44598.544817325026
226,45327.735692074835,5289.202894750408,45327.735692074835,44543.32590024627
227,44798.833957226365,5289.202894750408,44798.833957226365,44543.32590024627
228,46156.29826112334,5972.043993957084,46156.29826112334,44543.32590024627
229,45234.374412954225,5347.319728353988,45234.374412954225,44543.32590024627
230,44888.91987223169,5348.068161053945,44888.91987223169,44543.32590024627
231,45382.51248136974,5325.342271791587,45382.51248136974,44542.53480176812
232,46540.26052054162,6040.731089502371,46540.26052054162,44542.53480176812
233,45075.530529415526,5289.202894750408,45075.530529415526,44417.540866156494
234,44872.14558878659,5300.003241294681,44872.14558878659,44417.540866156494
235,45067.630008349835,5279.7096256822615,45067.630008349835,44417.540866156494
236,45513.03792946158,5302.571446630222,45513.03792946158,44417.540866156494
237,44957.63646718258,5289.202894750408,44957.63646718258,44417.540866156494
238,45168.12560944137,5289.202894750408,45168.12560944137,44417.540866156494
239,45116.81740496996,5289.202894750408,45116.81740496996,44417.540866156494
240,44888.429756296486,5289.202894750408,44888.429756296486,44417.540866156494
241,46137.08027732685,6086.168008284299,46137.08027732685,44417.540866156494
242,44978.086092159436,5289.202894750408,44978.086092159436,44417.540866156494
243,46098.85325242654,5954.509872046551,46098.85325242654,44417.540866156494
244,45341.5612010583,5315.128037607377,45341.5612010583,44417.540866156494
245,45301.282635907366,5327.8568498221575,45301.282635907366,44385.106765688615
246,46232.79229372464,5956.6884702254265,46232.79229372464,44385.106765688615
247,45184.07820151903,5286.048745002398,45184.07820151903,44385.106765688615
248,44874.16325212278,5321.12849645424,44874.16325212278,44385.106765688615
249,45240.56774703866,5256.768794282531,45240.56774703866,44385.106765688615
250,45240.86291933261,5265.421334775892,45240.86291933261,44385.106765688615
251,45841.56163961311,5256.768794282531,45841.56163961311,44385.106765688615
252,45065.323475956284,5286.130204242187,45065.323475956284,44385.106765688615
253,45322.953256512206,5272.851114699597,45322.953256512206,44385.106765688615
254,45324.04720461448,5256.768794282531,45324.04720461448,44385.106765688615
255,44956.114948124916,5257.246660581919,44956.114948124916,44385.106765688615
256,45151.10700071934,5256.768794282531,45151.10700071934,44385.106765688615
257,44957.31727795505,5315.986460800856,44957.31727795505,44385.106765688615
258,45324.14812923595,5274.413917068117,45324.14812923595,44385.106765688615
259,44888.50324020107,5256.768794282531,44888.50324020107,44385.106765688615
260,45158.58687168226,5266.618192562663,45158.58687168226,44385.106765688615
261,45445.59284585802,5246.188335368609,45445.59284585802,44385.106765688615
262,45626.77634765823,5206.279607965739,45626.77634765823,44385.106765688615
263,45410.64837051294,5343.5527627678985,45410.64837051294,44385.106765688615
264,45305.39424713237,5326.2804836971245,45305.39424713237,44385.106765688615
265,45002.03354625179,5282.693937139501,45002.03354625179,44385.106765688615
266,45229.71614468084,5205.295976572156,45229.71614468084,44385.106765688615
267,45415.19265361359,5310.36325308048,45415.19265361359,44385.106765688615
268,44861.55825131319,5256.768794282531,44861.55825131319,44385.106765688615
269,45553.15112241589,5282.693937139501,45553.15112241589,44385.106765688615
270,45892.357390711455,5923.569001174919,45892.357390711455,44385.106765688615
271,46575.26697108671,5957.696053521938,46575.26697108671,44385.106765688615
272,45263.79309130282,5289.247492693912,45263.79309130282,44385.106765688615
273,45317.158687977295,5315.482178716853,45317.158687977295,44385.106765688615
274,45445.16936750819,5270.830044062155,45445.16936750819,44385.106765688615
275,46405.16647947581,5953.652492521847,46405.16647947581,44385.106765688615
276,45400.17196672321,5345.648552957302,45400.17196672321,44385.106765688615
277,45163.851409749645,5233.794511956701,45163.851409749645,44385.106765688615
278,46211.94465325728,6085.263626583348,46211.94465325728,44385.106765688615
279,45099.66395635424,5256.768794282531,45099.66395635424,44385.106765688615
280,45511.98456802741,5396.387734812075,45511.98456802741,44385.106765688615
281,45570.99288167367,5287.441778047268,45570.99288167367,44385.106765688615
282,45409.18659867758,5256.768794282531,45409.18659867758,44385.106765688615
283,46177.6644764004,6000.915979677256,46177.6644764004,44385.106765688615
284,45763.27167348542,5256.768794282531,45763.27167348542,44385.106765688615
285,45309.20250891918,5399.1160553419495,45309.20250891918,44385.106765688615
286,44628.94115915432,5340.186063132176,44628.94115915432,44385.106765688615
287,45236.45555104787,5256.768794282531,45236.45555104787,44385.106765688615
288,45360.30688791816,5271.7269295545175,45360.30688791816,44385.106765688615
289,45120.391826629915,5260.0122043293195,45120.391826629915,44385.106765688615
290,45484.66507464544,5256.768794282531,45484.66507464544,44385.106765688615
291,45060.11352697873,5297.434163736565,45060.11352697873,44385.106765688615
292,45773.85265478061,5365.672294476634,45773.85265478061,44385.106765688615
293,44917.61428254212,5256.768794282531,44917.61428254212,44187.71987752404
294,44969.0623614933,5256.768794282531,44969.0623614933,44187.71987752404
295,44904.794935612255,5291.6485390879825,44904.794935612255,44187.71987752404
296,46058.06415146131,5930.184043926997,46058.06415146131,44187.71987752404
297,45139.05364552695,5265.762659554579,45139.05364552695,44187.71987752404
298,44783.93783571684,5348.581422951392,44783.93783571684,43973.70337622749
299,44390.61599233498,5256.768794282531,44390.61599233498,43973.70337622749
300,45001.76060816253,5256.768794282531,45001.76060816253,43973.70337622749
301,44646.97122728401,5256.768794282531,44646.97122728401,43973.70337622749
302,44979.3704056736,5256.768794282531,44979.3704056736,43973.70337622749
303,44571.70777026031,5256.768794282531,44571.70777026031,43973.70337622749
304,44558.04730104569,5282.693937139501,44558.04730104569,43973.70337622749
305,44711.449276581916,5255.931691202402,44711.449276581916,43973.70337622749
306,44931.40024542429,5291.775257526831,44931.40024542429,43973.70337622749
307,45046.92056455901,5296.5340322418315,45046.92056455901,43973.70337622749
308,44922.44627990401,5316.023807404852,44922.44627990401,43973.70337622749
309,44827.93023893831,5269.311839099003,44827.93023893831,43973.70337622749
310,44338.566927796,5269.665105303628,44338.566927796,43973.70337622749
311,45022.332851855885,5361.947901546055,45022.332851855885,43973.70337622749
312,44913.18022416869,5256.768794282531,44913.18022416869,43973.70337622749
313,44978.859081603245,5356.815088670717,44978.859081603245,43973.70337622749
314,44572.94474697773,5335.262613047281,44572.94474697773,43973.70337622749
315,44963.31914391896,5314.92821567012,44963.31914391896,43973.70337622749
316,44617.90341232227,5256.768794282531,44617.90341232227,43973.70337622749
317,44918.38395743621,5309.829888814714,44918.38395743621,43973.70337622749
318,44664.36926182844,5325.326718476121,44664.36926182844,43973.70337622749
319,44967.52502449644,5274.12487172485,44967.52502449644,43973.70337622749
320,44502.28089600008,5256.768794282531,44502.28089600008,43973.70337622749
321,46127.41123078191,5959.274848129443,46127.41123078191,43973.70337622749
322,45687.92860426296,5927.0230697572015,45687.92860426296,43973.70337622749
323,45022.09990111462,5217.839021388628,45022.09990111462,43973.70337622749
324,44606.18585992829,5231.221119429126,44606.18585992829,43973.70337622749
325,44820.11000722116,5318.868241906892,44820.11000722116,43973.70337622749
326,46009.609027038976,6053.6426716856195,46009.609027038976,43973.70337622749
327,44712.76329934458,5256.768794282531,44712.76329934458,43973.70337622749
328,44790.37448022158,5294.974597310092,44790.37448022158,43973.70337622749
329,44653.80290289053,5260.012204329319,44653.80290289053,43973.70337622749
330,44847.409104645994,5251.316288125136,44847.409104645994,43973.70337622749
331,45079.052475422024,5323.1182216291945,45079.052475422024,43973.70337622749
332,44690.98437791721,5301.543812277419,44690.98437791721,43973.70337622749
333,44711.001345390614,5246.027088779911,44711.001345390614,43973.70337622749
334,44919.336697778235,5313.410290982836,44919.336697778235,43973.70337622749
335,44608.06088540804,5256.768794282531,44608.06088540804,43973.70337622749
336,45778.99427163161,5957.115170822141,45778.99427163161,43973.70337622749
337,44982.70031786369,5269.311839099003,44982.70031786369,43973.70337622749
338,44773.98094847178,5256.768794282531,44773.98094847178,43973.70337622749
339,45050.30750460977,5217.839021388626,45050.30750460977,43973.70337622749
340,45469.305179854804,5976.773952510419,45469.305179854804,43973.70337622749
341,45588.61852993552,6073.8485178776855,45588.61852993552,43973.70337622749
342,44763.14368038271,5256.768794282531,44763.14368038271,43973.70337622749
343,44891.26001147391,5256.768794282531,44891.26001147391,43955.16113031066
344,46977.448607525504,6625.456322370138,46977.448607525504,43955.16113031066
345,44634.98466775267,5256.768794282531,44634.98466775267,43955.16113031066
346,44901.28102844568,5205.295976572156,44901.28102844568,43955.16113031066
347,47063.31751531918,6630.823692893566,47063.31751531918,43955.16113031066
348,44966.59026444483,5256.768794282531,44966.59026444483,43955.16113031066
349,44950.16449960116,5282.770286866657,44950.16449960116,43955.16113031066
350,45092.15802011362,5231.221119429126,45092.15802011362,43955.16113031066
351,44837.63702071753,5205.295976572156,44837.63702071753,43955.16113031066
352,44785.79156218894,5282.547715135368,44785.79156218894,43955.16113031066
353,45631.21855800827,5967.005399571857,45631.21855800827,43955.16113031066
354,44889.28287888153,5271.366476360894,44889.28287888153,43955.16113031066
355,44688.84593405135,5271.724878128336,44688.84593405135,43955.16113031066
356,44669.1549186855,5256.768794282531,44669.1549186855,43931.13984274182
357,44569.68894061139,5282.693937139501,44569.68894061139,43931.13984274182
358,44585.214817190354,5256.768794282531,44585.214817190354,43931.13984274182
359,45154.788105853215,5307.2367445780255,45154.788105853215,43931.13984274182
360,46007.40139722361,5982.837171275755,46007.40139722361,43931.13984274182
361,44704.50714869362,5282.693937139501,44704.50714869362,43931.13984274182
362,44225.69162740078,5315.63406058607,44225.69162740078,43931.13984274182
363,44797.43829352583,5335.585486898584,44797.43829352583,43931.13984274182
364,44535.70175880891,5266.643408280506,44535.70175880891,43931.13984274182
365,44589.7913106449,5256.768794282531,44589.7913106449,43931.13984274182
366,44953.895849880755,5256.768794282531,44953.895849880755,43931.13984274182
367,44839.7112960687,5256.768794282531,44839.7112960687,43931.13984274182
368,45846.15973801057,5893.783895680666,45846.15973801057,43931.13984274182
369,44695.855998800755,5330.971961924246,44695.855998800755,43931.13984274182
370,44714.10326306637,5275.215490101898,44714.10326306637,43931.13984274182
371,44987.55117175916,5256.768794282531,44987.55117175916,43931.13984274182
372,44623.70349050445,5280.6178729226285,44623.70349050445,43931.13984274182
373,44967.644502479656,5322.778368086377,44967.644502479656,43931.13984274182
374,44732.92240319799,5340.164224027445,44732.92240319799,43931.13984274182
375,44689.74158059633,5256.768794282531,44689.74158059633,43931.13984274182
376,45542.09473483674,5251.781626062761,45542.09473483674,43931.13984274182
377,44525.95295313638,5309.04036191985,44525.95295313638,43931.13984274182
378,45845.55239960341,5913.794317755006,45845.55239960341,43931.13984274182
379,44543.645903624194,5275.353048699006,44543.645903624194,43931.13984274182
380,44751.369297645266,5256.768794282531,44751.369297645266,43931.13984274182
381,44798.08385184918,5315.245425728035,44798.08385184918,43931.13984274182
382,44387.84654422549,5253.25674857303,44387.84654422549,43931.13984274182
383,45047.35502031734,5256.768794282531,45047.35502031734,43931.13984274182
384,44739.41983428716,5270.227242050187,44739.41983428716,43931.13984274182
385,44885.03659574215,5324.6622415931515,44885.03659574215,43931.13984274182
386,44777.83442999896,5274.413917068117,44777.83442999896,43931.13984274182
387,44600.44456231264,5313.568375566504,44600.44456231264,43931.13984274182
388,44892.86576608772,5271.159039520346,44892.86576608772,43924.081393582324
389,44485.278709425045,5249.710345123036,44485.278709425045,43924.081393582324
390,44726.26207598808,5249.710345123036,44726.26207598808,43924.081393582324
391,44736.78259661367,5264.497709948374,44736.78259661367,43924.081393582324
392,44913.957175388874,5249.710345123036,44913.957175388874,43924.081393582324
393,44265.32107463345,5249.710345123036,44265.32107463345,43924.081393582324
394,44671.7917562653,5293.12345223379,44671.7917562653,43924.081393582324
395,44459.002008934236,5334.500754283543,44459.002008934236,43924.081393582324
396,45387.71921906034,5249.710345123036,45387.71921906034,43924.081393582324
397,45027.2554338353,5268.06131282457,45027.2554338353,43924.081393582324
398,44726.89149584067,5311.329681806369,44726.89149584067,43924.081393582324
399,44585.34900925755,5262.253389939507,44585.34900925755,43924.081393582324
400,44906.47996457798,5275.635487980006,44906.47996457798,43924.081393582324
401,44618.096039174925,5324.62564024241,44618.096039174925,43924.081393582324
402,44954.01070357954,5317.60070020101,44954.01070357954,43924.081393582324
403,46022.53475010169,5876.914500814938,46022.53475010169,43924.081393582324
404,44853.56183951523,5249.710345123036,44853.56183951523,43924.081393582324
405,44499.87120210183,5262.253389939507,44499.87120210183,43924.081393582324
406,45132.36217469631,5261.111851728454,45132.36217469631,43924.081393582324
407,45600.41296875383,5887.535766842324,45600.41296875383,43924.081393582324
