,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
43,48098.64066239035,3368.650782051762,48098.64066239035,46968.96064877763
44,47816.044125233035,3413.348934634254,47816.044125233035,46968.96064877763
45,47552.07098763274,3286.3197153339847,47552.07098763274,46808.60719361975
46,47697.03501248487,3341.0413007909533,47697.03501248487,46808.60719361975
47,48026.59827207938,3406.261533401687,48026.59827207938,46808.60719361975
48,47304.67762767062,3356.8583170364354,47304.67762767062,46743.38758259125
49,47309.970900983375,3323.945048935041,47309.970900983375,46700.99260111771
50,48485.36413603365,4437.752696023634,48485.36413603365,46700.99260111771
51,47802.31660729178,3329.95450948789,47802.31660729178,46592.96841751284
52,47110.78480435793,3331.6003183245653,47110.78480435793,46233.59277774486
53,46992.31494987959,3320.5200622645934,46992.31494987959,46230.01151962712
54,47163.291443398266,3566.4493153413473,47163.291443398266,46230.01151962712
55,46972.0889015716,3386.607241157205,46972.0889015716,46230.01151962712
56,47088.24187238373,3433.5653940200223,47088.24187238373,46223.73969764763
57,47005.50308861213,3221.8239135899516,47005.50308861213,46223.73969764763
58,48060.65650091703,4143.805933374768,48060.65650091703,46202.34144619819
59,46871.6623498348,3142.510418699673,46871.6623498348,46202.34144619819
60,46822.16294635389,3177.957420662459,46822.16294635389,46202.34144619819
61,47054.252161370314,3339.263634322246,47054.252161370314,46202.34144619819
62,47479.54364737954,3250.897908539931,47479.54364737954,46202.34144619819
63,47212.47897448484,3389.6734185670916,47212.47897448484,45941.0108883531
64,47012.115396438596,3276.107697414287,47012.115396438596,45941.0108883531
65,46769.01811975225,3242.1242154323663,46769.01811975225,45862.87796112405
66,46711.07095112141,3155.7165908229244,46711.07095112141,45862.87796112405
67,46697.94113799032,3250.9477793843485,46697.94113799032,45862.87796112405
68,46799.91332789468,3239.5981084738355,46799.91332789468,45862.87796112405
69,46625.338507690176,3219.4187732890673,46625.338507690176,45763.83357343599
70,46883.70983586111,3237.884467356015,46883.70983586111,45763.83357343599
71,46722.52478774158,3365.7457538409994,46722.52478774158,45560.03733909295
72,46027.76551541302,3155.0520316944558,46027.76551541302,45560.03733909295
73,46480.448895176334,3181.9472171421694,46480.448895176334,45544.32777624242
74,46117.81693138266,3172.7986951568278,46117.81693138266,45544.32777624242
75,46081.893064921,3261.1194531740225,46081.893064921,45544.32777624242
76,46172.46417728422,3227.09794756065,46172.46417728422,45432.02214194564
77,47125.220083690554,4134.592745239721,47125.220083690554,45432.02214194564
78,46180.07616891299,3233.177396867277,46180.07616891299,45432.02214194564
79,46050.32136655382,3261.6760017486117,46050.32136655382,45432.02214194564
80,46296.47409077194,3335.949965192255,46296.47409077194,45432.02214194564
81,46816.212161911884,3484.8988090795087,46816.212161911884,45412.18389898985
82,46482.51813940402,3250.402661048075,46482.51813940402,45412.18389898985
83,46024.46631053628,3239.0901309873066,46024.46631053628,45412.18389898985
84,47240.985306604234,4090.964760377089,47240.985306604234,45412.18389898985
85,47974.74543995288,4968.750164010298,47974.74543995288,45412.18389898985
86,46227.4662679096,3324.2346109929276,46227.4662679096,45412.18389898985
87,47478.051244649556,4279.759648692114,47478.051244649556,45412.18389898985
88,46179.531768767905,3191.526604633169,46179.531768767905,45412.18389898985
89,46202.66434107569,3345.605337685087,46202.66434107569,45412.18389898985
90,46184.75377666969,3203.8145253437306,46184.75377666969,45412.18389898985
91,46272.768614011424,3334.6517059043736,46272.768614011424,45358.479298524195
92,46257.433422212955,3309.87116397759,46257.433422212955,45358.479298524195
93,46066.58445398208,3215.89694695901,46066.58445398208,45358.479298524195
94,46227.73148430582,3250.3392963710494,46227.73148430582,45358.479298524195
95,46384.74882206251,3218.278024318374,46384.74882206251,45358.479298524195
96,45999.50071371473,3212.798043540649,45999.50071371473,45358.479298524195
97,46081.10174402023,3239.032929692464,46081.10174402023,45215.26166431
98,46903.82464552317,4092.0008654372673,46903.82464552317,45215.26166431
99,46171.70224150859,3408.755561969561,46171.70224150859,45215.26166431
100,45988.23521646059,3300.066688415267,45988.23521646059,45168.183579863224
101,45664.44281622379,3297.247174373064,45664.44281622379,45067.76806004603
102,45953.68441797611,3440.150376991079,45953.68441797611,45067.76806004603
103,46756.302244329236,4048.3220260292865,46756.302244329236,45067.76806004603
104,45558.63049254226,3282.3553656310482,45558.63049254226,45067.76806004603
105,47853.50862307449,5005.716430741874,47853.50862307449,45067.76806004603
106,45826.23279386681,3175.033440619341,45826.23279386681,45067.76806004603
107,45784.43202267605,3185.5349931828046,45784.43202267605,44997.31410757051
108,45641.68528243304,3257.215809837959,45641.68528243304,44997.31410757051
109,46853.486316707116,4141.4218801173865,46853.486316707116,44997.31410757051
110,45720.30086994885,3381.1624824364058,45720.30086994885,44606.138675277456
111,46641.12802234696,4075.8249178399287,46641.12802234696,44606.138675277456
112,47514.943152600004,4987.432600967276,47514.943152600004,44606.138675277456
113,46257.671454355645,4050.906857996197,46257.671454355645,44606.138675277456
114,46358.64910948236,4121.669078167999,46358.64910948236,44606.138675277456
115,45360.81408720569,3203.872167111336,45360.81408720569,44486.65848570861
116,46221.41466009606,4214.347350713535,46221.41466009606,44345.36469921316
117,45433.51266792021,3230.8600218891274,45433.51266792021,44345.36469921316
118,45434.347715279124,3281.8782968391374,45434.347715279124,44345.36469921316
119,45094.47189457808,3264.194138778602,45094.47189457808,44345.36469921316
120,45176.34488990133,3181.191068862362,45176.34488990133,44345.36469921316
121,46145.12238316133,3936.413470351619,46145.12238316133,44345.36469921316
122,45998.53439101156,4238.210326742128,45998.53439101156,44345.36469921316
123,45948.13037440176,4063.952892826933,45948.13037440176,44293.980990398595
124,45248.32699689986,3312.320334076548,45248.32699689986,44293.980990398595
125,45002.87542395219,3291.8562704210876,45002.87542395219,44293.980990398595
126,45081.1404550982,3318.830647008035,45081.1404550982,44293.980990398595
127,45969.01771776175,4105.907786584614,45969.01771776175,44293.980990398595
128,45069.41986631729,3232.051744300265,45069.41986631729,44293.980990398595
129,45591.28829535584,4075.595663795225,45591.28829535584,43875.30509174654
130,44561.24987045469,3387.035883386771,44561.24987045469,43830.4969607604
131,44565.296065919516,3172.698858235206,44565.296065919516,43830.4969607604
132,45751.32562961379,4084.8832171222975,45751.32562961379,43830.4969607604
133,44463.08080103625,3153.4790346389973,44463.08080103625,43830.4969607604
134,44902.83513114628,3149.772816156788,44902.83513114628,43830.4969607604
135,45043.66551181169,3402.204176204673,45043.66551181169,43830.4969607604
136,44787.4455821376,3413.6631573989334,44787.4455821376,43830.4969607604
137,45760.31346709117,4184.283428608578,45760.31346709117,43781.43045951629
138,44153.33076350702,3213.579767470885,44153.33076350702,43781.43045951629
139,44181.264847852755,3175.9819453008845,44181.264847852755,43781.43045951629
140,45747.5909915855,4061.1829109031287,45747.5909915855,43781.43045951629
141,45761.60812183383,4101.526330113404,45761.60812183383,43781.43045951629
142,45899.52713817331,4116.694072873674,45899.52713817331,43683.43569171358
143,44405.512682725515,3225.4093803486257,44405.512682725515,43683.43569171358
144,44645.83117516978,3175.9786218032264,44645.83117516978,43683.43569171358
145,44435.09358850916,3345.867444607069,44435.09358850916,43683.43569171358
146,44383.45752980883,3265.943080638245,44383.45752980883,43683.43569171358
147,45494.30252738551,4138.824141612926,45494.30252738551,43637.549184192074
148,44483.5168849259,3197.5099036404486,44483.5168849259,43637.549184192074
149,44428.950372958796,3241.736524030434,44428.950372958796,43637.549184192074
150,45728.00175743816,4193.24018658943,45728.00175743816,43637.549184192074
151,45352.45105243214,4192.022626234413,45352.45105243214,43637.549184192074
152,44073.88190557204,3177.2369195877595,44073.88190557204,43619.82986923401
153,44263.853380527384,3227.0552844742942,44263.853380527384,43619.82986923401
154,44628.127311389595,3205.462050962826,44628.127311389595,43619.82986923401
155,44752.91591410067,3241.7653956679706,44752.91591410067,43430.79813146789
156,44185.04012015231,3211.0090082819866,44185.04012015231,43430.79813146789
157,44194.59113820389,3224.654961646429,44194.59113820389,43430.79813146789
158,44525.728326932134,3334.9283861279737,44525.728326932134,43430.79813146789
159,44170.11957529683,3353.266017437795,44170.11957529683,43430.79813146789
160,43995.021907435745,3159.59199918443,43995.021907435745,43430.79813146789
161,44078.53002919312,3233.959208652121,44078.53002919312,43430.79813146789
162,43867.44731340206,3166.7056155594773,43867.44731340206,43430.79813146789
163,44361.0973276423,3239.0119899999368,44361.0973276423,43430.79813146789
164,45462.40221211563,4021.5618197283525,45462.40221211563,43430.79813146789
165,44259.205842780124,3320.466862382902,44259.205842780124,43430.79813146789
166,44406.20310112406,3211.370646042264,44406.20310112406,43379.330068519026
167,44059.219192276556,3164.7074446887273,44059.219192276556,43379.330068519026
168,44544.97091772917,3296.615314300873,44544.97091772917,43379.330068519026
169,44539.22846143493,3205.508970087533,44539.22846143493,43379.330068519026
170,44420.15916475269,3433.7939735435457,44420.15916475269,43379.330068519026
171,44208.6248355047,3302.3577749522165,44208.6248355047,43379.330068519026
172,43831.04469195099,3153.4790346389973,43831.04469195099,43379.330068519026
173,44244.96559914997,3349.485388271205,44244.96559914997,43379.330068519026
174,44281.19885127121,3224.604409897812,44281.19885127121,43379.330068519026
175,44572.021295331666,3250.249112087593,44572.021295331666,43379.330068519026
176,44143.38530698839,3216.850956715077,44143.38530698839,43259.779780178025
177,43964.14172556514,3206.3364924862035,43964.14172556514,43259.779780178025
178,44804.06928633386,4083.242669216911,44804.06928633386,43259.779780178025
179,43853.90924694245,3215.937426913179,43853.90924694245,43259.779780178025
180,43930.214964576444,3206.0450357789687,43930.214964576444,43259.77978017802
181,44748.123947194406,4036.400855926187,44748.123947194406,43259.77978017802
182,43842.400821677584,3171.1187869277815,43842.400821677584,43259.77978017802
183,44097.41273134577,3223.977010179824,44097.41273134577,43259.77978017802
184,44183.179515453456,3163.353464056112,44183.179515453456,43259.77978017802
185,43889.14975620089,3234.898282492247,43889.14975620089,43259.77978017802
186,44088.70911434058,3202.250556034045,44088.70911434058,43259.77978017802
187,43860.52582797257,3203.2750208770353,43860.52582797257,43154.58574779385
188,44381.5102860584,3307.8868771534667,44381.5102860584,43154.58574779385
189,45065.35824982598,4073.4539893031047,45065.35824982598,43154.58574779385
190,44218.7670283406,3183.552394335436,44218.7670283406,43154.58574779385
191,43747.37757372316,3203.8427828158465,43747.37757372316,43154.58574779385
192,44147.91993577291,3235.790659519936,44147.91993577291,43154.58574779385
193,44266.23042545789,3201.171282150093,44266.23042545789,43154.58574779385
194,43767.73601161171,3196.142507063545,43767.73601161171,43154.58574779385
195,45026.346979567505,4257.660039837819,45026.346979567505,43154.58574779385
196,45008.09290905148,4079.4668649709615,45008.09290905148,42998.72634913434
197,43429.89100871184,3127.7022047399178,43429.89100871184,42998.72634913433
198,45289.50788351632,4184.416523480978,45289.50788351632,42998.72634913433
199,43974.28057704309,3232.6231843354044,43974.28057704309,42998.72634913433
200,44198.083887489745,3193.1811343633435,44198.083887489745,42998.72634913433
201,43983.20317976378,3327.0688845686955,43983.20317976378,42998.72634913433
202,44038.86055810114,3203.9603674670047,44038.86055810114,42998.72634913433
203,43901.97241352899,3340.9667407029337,43901.97241352899,42998.72634913433
204,43764.739819273826,3231.675828273802,43764.739819273826,42952.5117665063
205,44892.96950411055,4304.356985766603,44892.96950411055,42952.51176650629
206,43750.65517097169,3366.775811768052,43750.65517097169,42952.51176650629
207,43730.78153854365,3388.0096117237313,43730.78153854365,42952.51176650629
208,43864.1476500237,3366.753705336603,43864.1476500237,42952.51176650629
209,43474.55945021405,3344.439136190117,43474.55945021405,42952.51176650629
210,43974.060367366146,3473.448721524801,43974.060367366146,42952.51176650629
211,44698.468961828105,4215.946412284021,44698.468961828105,42952.51176650629
212,43857.03814014107,3443.809288470255,43857.03814014107,42952.51176650629
213,43834.17308519443,3417.7322294939668,43834.17308519443,42952.51176650629
214,43787.84644018938,3463.103039839286,43787.84644018938,42952.51176650629
215,43835.56430164949,3402.069173796129,43835.56430164949,42952.51176650629
216,43204.89862174003,3293.653272099816,43204.89862174003,42927.83864016664
217,43977.70652288558,3375.797799618701,43977.70652288558,42927.83864016664
218,44459.66468878219,4212.993804276267,44459.66468878219,42927.83864016664
219,43777.39609047615,3339.4779434210336,43777.39609047615,42927.83864016664
220,43643.2794630609,3384.9378364326403,43643.2794630609,42927.83864016664
221,43642.915876761326,3339.4779434210336,43642.915876761326,42927.83864016664
222,44880.132129753714,4340.314439120306,44880.132129753714,42927.83864016664
223,43698.53539964576,3339.4779434210336,43698.53539964576,42927.83864016664
224,43641.716616280246,3416.09657451846,43641.716616280246,42927.83864016664
225,44951.26607386229,4224.798993401244,44951.26607386229,42927.83864016664
226,44573.96700966115,4202.942486127215,44573.96700966115,42927.83864016664
227,43753.74682838024,3480.488851887059,43753.74682838024,42927.83864016664
228,43851.73442707875,3439.285251127646,43851.73442707875,42927.83864016664
229,43854.15327009629,3339.4779434210336,43854.15327009629,42927.83864016664
230,44638.77194351789,4081.280987462461,44638.77194351789,42927.83864016664
231,44142.98217563028,3416.317165704643,44142.98217563028,42927.83864016664
232,44775.4168184311,4087.663511640585,44775.4168184311,42927.83864016664
233,43616.020116451095,3367.9828163455177,43616.020116451095,42927.83864016664
234,43389.06848844148,3349.3022945632206,43389.06848844148,42905.55181309651
235,44622.26584952757,4324.813058191277,44622.26584952757,42905.55181309651
236,43514.39593056163,3374.592878657365,43514.39593056163,42905.55181309651
237,43607.470759807926,3340.3051254544516,43607.470759807926,42905.55181309651
238,44786.525018414024,4269.453516207906,44786.525018414024,42905.55181309651
239,43684.226688840376,3399.4390962966672,43684.226688840376,42905.55181309651
240,43694.00199625478,3372.7090909216677,43694.00199625478,42905.55181309651
241,43383.202555151205,3514.8316805582026,43383.202555151205,42905.55181309651
242,44859.93569869264,4178.681393847933,44859.93569869264,42905.55181309651
243,44856.27362619694,4108.90821212789,44856.27362619694,42905.55181309651
244,44737.53641614062,4319.536145478967,44737.53641614062,42905.55181309651
245,44601.20065878187,4094.333425612897,44601.20065878187,42905.55181309651
246,44901.01013802757,4285.5334586505915,44901.01013802757,42905.55181309651
247,43845.852189271434,3456.966786335961,43845.852189271434,42905.55181309651
248,43696.99877336749,3415.584546339692,43696.99877336749,42905.55181309651
249,43493.65076627715,3349.3022945632206,43493.65076627715,42905.55181309651
250,43861.63400712577,3405.794477406227,43861.63400712577,42700.80709372624
251,44748.979750481245,4352.17518867079,44748.979750481245,42700.80709372624
252,43344.353785850064,3370.316440812335,43344.353785850064,42700.80709372624
253,44581.32567872767,4102.473438888113,44581.32567872767,42700.80709372624
254,43953.914876523115,3452.4031544361533,43953.914876523115,42700.80709372624
255,44614.293426032804,4220.138825638115,44614.293426032804,42700.80709372624
256,43451.37811688952,3334.328409136547,43451.37811688952,42700.80709372624
257,43636.89852055122,3477.90261419291,43636.89852055122,42700.80709372624
258,43561.438196594616,3605.177234070362,43561.438196594616,42700.80709372623
259,43347.67677789737,3339.4779434210336,43347.67677789737,42700.80709372623
260,43322.12934521673,3366.82545858121,43322.12934521673,42674.419023636554
261,44315.318042250394,4092.362711834542,44315.318042250394,42674.419023636554
262,44469.61144622564,4242.475608130919,44469.61144622564,42674.419023636554
263,44380.046127845504,4117.447324314786,44380.046127845504,42674.419023636554
264,43508.58108585588,3525.2058044607684,43508.58108585588,42674.419023636554
265,43305.80073887317,3339.4779434210336,43305.80073887317,42674.419023636554
266,43343.20765888826,3344.5741267981102,43343.20765888826,42674.419023636554
267,44492.46029490261,4126.820934598262,44492.46029490261,42674.419023636554
268,44492.50415054367,4035.3027967959024,44492.50415054367,42669.87854751357
269,43353.30755915562,3339.4779434210336,43353.30755915562,42669.87854751357
270,43085.91789750722,3359.3594905083473,43085.91789750722,42669.87854751357
271,43778.73645596806,3439.920737461199,43778.73645596806,42669.87854751357
272,44455.22500464087,4147.033226387781,44455.22500464087,42669.87854751357
273,43312.34739472212,3394.187080494411,43312.34739472212,42651.08037008827
274,43224.95741891807,3349.471643806828,43224.95741891807,42651.08037008827
275,44305.75471038128,4193.131890079085,44305.75471038128,42593.33216300748
276,43499.07375670515,3388.69657418898,43499.07375670515,42593.33216300748
277,43473.66595544164,3421.635212887684,43473.66595544164,42593.33216300748
278,43040.58056887156,3388.405642536795,43040.58056887156,42490.318032073206
279,43396.164593663096,3356.663138430661,43396.164593663096,42490.318032073206
280,43052.16817150752,3422.5427564193096,43052.16817150752,42490.318032073206
281,43107.99007281808,3347.6498117061883,43107.99007281808,42490.318032073206
282,44179.70363406245,4081.127468117119,44179.70363406245,42490.318032073206
283,44360.712251023055,4324.8148389994285,44360.712251023055,42490.318032073206
284,43067.74054481099,3363.1192400990003,43067.74054481099,42490.318032073206
285,43114.96084412553,3373.9056931969985,43114.96084412553,42490.318032073206
286,43274.57971595977,3392.455422035043,43274.57971595977,42482.0746541833
287,43686.2798394437,3531.6359085629506,43686.2798394437,42482.0746541833
288,44548.19376988914,4110.622393799691,44548.19376988914,42482.0746541833
289,43203.83271351211,3400.7402767389867,43203.83271351211,42482.0746541833
290,43305.949535465435,3395.7934300107177,43305.949535465435,42482.0746541833
291,43331.80951580752,3437.559674121924,43331.80951580752,42482.0746541833
292,43463.35237177752,3396.2733233687104,43463.35237177752,42482.0746541833
293,43156.15345347353,3341.040503851053,43156.15345347353,42482.0746541833
294,43660.950950392646,3380.472616476402,43660.950950392646,42482.0746541833
295,43327.08339185266,3390.168535064001,43327.08339185266,42482.0746541833
296,44663.341568684904,4390.5308634432495,44663.341568684904,42482.0746541833
297,44388.01640516175,4114.593115937273,44388.01640516175,42482.0746541833
298,43447.3717183352,3424.7158496123056,43447.3717183352,42482.0746541833
299,43582.737600995875,3388.4073273677946,43582.737600995875,42482.0746541833
300,43335.80885573713,3371.8418859975413,43335.80885573713,42482.0746541833
301,43003.529832445325,3448.058362733004,43003.529832445325,42482.0746541833
302,46421.44386951713,5897.656391893929,46421.44386951713,42482.0746541833
303,43280.136428010606,3339.4779434210336,43280.136428010606,42482.0746541833
304,43083.812123363,3373.276173308014,43083.812123363,42482.0746541833
305,43408.16125230571,3452.981158408316,43408.16125230571,42482.0746541833
306,43000.47097340619,3313.8589745744566,43000.47097340619,42315.560415446285
307,42863.41899926084,3136.3650563294586,42863.41899926084,42300.590604006655
308,43045.898904414906,3191.6280798141697,43045.898904414906,42300.59060400665
309,42909.0569002451,3176.389909889226,42909.0569002451,42300.59060400665
310,43020.02615788273,3290.061085491947,43020.02615788273,42300.59060400665
311,44993.7697531542,5005.735196213713,44993.7697531542,42300.59060400665
312,43073.98649026548,3275.227131382215,43073.98649026548,42300.59060400665
313,43137.85854564214,3296.418605323176,43137.85854564214,42300.59060400665
314,43577.01570716796,3340.1155622852493,43577.01570716796,42300.59060400665
315,43096.84345688208,3191.528396745821,43096.84345688208,42013.006056322585
316,43297.54459050214,3231.900720264085,43297.54459050214,42013.006056322585
317,43962.30414521288,4084.5305672240233,43962.30414521288,41917.61806407384
318,42511.009043945145,2963.6043040558893,42511.009043945145,41917.61806407384
319,42598.956135984234,3042.2964811592306,42598.956135984234,41917.61806407384
320,43951.906072908394,4071.365280114466,43951.906072908394,41917.61806407384
321,42547.241644040434,3205.8543769315884,42547.241644040434,41917.61806407384
322,42520.49677473586,3060.054363361113,42520.49677473586,41917.61806407384
323,42698.96046314463,3216.129271812818,42698.96046314463,41917.61806407384
324,42797.369011264316,3071.2513958844056,42797.369011264316,41917.61806407384
325,42652.65210625122,3001.671849017473,42652.65210625122,41917.61806407384
326,43217.25180894513,3099.1903222241335,43217.25180894513,41859.86985699305
327,42930.74759316539,3110.450776727057,42930.74759316539,41844.90004555342
328,42380.31483191622,3057.515993115429,42380.31483191622,41757.2757097252
329,43447.12992080918,3918.230379002255,43447.12992080918,41757.2757097252
330,42489.264001075135,3033.664537539849,42489.264001075135,41757.2757097252
331,42743.92653205589,3189.060491908579,42743.92653205589,41757.2757097252
332,42426.23866227496,3046.417313726565,42426.23866227496,41742.30589828557
333,42360.45058944419,3074.7808469032366,42360.45058944419,41742.30589828557
334,42701.61897640985,3111.189777377054,42701.61897640985,41742.30589828557
335,43602.423848756596,3883.331634177167,43602.423848756596,41742.30589828557
336,42585.18073733122,3026.5445222573517,42585.18073733122,41742.30589828557
337,43347.98723320196,3939.617549606629,43347.98723320196,41742.30589828557
338,44484.37858110134,4832.340761524222,44484.37858110134,41742.30589828557
339,42696.47257303355,3085.1148187314375,42696.47257303355,41742.30589828557
340,43371.69574361386,3797.98157712213,43371.69574361386,41742.30589828557
341,42839.73967417993,3101.7084502097514,42839.73967417993,41742.30589828557
342,42397.67902646837,3147.228755741295,42397.67902646837,41660.966750151754
343,42452.625118420525,3089.1877207921234,42452.625118420525,41660.966750151754
344,43657.72132796359,4033.4747414899502,43657.72132796359,41660.966750151754
345,42193.22396937961,2996.6692135584444,42193.22396937961,41660.966750151754
346,42315.29369979301,2983.149430099095,42315.29369979301,41632.078269657
347,42117.997133252225,2929.7546307920575,42117.997133252225,41632.078269657
348,43382.20387513672,4005.8904390516864,43382.20387513672,41632.078269657
349,42282.37462714595,3012.824067171746,42282.37462714595,41632.078269657
350,42094.29880102715,3030.9705306788715,42094.29880102715,41632.078269657
351,42473.458195354695,3176.5990344393776,42473.458195354695,41632.078269657
352,42507.020154613325,2986.1507775491496,42507.020154613325,41632.078269657
353,43622.544122087886,3891.637610325341,43622.544122087886,41632.078269657
354,43261.452346447746,3882.676066070141,43261.452346447746,41632.078269657
355,42706.77476441781,3169.636125041213,42706.77476441781,41632.078269657
356,42423.96420235576,3065.4528934750506,42423.96420235576,41632.078269657
357,42391.89523927164,2970.2133199952746,42391.89523927164,41632.078269657
358,42312.21667979538,3082.792572020274,42312.21667979538,41585.86368702896
359,42376.485172395616,3113.306830453136,42376.485172395616,41585.86368702896
360,42396.130930322346,3103.822410631663,42396.130930322346,41585.86368702896
361,42503.48811689917,3099.2618781440106,42503.48811689917,41585.86368702896
362,42439.500471894,3174.4125352060482,42439.500471894,41585.86368702896
363,42759.00003546886,3075.6500034007527,42759.00003546886,41585.86368702896
364,42740.58962578482,3096.545384573859,42740.58962578482,41585.86368702896
365,42628.71620183205,2995.260849457121,42628.71620183205,41585.86368702896
366,42327.00091767253,3039.819199026857,42327.00091767253,41585.86368702896
367,42346.146006001436,3175.897614912343,42346.146006001436,41585.86368702896
368,42352.93770436549,3007.9426841863296,42352.93770436549,41585.86368702896
369,42867.429771897114,3138.6174184945216,42867.429771897114,41585.86368702896
370,42577.489245470984,3214.857246653201,42577.489245470984,41585.86368702896
371,43545.08322252516,3974.289732842751,43545.08322252516,41585.86368702896
372,44982.61565941663,4732.552978256624,44982.61565941663,41585.86368702896
373,42701.155631034824,3091.3705631907023,42701.155631034824,41585.86368702896
374,42675.8776590486,2963.4461989241127,42675.8776590486,41585.86368702896
375,43533.71034091974,3956.0606223464974,43533.71034091974,41585.86368702896
376,42300.46474248398,3292.034014688759,42300.46474248398,41585.86368702896
377,42064.19937432492,2953.094894958594,42064.19937432492,41585.86368702896
378,42459.04979919272,3044.0521422408465,42459.04979919272,41585.86368702896
379,42839.90925176865,3040.391699939285,42839.90925176865,41585.86368702896
380,43827.87760942352,4089.6919928189773,43827.87760942352,41585.86368702896
381,42382.98973122877,3103.8584690518064,42382.98973122877,41585.86368702896
382,42708.65398424607,3124.284331571219,42708.65398424607,41585.86368702896
383,42721.788970827656,3134.1019257385788,42721.788970827656,41585.86368702896
384,42470.24463646601,3225.079952755498,42470.24463646601,41585.86368702896
385,42612.587780976755,3058.1809873269945,42612.587780976755,41585.86368702896
386,42712.12245001229,3015.9008888295066,42712.12245001229,41585.86368702896
387,44384.3126322328,4639.817532538289,44384.3126322328,41585.86368702896
388,42741.69840871732,3135.734009041277,42741.69840871732,41585.86368702896
389,43289.77519796322,3736.395634157846,43289.77519796322,41585.86368702896
390,42741.848073116416,3005.4513248370504,42741.848073116416,41585.86368702896
391,43363.38728880139,3874.0195644767036,43363.38728880139,41585.86368702896
392,42372.5850198113,3042.326480182789,42372.5850198113,41585.86368702896
393,43876.57026621427,3991.0010720588616,43876.57026621427,41585.86368702896
394,42274.121826090544,3014.2008554109098,42274.121826090544,41585.86368702896
395,42638.217785813285,3079.234303020439,42638.217785813285,41585.86368702896
396,43125.33150069331,3893.5127706654503,43125.33150069331,41585.86368702896
397,42327.39908866956,2967.117829665968,42327.39908866956,41585.86368702896
398,42643.10046311079,3149.5649223969262,42643.10046311079,41585.86368702896
399,42112.328632626064,3004.5728712578843,42112.328632626064,41585.86368702896
400,43436.02432929391,3902.866722045812,43436.02432929391,41585.86368702896
401,43621.57812405391,3875.1083579328974,43621.57812405391,41585.86368702896
402,42531.88949768497,3060.822235273856,42531.88949768497,41585.86368702896
403,42353.08706583905,3035.194164797146,42353.08706583905,41585.86368702896
