,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
79,48923.327068029495,5055.977043745925,48923.327068029495,48180.63210943828
80,49368.61725615605,5148.964482875921,49368.61725615605,48180.63210943828
81,49463.95912250479,5081.054221369821,49463.95912250479,48180.63210943828
82,49055.26848863853,5081.054221369821,49055.26848863853,48180.63210943828
83,49220.62824929696,5081.054221369821,49220.62824929696,48180.63210943828
84,49680.36526470951,5136.19931404345,49680.36526470951,48180.63210943828
85,49108.55615313565,5064.010976568595,49108.55615313565,48180.63210943828
86,49400.64588652282,5057.7988625195485,49400.64588652282,48180.63210943828
87,49147.84874063414,5034.861729549743,49147.84874063414,48180.63210943828
88,48962.84882073413,5013.191488691627,48962.84882073413,48180.63210943828
89,48568.406591500556,5001.356005284306,48568.406591500556,48011.95298991318
90,48652.67729566572,5013.191488691627,48652.67729566572,47823.17726851689
91,48986.36260093255,5112.993318695671,48986.36260093255,47823.17726851689
92,48803.555618044935,5013.191488691627,48803.555618044935,47823.17726851689
93,48869.88119522189,5113.758933362611,48869.88119522189,47823.17726851689
94,49669.298925416035,5682.860674171288,49669.298925416035,47823.17726851689
95,49017.78497765312,5113.232472529505,49017.78497765312,47823.17726851689
96,49023.67466624937,5053.556956390659,49023.67466624937,47823.17726851689
97,48801.86964763475,5068.705827846168,48801.86964763475,47823.17726851689
98,49249.75636001055,5101.274248704486,49249.75636001055,47823.17726851689
99,48747.33972187264,5013.191488691627,48747.33972187264,47823.17726851689
100,48814.466744766134,5055.977043745925,48814.466744766134,47823.17726851689
101,48648.33617178896,5013.191488691627,48648.33617178896,47823.17726851689
102,48651.71631699849,5081.054221369821,48651.71631699849,47823.17726851689
103,50178.499758158796,5800.839262244846,50178.499758158796,47823.17726851689
104,49047.170029615045,5013.191488691627,49047.170029615045,47823.17726851689
105,49010.24459750017,5055.977043745925,49010.24459750017,47823.17726851689
106,48953.34086229942,5013.191488691627,48953.34086229942,47823.17726851689
107,48500.64523483573,5119.259234416531,48500.64523483573,47823.17726851689
108,48909.87508165368,5096.297207187117,48909.87508165368,47823.17726851689
109,48704.111117575354,4982.637356895126,48704.111117575354,47823.17726851689
110,49064.799854991106,5082.887941278199,49064.799854991106,47823.17726851689
111,48892.43697474769,5061.853695636582,48892.43697474769,47823.17726851689
112,48897.58779100694,4864.858095039036,48897.58779100694,47823.17726851689
113,48723.83358983621,5002.284523365008,48723.83358983621,47823.17726851689
114,48713.1554286904,5007.4556629568515,48713.1554286904,47823.17726851689
115,48594.200241750135,5013.191488691627,48594.200241750135,47823.17726851689
116,49917.72072537803,5780.122088631986,49917.72072537803,47823.17726851689
117,48468.49251799035,5013.191488691627,48468.49251799035,47823.17726851689
118,48707.07471042122,5013.191488691627,48707.07471042122,47762.99298170217
119,48849.83375983432,5013.191488691627,48849.83375983432,47762.99298170217
120,49246.680559489716,4996.154651257886,49246.680559489716,47704.27235354552
121,49066.18525120375,5043.795354004888,49066.18525120375,47704.27235354552
122,48822.829171510355,4941.747116371267,48822.829171510355,47704.27235354552
123,49774.74034960435,5726.294570266987,49774.74034960435,47704.27235354552
124,48786.21524173411,4947.0340075921595,48786.21524173411,47704.27235354552
125,48862.39060157139,5148.916954048016,48862.39060157139,47704.27235354552
126,48630.16437781505,5076.853760794395,48630.16437781505,47704.27235354552
127,48870.93244903641,5058.728095982502,48870.93244903641,47704.27235354552
128,48834.440965723574,5043.199453301815,48834.440965723574,47704.27235354552
129,48956.834020926115,5054.3004613243465,48956.834020926115,47704.27235354552
130,48755.54528884533,5020.288843698242,48755.54528884533,47515.297355050425
131,48842.756539141745,5053.556956390659,48842.756539141745,47515.297355050425
132,48705.32755271894,5046.16520467875,48705.32755271894,47515.297355050425
133,49025.543651334076,5045.677003399668,49025.543651334076,47515.297355050425
134,48597.76968458225,5025.798881782401,48597.76968458225,47515.297355050425
135,48189.32729590865,5017.391949267052,48189.32729590865,47515.297355050425
136,48546.43050861319,5081.054221369821,48546.43050861319,47398.005266167376
137,48564.75297697761,5050.838843105483,48564.75297697761,47398.005266167376
138,49469.77893698211,5706.7085698412675,49469.77893698211,47398.005266167376
139,49118.86974493294,5183.187587825904,49118.86974493294,47398.005266167376
140,48253.670791445315,5059.93890717364,48253.670791445315,47398.005266167376
141,48331.35639913011,5013.191488691627,48331.35639913011,47398.005266167376
142,48390.56242139775,5030.392795926657,48390.56242139775,47398.005266167376
143,48932.525529492515,5065.82527548547,48932.525529492515,47398.005266167376
144,48418.43768344871,5062.580087656119,48418.43768344871,47398.00526616737
145,49399.55780019502,5779.351025558167,49399.55780019502,47398.00526616737
146,48161.90633758241,5013.191488691627,48161.90633758241,47398.00526616737
147,49686.91213253517,5756.875789136669,49686.91213253517,47398.00526616737
148,49235.863811831994,5141.670337298341,49235.863811831994,47398.00526616737
149,49593.683639541654,5754.685116878729,49593.683639541654,47398.00526616737
150,48582.25044989256,5042.366143928649,48582.25044989256,47227.34069324241
151,48423.82032977708,5013.191488691627,48423.82032977708,47227.34069324241
152,48384.33751019663,5052.556070807281,48384.33751019663,47227.34069324241
153,48315.85009375913,5015.112831732693,48315.85009375913,47227.34069324241
154,48140.23480134338,5013.191488691627,48140.23480134338,47227.34069324241
155,48458.03727120589,5026.949733183215,48458.03727120589,47227.34069324241
156,49433.09950496337,5782.944757780488,49433.09950496337,47112.13132621723
157,48150.20581627312,5081.054221369822,48150.20581627312,47112.13132621723
158,48016.72925023797,5119.882425973758,48016.72925023797,47082.01570130978
159,48536.60424439498,5054.704217267252,48536.60424439498,47082.01570130978
160,48156.90648169635,5076.71014905423,48156.90648169635,47082.01570130978
161,48248.59404085237,5081.054221369821,48248.59404085237,47082.01570130978
162,48881.825843918385,5019.485830600039,48881.825843918385,47082.01570130978
163,48597.827073522014,5102.717028670924,48597.827073522014,47082.01570130978
164,48958.056711710546,5121.461134622318,48958.056711710546,47082.01570130978
165,48466.18593712506,5077.225396498663,48466.18593712506,47082.01570130978
166,48232.741759764314,4957.334995402715,48232.741759764314,47082.01570130978
167,47663.82216297985,5019.485830600039,47663.82216297985,47082.01570130978
168,48884.97015534423,5013.191488691627,48884.97015534423,47082.01570130978
169,47840.159815942694,5015.112831732693,47840.159815942694,47082.01570130978
170,47756.10534740247,5015.112831732693,47756.10534740247,47082.01570130978
171,48815.25123881559,4929.052129095719,48815.25123881559,47082.01570130978
172,47940.138198504465,5116.857639390137,47940.138198504465,47082.01570130978
173,48477.73671948285,5013.191488691627,48477.73671948285,47082.01570130978
174,48876.032889345835,5038.268666315524,48876.032889345835,46964.11251202258
175,48263.308521062936,5070.811256836352,48263.308521062936,46964.11251202258
176,48454.49177632777,4976.097318638895,48454.49177632777,46782.09180047916
177,48364.49050839197,4856.247954772103,48364.49050839197,46782.09180047916
178,47865.310313907845,4831.170777148206,47865.310313907845,46619.45915662237
179,47739.70523899398,4912.106633646804,47739.70523899398,46619.45915662237
180,48845.36341313027,5522.00532111194,48845.36341313027,46619.45915662237
181,47511.51410218194,4753.689306081821,47511.51410218194,46619.45915662237
182,47264.18809796239,4816.336014450612,47264.18809796239,46619.45915662237
183,48040.07548315977,4849.372848302548,48040.07548315977,46619.45915662237
184,47369.49195026107,4831.170777148206,47369.49195026107,46619.45915662237
185,47825.36045786694,4831.170777148206,47825.36045786694,46619.45915662237
186,48047.649413276326,4833.092120189273,48047.649413276326,46619.45915662237
187,47763.94143282411,4885.269155145572,47763.94143282411,46612.35852920169
188,47969.49425070049,4963.59502491832,47969.49425070049,46612.35852920169
189,47597.09248457421,4911.209403859172,47597.09248457421,46612.35852920169
190,47677.37896807487,4842.70778910482,47677.37896807487,46612.35852920169
191,47818.67977489725,4856.247954772103,47818.67977489725,46612.35852920169
192,48913.24102824859,5569.17361980033,48913.24102824859,46612.35852920169
193,48258.1142980355,4959.987461620445,48258.1142980355,46612.35852920169
194,47762.61327581208,4770.481971647983,47762.61327581208,46612.35852920169
195,47641.63747965302,4852.803702135077,47641.63747965302,46612.35852920169
196,47967.05033907732,4873.528843139134,47967.05033907732,46612.35852920169
197,47689.353542260826,4875.940950352585,47689.353542260826,46612.35852920169
198,48620.90855566147,5614.622110250288,48620.90855566147,46612.35852920169
199,47745.08037745815,4838.946608806087,47745.08037745815,46612.35852920169
200,47352.96332103927,4831.170777148206,47352.96332103927,46612.35852920169
201,48511.70004900554,4753.689306081821,48511.70004900554,46612.35852920169
202,47821.98577069166,4831.170777148206,47821.98577069166,46612.35852920169
203,47971.80743777538,4967.972211103433,47971.80743777538,46612.35852920169
204,47646.50724133506,4841.148509011871,47646.50724133506,46612.35852920169
205,47375.456049041975,4870.357324131913,47375.456049041975,46612.35852920169
206,48560.11055154292,5669.978624631869,48560.11055154292,46612.35852920169
207,47758.61583412545,4831.170777148206,47758.61583412545,46612.35852920169
208,47726.91267424149,4831.170777148206,47726.91267424149,46612.35852920169
209,47692.670328736785,4855.667190210961,47692.670328736785,46612.35852920169
210,47824.418823144304,4897.616412086453,47824.418823144304,46612.35852920169
211,47829.30519992478,4728.884649602301,47829.30519992478,46612.35852920169
212,47675.6130039998,4831.170777148206,47675.6130039998,46612.35852920169
213,49121.1708172101,5637.470586187325,49121.1708172101,46612.35852920169
214,47409.87212885629,4856.247954772103,47409.87212885629,46612.35852920169
215,47790.20377926782,4892.420942037524,47790.20377926782,46612.35852920169
216,47582.365970710474,4925.302004879843,47582.365970710474,46612.35852920169
217,48377.98190740128,4859.312931702436,48377.98190740128,46612.35852920169
218,47805.06602953887,4937.152596164349,47805.06602953887,46612.35852920169
219,47549.857339269925,4933.526829535767,47549.857339269925,46612.35852920169
220,48094.70586848894,4864.281961025273,48094.70586848894,46612.35852920169
221,47501.67568924878,4921.423704086574,47501.67568924878,46612.35852920169
222,48800.197374136456,5708.291656551379,48800.197374136456,46612.35852920169
223,48030.5975251942,4890.467111129845,48030.5975251942,46612.35852920169
224,47665.39052031585,4856.747122880615,47665.39052031585,46612.35852920169
225,47751.854166185614,4831.170777148206,47751.854166185614,46612.35852920169
226,48129.775225949335,4856.054477720385,48129.775225949335,46612.35852920169
227,48963.05729807783,5636.735119107951,48963.05729807783,46612.35852920169
228,47618.72052125943,4899.033509826401,47618.72052125943,46612.35852920169
229,48023.79497556414,4856.247954772103,48023.79497556414,46612.35852920169
230,47817.722488711595,4874.450025926445,47817.722488711595,46604.20705267463
231,47472.049772847306,4847.978630814408,47472.049772847306,46604.20705267463
232,47694.41662112019,4831.170777148206,47694.41662112019,46604.20705267463
233,48966.647271980626,5561.301353534625,48966.647271980626,46604.20705267463
234,47408.23990838592,4831.170777148206,47408.23990838592,46604.20705267463
235,49609.69296167556,6373.093979891266,49609.69296167556,46604.20705267463
236,47989.31480481835,4831.170777148206,47989.31480481835,46604.20705267463
237,47852.087821726665,4831.170777148206,47852.087821726665,46604.20705267463
238,47892.34155452769,4924.1106874502975,47892.34155452769,46604.20705267463
239,47678.803732984015,4873.956332202504,47678.803732984015,46604.20705267463
240,47845.02577429633,4918.749710957431,47845.02577429633,46604.20705267463
241,48133.31825231685,4831.170777148206,48133.31825231685,46604.20705267463
242,47213.10694592335,4831.170777148206,47213.10694592335,46604.20705267463
243,47316.04604745406,4870.981750653815,47316.04604745406,46604.20705267463
244,47644.89394279368,4896.619967972898,47644.89394279368,46546.69594906182
245,47869.63270508139,4873.869261365302,47869.63270508139,46546.69594906182
246,47897.010061633395,4969.279602077242,47897.010061633395,46546.69594906182
247,47824.85757561568,4838.559134211646,47824.85757561568,46546.69594906182
248,48028.241577064284,4978.448046046632,48028.241577064284,46546.69594906182
249,47765.49243042824,4850.937892079118,47765.49243042824,46546.69594906182
250,47868.00567918296,4936.765777184769,47868.00567918296,46546.69594906182
251,47836.442622416966,4884.002490266806,47836.442622416966,46546.69594906182
252,48206.13205305192,4899.033509826401,48206.13205305192,46546.69594906182
253,47767.8632923275,4884.002490266806,47767.8632923275,46546.69594906182
254,47525.26066608962,4831.170777148206,47525.26066608962,46546.69594906182
255,47694.97334624195,4831.170777148206,47694.97334624195,46546.69594906182
256,47647.770409397526,4845.9045730299185,47647.770409397526,46546.69594906182
257,48035.66908492282,4831.170777148206,48035.66908492282,46546.69594906182
258,48998.72841051356,5648.902551959998,48998.72841051356,46546.69594906182
259,47632.24303173404,4964.484135291144,47632.24303173404,46546.69594906182
260,47686.35599015998,4978.934838268312,47686.35599015998,46546.69594906182
261,47501.134652209934,4831.170777148206,47501.134652209934,46546.69594906182
262,48814.117822841436,5584.480902095393,48814.117822841436,46546.69594906182
263,47569.834725671295,4955.528569086642,47569.834725671295,46546.69594906182
264,47702.474669280135,4894.833049250975,47702.474669280135,46546.69594906182
265,47629.595497244205,4725.986191697471,47629.595497244205,46546.69594906182
266,47921.45998765823,4891.298311476779,47921.45998765823,46546.69594906182
267,47677.07601277371,4886.887393831467,47677.07601277371,46546.69594906182
268,47361.515401218545,4831.170777148206,47361.515401218545,46546.69594906182
269,48842.7117863721,5637.941094211941,48842.7117863721,46456.442228395834
270,47486.44969188508,4886.146382673449,47486.44969188508,46456.442228395834
271,47406.372531732624,4873.725715196607,47406.372531732624,46456.442228395834
272,47838.746655868585,4909.6307328657795,47838.746655868585,46456.442228395834
273,47508.37410628249,4757.707201423884,47508.37410628249,46456.442228395834
274,47597.61070889181,4831.170777148206,47597.61070889181,46456.442228395834
275,47291.460094613176,4845.226096378654,47291.460094613176,46456.442228395834
276,47768.74225142728,4891.990103939257,47768.74225142728,46456.442228395834
277,47577.922114880654,4769.887296829552,47577.922114880654,46456.442228395834
278,47602.19893745768,4936.5351601788725,47602.19893745768,46456.442228395834
279,47512.09475699046,4873.213103666555,47512.09475699046,46456.442228395834
280,47582.96593803779,4916.741887256803,47582.96593803779,46456.442228395834
281,48299.72347931011,5624.563080249865,48299.72347931011,46444.21095137428
282,47469.38469797983,4831.170777148206,47469.38469797983,46444.21095137428
283,47477.34390616374,4889.1295341151,47477.34390616374,46444.21095137428
284,47755.16371767018,4954.3172319750465,47755.16371767018,46444.21095137428
285,47886.419352783836,4784.0794346209905,47886.419352783836,46444.21095137428
286,47619.839376990174,4902.204561421147,47619.839376990174,46444.21095137428
287,48562.4254937984,5525.933290783102,48562.4254937984,46444.21095137428
288,47380.941661975565,4831.170777148206,47380.941661975565,46444.21095137428
289,49726.9202854325,6344.731938936063,49726.9202854325,46444.21095137428
290,47715.160865345606,4849.372848302548,47715.160865345606,46444.21095137428
291,47329.88021495355,4831.170777148206,47329.88021495355,46444.21095137428
292,47918.35009385649,4982.719671857136,47918.35009385649,46444.21095137428
293,47360.74422985437,4894.41629990685,47360.74422985437,46444.21095137428
294,49004.008096867765,5631.353663019804,49004.008096867765,46444.21095137428
295,48567.48485334084,5692.51938408071,48567.48485334084,46444.21095137428
296,47729.261390645304,4903.181422394341,47729.261390645304,46444.21095137428
297,47767.717518356265,4873.725715196607,47767.717518356265,46444.21095137428
298,47418.20400811221,4941.5470023213375,47418.20400811221,46444.21095137428
299,47563.86583138885,4831.170777148206,47563.86583138885,46444.21095137428
300,47447.52887277077,4945.252655156122,47447.52887277077,46444.21095137428
301,47901.15128839265,4894.833049250975,47901.15128839265,46444.21095137428
302,47850.69536496201,4856.299804531705,47850.69536496201,46444.21095137428
303,47652.5049538297,4863.646251985774,47652.5049538297,46444.21095137428
304,47328.98557346665,4843.591444625048,47328.98557346665,46392.229743431686
305,48301.54356435996,5567.39829243484,48301.54356435996,46392.229743431686
306,47501.73443895335,4831.170777148206,47501.73443895335,46392.229743431686
307,47387.39138543575,4831.170777148206,47387.39138543575,46392.229743431686
308,47405.706272617994,4972.708474581819,47405.706272617994,46392.229743431686
309,47304.84184351958,4831.170777148206,47304.84184351958,46392.22974343168
310,47504.60827439341,4905.101455852337,47504.60827439341,46392.22974343168
311,47595.25308533345,4862.332249408688,47595.25308533345,46392.22974343168
312,47574.91498656911,4892.420942037524,47574.91498656911,46392.22974343168
313,47475.12720845685,4832.947760193836,47475.12720845685,46392.22974343168
314,47311.33843623908,4894.833049250975,47311.33843623908,46392.22974343168
315,47513.67175648929,4862.134323083934,47513.67175648929,46392.22974343168
316,47716.47566664214,4915.887287964826,47716.47566664214,46392.22974343168
317,47808.826856865744,4969.496062196927,47808.826856865744,46392.22974343168
318,47666.28383954291,4872.980780812382,47666.28383954291,46392.22974343168
319,47141.200853573435,4856.247954772103,47141.200853573435,46392.22974343168
320,47447.94774505267,4964.328318828584,47447.94774505267,46392.22974343168
321,47783.12772365908,4869.483809067718,47783.12772365908,46392.22974343168
322,48017.35824431505,4855.667190210961,48017.35824431505,46392.22974343168
323,47416.070989940425,4821.19941004839,47416.070989940425,46392.22974343168
324,47515.62250429501,4873.869261365302,47515.62250429501,46392.22974343168
325,46963.50965876934,4873.956332202504,46963.50965876934,46392.22974343168
326,47615.84069519683,4982.460418794869,47615.84069519683,46392.22974343168
327,47842.27114058848,4831.170777148206,47842.27114058848,46392.22974343168
328,47515.146558465945,4831.170777148206,47515.146558465945,46392.22974343168
329,47678.66538383021,4874.010409036511,47678.66538383021,46392.22974343168
330,47344.074973367344,4868.23888456484,47344.074973367344,46392.22974343168
331,47778.74467647998,4847.924764908386,47778.74467647998,46392.22974343168
332,47703.70275496745,4853.826000676734,47703.70275496745,46392.22974343168
333,47724.885150230606,4835.3712377236325,47724.885150230606,46392.22974343168
334,47319.8925650396,4831.170777148206,47319.8925650396,46392.22974343168
335,47837.182198248,4864.14449313533,47837.182198248,46392.22974343168
336,48257.95268951818,5555.6886102273975,48257.95268951818,46392.22974343168
337,47136.246025746375,4877.767903702226,47136.246025746375,46392.22974343168
338,47725.11248792829,5055.3844440242665,47725.11248792829,46392.22974343168
339,48207.76571938008,4855.667190210961,48207.76571938008,46392.22974343168
340,47116.708892293085,4910.312176553813,47116.708892293085,46392.22974343168
341,47142.91000430787,4831.170777148206,47142.91000430787,46392.22974343168
342,48318.14745544875,5596.828828508684,48318.14745544875,46249.81221825562
343,47208.07943194329,4906.868239337486,47208.07943194329,46249.81221825562
344,47777.72367554903,4785.747270449561,47777.72367554903,46249.81221825562
345,48214.741496498245,5663.279435127229,48214.741496498245,46249.81221825562
346,47173.73256172812,4874.607190665206,47173.73256172812,46249.81221825562
347,47628.852060180594,4874.752916885531,47628.852060180594,46249.81221825562
348,47381.2655151912,4831.170777148206,47381.2655151912,46249.81221825562
349,47637.01043276331,4863.646251985774,47637.01043276331,46249.81221825562
350,48524.26675087934,5551.488149651971,48524.26675087934,46249.81221825562
351,47255.24665920051,4899.033509826401,47255.24665920051,46249.81221825562
352,48133.44706475506,4894.716310091809,48133.44706475506,46249.81221825562
353,47151.70361285425,4875.032300801342,47151.70361285425,46249.81221825562
354,47363.511051603295,4925.141694390953,47363.511051603295,46249.81221825562
355,47184.43554828108,4864.958419925441,47184.43554828108,46249.81221825562
356,48715.71620474705,5631.884156893658,48715.71620474705,46249.81221825562
357,48410.12391488318,5584.061084475759,48410.12391488318,46249.81221825562
358,47397.25078641516,4878.346036996976,47397.25078641516,46249.81221825562
359,47486.63604566639,4907.434430977254,47486.63604566639,46249.81221825562
360,47383.190901867456,4835.3712377236325,47383.190901867456,46249.81221825562
361,48432.31965494422,5571.255264582882,48432.31965494422,46249.81221825562
362,47955.36853851944,4882.4432101738585,47955.36853851944,46249.81221825562
363,47455.09131127496,4882.646354204653,47455.09131127496,46249.81221825562
364,47393.72681195629,4845.943297680513,47393.72681195629,46249.81221825562
365,47338.141402853485,4866.229222290864,47338.141402853485,46249.81221825562
366,47259.25813111525,4875.664868998346,47259.25813111525,46249.81221825562
367,48259.50110285841,5575.271834716727,48259.50110285841,46249.81221825562
368,49658.34171022349,5648.710134338258,49658.34171022349,46249.81221825562
369,47505.51824317587,4904.959056580893,47505.51824317587,46249.81221825562
370,47497.86814370519,4949.4945612850115,47497.86814370519,46249.81221825562
371,47418.44297362106,4886.685116302749,47418.44297362106,46249.81221825562
372,48603.04361140027,5469.381825984199,48603.04361140027,46249.81221825562
373,47315.40084364728,4831.170777148206,47315.40084364728,46249.81221825562
374,47811.778969258725,5110.435625895281,47811.778969258725,46249.81221825562
375,47551.389891259096,4831.170777148206,47551.389891259096,46249.81221825562
376,47116.999671468126,4835.3712377236325,47116.999671468126,46249.81221825562
377,47504.19107983158,4831.170777148206,47504.19107983158,46249.81221825562
378,49093.311932063574,6341.6441368183905,49093.311932063574,46096.556001834884
379,47386.02404096348,4835.3712377236325,47386.02404096348,46096.556001834884
380,47716.77672439887,4899.033509826401,47716.77672439887,46096.556001834884
381,47367.47392987703,4933.969918792157,47367.47392987703,46096.556001834884
382,48601.697385079155,5574.811506376452,48601.697385079155,46096.556001834884
383,47077.600076139875,4935.833269985182,47077.600076139875,46096.556001834884
384,47094.09461866507,4842.70778910482,47094.09461866507,46052.75552941311
385,46916.498537066385,4858.2581248235,46916.498537066385,46052.75552941311
386,47407.34121749886,4823.044701812755,47407.34121749886,46052.75552941311
387,47203.45698476368,4710.903268075531,47203.45698476368,46052.75552941311
388,47906.69156441456,4831.170777148206,47906.69156441456,46052.75552941311
389,46874.02747178446,4831.170777148206,46874.02747178446,46052.75552941311
390,47524.43221165779,4831.170777148206,47524.43221165779,46052.75552941311
391,47429.80472585051,4884.616169942053,47429.80472585051,46001.53406881782
392,47437.27832370758,4934.18718155042,47437.27832370758,46001.53406881782
393,47505.35352958694,4779.949316552919,47505.35352958694,46001.53406881782
394,46904.90801402921,4843.611588655688,46904.90801402921,46001.53406881782
395,47035.490985793505,4867.0314286043995,47035.490985793505,45958.09128114164
396,47046.72415869444,4777.125807192941,47046.72415869444,45958.09128114164
397,47032.69639085584,4822.734871607217,47032.69639085584,45958.09128114164
398,47629.54265721698,4847.812049231114,47629.54265721698,45958.09128114164
399,47500.74713561252,4928.120672954663,47500.74713561252,45958.09128114164
400,47484.79387483591,4849.423820732913,47484.79387483591,45958.09128114164
401,47099.68965135224,4792.815086210426,47099.68965135224,45958.09128114164
402,47030.14674402955,4779.949316552919,47030.14674402955,45958.09128114164
403,47244.835712350425,4779.949316552919,47244.835712350425,45958.09128114164
404,47346.37185477774,4853.433363399155,47346.37185477774,45958.09128114164
405,47603.54920314865,4791.282093239271,47603.54920314865,45958.09128114164
406,46912.741916836356,4790.710919874603,46912.741916836356,45958.09128114164
407,47299.9056902912,4779.949316552919,47299.9056902912,45958.09128114164
