,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
49,50775.21179657823,4928.054505236316,50775.21179657823,49074.81072896434
50,50374.42620569024,4980.067367119201,50374.42620569024,49074.81072896434
51,50201.285195410346,4827.27453135751,50201.285195410346,49074.81072896434
52,51997.2961760693,5667.719323663854,51997.2961760693,49074.81072896434
53,50901.88802405355,4836.238624974125,50901.88802405355,49074.81072896434
54,50358.91501529036,4834.292224650093,50358.91501529036,49074.81072896434
55,50207.66712328525,4869.482240658374,50207.66712328525,49074.81072896434
56,50550.23974976196,4873.957413192066,50550.23974976196,49074.81072896434
57,50724.92280991953,4848.834246006891,50724.92280991953,49074.81072896434
58,50404.36902871908,4855.059967617848,50404.36902871908,49074.81072896434
59,50498.38817663988,4902.144027285545,50498.38817663988,49074.81072896434
60,50457.67763006881,4816.141122509414,50457.67763006881,49074.81072896434
61,50679.49102863342,4960.017080209299,50679.49102863342,49074.81072896434
62,50393.55509011825,4869.579973756915,50393.55509011825,49074.81072896434
63,52488.67299355642,6337.992541250303,52488.67299355642,49074.81072896434
64,51752.34506677186,5584.250864870728,51752.34506677186,49074.81072896434
65,50262.524488626266,4908.956038399056,50262.524488626266,49074.81072896434
66,50432.21851564121,4883.49945434206,50432.21851564121,49074.81072896434
67,50679.956810952724,5030.683123787382,50679.956810952724,49074.81072896434
68,50368.70032103204,4881.512532883675,50368.70032103204,49074.81072896434
69,51015.5881628701,4850.526537900436,51015.5881628701,49074.81072896434
70,51412.479669343156,4978.393365745015,51412.479669343156,49074.81072896434
71,50355.37753601652,4865.599352831307,50355.37753601652,49074.81072896434
72,50472.7382349345,4957.150455927953,50472.7382349345,49074.81072896434
73,50998.0645579421,4945.0550799166285,50998.0645579421,49074.81072896434
74,50837.27616230183,5027.987448825144,50837.27616230183,49074.81072896434
75,51496.169922022826,5591.644413922686,51496.169922022826,49074.81072896434
76,50712.50765636387,4880.897738269961,50712.50765636387,49074.81072896434
77,50271.760700615836,4854.520613914874,50271.760700615836,48843.57159391687
78,50285.90157885953,4800.911592714637,50285.90157885953,48698.76621430218
79,50153.98679967252,4848.812941824936,50153.98679967252,48698.76621430218
80,52220.841153878115,6286.6943618331625,52220.841153878115,48600.14886904631
81,49881.43238410397,4759.242440946396,49881.43238410397,48600.14886904631
82,50064.235138953576,4668.711624880116,50064.235138953576,48490.98956152878
83,49987.00100133264,4781.82392117844,49987.00100133264,48490.98956152878
84,50501.60900680593,4827.966244318732,50501.60900680593,48490.98956152878
85,49889.09690255129,4739.163570452542,49889.09690255129,48490.98956152878
86,49767.46336452673,4769.797020838374,49767.46336452673,48490.98956152878
87,51118.23749529214,5375.293516148806,51118.23749529214,48490.98956152878
88,49802.6438801324,4714.9197550357285,49802.6438801324,48490.98956152878
89,50817.19902526895,5441.4192900568205,50817.19902526895,48490.98956152878
90,50172.08922057653,4851.79460684955,50172.08922057653,48275.39942082064
91,49983.76836870116,4753.006296536136,49983.76836870116,48275.39942082064
92,50490.29050719877,5529.534326922661,50490.29050719877,48275.39942082064
93,49968.439547167,4813.8184674608965,49968.439547167,48275.39942082064
94,49700.229934964555,4693.675276967816,49700.229934964555,48173.300481563536
95,49764.5610748699,4631.666337685514,49764.5610748699,48173.300481563536
96,49771.167303373826,4659.910297901287,49771.167303373826,48173.300481563536
97,49733.0307122616,4663.502256601903,49733.0307122616,48173.300481563536
98,49655.45966233289,4529.125399870036,49655.45966233289,48173.300481563536
99,49441.2232840962,4562.885964401548,49441.2232840962,48173.300481563536
100,49719.59020191938,4595.906398430738,49719.59020191938,48173.300481563536
101,50010.053522996815,4703.663140980364,50010.053522996815,48173.300481563536
102,49982.32955186204,4599.424901637759,49982.32955186204,48173.300481563536
103,50002.667952558535,4624.602918327437,50002.667952558535,48173.300481563536
104,49675.67431272475,4648.602552999477,49675.67431272475,48173.300481563536
105,50394.6347837094,5345.572526087841,50394.6347837094,48173.300481563536
106,49477.50299256657,4582.373189622175,49477.50299256657,48173.300481563536
107,48974.598732975624,4563.4695644929525,48974.598732975624,48173.300481563536
108,49628.60266847338,4583.201813404567,49628.60266847338,48173.300481563536
109,50025.577064296995,4639.827929840242,50025.577064296995,48173.300481563536
110,50106.33240407787,4680.5933039564,50106.33240407787,48173.300481563536
111,50026.59859433264,4682.754200341835,50026.59859433264,48173.300481563536
112,49539.89839227919,4676.272018863014,49539.89839227919,48173.300481563536
113,49092.45202709174,4603.34481969695,49092.45202709174,48173.300481563536
114,49733.79838127453,4712.790762314832,49733.79838127453,48173.300481563536
115,49480.550523547245,4656.539776164262,49480.550523547245,48173.300481563536
116,49596.17247206242,4802.399029349716,49596.17247206242,48173.300481563536
117,49535.28158532506,4659.46066713644,49535.28158532506,48173.300481563536
118,49762.94902501114,4615.489609639388,49762.94902501114,48144.98188086347
119,50559.70894102285,4743.4250876968,50559.70894102285,48144.98188086347
120,49734.95321104316,4632.738048478262,49734.95321104316,48144.98188086347
121,49118.59000965283,4577.8827485529455,49118.59000965283,47993.83065988052
122,49467.85116902844,4659.352955343308,49467.85116902844,47993.83065988052
123,50619.961115919934,5364.120883537059,50619.961115919934,47993.83065988052
124,49538.981544347946,4617.362002598554,49538.981544347946,47993.83065988052
125,50209.5552213555,4617.070215935467,50209.5552213555,47993.83065988052
126,49107.62506469178,4607.44018708608,49107.62506469178,47993.83065988052
127,49403.7245550153,4763.594984696736,49403.7245550153,47993.83065988052
128,49705.20982841168,4690.855573043743,49705.20982841168,47993.83065988052
129,50489.21023770203,5469.294759083772,50489.21023770203,47993.83065988052
130,49566.565224213286,4698.313864791587,49566.565224213286,47993.83065988052
131,49488.91577900799,4638.407565108162,49488.91577900799,47993.83065988052
132,49169.58180183974,4589.711818850733,49169.58180183974,47993.83065988052
133,49104.38101938534,4663.427334242091,49104.38101938534,47916.13411097822
134,49420.53649835502,4665.942218286966,49420.53649835502,47916.13411097822
135,49996.34301190874,4673.2629652368605,49996.34301190874,47916.13411097822
136,49221.37792102935,4685.46587656892,49221.37792102935,47865.885802992445
137,49574.41823162476,4617.769047463207,49574.41823162476,47865.885802992445
138,49087.945938083205,4623.942590559212,49087.945938083205,47796.915481884454
139,49531.390911018585,4666.765778121046,49531.390911018585,47796.915481884454
140,49033.17311782409,4668.0099663864385,49033.17311782409,47796.915481884454
141,49563.42120182475,4587.7195197947685,49563.42120182475,47796.915481884454
142,49222.505789813134,4601.932279642427,49222.505789813134,47796.915481884454
143,49132.04564151131,4690.990417751684,49132.04564151131,47776.681236452816
144,49406.83425753099,4670.210419050933,49406.83425753099,47776.681236452816
145,49565.367741174865,4729.819826156309,49565.367741174865,47776.681236452816
146,49590.00209257188,4639.113009326696,49590.00209257188,47776.681236452816
147,48843.43862246185,4671.318899740146,48843.43862246185,47776.681236452816
148,49457.907502242866,4751.583543034549,49457.907502242866,47776.681236452816
149,49397.16509466549,4716.383675555518,49397.16509466549,47776.681236452816
150,49103.132201920824,4687.538783143947,49103.132201920824,47776.681236452816
151,49200.50627186777,4673.597690516688,49200.50627186777,47776.681236452816
152,49839.761075416915,4668.447508958327,49839.761075416915,47776.681236452816
153,49503.2775646711,4618.789468792898,49503.2775646711,47776.681236452816
154,49244.75835777774,4708.043036560855,49244.75835777774,47776.681236452816
155,49471.15927261433,4595.098039697891,49471.15927261433,47776.681236452816
156,49663.75259670447,4603.565131792521,49663.75259670447,47776.681236452816
157,50121.19326590975,5482.706124544124,50121.19326590975,47776.681236452816
158,49243.17951001974,4651.931460459319,49243.17951001974,47776.681236452816
159,49189.76896516459,4661.851597225905,49189.76896516459,47776.681236452816
160,49436.75519417219,4727.096251590845,49436.75519417219,47776.681236452816
161,49383.265863070665,4685.332367924337,49383.265863070665,47776.681236452816
162,49037.327502677574,4743.122249767777,49037.327502677574,47776.681236452816
163,49190.027833235166,4730.790346902677,49190.027833235166,47776.681236452816
164,49699.619782238195,4761.529035967638,49699.619782238195,47776.681236452816
165,48802.10859556332,4738.515985584639,48802.10859556332,47776.681236452816
166,49895.54335204053,4700.478057783668,49895.54335204053,47776.681236452816
167,49324.36890199005,4686.718622926799,49324.36890199005,47776.681236452816
168,49353.20450730136,4823.623081847047,49353.20450730136,47776.681236452816
169,49743.99146167482,5365.558986210076,49743.99146167482,47776.681236452816
170,49011.868956816696,4661.601841362748,49011.868956816696,47776.681236452816
171,49185.72050308826,4599.624360802679,49185.72050308826,47776.681236452816
172,49658.89788254107,5400.859791998792,49658.89788254107,47776.681236452816
173,49147.689751554906,4633.790464183678,49147.689751554906,47776.681236452816
174,49292.83588143186,4715.3280972892535,49292.83588143186,47776.681236452816
175,49390.93893922771,4827.468139923943,49390.93893922771,47776.681236452816
176,49413.08140724687,4707.953000165578,49413.08140724687,47776.681236452816
177,49276.21344099852,4647.280119803296,49276.21344099852,47776.681236452816
178,49086.029334608415,4629.289584209026,49086.029334608415,47776.681236452816
179,50965.44804668239,5374.83062957229,50965.44804668239,47776.681236452816
180,49150.778291379575,4674.277099991626,49150.778291379575,47431.67154967069
181,48964.99120223663,4843.277863737987,48964.99120223663,47431.67154967069
182,48930.562825963796,4718.790954063419,48930.562825963796,47431.67154967069
183,49145.16784746411,4598.996083684311,49145.16784746411,47202.50535730504
184,48705.69346206587,4562.885964401548,48705.69346206587,47202.50535730504
185,48317.15347835594,4742.342210217937,48317.15347835594,47202.50535730504
186,48705.78622862915,4578.149245766458,48705.78622862915,47202.50535730504
187,48733.199231110964,4745.533419778354,48733.199231110964,47202.50535730504
188,49217.41757746946,4626.41496875312,49217.41757746946,47202.50535730504
189,48854.6196424283,4638.916599003189,48854.6196424283,47202.50535730504
190,48972.78825244973,4630.1444002839435,48972.78825244973,47202.50535730504
191,48851.243568840364,4710.250379454183,48851.243568840364,47202.50535730504
192,48775.76975491807,4631.918616829176,48775.76975491807,47202.50535730504
193,48478.09428078067,4641.201365500101,48478.09428078067,47202.50535730504
194,48512.734157099825,4717.714394230328,48512.734157099825,47202.50535730504
195,48112.96135969386,4606.33225372056,48112.96135969386,47202.50535730504
196,48744.89843653908,4651.706772806914,48744.89843653908,47202.50535730504
197,48606.14549207841,4648.821933577421,48606.14549207841,47202.50535730504
198,48533.816288891125,4662.695696888317,48533.816288891125,47202.50535730504
199,48941.908032895124,4687.812344156672,48941.908032895124,47202.50535730504
200,48790.62044831149,4722.451302801768,48790.62044831149,47202.50535730504
201,49119.41350132855,4853.793176820257,49119.41350132855,47202.50535730504
202,48976.72708489108,4711.611095457518,48976.72708489108,47202.50535730504
203,48431.9940387249,4621.430867747224,48431.9940387249,47202.50535730504
204,48667.28174232018,4720.156173895002,48667.28174232018,47202.50535730504
205,48471.489397116005,4749.358915820475,48471.489397116005,47202.50535730504
206,49131.87071772818,4628.295493853745,49131.87071772818,47202.50535730504
207,48460.74944850542,4743.250861157151,48460.74944850542,47202.50535730504
208,48709.55549031987,4542.871748987929,48709.55549031987,47202.50535730504
209,48806.49576687249,4586.8435841775545,48806.49576687249,47202.50535730504
210,49676.41846138679,5384.223569032282,49676.41846138679,47202.50535730504
211,48444.546292497194,4697.491554713039,48444.546292497194,47202.50535730504
212,48928.92781041056,4650.016413645403,48928.92781041056,47202.50535730504
213,48744.073404458395,4642.067245832931,48744.073404458395,47202.50535730504
214,49065.72164836352,4638.692751553378,49065.72164836352,47202.50535730504
215,48594.66635416131,4656.938870226482,48594.66635416131,47202.50535730504
216,48529.95848531105,4588.81618747171,48529.95848531105,47202.50535730504
217,49762.10353822117,5488.2970154549075,49762.10353822117,47202.50535730504
218,48746.50592000995,4673.092387821727,48746.50592000995,47202.50535730504
219,48643.44134028664,4750.750067358304,48643.44134028664,47202.50535730504
220,48379.51356491554,4749.7766383978205,48379.51356491554,46964.19778826204
221,48594.78310769312,4687.188992803535,48594.78310769312,46964.19778826204
222,48247.51731584982,4728.068339833221,48247.51731584982,46964.19778826204
223,48793.251124880786,4703.996064883516,48793.251124880786,46964.19778826204
224,48631.663557882835,4665.244022887108,48631.663557882835,46964.19778826204
225,48646.53877690359,4664.090714726671,48646.53877690359,46964.19778826204
226,48485.11431883245,4579.619124521299,48485.11431883245,46964.19778826204
227,48565.63241261074,4616.970175085989,48565.63241261074,46964.19778826204
228,48477.78199068914,4617.3702597465945,48477.78199068914,46964.19778826204
229,48701.67296050464,4647.0045121675685,48701.67296050464,46964.19778826204
230,48037.255990586345,4564.135821133158,48037.255990586345,46964.19778826204
231,48225.01423362523,4689.749379421408,48225.01423362523,46964.19778826204
232,48719.64920902696,4643.695085330476,48719.64920902696,46964.19778826204
233,48231.01735595747,4595.828024514885,48231.01735595747,46964.19778826204
234,48605.77212703866,4686.7264694055675,48605.77212703866,46964.19778826204
235,48715.40390093602,4668.426415989607,48715.40390093602,46964.19778826204
236,48822.11568942428,4782.128394315726,48822.11568942428,46964.19778826204
237,48588.50097235039,4619.821998741507,48588.50097235039,46964.19778826204
238,48678.90970928616,4618.248553804606,48678.90970928616,46964.19778826204
239,48233.75666560234,4593.111282982513,48233.75666560234,46964.19778826204
240,49780.23776440071,5419.587359552332,49780.23776440071,46964.19778826204
241,48582.078081032625,4714.2933549357185,48582.078081032625,46964.19778826204
242,48344.268617258596,4664.453425887883,48344.268617258596,46964.19778826204
243,48400.16711036135,4680.992149111195,48400.16711036135,46964.19778826204
244,48852.58304907791,4676.380071055259,48852.58304907791,46964.19778826204
245,50154.546424982764,5525.110812428418,50154.546424982764,46964.19778826204
246,48731.393940528265,4669.725509635797,48731.393940528265,46964.19778826204
247,48532.922477430504,4620.680266471571,48532.922477430504,46964.19778826204
248,48138.95776648357,4643.695085330476,48138.95776648357,46964.19778826204
249,48578.05218907648,4648.517266077039,48578.05218907648,46964.19778826204
250,48210.59959194726,4787.093634481537,48210.59959194726,46964.19778826204
251,48966.82030271834,4651.651952964692,48966.82030271834,46964.19778826204
252,48831.079069318585,4577.2769900385,48831.079069318585,46964.19778826204
253,48522.47444853901,4803.385781687935,48522.47444853901,46964.19778826204
254,48388.3656514691,4640.3304627284215,48388.3656514691,46964.19778826204
255,48407.31304753566,4798.542664274004,48407.31304753566,46964.19778826204
256,48611.09954910695,4822.640112571885,48611.09954910695,46964.19778826204
257,48595.420006570224,4733.9536299743895,48595.420006570224,46964.19778826204
258,48478.63244041565,4677.801655437802,48478.63244041565,46964.19778826204
259,48748.29257368201,4723.827147262476,48748.29257368201,46964.19778826204
260,48306.25226364781,4617.951441905528,48306.25226364781,46964.19778826204
261,48530.35240813087,4655.91008296218,48530.35240813087,46964.19778826204
262,48406.6701705685,4666.288573519542,48406.6701705685,46964.19778826204
263,48843.68914384123,4600.60689831293,48843.68914384123,46964.19778826204
264,48707.433497418075,4681.033873846352,48707.433497418075,46964.19778826204
265,48893.94872235316,4707.347194427514,48893.94872235316,46964.19778826204
266,48600.984904150864,4616.159285438521,48600.984904150864,46964.19778826204
267,48508.38108276682,4793.904335936371,48508.38108276682,46633.540532689054
268,49461.23705851534,5422.073782763243,49461.23705851534,46633.540532689054
269,48120.51496688725,4589.311290928856,48120.51496688725,46633.540532689054
270,48738.887861556126,4760.617403966708,48738.887861556126,46633.540532689054
271,48367.25311815519,4630.91257266068,48367.25311815519,46633.540532689054
272,48187.43297379179,4611.612895810879,48187.43297379179,46633.540532689054
273,48820.174514190425,4698.504241379884,48820.174514190425,46633.540532689054
274,47789.88520149184,4725.561917082835,47789.88520149184,46554.82454450481
275,48160.52190858488,4623.191395425783,48160.52190858488,46554.82454450481
276,47938.6442831191,4582.823541233291,47938.6442831191,46554.82454450481
277,48306.66491607248,4743.917579123935,48306.66491607248,46554.82454450481
278,48311.04228978026,4676.0459765138885,48311.04228978026,46554.82454450481
279,50091.276138269175,5535.022096651658,50091.276138269175,46554.82454450481
280,48662.18014536078,4717.404808504743,48662.18014536078,46554.82454450481
281,48507.654240693715,4677.4904885942,48507.654240693715,46554.82454450481
282,48069.741630699995,4690.429407580045,48069.741630699995,46554.82454450481
283,48823.2840072112,4585.96460512981,48823.2840072112,46554.82454450481
284,48021.757686256984,4565.607217656628,48021.757686256984,46554.82454450481
285,47815.146604215486,4607.662112956543,47815.146604215486,46554.82454450481
286,48076.395573279755,4748.238079256373,48076.395573279755,46554.82454450481
287,49536.45762973265,5566.896030913052,49536.45762973265,46554.82454450481
288,48755.540533258405,4839.193134585796,48755.540533258405,46554.82454450481
289,47957.51595541992,4635.682949861259,47957.51595541992,46554.82454450481
290,47875.25696046924,4699.374299350082,47875.25696046924,46554.82454450481
291,48150.389740804545,4767.366895487014,48150.389740804545,46554.82454450481
292,48160.48218404109,4667.328758528716,48160.48218404109,46554.82454450481
293,48514.208163481984,4684.562874385987,48514.208163481984,46554.82454450481
294,48285.58950691566,4633.582811867792,48285.58950691566,46554.82454450481
295,49593.070886616595,6138.520380629353,49593.070886616595,46554.82454450481
296,48244.57463727127,4562.885964401548,48244.57463727127,46554.82454450481
297,47832.44134487938,4606.879937849893,47832.44134487938,46554.82454450481
298,48091.06349946227,4621.701660196004,48091.06349946227,46554.82454450481
299,48640.37296742552,4713.126832244069,48640.37296742552,46554.82454450481
300,47930.90259979618,4657.057300715134,47930.90259979618,46554.82454450481
301,49536.588387528274,5332.773421275482,49536.588387528274,46554.82454450481
302,47168.21525468881,4541.878484109342,47168.21525468881,46554.82454450481
303,48352.784620847335,4726.240418129322,48352.784620847335,46554.82454450481
304,48598.88766590671,4655.23688803881,48598.88766590671,46554.82454450481
305,48711.868841451265,4719.1829918722,48711.868841451265,46554.82454450481
306,48468.19067787997,4670.358365679311,48468.19067787997,46554.82454450481
307,48033.628959313144,4629.998608930972,48033.628959313144,46531.66285877286
308,47782.07821163177,4602.99967638033,47782.07821163177,46531.66285877286
309,48843.902582846975,5381.8283656133135,48843.902582846975,46531.66285877286
310,47728.35725121538,4566.190817748031,47728.35725121538,46531.66285877286
311,48210.01805617769,4646.7596022886555,48210.01805617769,46531.66285877286
312,48074.07087956967,4605.834410265597,48074.07087956967,46531.66285877286
313,48321.24431340858,4593.382792357436,48321.24431340858,46531.66285877286
314,48090.16118985542,4677.011360754275,48090.16118985542,46531.66285877286
315,47831.37070402014,4717.277481510688,47831.37070402014,46531.66285877286
316,47781.730754984645,4644.118707740472,47781.730754984645,46531.66285877286
317,47632.74053823063,4590.532775486109,47632.74053823063,46531.66285877286
318,47944.3324008176,4721.3398754805185,47944.3324008176,46531.66285877286
319,48162.17746150449,4674.337483946006,48162.17746150449,46531.66285877286
320,48529.933548094356,4748.493993846418,48529.933548094356,46531.66285877286
321,48839.93846475873,4653.430199736989,48839.93846475873,46531.66285877286
322,47611.01271019892,4634.110175891862,47611.01271019892,46531.66285877286
323,48413.81816585154,4585.01161468621,48413.81816585154,46531.66285877286
324,47826.00392818556,4686.668736062196,47826.00392818556,46531.66285877286
325,48309.59052074129,4728.661924480047,48309.59052074129,46531.66285877286
326,48292.14232321248,4607.934971717705,48292.14232321248,46446.85481928425
327,48302.77670137578,4776.527790587693,48302.77670137578,46446.85481928425
328,48220.25405915395,4612.96791280785,48220.25405915395,46446.85481928425
329,47735.13930176255,4784.179070457753,47735.13930176255,46446.85481928425
330,48181.242415448614,4727.971299449664,48181.242415448614,46446.85481928425
331,48667.96478897387,4686.389008128301,48667.96478897387,46446.85481928425
332,48282.538330916155,4717.751718627835,48282.538330916155,46446.85481928425
333,48385.60992420208,4615.317938234629,48385.60992420208,46446.85481928425
334,47943.8844530514,4647.780285970306,47943.8844530514,46446.85481928425
335,47892.94769525422,4616.148263945974,47892.94769525422,46446.85481928425
336,48382.415556042826,4606.8175154761875,48382.415556042826,46446.85481928425
337,48076.04756323449,4778.480693449621,48076.04756323449,46446.85481928425
338,47833.41824742446,4614.2604930822545,47833.41824742446,46446.85481928425
339,47579.34959358735,4676.504315698009,47579.34959358735,46446.85481928425
340,48229.03927255738,4761.285094767766,48229.03927255738,46446.85481928425
341,47840.985752564724,4679.873484524339,47840.985752564724,46446.85481928425
342,48502.216308498304,4588.398046854847,48502.216308498304,46446.85481928425
343,49108.05273163926,5343.2669020077465,49108.05273163926,46446.85481928425
344,48193.99561271891,4664.9252548117265,48193.99561271891,46446.85481928425
345,48203.78033106877,4959.41396011899,48203.78033106877,46446.85481928425
346,48685.54024457368,4619.6247477433035,48685.54024457368,46446.85481928425
347,47670.14340332395,4573.693181624977,47670.14340332395,46446.85481928425
348,48256.47462029963,4766.291121242093,48256.47462029963,46446.85481928425
349,48198.59843416175,4647.78766985738,48198.59843416175,46446.85481928425
350,47915.442945342096,4600.911243282781,47915.442945342096,46446.85481928425
351,48252.31155974599,4723.035000956135,48252.31155974599,46446.85481928425
352,47962.38630813629,4710.028524695154,47962.38630813629,46446.85481928425
353,48034.73060460412,4599.280000020446,48034.73060460412,46446.85481928425
354,48188.014368223536,4632.957674504031,48188.014368223536,46446.85481928425
355,47893.66329947773,4594.3306932604855,47893.66329947773,46446.85481928425
356,47587.07596189541,4608.238430412248,47587.07596189541,46446.85481928425
357,48332.817892145875,4554.667607013461,48332.817892145875,46446.85481928425
358,48507.79280026025,4721.022033502817,48507.79280026025,46446.85481928425
359,48163.346421751994,4642.852115973132,48163.346421751994,46446.85481928425
360,48887.33883114853,5517.143037346105,48887.33883114853,46446.85481928425
361,48307.584790454865,4626.792932761042,48307.584790454865,46446.85481928425
362,47932.24504344251,4677.085697832803,47932.24504344251,46446.85481928425
363,48793.29582897494,4626.151476939887,48793.29582897494,46446.85481928425
364,48041.207890378915,4598.342891145983,48041.207890378915,46446.85481928425
365,47829.41719049093,4675.886930822215,47829.41719049093,46446.85481928425
366,47656.41106244908,4677.562568654919,47656.41106244908,46446.85481928425
367,47883.39691243444,4618.236529932919,47883.39691243444,46446.85481928425
368,48532.330280512084,4660.785567978696,48532.330280512084,46446.85481928425
369,48110.06819631995,4603.931637447141,48110.06819631995,46446.85481928425
370,48438.953598622014,4701.873704066752,48438.953598622014,46446.85481928425
371,48239.278305627515,4654.608488234818,48239.278305627515,46446.85481928425
372,48114.47217513447,4708.540850342202,48114.47217513447,46446.85481928425
373,48413.715743966015,4773.494887961428,48413.715743966015,46446.85481928425
374,47522.46666335226,4638.531516751691,47522.46666335226,46446.85481928425
375,48988.60453433406,4830.364718481764,48988.60453433406,46446.85481928425
376,47966.43268309215,4586.351791944898,47966.43268309215,46446.85481928425
377,48027.925431413925,4668.501702072933,48027.925431413925,46446.85481928425
378,48016.545802981585,4681.391813592386,48016.545802981585,46446.85481928425
379,48126.417963443426,4658.381450069603,48126.417963443426,46446.85481928425
380,48186.823722565234,4694.935223441614,48186.823722565234,46446.85481928425
381,47909.19205209699,4670.061965640341,47909.19205209699,46446.85481928425
382,47950.793661375545,4715.669644430834,47950.793661375545,46446.85481928425
383,48021.48980776891,4690.116720953304,48021.48980776891,46446.85481928425
384,48163.949020641434,4690.54513981731,48163.949020641434,46446.85481928425
385,49180.228118701125,5524.83292284963,49180.228118701125,46446.85481928425
386,48027.81188335205,4670.680254490318,48027.81188335205,46446.85481928425
387,47767.06955892535,4610.257364514449,47767.06955892535,46446.85481928425
388,47793.47693456501,4681.122964988878,47793.47693456501,46446.85481928425
389,48116.93434409172,4659.117354352725,48116.93434409172,46446.85481928425
390,48451.94737349007,4651.173507762241,48451.94737349007,46446.85481928425
391,47682.473861351704,4686.80728363112,47682.473861351704,46219.88820430439
392,47892.58552634845,4726.322624040923,47892.58552634845,46219.88820430439
393,47896.944701753775,4745.556204985071,47896.944701753775,46219.88820430439
394,48181.17713948815,4678.663949359319,48181.17713948815,46219.88820430439
395,47888.840525523425,4568.72196531559,47888.840525523425,46219.88820430439
396,48226.871567248556,4660.38449756279,48226.871567248556,46219.88820430439
397,48024.55057058855,4655.493561765096,48024.55057058855,46219.88820430439
398,47528.67498879222,4647.156172151324,47528.67498879222,46219.88820430439
399,47858.214207016164,4584.871525343937,47858.214207016164,46219.88820430439
400,47936.135073176505,4683.360024329801,47936.135073176505,46212.14478209096
401,48238.28653929581,4739.094840336257,48238.28653929581,46212.14478209096
402,47964.94133223516,4730.946023929706,47964.94133223516,46212.14478209096
403,47709.69435277085,4618.2598526200545,47709.69435277085,46212.14478209096
404,48097.50572933541,4668.531858382484,48097.50572933541,46212.14478209096
405,48118.661651096336,4624.18668841286,48118.661651096336,46212.14478209096
406,47629.75412290156,4704.721814749906,47629.75412290156,46212.14478209096
407,47700.07609372864,4744.283847165851,47700.07609372864,46193.63527367581
