,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
214,45469.060790767544,3117.3962758377997,45469.060790767544,45432.986712304264
215,45432.98671230427,3101.256469343417,45432.98671230427,45432.986712304264
216,45433.53570776933,3117.3962758377997,45433.53570776933,45432.986712304264
217,45599.6789306066,3117.3962758377997,45599.6789306066,45432.986712304264
218,45527.00562759304,3117.3962758377997,45527.00562759304,45432.986712304264
219,45566.17224172429,3132.12801180971,45566.17224172429,45432.986712304264
220,45433.53570776932,3117.3962758377997,45433.53570776932,45432.986712304264
221,45568.02507701729,3160.581629435517,45568.02507701729,45246.98058231644
222,46444.97766295966,3905.221436644104,46444.97766295966,45246.98058231644
223,46322.57790135464,3890.9533619513168,46322.57790135464,45246.98058231644
224,45243.53690286582,2955.998210893972,45243.53690286582,45212.54378781008
225,45359.38748113251,2955.998210893972,45359.38748113251,45212.54378781008
226,47297.275202973324,4809.1322213765525,47297.275202973324,45212.54378781008
227,45314.22827763529,2955.998210893972,45314.22827763529,45212.54378781008
228,45210.66740104232,2955.998210893972,45210.66740104232,45193.77992013256
229,45202.61878299085,2992.6077848691903,45202.61878299085,45193.77992013256
230,46288.71038209158,3879.2588389894127,46288.71038209158,45193.77992013256
231,46329.64916324765,3896.7756043550253,46329.64916324765,45193.77992013256
232,45213.88997546636,2955.998210893972,45213.88997546636,45193.77992013256
233,45193.77992013256,2955.998210893972,45193.77992013256,45193.77992013256
234,45193.77992013256,2953.5374043895727,45193.77992013256,45193.77992013256
235,45221.065853894484,2980.823338151499,45221.065853894484,45193.77992013256
236,45305.77258304821,2955.998210893972,45305.77258304821,45193.77992013256
237,45294.778092029956,2953.5374043895727,45294.778092029956,45193.77992013256
238,45332.598764956005,2955.998210893972,45332.598764956005,45163.980651509446
239,45314.57063643496,3003.761825982764,45314.57063643496,45163.980651509446
240,45163.980651509446,2955.998210893972,45163.980651509446,45163.980651509446
241,45163.980651509446,2956.9070780387615,45163.980651509446,45163.980651509446
242,45181.53711996456,3004.5396794058715,45181.53711996456,44829.52258589755
243,44926.521428048625,2931.390145849974,44926.521428048625,44829.52258589755
244,44829.52258589755,2931.390145849974,44829.52258589755,44829.52258589755
245,44833.65442749667,2931.390145849974,44833.65442749667,44678.54634820113
246,44748.851851906446,2955.3577324999824,44748.851851906446,44678.54634820113
247,44678.546348201126,2907.5789776113147,44678.546348201126,44678.546348201126
248,44792.88157285833,2969.0617599185416,44792.88157285833,44678.546348201126
249,44815.624956609405,2961.5919821632974,44815.624956609405,44678.546348201126
250,44705.02114556529,2931.390145849974,44705.02114556529,44678.546348201126
251,45719.35850999912,3713.848450303165,45719.35850999912,44678.546348201126
252,44828.75170056279,2931.390145849974,44828.75170056279,44678.546348201126
253,44678.546348201126,2931.390145849974,44678.546348201126,44678.546348201126
254,44818.96204218806,2931.390145849974,44818.96204218806,44678.546348201126
255,44678.546348201126,2931.390145849974,44678.546348201126,44678.546348201126
256,44678.546348201126,2931.390145849974,44678.546348201126,44678.546348201126
257,45873.35845496828,3785.193246889882,45873.35845496828,44678.546348201126
258,44678.546348201126,2931.390145849974,44678.546348201126,44678.546348201126
259,45744.95184684633,3795.443057318685,45744.95184684633,44678.546348201126
260,46812.79894471459,4838.3735007582145,46812.79894471459,44678.546348201126
261,44709.729138221155,2905.8116814741584,44709.729138221155,44678.546348201126
262,46989.43746505936,4768.675345229936,46989.43746505936,44678.546348201126
263,44745.42664531506,2933.6542167266452,44745.42664531506,44559.85922622479
264,46644.590641388044,4789.445769341354,46644.590641388044,44559.85922622479
265,44559.85922622479,2922.008547840972,44559.85922622479,44559.85922622479
266,45627.98561001973,3865.93344705433,45627.98561001973,44559.859226224784
267,45614.928643906474,3821.4166164567296,45614.928643906474,44559.859226224784
268,44559.859226224784,2931.390145849974,44559.859226224784,44559.859226224784
269,44559.859226224784,2931.390145849974,44559.859226224784,44559.859226224784
270,45642.642167384474,3927.1904066090997,45642.642167384474,44497.14803012113
271,44586.13950176436,2931.390145849974,44586.13950176436,44497.14803012113
272,44494.76094146914,2931.390145849974,44494.76094146914,44473.27714360129
273,44502.46681911314,2931.390145849974,44502.46681911314,44473.27714360129
274,44666.27534870147,3022.6923407903205,44666.27534870147,44473.27714360129
275,44473.27714360129,2960.1623144995415,44473.27714360129,44473.27714360129
276,44682.84732884731,2946.69289784757,44682.84732884731,44317.96743318255
277,44317.967433182544,2931.390145849974,44317.967433182544,44317.96743318255
278,44317.967433182544,2931.390145849974,44317.967433182544,44317.967433182544
279,44317.967433182544,2931.390145849974,44317.967433182544,44317.967433182544
280,44384.02205737174,2931.390145849974,44384.02205737174,44317.967433182544
281,44317.967433182544,2931.390145849974,44317.967433182544,44317.967433182544
282,44317.967433182544,2931.390145849974,44317.967433182544,44317.967433182544
283,44317.96743318254,2931.390145849974,44317.96743318254,44317.967433182544
284,44424.56946143285,2971.14526900772,44424.56946143285,44317.967433182544
285,45518.20907661617,3926.0926131082115,45518.20907661617,44317.967433182544
286,44340.289891486456,2931.390145849974,44340.289891486456,44317.967433182544
287,45566.74004652854,3863.414052299452,45566.74004652854,44317.967433182544
288,45322.21995563401,3713.848450303165,45322.21995563401,44317.967433182544
289,44317.96743318254,2900.405145793184,44317.96743318254,44317.967433182544
290,44317.96743318254,2931.390145849974,44317.96743318254,44317.967433182544
291,45466.67808402139,3815.1454968463636,45466.67808402139,44317.967433182544
292,44317.96743318254,2931.390145849974,44317.96743318254,44317.967433182544
293,47623.40403389816,4747.269841603527,47623.40403389816,44317.967433182544
294,44497.08533327165,2931.390145849974,44497.08533327165,44317.967433182544
295,44317.96743318254,2931.390145849974,44317.96743318254,44317.967433182544
296,45367.970631102864,3845.579264283825,45367.970631102864,44204.02513296736
297,44208.87181281221,2936.236825694823,44208.87181281221,44204.02513296736
298,44204.02513296737,2931.390145849974,44204.02513296737,44204.02513296736
299,44204.02513296737,2931.390145849974,44204.02513296737,44204.02513296736
300,44204.02513296737,2869.420145736394,44204.02513296737,44204.02513296736
301,44204.02513296737,2931.390145849974,44204.02513296737,44204.02513296736
302,44204.02513296737,2931.390145849974,44204.02513296737,44204.02513296736
303,46366.09281564386,4536.666551286284,46366.09281564386,44204.02513296736
304,45259.916008462314,3854.5799159867943,45259.916008462314,44204.02513296736
305,44204.02513296737,2931.390145849974,44204.02513296737,44204.02513296736
306,44264.79137077552,2945.8496297238007,44264.79137077552,44204.02513296736
307,44306.49533730145,2931.390145849974,44306.49533730145,44204.02513296736
308,44284.638694025285,2940.6191481225833,44284.638694025285,44204.02513296736
309,44204.02513296737,2931.390145849974,44204.02513296737,44204.02513296736
310,44250.129254884145,2931.390145849974,44250.129254884145,44204.02513296736
311,44204.02513296737,2938.721151327782,44204.02513296737,44204.02513296736
312,44204.02513296737,2931.390145849974,44204.02513296737,44204.02513296736
313,47411.90500222391,5582.320640481911,47411.90500222391,44204.02513296736
314,44304.68381563281,2935.525661224493,44304.68381563281,44204.02513296736
315,44297.666404332755,2900.405145793184,44297.666404332755,44204.02513296736
316,45495.612187428036,3743.613815448527,45495.612187428036,44204.02513296736
317,44360.25867413239,2943.8216085578924,44360.25867413239,44204.02513296736
318,44290.863381351846,2978.762511205073,44290.863381351846,44204.02513296736
319,44274.734285262646,2931.390145849974,44274.734285262646,44204.02513296736
320,45372.3866364784,3893.4667405636187,45372.3866364784,44204.02513296736
321,44204.02513296737,2931.390145849974,44204.02513296737,44204.02513296736
322,45373.1496886597,3865.93344705433,45373.1496886597,44204.02513296736
323,44317.17832113283,2973.1587752301275,44317.17832113283,44204.02513296736
324,44204.02513296737,2931.390145849974,44204.02513296737,44204.02513296736
325,44274.993411995354,2931.390145849974,44274.993411995354,44016.17528999104
326,45115.021157012925,3754.6509012099427,45115.021157012925,44016.175289991035
327,44082.86491012397,2998.079765982915,44082.86491012397,44016.175289991035
328,45220.909917816985,3812.3276914272524,45220.909917816985,44016.175289991035
329,45168.92782953037,3780.3116732162916,45168.92782953037,44016.175289991035
330,44175.87118554562,2900.405145793184,44175.87118554562,44016.175289991035
331,44042.59584622903,2931.390145849974,44042.59584622903,44016.175289991035
332,44016.175289991035,2931.390145849974,44016.175289991035,44016.175289991035
333,44035.434260831316,2931.390145849974,44035.434260831316,43807.357114176506
334,45898.84037633048,4746.258093262955,45898.84037633048,43807.357114176506
335,43807.357114176506,2931.390145849974,43807.357114176506,43807.357114176506
336,43807.357114176506,2931.390145849974,43807.357114176506,43807.357114176506
337,43828.97366819726,2931.390145849974,43828.97366819726,43807.357114176506
338,43876.28337005761,2931.390145849974,43876.28337005761,43807.3571141765
339,43807.3571141765,2896.352825113893,43807.3571141765,43807.3571141765
340,43893.641344199976,2946.2898170881426,43893.641344199976,43807.3571141765
341,43918.03787720431,2931.390145849974,43918.03787720431,43807.3571141765
342,44811.60963662797,3632.5043756327527,44811.60963662797,43807.3571141765
343,44055.58296461176,3024.4793290038565,44055.58296461176,43807.3571141765
344,43921.13965006011,2885.083391915644,43921.13965006011,43807.3571141765
345,43807.3571141765,2923.8522145956185,43807.3571141765,43807.3571141765
346,43834.32686619858,2931.390145849974,43834.32686619858,43807.3571141765
347,43939.51389928693,2936.1705441790236,43939.51389928693,43807.3571141765
348,43807.3571141765,2931.390145849974,43807.3571141765,43807.3571141765
349,43783.0228158563,2931.390145849974,43783.0228158563,43564.01413097449
350,43621.076755245005,2931.390145849974,43621.076755245005,43564.01413097448
351,43740.933586849496,2931.390145849974,43740.933586849496,43564.01413097448
352,43683.228044981435,2931.390145849974,43683.228044981435,43564.01413097448
353,44786.72081704102,3785.193246889882,44786.72081704102,43564.01413097448
354,44602.13098205333,3836.7631042186003,44602.13098205333,43564.01413097448
355,43564.01413097448,2931.390145849974,43564.01413097448,43564.01413097448
356,43636.160528474626,2931.390145849974,43636.160528474626,43564.01413097448
357,43610.5816364373,2931.390145849974,43610.5816364373,43564.01413097448
358,44788.505963051415,3843.7265707383194,44788.505963051415,43564.01413097448
359,43665.76493959075,2931.390145849974,43665.76493959075,43564.01413097448
360,43564.01413097448,2946.8329764268697,43564.01413097448,43564.01413097448
361,43616.63585089065,2931.390145849974,43616.63585089065,43564.01413097448
362,43589.38784577122,2931.390145849974,43589.38784577122,43564.01413097448
363,43564.01413097448,2931.390145849974,43564.01413097448,43564.01413097448
364,43564.01413097448,2931.390145849974,43564.01413097448,43564.01413097448
365,44704.327984950505,3875.920997558767,44704.327984950505,43564.01413097448
366,43674.41666736326,2931.390145849974,43674.41666736326,43564.01413097448
367,43665.709433382806,2931.390145849974,43665.709433382806,43564.01413097448
368,43564.01413097448,2931.390145849974,43564.01413097448,43564.01413097448
369,43595.42993236408,2885.083391915644,43595.42993236408,43564.01413097448
370,44639.61145001267,3785.193246889882,44639.61145001267,43564.01413097448
371,43574.72822546043,2885.083391915644,43574.72822546043,43564.01413097448
372,43841.158695943996,2931.390145849974,43841.158695943996,43564.01413097448
373,43564.01413097448,2931.390145849974,43564.01413097448,43564.01413097448
374,43645.60471520775,2885.083391915644,43645.60471520775,43564.01413097448
375,45745.09904593149,4686.582714446257,45745.09904593149,43564.01413097448
376,43564.01413097448,2945.0154724667505,43564.01413097448,43564.01413097448
377,43649.261677699724,2931.390145849974,43649.261677699724,43564.01413097448
378,44639.61145001267,3780.3116732162916,44639.61145001267,43564.01413097448
379,43648.44327599068,2931.390145849974,43648.44327599068,43564.01413097448
380,43846.9714256467,2931.390145849974,43846.9714256467,43564.01413097448
381,43547.10940108585,2914.485415961347,43547.10940108585,43394.966832088205
382,43372.01698665075,2762.342846963701,43372.01698665075,43165.46837771364
383,44241.06569675183,3628.1691042186467,44241.06569675183,43165.46837771364
384,43165.46837771364,2762.342846963701,43165.46837771364,43165.46837771364
385,44239.59183750436,3719.7879540524673,44239.59183750436,43165.46837771364
386,43310.41208703071,2852.806727384086,43310.41208703071,43165.46837771364
387,43165.46837771364,2762.342846963701,43165.46837771364,43165.46837771364
388,43384.28818390043,2891.772099188545,43384.28818390043,43165.46837771364
389,44403.1853113944,3801.3504811410903,44403.1853113944,43165.46837771364
390,43251.88599783695,2762.342846963701,43251.88599783695,43165.46837771364
391,43447.671819544616,2857.7279604082387,43447.671819544616,43052.02149833301
392,43052.02149833301,2762.342846963701,43052.02149833301,43052.02149833301
393,43140.98943101986,2762.342846963701,43140.98943101986,43052.02149833301
394,43243.51688521693,2837.7400481344457,43243.51688521693,43052.02149833301
395,43169.699178894945,2797.0720769649315,43169.699178894945,43052.02149833301
396,43052.02149833301,2762.342846963701,43052.02149833301,43052.02149833301
397,43050.652265001074,2762.342846963701,43050.652265001074,43038.32916501366
398,44286.70155369429,3651.5325003872517,44286.70155369429,43038.32916501366
399,43038.32916501367,2762.342846963701,43038.32916501367,43038.32916501366
400,43038.32916501367,2762.342846963701,43038.32916501367,43038.32916501366
401,43048.71480596376,2762.342846963701,43048.71480596376,43038.32916501366
