,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
75,46484.74216163941,6335.223228265794,46484.74216163941,45272.36097872494
76,46024.179403427355,6467.105693009371,46024.179403427355,45215.95681431144
77,46737.6449426693,6610.21226497131,46737.6449426693,45215.95681431144
78,46103.14766025678,6434.420848465846,46103.14766025678,45215.95681431144
79,46038.19973541701,6420.875185299521,46038.19973541701,45172.345173429916
80,46266.62860483191,6406.085548410001,46266.62860483191,45172.345173429916
81,46196.28566292541,6410.118531630297,46196.28566292541,45130.57529633104
82,46135.53335637746,6661.559105586585,46135.53335637746,45130.57529633104
83,46186.37740078155,6425.346024226313,46186.37740078155,45130.57529633104
84,45908.61814181885,6406.085548410001,45908.61814181885,45036.800637013584
85,46117.90457417019,6362.911667848886,46117.90457417019,45036.800637013584
86,45843.8927429126,6469.854806243812,45843.8927429126,45036.800637013584
87,46133.42914284165,6517.38781942352,46133.42914284165,45036.800637013584
88,47436.713276898816,7151.213673767343,47436.713276898816,45036.800637013584
89,45882.61488176564,6490.803027434096,45882.61488176564,44794.21548848627
90,45885.2175363847,6526.168859191841,45885.2175363847,44794.21548848627
91,46679.59252086131,6765.694147624226,46679.59252086131,44794.21548848627
92,45712.056124617746,6461.52996982731,45712.056124617746,44538.65480100733
93,45927.3711474755,6502.422648875988,45927.3711474755,44538.65480100733
94,45946.71050133852,6509.7273526204535,45946.71050133852,44443.141714794256
95,46927.9997121996,6960.923078832583,46927.9997121996,44443.141714794256
96,45726.637119123516,6222.983381394113,45726.637119123516,44443.141714794256
97,45678.54983004859,6307.212531108008,45678.54983004859,44443.141714794256
98,45446.96189514267,6420.000653042573,45446.96189514267,44443.141714794256
99,45867.142857911334,6473.739834726179,45867.142857911334,44443.141714794256
100,45393.08526166392,6473.256751743449,45393.08526166392,44397.656212983944
101,46041.87361452645,6631.9092463069555,46041.87361452645,44397.656212983944
102,46519.46122398722,6940.195284783278,46519.46122398722,44397.656212983944
103,46662.136818959894,7010.773196951358,46662.136818959894,44397.656212983944
104,45367.58264595303,6290.280499768846,45367.58264595303,44365.16515554728
105,45345.06196870167,6449.3621878166205,45345.06196870167,44365.16515554728
106,45281.787931950275,6470.8993719451555,45281.787931950275,44365.16515554728
107,45858.5489677194,6390.735998154747,45858.5489677194,44365.16515554728
108,45856.44570359041,6403.34440803385,45856.44570359041,44365.16515554728
109,45772.038562469104,6429.730205736686,45772.038562469104,44365.16515554728
110,45499.62601149315,6476.596526682723,45499.62601149315,44294.99186405257
111,46127.51451285998,6408.290668151119,46127.51451285998,44294.99186405257
112,45234.71500393656,6498.251427624874,45234.71500393656,44294.99186405257
113,45543.71888738288,6512.582118678675,45543.71888738288,44294.99186405257
114,45191.65927653168,6469.706274013098,45191.65927653168,44294.99186405257
115,45701.62882679162,6468.28602438537,45701.62882679162,44294.99186405257
116,45585.1365155321,6406.085548410001,45585.1365155321,44294.99186405257
117,45213.72224482246,6382.511658864071,45213.72224482246,44294.99186405257
118,45096.21407252645,6469.706274013098,45096.21407252645,44294.99186405257
119,45182.756419621044,6451.561974079306,45182.756419621044,44294.99186405257
120,45078.31527260141,6478.093246265433,45078.31527260141,44270.16172235687
121,45528.93099490406,6092.010210630671,45528.93099490406,44270.16172235687
122,45663.74863464432,6501.02907614722,45663.74863464432,44270.16172235687
123,45563.21763717792,6397.78077305949,45563.21763717792,44270.16172235687
124,45519.428536527776,6499.476644921038,45519.428536527776,44270.16172235687
125,45377.770407433025,6500.049241243716,45377.770407433025,44227.27269659157
126,45506.808451255245,6564.370849083932,45506.808451255245,44227.27269659157
127,45450.48407137469,6227.44602286083,45450.48407137469,44227.27269659157
128,45971.112826185636,6578.507254388804,45971.112826185636,44227.27269659157
129,45242.92424098232,6513.432275235954,45242.92424098232,44126.7832835527
130,45065.29251273331,6459.682957834549,45065.29251273331,44126.7832835527
131,45501.78730953031,6635.103619122941,45501.78730953031,44126.7832835527
132,45283.92353429618,6447.489540803206,45283.92353429618,44126.7832835527
133,45476.30918216841,6559.58503612483,45476.30918216841,44126.7832835527
134,45130.76019089715,6383.811043979559,45130.76019089715,44126.7832835527
135,45722.573908323284,6537.893333636909,45722.573908323284,44126.7832835527
136,46160.87827492989,6935.619591204942,46160.87827492989,43717.33006716605
137,44717.66722681738,6364.153872802096,44717.66722681738,43717.33006716605
138,45229.42311580463,6315.112929053221,45229.42311580463,43717.33006716605
139,45544.871406822844,6509.84659672222,45544.871406822844,43717.33006716605
140,45141.37485448575,6384.032918182462,45141.37485448575,43717.33006716605
141,45726.45767091216,6910.0741254186705,45726.45767091216,43717.33006716605
142,46273.65078275926,7052.155788089205,46273.65078275926,43717.33006716605
143,46400.07968003502,7018.550989573074,46400.07968003502,43717.33006716605
144,44927.85147891244,6313.445455738545,44927.85147891244,43717.33006716605
145,44982.45612771091,6408.65380281646,44982.45612771091,43717.33006716605
146,44917.637114672,6509.146542789591,44917.637114672,43643.64780070714
147,45069.216725173465,6360.694831743685,45069.216725173465,43643.64780070714
148,44923.12938699636,6466.978296853594,44923.12938699636,43643.64780070714
149,44747.14948706108,6441.854096303026,44747.14948706108,43643.64780070714
150,44852.64227091857,6411.314005405637,44852.64227091857,43643.64780070714
151,45083.50160650653,6455.503449661324,45083.50160650653,43643.64780070714
152,44668.82940368239,6371.563665693188,44668.82940368239,43643.64780070714
153,45021.170656636605,6363.70008321439,45021.170656636605,43643.64780070714
154,45054.64109463924,6363.70008321439,45054.64109463924,43643.64780070714
155,45081.5976757162,6434.541973787832,45081.5976757162,43643.64780070714
156,44777.23850376411,6384.394360089777,44777.23850376411,43407.73137806955
157,44729.50688489728,6176.61490709092,44729.50688489728,43407.73137806955
158,45621.571942975206,6803.1534286437945,45621.571942975206,43407.73137806955
159,44572.3566226127,6214.359608266137,44572.3566226127,43407.73137806955
160,45960.187557929254,6773.752136532015,45960.187557929254,43407.73137806955
161,44923.53921278661,6254.441402213566,44923.53921278661,43407.73137806955
162,45907.18648853335,6734.945583271197,45907.18648853335,43407.73137806955
163,44452.482829688335,6230.070996505935,44452.482829688335,43407.73137806955
164,44781.426184436365,6293.169566093724,44781.426184436365,43407.73137806955
165,44366.24396780839,6330.848807525271,44366.24396780839,43407.73137806955
166,44509.930927607995,6188.656601690454,44509.930927607995,43407.73137806955
167,44324.55850801287,6258.734162259109,44324.55850801287,43385.054934286985
168,44158.92466487326,6416.656770921234,44158.92466487326,43385.054934286985
169,44273.32082182754,6353.265772330955,44273.32082182754,43385.054934286985
170,44815.269341366824,6522.917409623445,44815.269341366824,43385.054934286985
171,44801.62871701488,6552.571828853279,44801.62871701488,43385.054934286985
172,44669.65244275858,6508.293035076957,44669.65244275858,43385.054934286985
173,44750.38923360157,6432.356579042293,44750.38923360157,43385.054934286985
174,44545.58001969772,6406.106035905346,44545.58001969772,43385.054934286985
175,44239.68380761159,6369.465960498991,44239.68380761159,43365.29836668571
176,44741.03815793623,6669.931953609096,44741.03815793623,43365.29836668571
177,44454.75004386556,6383.108911173721,44454.75004386556,43365.29836668571
178,44956.30972223095,6373.047508124802,44956.30972223095,43365.29836668571
179,44547.2353047066,6439.649574373615,44547.2353047066,43365.29836668571
180,44805.41057348752,6450.2677535447765,44805.41057348752,43365.29836668571
181,44341.73816366777,6401.455647328035,44341.73816366777,43203.88711134648
182,45632.25711874346,6944.843073600333,45632.25711874346,43203.88711134648
183,44619.436615629624,6173.850294514623,44619.436615629624,43203.88711134648
184,45522.97839895213,6803.455971924881,45522.97839895213,43203.88711134648
185,44360.58002426842,6125.663523838218,44360.58002426842,43203.88711134648
186,45348.18187063835,6724.76805471819,45348.18187063835,43172.95013152483
187,45565.900476137096,6898.236138308256,45565.900476137096,43076.83216547802
188,44633.63977836231,6324.508523614968,44633.63977836231,43076.83216547802
189,44402.13603388784,6272.2561697273295,44402.13603388784,43076.83216547802
190,44605.10480098479,6045.801248340741,44605.10480098479,43036.80644713511
191,44507.18758092277,6170.996168047059,44507.18758092277,43036.80644713511
192,43881.53424992409,6301.6667114008205,43881.53424992409,43036.80644713511
193,44726.58267486178,6186.794357099316,44726.58267486178,43036.80644713511
194,44032.605534231305,6186.794357099316,44032.605534231305,43036.80644713511
195,46014.0802381873,6881.027459055663,46014.0802381873,43036.80644713511
196,43842.96130852494,6248.130314669013,43842.96130852494,43036.80644713511
197,44216.59406595524,6166.683396334147,44216.59406595524,43036.80644713511
198,44242.3416500625,6166.683396334147,44242.3416500625,43036.80644713511
199,44600.01942246173,6333.6140922260865,44600.01942246173,43036.80644713511
200,44359.03956513053,6166.683396334147,44359.03956513053,43036.80644713511
201,44285.37766430521,6186.794357099316,44285.37766430521,43036.80644713511
202,44550.083216384824,6218.1180804446,44550.083216384824,43036.80644713511
203,44501.58231369454,6243.348823610021,44501.58231369454,43036.80644713511
204,44225.658401277804,6204.815769376628,44225.658401277804,43036.80644713511
205,44747.22340600574,6288.750232526445,44747.22340600574,43036.80644713511
206,44574.379253006875,6373.929584735688,44574.379253006875,43036.80644713511
207,45180.59863874152,6628.95807682711,45180.59863874152,43036.80644713511
208,44463.23359251644,6332.429579327255,44463.23359251644,43036.80644713511
209,44272.104530840465,6341.649447941375,44272.104530840465,43036.80644713511
210,44351.290997390795,6189.5503191714515,44351.290997390795,43036.80644713511
211,44429.64305658174,6234.787268814764,44429.64305658174,43036.80644713511
212,44138.53976567638,6195.618603462484,44138.53976567638,43036.80644713511
213,44454.72589288033,6186.794357099316,44454.72589288033,43036.80644713511
214,44695.27798435288,6257.205385846716,44695.27798435288,43036.80644713511
215,44311.412152036544,6238.98000177567,44311.412152036544,43036.80644713511
216,44489.64626498676,6232.46753736573,44489.64626498676,42999.30026284975
217,44042.22220479223,6260.252368062486,44042.22220479223,42999.30026284975
218,44237.39071535384,6239.393816606667,44237.39071535384,42999.30026284975
219,43983.73609270989,6243.1260793401125,43983.73609270989,42934.08889367667
220,44399.2986503436,6245.961022667694,44399.2986503436,42934.08889367667
221,45392.092608631996,6725.337300361292,45392.092608631996,42934.08889367667
222,44104.26211141959,6096.725560689444,44104.26211141959,42910.02759381173
223,44030.25515229128,6204.815769376628,44030.25515229128,42910.02759381173
224,44436.025857507906,6072.914106379319,44436.025857507906,42910.02759381173
225,44193.161161806915,6215.3144822218555,44193.161161806915,42910.02759381173
226,45168.732285607446,6658.398718357757,45168.732285607446,42910.02759381173
227,45480.61141509667,6934.600628839646,45480.61141509667,42910.02759381173
228,44234.626697315325,6236.702982446327,44234.626697315325,42910.02759381173
229,43980.867246365495,6180.734350337872,43980.867246365495,42910.02759381173
230,43963.24263409392,6211.482128402672,43963.24263409392,42910.02759381173
231,44203.99495623828,6130.043320927791,44203.99495623828,42910.02759381173
232,45343.498296840844,6762.0887571784315,45343.498296840844,42910.02759381173
233,45690.87523916868,6916.155705414727,45690.87523916868,42910.02759381173
234,44012.47544538197,6183.990471831146,44012.47544538197,42910.02759381173
235,44847.873608716305,6223.792680988951,44847.873608716305,42910.02759381173
236,44549.63985223307,6294.915300611572,44549.63985223307,42910.02759381173
237,43888.129612862875,6166.683396334147,43888.129612862875,42910.02759381173
238,44654.36965634297,6224.955729647781,44654.36965634297,42910.02759381173
239,44395.190578346024,6284.525484883678,44395.190578346024,42910.02759381173
240,44663.918880076,6352.10157660048,44663.918880076,42910.02759381173
241,44554.85046748145,6436.098689468048,44554.85046748145,42910.02759381173
242,45232.38460264441,6803.345679468168,45232.38460264441,42910.02759381173
243,44483.006728147775,6192.048861238283,44483.006728147775,42910.02759381173
244,43982.41057890211,6339.632850226463,43982.41057890211,42910.02759381173
245,45143.10523299504,6945.875505466855,45143.10523299504,42910.02759381173
246,44430.19773836859,6081.83502518901,44430.19773836859,42910.02759381173
247,44556.90037098089,6227.472118530894,44556.90037098089,42910.02759381173
248,45244.294535415815,6912.978994932705,45244.294535415815,42910.02759381173
249,44821.96622604516,6290.436161309767,44821.96622604516,42910.02759381173
250,44948.43835648248,6312.007514234739,44948.43835648248,42910.02759381173
251,44247.15310189912,6251.319864600604,44247.15310189912,42910.02759381173
252,44468.99644238725,6254.488937502788,44468.99644238725,42910.02759381173
253,45471.00880512308,6844.169706702322,45471.00880512308,42910.02759381173
254,43946.878420184985,6230.2736454973365,43946.878420184985,42910.02759381173
255,44641.360380058104,6469.335007682441,44641.360380058104,42910.02759381173
256,44452.56043268865,6207.863494265651,44452.56043268865,42910.02759381173
257,46101.92298350751,7319.075527691932,46101.92298350751,42910.02759381173
258,45447.31466993813,6696.957172325638,45447.31466993813,42910.02759381173
259,44130.863000465746,6244.557426746015,44130.863000465746,42910.02759381173
260,43897.420806456415,6259.578922397747,43897.420806456415,42910.02759381173
261,44406.1419762794,6301.592157417671,44406.1419762794,42910.02759381173
262,44390.44585833408,6265.596966703996,44390.44585833408,42910.02759381173
263,45469.77385744965,6894.621953514349,45469.77385744965,42910.02759381173
264,44253.77177373496,6235.703435188573,44253.77177373496,42910.02759381173
265,46160.05961054919,7360.803718564607,46160.05961054919,42910.02759381173
266,44195.43261220978,6184.594570836629,44195.43261220978,42910.02759381173
267,44138.91886433638,6326.205208032803,44138.91886433638,42910.02759381173
268,44350.345760896176,6223.850104826606,44350.345760896176,42910.02759381173
269,43884.579551180665,6166.683396334147,43884.579551180665,42823.13593869195
270,43478.88176828504,6166.683396334147,43478.88176828504,42823.13593869195
271,44168.474537290866,6204.296239524653,44168.474537290866,42823.13593869195
272,44151.80769205078,6200.0842945963095,44151.80769205078,42823.13593869195
273,43863.31584196178,6162.763638276248,43863.31584196178,42823.13593869195
274,44268.408092235455,6302.891141295381,44268.408092235455,42823.13593869195
275,44322.32212992527,6294.292838820743,44322.32212992527,42823.13593869195
276,44133.74080215064,6308.980707555057,44133.74080215064,42823.13593869195
277,43579.39111676534,6221.883488402337,43579.39111676534,42803.99277053587
278,44002.40284399913,6206.622130186235,44002.40284399913,42803.99277053587
279,45199.00296375279,6739.322302748139,45199.00296375279,42803.99277053587
280,45285.547967238366,6581.493881018486,45285.547967238366,42803.99277053587
281,43998.681028560546,6027.518744826071,43998.681028560546,42803.99277053587
282,45631.20543198592,6794.99887024961,45631.20543198592,42803.99277053587
283,43860.019763547214,6135.871922096584,43860.019763547214,42803.99277053587
284,45149.019142255966,6799.982796373969,45149.019142255966,42803.99277053587
285,44263.51073197929,6390.626114014836,44263.51073197929,42803.99277053587
286,44113.26491276051,6166.683396334147,44113.26491276051,42803.99277053587
287,44603.977672415844,6355.454280468791,44603.977672415844,42803.99277053587
288,44222.105944081115,6166.683396334147,44222.105944081115,42803.99277053587
289,44236.839409763365,6256.565307881948,44236.839409763365,42803.99277053587
290,44457.50495143248,6207.617775558409,44457.50495143248,42803.99277053587
291,44127.563242816585,6274.1388087826945,44127.563242816585,42803.99277053587
292,44474.8517921032,6218.51079252722,44474.8517921032,42803.99277053587
293,43992.42959789388,6192.048861238283,43992.42959789388,42803.99277053587
294,44166.77598558358,6181.805690227056,44166.77598558358,42777.23318519697
295,44464.051045775865,6116.796727611553,44464.051045775865,42777.23318519697
296,43847.9922378009,6125.812071994516,43847.9922378009,42777.23318519697
297,43898.5970209048,6157.990839084389,43898.5970209048,42777.23318519697
298,44052.103198215846,6139.406220953531,44052.103198215846,42777.23318519697
299,44145.986507889545,6246.544762031529,44145.986507889545,42777.23318519697
300,45292.60205910518,6677.099306497878,45292.60205910518,42777.23318519697
301,44016.18418430518,6131.716905240586,44016.18418430518,42777.23318519697
302,43941.116086423004,6162.273153280858,43941.116086423004,42777.23318519697
303,44381.85398735416,6139.290429058119,44381.85398735416,42749.23821253978
304,43650.38877392188,6290.425071262054,43650.38877392188,42749.23821253978
305,43849.774886473766,6145.21487008842,43849.774886473766,42749.23821253978
306,44052.698617145434,6228.239635988016,44052.698617145434,42749.23821253978
307,44150.86400005418,6204.561426195205,44150.86400005418,42749.23821253978
308,43680.558857378615,6219.024465807053,43680.558857378615,42749.23821253978
309,44594.86742542977,6017.261579293447,44594.86742542977,42749.23821253978
310,45156.720781207885,7083.693741265146,45156.720781207885,42749.23821253978
311,43983.91158171718,5938.017592920061,43983.91158171718,42749.23821253978
312,44006.30010558895,6251.338064295077,44006.30010558895,42749.23821253978
313,44175.62136220869,6187.910023521581,44175.62136220869,42749.23821253978
314,45241.46371403981,6752.488389700293,45241.46371403981,42749.23821253978
315,45613.33479463201,6710.462408308563,45613.33479463201,42749.23821253978
316,43672.53474127168,6116.796727611553,43672.53474127168,42749.23821253978
317,44164.27688856468,6264.343344890527,44164.27688856468,42749.23821253978
318,44050.900028869306,6085.931286516965,44050.900028869306,42749.23821253978
319,43793.389055422085,6209.560659348919,43793.389055422085,42749.23821253978
320,44213.90634403642,6183.095605689979,44213.90634403642,42749.23821253978
321,44188.19265189828,6220.473725836527,44188.19265189828,42749.23821253978
322,43824.09711018352,6174.193444361356,43824.09711018352,42749.23821253978
323,44512.46413010451,6174.404450300318,44512.46413010451,42749.23821253978
324,45619.0224964925,6652.059170475302,45619.0224964925,42749.23821253978
325,44425.34259716864,6265.634339910219,44425.34259716864,42749.23821253978
326,44987.59996923837,6259.848852380752,44987.59996923837,42749.23821253978
327,44047.49473310528,6341.67721169851,44047.49473310528,42749.23821253978
328,44469.10212022077,6224.371104807923,44469.10212022077,42749.23821253978
329,43736.94932908315,6185.283232430431,43736.94932908315,42749.23821253978
330,44147.04330672707,6144.3619787783755,44147.04330672707,42749.23821253978
331,44444.8618392189,6291.544442230454,44444.8618392189,42749.23821253978
332,43966.430785202145,6222.236009190244,43966.430785202145,42749.23821253978
333,43981.839233905324,6116.796727611553,43981.839233905324,42749.23821253978
334,44029.53098317075,6192.921747282291,44029.53098317075,42749.23821253978
335,45803.47039182897,6770.832297914477,45803.47039182897,42749.23821253978
336,43899.78524010751,6228.469868741706,43899.78524010751,42749.23821253978
337,44224.872055652755,6186.167717207688,44224.872055652755,42749.23821253978
338,43969.40021538188,6218.696504263572,43969.40021538188,42749.23821253978
339,45045.861806581685,6681.053680995954,45045.861806581685,42749.23821253978
340,45504.97582522054,6645.418482792744,45504.97582522054,42749.23821253978
341,44302.026327422114,6233.70683933543,44302.026327422114,42749.23821253978
342,44657.998258880165,6240.871827733537,44657.998258880165,42749.23821253978
343,43839.93432234816,6214.243630166913,43839.93432234816,42749.23821253978
344,43961.809908941184,6189.046968717371,43961.809908941184,42749.23821253978
345,45358.83683831127,6909.3335824375445,45358.83683831127,42749.23821253978
346,43936.94572381932,6144.3619787783755,43936.94572381932,42749.23821253978
347,43716.120301851224,6116.796727611553,43716.120301851224,42749.23821253978
348,44521.079584340965,6248.042462251944,44521.079584340965,42749.23821253978
349,43916.43764391426,6205.97222474171,43916.43764391426,42749.23821253978
350,44274.746494079875,6290.898187287663,44274.746494079875,42749.23821253978
351,44193.14497010553,6355.06194486412,44193.14497010553,42749.23821253978
352,44139.5461226387,6116.796727611553,44139.5461226387,42749.23821253978
353,44526.66733361148,6289.45742802739,44526.66733361148,42749.23821253978
354,43983.16945929282,6116.796727611553,43983.16945929282,42749.23821253978
355,44734.773965079876,6709.928762839499,44734.773965079876,42745.32596905454
356,43831.943671584,6059.429005997803,43831.943671584,42745.32596905454
357,43737.545479872424,6165.334115808568,43737.545479872424,42745.32596905454
358,44252.3795205874,6130.928845119255,44252.3795205874,42745.32596905454
359,43790.41948686428,6053.32600290646,43790.41948686428,42574.42594674243
360,43815.19249534101,5767.251860813934,43815.19249534101,42574.42594674243
361,44749.18835300275,6279.506137317598,44749.18835300275,42574.42594674243
362,43745.10221613003,5759.661772323604,43745.10221613003,42512.7266681302
363,43761.92549663568,5594.079816397708,43761.92549663568,42512.7266681302
364,43880.57120886615,5594.079816397708,43880.57120886615,42512.7266681302
365,43600.30825377697,5758.815982143932,43600.30825377697,42382.77869414404
366,43161.83547887506,5594.079816397708,43161.83547887506,42382.77869414404
367,43998.63563133183,5671.992565132775,43998.63563133183,42382.77869414404
368,45353.25857661129,6295.393073074172,45353.25857661129,42382.77869414404
369,43718.12085492782,5555.4160064805465,43718.12085492782,42382.77869414404
370,43805.71793264265,5613.009683244009,43805.71793264265,42382.77869414404
371,45216.224920473454,6251.976823961227,45216.224920473454,42382.77869414404
372,44675.08458522779,6206.7575910771175,44675.08458522779,42382.77869414404
373,43783.57283916103,5759.7267256799605,43783.57283916103,42382.77869414404
374,44998.17770169185,6060.965230523603,44998.17770169185,42382.77869414404
375,45234.57508271262,6251.465856353736,45234.57508271262,42382.77869414404
376,44242.931333607434,5600.748493932406,44242.931333607434,42382.77869414404
377,43785.910997681814,5795.79592447731,43785.910997681814,42382.77869414404
378,46423.38822430251,6838.652341193313,46423.38822430251,42382.77869414404
379,44716.09907128706,6316.3346935554,44716.09907128706,42382.77869414404
380,43366.13736705791,5568.802599154029,43366.13736705791,42382.77869414404
381,44365.57435702848,5914.908719096262,44365.57435702848,42382.77869414404
382,43733.166122177834,5603.807344878168,43733.166122177834,42382.77869414404
383,44047.83323070586,5622.204688278461,44047.83323070586,42382.77869414404
384,43600.18919933677,5703.394110357894,43600.18919933677,42382.77869414404
385,43767.04942333621,5596.279602660394,43767.04942333621,42382.77869414404
386,43576.671204223516,5591.823926857918,43576.671204223516,42382.77869414404
387,43739.21061558476,5692.993386767557,43739.21061558476,42382.77869414404
388,43815.96054148568,5585.518261602451,43815.96054148568,42382.77869414404
389,43626.12718841966,5658.476592474515,43626.12718841966,42357.13105485988
390,43726.71067357996,5696.758225633736,43726.71067357996,42357.13105485988
391,43911.16177412387,5872.950315558012,43911.16177412387,42357.13105485988
392,43964.635463799146,5716.970676292878,43964.635463799146,42357.13105485988
393,43612.6439284894,5619.035710124381,43612.6439284894,42357.13105485988
394,43970.733316081496,5674.7363318897505,43970.733316081496,42357.13105485988
395,44756.9112549826,6222.359910070774,44756.9112549826,42357.13105485988
396,43812.55510645458,5715.530412035625,43812.55510645458,42357.13105485988
397,43583.130653370514,5471.5060774211615,43583.130653370514,42357.13105485988
398,43358.91805049379,5600.748493932406,43358.91805049379,42357.13105485988
399,43537.175236243966,5612.371723195929,43537.175236243966,42357.13105485988
400,43743.02473487741,5609.265339616725,43743.02473487741,42357.13105485988
401,43356.14813164996,5662.551959215189,43356.14813164996,42357.13105485988
402,43585.881761082004,5643.532962209987,43585.881761082004,42357.13105485988
403,43392.888607647525,5571.132895611653,43392.888607647525,42357.13105485988
404,45322.635595400454,6202.810463356724,45322.635595400454,42357.13105485988
405,43801.2102495497,5742.694392425807,43801.2102495497,42357.13105485988
406,43816.84676056325,5755.3727732775005,43816.84676056325,42357.13105485988
407,43663.920594954725,5669.032923723574,43663.920594954725,42357.13105485988
