,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
46,49499.99785819595,4363.110945378423,49499.99785819595,49018.67740266611
47,49420.93208163114,4438.026773301919,49420.93208163114,49018.67740266611
48,49534.53163116495,4385.0148569493285,49534.53163116495,48742.48956013805
49,49250.42948934615,4526.472440501579,49250.42948934615,48742.48956013805
50,48990.44180221822,4414.610438994277,48990.44180221822,48706.176127656196
51,49323.72952204639,4407.195735802513,49323.72952204639,48706.176127656196
52,49072.71682819094,4335.805097059727,49072.71682819094,48706.176127656196
53,49082.653614227,4426.010186625406,49082.653614227,48706.176127656196
54,49088.61338730331,4377.801665227532,49088.61338730331,48706.17612765618
55,49277.525244420525,4396.335334887175,49277.525244420525,48613.93996001995
56,49237.20877119254,4399.077553376303,49237.20877119254,48414.361646592755
57,48985.943084812745,4354.799512497012,48985.943084812745,48414.361646592755
58,48840.52174790719,4348.813889056861,48840.52174790719,47854.41076038536
59,48348.94928791329,4442.049007271677,48348.94928791329,47854.410760385355
60,48393.55682669274,4337.622005778053,48393.55682669274,47854.410760385355
61,48568.15095388111,4392.289638164314,48568.15095388111,47854.410760385355
62,48337.45495423254,4335.805097059727,48337.45495423254,47854.410760385355
63,48307.6784842344,4364.611649796867,48307.6784842344,47693.327227492635
64,49184.632840212274,5202.797691241698,49184.632840212274,47693.327227492635
65,48217.543439421206,4335.805097059727,48217.543439421206,47693.327227492635
66,49540.21515431635,5203.802803193971,49540.21515431635,47693.327227492635
67,47854.23573935219,4335.805097059727,47854.23573935219,47693.327227492635
68,48407.011263096494,4364.34053406578,48407.011263096494,47693.327227492635
69,48401.106447967424,4382.238302170794,48401.106447967424,47693.327227492635
70,48571.97135899211,4464.719929132678,48571.97135899211,47693.327227492635
71,48079.75867203651,4411.461083924056,48079.75867203651,47582.18362415617
72,47986.95199003846,4916.3914431884305,47986.95199003846,47582.18362415617
73,48095.65592157333,4873.2652932539795,48095.65592157333,47582.18362415617
74,48179.009995347216,4920.470831979697,48179.009995347216,47582.18362415616
75,49203.42161381915,5578.459613625286,49203.42161381915,47582.18362415616
76,48189.258164882325,4886.212065771987,48189.258164882325,47582.18362415616
77,48061.48900373017,4873.2652932539795,48061.48900373017,47582.18362415616
78,48032.71056103709,4961.523415445768,48032.71056103709,47408.971647655904
79,48190.40071206451,4873.2652932539795,48190.40071206451,47408.971647655904
80,47859.70940792434,4960.479327667384,47859.70940792434,47408.971647655904
81,47928.778967946026,4873.2652932539795,47928.778967946026,47408.971647655904
82,47977.9207847004,4873.2652932539795,47977.9207847004,47408.971647655904
83,47992.20454842565,4873.2652932539795,47992.20454842565,47319.68201381761
84,47817.55076582959,4873.2652932539795,47817.55076582959,47319.68201381761
85,48027.376262965954,4979.652242390887,48027.376262965954,47319.68201381761
86,47939.66562409253,4904.570747187867,47939.66562409253,47319.68201381761
87,47779.977870452036,4910.7335048804525,47779.977870452036,47281.29210193559
88,47706.86632372986,4911.2663204629835,47706.86632372986,47281.29210193559
89,47741.413976641095,4873.2652932539795,47741.413976641095,47031.04078480209
90,47439.53414916145,4914.317876720049,47439.53414916145,46876.655740223905
91,47633.258609035336,4891.842224428061,47633.258609035336,46876.655740223905
92,48865.56789866693,5632.842144004351,48865.56789866693,46876.655740223905
93,47419.206575143035,4888.420114044024,47419.206575143035,46876.655740223905
94,47375.337695118666,4901.216659995317,47375.337695118666,46876.655740223905
95,47553.78305109219,4933.572048704429,47553.78305109219,46876.655740223905
96,47400.659473255204,4873.2652932539795,47400.659473255204,46869.23726212087
97,47291.31504845906,4873.2652932539795,47291.31504845906,46869.23726212087
98,47542.63030929429,4873.2652932539795,47542.63030929429,46869.23726212087
99,48734.602016111334,5693.4161957155275,48734.602016111334,46869.23726212087
100,47560.53291771517,4884.269339706074,47560.53291771517,46869.23726212087
101,47749.63066153003,4848.410406471814,47749.63066153003,46869.23726212087
102,47330.244318841236,4873.2652932539795,47330.244318841236,46869.23726212087
103,47363.82254006936,4873.2652932539795,47363.82254006936,46869.23726212087
104,47318.57224506365,4916.645666287024,47318.57224506365,46869.23726212087
105,47318.707593867155,4873.2652932539795,47318.707593867155,46869.23726212087
106,47487.43850256893,4873.162668156576,47487.43850256893,46869.23726212087
107,47473.08829442474,4932.997813097072,47473.08829442474,46828.69928955914
108,48869.65702542958,5694.835415375342,48869.65702542958,46828.69928955914
109,47436.48785300893,4873.2652932539795,47436.48785300893,46828.69928955914
110,47407.85187419112,4924.246556569384,47407.85187419112,46726.514486531945
111,47193.8771594987,4873.2652932539795,47193.8771594987,46726.514486531945
112,47108.858122572805,4911.2663204629835,47108.858122572805,46726.51448653194
113,48657.94240853374,5461.53608296677,48657.94240853374,46726.51448653194
114,47203.137038999404,4873.2652932539795,47203.137038999404,46726.51448653194
115,47364.17929887721,4873.2652932539795,47364.17929887721,46726.51448653194
116,46871.91624830944,4897.93695892916,46871.91624830944,46726.51448653194
117,47344.65727608987,4927.4854002479715,47344.65727608987,46726.51448653194
118,48389.32731263841,5660.041905059651,48389.32731263841,46726.51448653194
119,47306.157120302305,4873.2652932539795,47306.157120302305,46726.51448653194
120,47606.91084724212,5001.123997814999,47606.91084724212,46726.51448653194
121,47215.713440154424,4944.6710790222205,47215.713440154424,46726.51448653194
122,47424.719722333255,4894.507031296288,47424.719722333255,46726.51448653194
123,48736.97031391661,5631.477658184794,48736.97031391661,46726.51448653194
124,47194.536392175054,4873.2652932539795,47194.536392175054,46726.51448653194
125,47378.48429804835,4873.2652932539795,47378.48429804835,46726.51448653194
126,47276.45916756522,4867.343585949804,47276.45916756522,46726.51448653194
127,47059.726581364404,4873.2652932539795,47059.726581364404,46506.35284321711
128,46818.27211247565,4901.216659995317,46818.27211247565,46484.50172838153
129,47193.214437652176,4873.2652932539795,47193.214437652176,46484.50172838153
130,47149.14850463966,4938.201000636546,47149.14850463966,46484.50172838153
131,47152.131439518525,4873.2652932539795,47152.131439518525,46484.50172838153
132,46922.517808833945,4891.138824618234,46922.517808833945,46461.3397972586
133,48101.61683957666,5600.949343360146,48101.61683957666,46461.3397972586
134,47120.9708295036,4873.2652932539795,47120.9708295036,46461.3397972586
135,46997.953202277575,4883.252431244665,46997.953202277575,46395.41282999804
136,46871.32135549643,4873.2652932539795,46871.32135549643,46394.46590949671
137,48166.923658986794,5663.109316160118,48166.923658986794,46394.46590949671
138,46774.634794781814,4760.588527180652,46774.634794781814,46314.8201080511
139,46998.29007118585,4873.2652932539795,46998.29007118585,46314.82010805109
140,47004.7575733055,4894.507031296288,47004.7575733055,46314.82010805109
141,47914.84657316019,5596.863132382948,47914.84657316019,46314.82010805109
142,47099.91013331605,4873.2652932539795,47099.91013331605,46314.82010805109
143,47197.24190191582,4951.822605903684,47197.24190191582,46314.82010805109
144,46936.12842321723,4873.2652932539795,46936.12842321723,46314.82010805109
145,46789.422766194584,4893.464343901118,46789.422766194584,46314.82010805109
146,46767.21974916743,4920.470831979698,46767.21974916743,46314.82010805109
147,46916.71845809032,4873.2652932539795,46916.71845809032,46314.82010805109
148,46974.900815012195,4921.684078928856,46974.900815012195,46314.82010805109
149,46819.981456242196,4883.354245940451,46819.981456242196,46314.82010805109
150,46982.590478425656,4911.617485127834,46982.590478425656,46314.82010805109
151,47836.658834119895,5647.9742953734585,47836.658834119895,46314.82010805109
152,46890.63640975638,4873.2652932539795,46890.63640975638,46314.82010805109
153,47198.83562411319,4928.105601913945,47198.83562411319,46314.82010805109
154,46867.4488725281,4920.470831979697,46867.4488725281,46314.82010805109
155,46798.01743959707,4937.328241661494,46798.01743959707,46314.82010805109
156,48090.66826339897,5580.29280110591,48090.66826339897,46314.82010805109
157,46986.8804237174,4873.2652932539795,46986.8804237174,46314.82010805109
158,46761.10603700285,4897.460467038252,46761.10603700285,46314.82010805109
159,46869.64761424829,4927.4705058388445,46869.64761424829,46314.82010805109
160,47008.704875222385,4918.514406653749,47008.704875222385,46314.82010805109
161,46987.08948804896,4914.317876720049,46987.08948804896,46314.82010805109
162,46744.06262711862,4873.2652932539795,46744.06262711862,46314.82010805109
163,47349.57678590387,4933.572048704429,47349.57678590387,46314.82010805109
164,46983.78691711808,4867.039266744388,46983.78691711808,46314.82010805109
165,47960.63228865041,5564.206423370578,47960.63228865041,46314.82010805109
166,46842.9737022324,4873.2652932539795,46842.9737022324,46314.82010805109
167,46756.99782621536,4873.2652932539795,46756.99782621536,46314.82010805109
168,46958.484100204965,4873.2652932539795,46958.484100204965,46314.82010805109
169,47554.31869377493,4873.2652932539795,47554.31869377493,46314.82010805109
170,46697.711654888684,4883.354245940451,46697.711654888684,46314.82010805109
171,47932.09202061981,5643.448726142009,47932.09202061981,46314.82010805109
172,46968.13844174927,4918.514406653749,46968.13844174927,46314.82010805109
173,47815.1121209947,5582.382119399282,47815.1121209947,46314.82010805109
174,46784.82663375407,4873.2652932539795,46784.82663375407,46314.82010805109
175,47012.749015893016,4873.2652932539795,47012.749015893016,46314.82010805109
176,46815.055489730636,4873.2652932539795,46815.055489730636,46314.82010805109
177,46920.90021565795,4873.2652932539795,46920.90021565795,46314.82010805109
178,46745.21079110507,4876.695220886851,46745.21079110507,46314.82010805109
179,46692.60233740974,4914.317876720049,46692.60233740974,46314.82010805109
180,47052.90637381496,4873.2652932539795,47052.90637381496,46263.6518958164
181,46814.1827991437,4937.328241661495,46814.1827991437,46263.6518958164
182,46755.97218583969,4873.2652932539795,46755.97218583969,46263.6518958164
183,46780.38901620814,4904.16298543875,46780.38901620814,46263.6518958164
184,46618.14913726631,4873.2652932539795,46618.14913726631,46263.6518958164
185,46738.48004744438,4873.2652932539795,46738.48004744438,46263.6518958164
186,46873.52479429347,4993.209649389221,46873.52479429347,46263.6518958164
187,47086.648587310585,4873.2652932539795,47086.648587310585,46263.6518958164
188,46961.07490597434,4871.773119823794,46961.07490597434,46263.6518958164
189,46976.26206300309,4886.221158089434,46976.26206300309,46263.6518958164
190,47944.73165827681,5687.947018350884,47944.73165827681,46263.6518958164
191,46729.92209672164,4873.2652932539795,46729.92209672164,46238.23534401945
192,47903.4231614594,5614.473749580864,47903.4231614594,46238.23534401945
193,46516.107094505525,4873.188667119655,46516.107094505525,46238.23534401945
194,46973.05655233041,4979.255228150247,46973.05655233041,46238.23534401945
195,46822.37515853353,4873.2652932539795,46822.37515853353,46238.23534401945
196,46809.444543718055,4889.0475434935615,46809.444543718055,46238.23534401945
197,46919.50606962698,4913.616952443246,46919.50606962698,46238.23534401945
198,46761.046555582056,4873.2652932539795,46761.046555582056,46110.14142006809
199,46630.243531184235,4918.397265511316,46630.243531184235,46110.14142006809
200,46834.01874974459,4873.2652932539795,46834.01874974459,46110.14142006809
201,46759.54966360496,4873.2652932539795,46759.54966360496,46096.447816653876
202,47722.415817938105,5593.755069126707,47722.415817938105,46096.447816653876
203,46720.500076460085,4873.2652932539795,46720.500076460085,46096.447816653876
204,46545.70105472606,4873.2652932539795,46545.70105472606,46096.447816653876
205,47030.74855666706,4883.354245940451,47030.74855666706,46096.447816653876
206,46977.663715714036,4897.460467038252,46977.663715714036,46096.447816653876
207,46745.54879825615,4873.2652932539795,46745.54879825615,46096.447816653876
208,46589.67730625767,4938.940840891662,46589.67730625767,46096.447816653876
209,46862.418892608235,4872.8616507751485,46862.418892608235,46096.447816653876
210,46781.21205520511,4873.2652932539795,46781.21205520511,46096.447816653876
211,46557.19756325941,4895.376422245494,46557.19756325941,46096.447816653876
212,46878.677291840984,4918.397265511316,46878.677291840984,46096.447816653876
213,46568.52983515189,4915.7993729840255,46568.52983515189,46096.447816653876
214,46520.865307989174,4873.2652932539795,46520.865307989174,46096.447816653876
215,46704.57854296822,4873.2652932539795,46704.57854296822,46033.21315122157
216,46642.997563389334,4914.317876720049,46642.997563389334,46033.21315122157
217,46579.31623164299,4873.2652932539795,46579.31623164299,46033.21315122157
218,46649.73344841613,4850.167479193069,46649.73344841613,46033.21315122157
219,46581.307836318825,4963.420442732786,46581.307836318825,46033.21315122157
220,47190.49731020506,4873.2652932539795,47190.49731020506,46019.38751761267
221,46825.592780514664,4947.289135373201,46825.592780514664,46019.38751761267
222,46669.143820487145,4873.2652932539795,46669.143820487145,46019.38751761267
223,46530.24519644511,4946.84508654663,46530.24519644511,46019.38751761267
224,47747.93615672143,5611.3714787709105,47747.93615672143,46019.38751761267
225,46821.339974814015,4917.238551466461,46821.339974814015,46019.38751761267
226,46666.89606903849,4873.2652932539795,46666.89606903849,46019.38751761267
227,46756.03841287488,4873.2652932539795,46756.03841287488,46019.38751761267
228,46611.9713207069,4873.2652932539795,46611.9713207069,45999.86035352514
229,47907.97146933512,5682.7030927519345,47907.97146933512,45999.86035352514
230,46773.63111382453,4916.3914431884305,46773.63111382453,45999.86035352514
231,46635.21020725377,4873.2652932539795,46635.21020725377,45999.86035352514
232,46436.57008688706,4873.2652932539795,46436.57008688706,45999.86035352514
233,46818.2054002447,4873.2652932539795,46818.2054002447,45999.86035352514
234,46934.76258703096,4873.2652932539795,46934.76258703096,45999.86035352514
235,46663.89632561481,4932.202599477985,46663.89632561481,45999.86035352514
236,47887.07275212245,5627.487389521471,47887.07275212245,45999.86035352514
237,46852.27951727906,4863.281992271835,46852.27951727906,45999.86035352514
238,46241.93568508978,4873.2652932539795,46241.93568508978,45999.86035352514
239,46551.14376848983,4880.9574283989805,46551.14376848983,45999.86035352514
240,46524.05981735175,4867.039266744388,46524.05981735175,45937.60008842924
241,46805.27184646982,4835.200201942347,46805.27184646982,45937.60008842923
242,47710.26018848466,5530.978815870063,47710.26018848466,45937.60008842923
243,46878.22020806045,4811.005028158074,46878.22020806045,45937.60008842923
244,46919.623958725235,4838.956394899411,46919.623958725235,45937.60008842923
245,47189.060977970126,4873.438458923777,47189.060977970126,45937.60008842923
246,46588.48870447285,4811.005028158074,46588.48870447285,45937.60008842923
247,46579.356195236396,4811.005028158074,46579.356195236396,45937.60008842923
248,48955.97583580452,6369.98208001919,48955.97583580452,45937.60008842923
249,46727.51838400737,4900.852997143772,46727.51838400737,45937.60008842923
250,46819.570674528346,4865.928308874705,46819.570674528346,45937.60008842923
251,46499.23987806311,4811.005028158074,46499.23987806311,45937.60008842923
252,46521.17142146325,4841.902720342844,46521.17142146325,45937.60008842923
253,47325.50573047601,5564.577156975349,47325.50573047601,45937.60008842923
254,46461.52673065218,4811.005028158074,46461.52673065218,45937.60008842923
255,46600.700064759694,4826.7478995528,46600.700064759694,45937.60008842923
256,46601.96770467707,4811.005028158074,46601.96770467707,45937.60008842923
257,46386.181603250516,4811.005028158074,46386.181603250516,45937.60008842923
258,47785.44544722547,5454.591792049973,47785.44544722547,45937.60008842923
259,46581.27026710544,4776.747166740939,46581.27026710544,45937.60008842923
260,46664.185897323994,4900.345565382026,46664.185897323994,45937.60008842923
261,46662.20455865322,4811.005028158074,46662.20455865322,45937.60008842923
262,46790.13704543236,4845.0430433558695,46790.13704543236,45937.60008842923
263,46571.3880903918,4841.902720342844,46571.3880903918,45937.60008842923
264,46665.48270505476,4848.261365447293,46665.48270505476,45937.60008842923
265,46844.697191080384,4811.005028158074,46844.697191080384,45937.60008842923
266,47569.192437624486,5447.152774742213,47569.192437624486,45937.60008842923
267,46532.77144593642,4811.005028158074,46532.77144593642,45937.60008842923
268,46622.7073593567,4811.005028158074,46622.7073593567,45937.60008842923
269,48065.7400140018,5620.821318648663,48065.7400140018,45937.60008842923
270,46902.70556987329,4851.356687347341,46902.70556987329,45937.60008842923
271,46439.4747951851,4811.005028158074,46439.4747951851,45937.60008842923
272,46410.71592934437,4811.005028158074,46410.71592934437,45937.60008842923
273,47029.599679487714,4895.168512737279,47029.599679487714,45937.60008842923
274,47812.07511993549,5626.035372262731,47812.07511993549,45937.60008842923
275,46798.187915761795,4910.866916503769,46798.187915761795,45937.60008842923
276,47678.06220214796,5547.2249069045165,47678.06220214796,45937.60008842923
277,46451.07017540354,4823.9608929935275,46451.07017540354,45937.60008842923
278,46477.2440117687,4835.200201942347,46477.2440117687,45937.60008842923
279,46417.9000233499,4661.9724957361595,46417.9000233499,45937.60008842923
280,46583.59409487958,4810.601385679243,46583.59409487958,45937.60008842923
281,46760.62999296129,4862.483021151886,46760.62999296129,45937.60008842923
282,46791.68978055173,4838.472792709974,46791.68978055173,45937.60008842923
283,46682.583913525246,4813.862847989609,46682.583913525246,45937.60008842923
284,46754.27423356911,4811.005028158074,46754.27423356911,45937.60008842923
285,46624.3976490118,4811.005028158074,46624.3976490118,45937.60008842923
286,47616.525235659945,5565.469858115578,47616.525235659945,45937.60008842923
287,48793.492997975074,6346.49470644672,48793.492997975074,45937.60008842923
288,46700.34881278025,4820.295971432405,46700.34881278025,45937.60008842923
289,46546.423066011695,4811.005028158074,46546.423066011695,45937.60008842923
290,46549.50893053146,4811.005028158074,46549.50893053146,45937.60008842923
291,46365.840188060494,4840.799797587288,46365.840188060494,45937.60008842923
292,46693.76737889258,4811.005028158074,46693.76737889258,45937.60008842923
293,47583.99002588996,5563.825320076699,47583.99002588996,45937.60008842923
294,46688.55325956377,4811.005028158074,46688.55325956377,45937.60008842923
295,48504.55475500597,6283.87139442401,48504.55475500597,45937.60008842923
296,46388.01779449823,4842.152913817449,46388.01779449823,45937.60008842923
297,47828.46115562014,5551.29325280476,47828.46115562014,45937.60008842923
298,46716.76394052096,4869.4056987387785,46716.76394052096,45937.60008842923
299,46717.345551775,4846.524192626615,46717.345551775,45921.89148314858
300,47828.599932600824,5575.024025723494,47828.599932600824,45856.88511442694
301,46595.45471408511,4865.225135152065,46595.45471408511,45856.88511442694
302,46536.51217874463,4854.603324140911,46536.51217874463,45856.88511442694
303,46848.63248573182,4915.108344079259,46848.63248573182,45856.88511442694
304,46454.60625989883,4811.005028158074,46454.60625989883,45856.88511442694
305,46649.69981557616,4813.86284798961,46649.69981557616,45856.88511442694
306,46626.232607773636,4848.128746852434,46626.232607773636,45763.318939372286
307,47740.81876778358,5528.748114479589,47740.81876778358,45477.11105934799
308,45981.20835197151,4448.423683572984,45981.20835197151,45477.11105934799
309,46062.80822356104,4448.423683572984,46062.80822356104,45477.11105934799
310,46111.61194853874,4448.423683572984,46111.61194853874,45477.11105934799
311,46108.432841031354,4369.247108552738,46108.432841031354,45477.11105934799
312,47100.546740679354,5249.403850563988,47100.546740679354,45477.11105934799
313,46216.80961376758,4353.515325315928,46216.80961376758,45477.11105934799
314,45942.38244087882,4448.423683572984,45942.38244087882,45477.11105934799
315,46226.39226995409,4502.643790566975,46226.39226995409,45477.11105934799
316,45854.16019405392,4448.423683572984,45854.16019405392,45477.11105934799
317,46166.29579419699,4512.114345587253,46166.29579419699,45477.11105934799
318,46150.13012178535,4330.106416923797,46150.13012178535,45477.11105934799
319,47176.0477948791,5212.0105139188145,47176.0477948791,45477.11105934799
320,46361.866476091745,4454.6497100825745,46361.866476091745,45477.11105934799
321,45875.13486131934,4423.3934134618485,45875.13486131934,45477.11105934799
322,45859.10830409832,4448.423683572984,45859.10830409832,45477.11105934799
323,46042.70946182213,4448.423683572984,46042.70946182213,45155.87908080836
324,46169.70427515918,4514.94073099138,46169.70427515918,45155.87908080836
325,45795.1944157495,4448.423683572984,45795.1944157495,45155.87908080836
326,47863.86136444891,5984.644302753007,47863.86136444891,45155.87908080835
327,45958.93783113034,4564.710447850795,45958.93783113034,45155.87908080835
328,46887.331370787215,5219.159602061665,46887.331370787215,45155.87908080835
329,45719.7705169259,4448.423683572984,45719.7705169259,45155.87908080835
330,46749.40969538519,5183.793372962153,46749.40969538519,45155.87908080835
331,45710.59518147407,4552.575223440594,45710.59518147407,45155.87908080835
332,45836.784930702255,4493.5556558303215,45836.784930702255,45155.87908080835
333,45734.73923962475,4448.423683572984,45734.73923962475,45155.87908080835
334,45910.15467792277,4512.486631980499,45910.15467792277,45155.87908080835
335,45887.52952992682,4448.423683572984,45887.52952992682,45155.87908080835
336,45781.6041544372,4448.423683572984,45781.6041544372,45155.87908080835
337,45479.04451959037,4478.749267956419,45479.04451959037,45155.87908080835
338,45700.1850279255,4464.166554967711,45700.1850279255,45155.87908080835
339,45646.87385417905,4448.423683572984,45646.87385417905,45155.87908080835
340,45706.51794298891,4556.087603799734,45706.51794298891,45155.87908080835
341,48100.43495409693,5967.729346556616,48100.43495409693,45155.87908080835
342,45512.125983429505,4448.423683572984,45512.125983429505,45155.87908080835
343,46198.17397538312,4475.891448124884,46198.17397538312,45155.87908080835
344,45531.82844652471,4464.166554967711,45531.82844652471,45155.87908080835
345,45815.381483761215,4536.8159618099835,45815.381483761215,45155.87908080835
346,47970.77459200771,6056.334957102324,47970.77459200771,45092.11365548093
347,45848.13627396364,4499.672018471373,45848.13627396364,45092.11365548093
348,45618.961996494356,4448.423683572984,45618.961996494356,45092.11365548093
349,45868.94348916935,4448.423683572984,45868.94348916935,45092.11365548093
350,45507.67948937886,4448.423683572984,45507.67948937886,45092.11365548093
351,45944.87673966929,4491.979883326372,45944.87673966929,45092.11365548093
352,45650.076445708175,4493.5556558303215,45650.076445708175,45092.11365548093
353,45561.55261600144,4397.5052019878985,45561.55261600144,45092.11365548093
354,45877.48109224673,4475.772027086063,45877.48109224673,45092.11365548093
355,45969.34441926502,4377.732596696403,45969.34441926502,45092.11365548093
356,45642.05540676376,4448.423683572984,45642.05540676376,45092.11365548093
357,45755.09422217349,4474.092902549151,45755.09422217349,45092.11365548093
358,46077.683016592695,4591.516871397363,46077.683016592695,45092.11365548093
359,45668.7988974981,4488.983236877423,45668.7988974981,45092.11365548093
360,45904.05412295631,4448.423683572984,45904.05412295631,45092.11365548093
361,45810.24423029532,4514.966883419738,45810.24423029532,45092.11365548093
362,46089.45543181446,4448.423683572984,46089.45543181446,45092.11365548093
363,46000.5711867467,4576.281812119149,46000.5711867467,45092.11365548093
364,46758.57219614371,5230.983516809292,46758.57219614371,45092.11365548093
365,45727.35943213706,4448.423683572984,45727.35943213706,45092.11365548093
366,45896.00437842107,4506.873604505771,45896.00437842107,45092.11365548093
367,45899.4318830122,4448.423683572984,45899.4318830122,45092.11365548093
368,45676.70728873861,4481.8962410476925,45676.70728873861,45092.11365548093
369,46215.90723355919,4507.722754721099,46215.90723355919,45092.11365548093
370,45967.57868459187,4448.423683572984,45967.57868459187,45092.11365548093
371,46601.5589210413,5269.766571734186,46601.5589210413,44996.742069147345
372,45518.89321355273,4381.00346398074,45518.89321355273,44996.742069147345
373,45863.903019077086,4353.624205040738,45863.903019077086,44996.742069147345
374,45482.02543231983,4353.052097239402,45482.02543231983,44996.742069147345
375,46062.11855329068,4381.091969592639,46062.11855329068,44996.742069147345
376,45515.33094007643,4353.052097239402,45515.33094007643,44996.742069147345
377,45301.40626760869,4401.15106946726,45301.40626760869,44996.742069147345
378,46609.25182371468,5076.599957105789,46609.25182371468,44996.742069147345
379,45587.52525038882,4353.052097239402,45587.52525038882,44996.742069147345
380,45807.53761559318,4353.052097239402,45807.53761559318,44996.742069147345
381,46826.797230403856,5225.3307669679325,46826.797230403856,44996.742069147345
382,45790.389624296426,4511.796955465077,45790.389624296426,44996.742069147345
383,45506.34150047155,4463.061106508443,45506.34150047155,44996.742069147345
384,45582.85102111327,4407.272204233394,45582.85102111327,44996.742069147345
385,46923.495319332185,5125.9133485472385,46923.495319332185,44996.742069147345
386,46827.32321517772,5263.5092689914045,46827.32321517772,44996.742069147345
387,45964.529818866926,4435.312076586631,45964.529818866926,44996.742069147345
388,46336.4755439914,5096.014546957459,46336.4755439914,44996.742069147345
389,45873.15800572833,4555.609776271277,45873.15800572833,44996.742069147345
390,45712.46136667176,4414.55447531885,45712.46136667176,44996.742069147345
391,45932.242977062626,4413.155223209552,45932.242977062626,44996.742069147345
392,45628.42643342742,4353.052097239402,45628.42643342742,44996.742069147345
393,45719.02639827616,4381.73049050352,45719.02639827616,44996.742069147345
394,46534.83521469491,5091.422218400357,46534.83521469491,44996.742069147345
395,45847.84867093478,4515.183185087951,45847.84867093478,44996.742069147345
396,45769.63405137735,4353.052097239402,45769.63405137735,44996.742069147345
397,45560.31508109223,4488.550323119109,45560.31508109223,44996.742069147345
398,45608.35620489252,4353.052097239402,45608.35620489252,44996.742069147345
399,46548.12297485131,5151.623384457756,46548.12297485131,44799.33814503976
400,46636.464984905404,5050.223728351923,46636.464984905404,44799.33814503976
401,47841.71583376922,5931.597369111323,47841.71583376922,44799.33814503976
402,45348.552627815494,4489.921724646474,45348.552627815494,44799.33814503976
403,45744.41261173131,4381.091969592638,45744.41261173131,44799.33814503976
404,45603.87947887505,4494.182473033006,45603.87947887505,44799.33814503976
405,45338.1702644895,4353.052097239402,45338.1702644895,44799.33814503976
