,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
77,49314.30413471793,5628.425985295884,49314.30413471793,48000.11961692308
78,48645.243297418296,5636.516279598336,48645.243297418296,47924.82936457094
79,52360.57162171294,7569.981071009269,52360.57162171294,47924.82936457094
80,49788.615529802875,5710.439572282279,49788.615529802875,47924.82936457094
81,49353.75957466422,5690.952418851514,49353.75957466422,47924.82936457094
82,49213.705535274006,5618.620177161427,49213.705535274006,47924.82936457094
83,49624.27167144838,5742.384736475254,49624.27167144838,47924.82936457094
84,49496.36289444742,5661.519252072403,49496.36289444742,47924.82936457094
85,49548.47143877631,5704.821981060902,49548.47143877631,47924.82936457094
86,49727.518214842086,5715.064011556551,49727.518214842086,47924.82936457094
87,49190.21329445026,5706.5531379358945,49190.21329445026,47924.82936457094
88,49564.175484262014,5677.293763291985,49564.175484262014,47924.82936457094
89,50549.45336994057,6311.062910200018,50549.45336994057,47924.82936457094
90,49601.27594709032,5648.713593226604,49601.27594709032,47924.82936457094
91,49834.934324764705,5613.921762920807,49834.934324764705,47924.82936457094
92,49800.30383277775,5659.139714019615,49800.30383277775,47924.82936457094
93,49234.50391243928,5588.102676094925,49234.50391243928,47924.82936457094
94,49249.12372384429,5632.8661057012205,49249.12372384429,47924.82936457094
95,50505.42025729248,6292.225114147712,50505.42025729248,47924.82936457094
96,48684.808112544924,5613.278231029259,48684.808112544924,47924.82936457094
97,49528.35738481137,5684.942048743655,49528.35738481137,47924.82936457094
98,49803.780768611316,5671.101262709415,49803.780768611316,47924.82936457094
99,49530.07975144386,5680.7377581188075,49530.07975144386,47924.82936457094
100,49453.41078919908,5521.174420611149,49453.41078919908,47924.82936457094
101,49489.346776781786,5760.915618179872,49489.346776781786,47924.82936457094
102,49707.0156909411,5617.335195249002,49707.0156909411,47924.82936457094
103,49610.14716644435,5629.828227673653,49610.14716644435,47924.82936457094
104,49529.766798411154,5573.530191433065,49529.766798411154,47924.82936457094
105,50091.28398761616,5865.681925578237,50091.28398761616,47924.82936457094
106,49172.39896179672,5730.593609290591,49172.39896179672,47697.553435889684
107,48917.48618502305,5433.988497237849,48917.48618502305,47573.258763402795
108,49276.87409643563,5491.103970855872,49276.87409643563,47573.258763402795
109,49248.83262399968,5423.485528446125,49248.83262399968,47558.24514312536
110,49590.91311724579,5582.577597364811,49590.91311724579,47558.24514312536
111,49171.65813338068,5558.232145656735,49171.65813338068,47558.24514312536
112,49043.62607586063,5398.722887280282,49043.62607586063,47558.24514312536
113,49171.99456359721,5435.86703637758,49171.99456359721,47558.24514312536
114,49783.470333983896,5593.724488980906,49783.470333983896,47558.24514312536
115,49611.25140593077,5414.7215716456685,49611.25140593077,47558.24514312536
116,49308.103981511325,5452.680796086226,49308.103981511325,47558.24514312536
117,49418.375568467854,5507.420950103799,49418.375568467854,47558.24514312536
118,49179.020323276614,5557.39744264172,49179.020323276614,47558.24514312536
119,49563.71226126501,5425.541685281567,49563.71226126501,47558.24514312536
120,49414.582245069876,5653.554238553751,49414.582245069876,47558.24514312536
121,50953.9600078055,6344.337315302648,50953.9600078055,47558.24514312536
122,50497.83159006401,6196.522710644535,50497.83159006401,47558.24514312536
123,49382.4783271381,5401.96295301772,49382.4783271381,47558.24514312536
124,48940.82073526529,5500.459780613948,48940.82073526529,47288.65278986718
125,48921.47585885727,5436.063140846754,48921.47585885727,47288.65278986718
126,49077.17120281746,5438.762794979019,49077.17120281746,47288.65278986718
127,48872.309497940674,5508.831612919945,48872.309497940674,47288.65278986718
128,48680.12489794726,5412.644159848117,48680.12489794726,47288.65278986718
129,48903.32353984117,5358.752808582036,48903.32353984117,47069.64751465053
130,48760.726141385996,5320.6813519561765,48760.726141385996,47069.64751465053
131,48681.095797871036,5321.226600536232,48681.095797871036,47069.64751465053
132,48723.29086379335,5378.925937113498,48723.29086379335,47069.64751465053
133,48595.700172049306,5481.479928094355,48595.700172049306,47069.64751465053
134,48589.34071865335,5186.69158862306,48589.34071865335,47069.64751465053
135,50324.42552439759,6205.541864071518,50324.42552439759,47069.64751465053
136,48832.93104467006,5462.055736407731,48832.93104467006,46942.79048705382
137,48569.24601218488,5433.08909540167,48569.24601218488,46942.79048705382
138,48997.51748235062,5414.166787994039,48997.51748235062,46942.79048705382
139,48665.92938073581,5513.44780340883,48665.92938073581,46942.79048705382
140,48941.71405534686,5406.61400293537,48941.71405534686,46942.79048705382
141,49198.94021254003,6105.747652726342,49198.94021254003,46898.810617967
142,49270.79292814948,5403.582969137794,49270.79292814948,46898.810617967
143,48599.058928907834,5533.0860096255,48599.058928907834,46898.810617967
144,48955.26732343565,5419.668965553041,48955.26732343565,46898.810617967
145,48729.792784180405,5459.0116252607095,48729.792784180405,46898.810617967
146,48800.88697434029,5336.250473241029,48800.88697434029,46898.810617967
147,48501.78009278855,5583.793730300623,48501.78009278855,46898.810617967
148,48702.01916717229,5421.276235038541,48702.01916717229,46898.810617967
149,48751.55910485164,5462.781782758468,48751.55910485164,46898.810617967
150,48961.81558426964,5501.939546914711,48961.81558426964,46898.810617967
151,48896.706528065246,5494.587551373368,48896.706528065246,46898.810617967
152,48340.43728681717,5347.049757362622,48340.43728681717,46898.810617967
153,48756.02745910983,5647.853987153549,48756.02745910983,46898.810617967
154,48793.4429570616,5417.92337724273,48793.4429570616,46898.810617967
155,48807.62002350154,5512.613726636509,48807.62002350154,46898.810617967
156,48462.44952526952,5316.03007213912,48462.44952526952,46898.810617967
157,49600.04393852453,5522.140478063119,49600.04393852453,46898.810617967
158,48572.393279206306,5388.0442693657415,48572.393279206306,46898.810617967
159,48180.11291854804,5408.917907451143,48180.11291854804,46898.810617967
160,49983.283804297665,6311.7903436870465,49983.283804297665,46898.810617967
161,48558.852828015915,5385.587928698364,48558.852828015915,46898.810617967
162,48366.283644167066,5385.019504964739,48366.283644167066,46898.810617967
163,48845.7447538197,5418.960949311864,48845.7447538197,46898.810617967
164,48892.324410075875,5376.337340435716,48892.324410075875,46898.810617967
165,49345.576139971396,5462.456928983842,49345.576139971396,46898.810617967
166,49225.49085180349,5449.026199368122,49225.49085180349,46898.810617967
167,49435.19232125618,5949.1025313927985,49435.19232125618,46898.810617967
168,49844.6822455324,6066.419452253921,49844.6822455324,46898.810617967
169,48441.67252520741,5476.934505337946,48441.67252520741,46898.810617967
170,48738.51189646191,5362.571492255887,48738.51189646191,46898.810617967
171,48707.709338531226,5423.105858634751,48707.709338531226,46898.810617967
172,48719.88195858513,5326.3308280227375,48719.88195858513,46898.810617967
173,49135.811744495266,5410.900694099737,49135.811744495266,46898.810617967
174,49980.75308557212,5990.756862681033,49980.75308557212,46898.810617967
175,48041.55401735818,5266.889429566028,48041.55401735818,46898.810617967
176,48591.66435408716,5250.580095407966,48591.66435408716,46898.810617967
177,49423.63375065686,6066.389669676864,49423.63375065686,46898.810617967
178,48390.17192026465,5335.134689690582,48390.17192026465,46898.810617967
179,49791.49114504385,6185.769320203847,49791.49114504385,46898.810617967
180,48575.69866484867,5381.73315892734,48575.69866484867,46898.810617967
181,48502.445806766176,5428.655042025257,48502.445806766176,46898.810617967
182,48803.10148231736,5455.293516460915,48803.10148231736,46898.810617967
183,48930.614539901944,5401.818302015816,48930.614539901944,46898.810617967
184,49352.378989845,6020.782266585731,49352.378989845,46898.810617967
185,48454.43647380539,5425.018160838404,48454.43647380539,46898.810617967
186,48225.73586080079,5445.388346174912,48225.73586080079,46898.810617967
187,48594.64984686411,5434.050081182846,48594.64984686411,46898.810617967
188,48308.626972037266,5387.13029041373,48308.626972037266,46898.810617967
189,48127.51881116115,5518.261116389861,48127.51881116115,46898.810617967
190,48403.442470418144,5478.42257472354,48403.442470418144,46898.810617967
191,48664.20778158944,5384.805640649092,48664.20778158944,46898.810617967
192,49174.607057565794,5410.087627055261,49174.607057565794,46898.810617967
193,48971.039587213236,5488.624333996601,48971.039587213236,46898.810617967
194,48816.92152301017,5471.732596332884,48816.92152301017,46898.810617967
195,49111.03717685006,5408.920953101758,49111.03717685006,46898.810617967
196,48692.83536261275,5501.377631403602,48692.83536261275,46898.810617967
197,49742.64171080719,6019.727475598066,49742.64171080719,46898.810617967
198,48249.15500608263,5319.495696494245,48249.15500608263,46898.810617967
199,48686.92464086434,5537.070319581348,48686.92464086434,46898.810617967
200,48764.24605994021,5365.1996967439645,48764.24605994021,46898.810617967
201,48751.11747199223,5464.2230171406945,48751.11747199223,46898.810617967
202,48932.23672317849,5379.069424041735,48932.23672317849,46898.810617967
203,49014.10033334159,5454.738833790065,49014.10033334159,46787.971205681904
204,49460.018980429006,6093.093518709979,49460.018980429006,46787.971205681904
205,48500.954733755665,5361.4923903190775,48500.954733755665,46787.971205681904
206,49744.91848824141,6056.547254873597,49744.91848824141,46787.971205681904
207,48774.15892865935,5478.241700465816,48774.15892865935,46787.971205681904
208,49936.67372338205,6098.716797468685,49936.67372338205,46787.971205681904
209,48787.398387753165,5436.527035012399,48787.398387753165,46787.971205681904
210,48561.61227518535,5416.753906002787,48561.61227518535,46787.971205681904
211,48773.405098138544,5430.362320397542,48773.405098138544,46787.971205681904
212,49226.906137908554,5884.856347342454,49226.906137908554,46787.971205681904
213,48706.37250617976,5502.225973583959,48706.37250617976,46787.971205681904
214,48714.71607213442,5332.031600323411,48714.71607213442,46787.971205681904
215,48671.56264392382,5528.268689586584,48671.56264392382,46787.971205681904
216,49994.4843370043,6050.2326080217035,49994.4843370043,46787.971205681904
217,48173.00888463968,5413.089447103701,48173.00888463968,46787.971205681904
218,48244.560731512334,5425.827905484389,48244.560731512334,46787.971205681904
219,48917.65946587666,5478.5449983103945,48917.65946587666,46787.971205681904
220,48118.36700182457,5249.528595893786,48118.36700182457,46787.971205681904
221,48942.183807521666,5404.554821467175,48942.183807521666,46787.971205681904
222,48224.43762905666,5560.812147408214,48224.43762905666,46787.971205681904
223,48242.66227230236,5494.696174393617,48242.66227230236,46787.045031167196
224,48525.68968960102,5387.78509033866,48525.68968960102,46787.045031167196
225,48817.31354448435,5346.886064589574,48817.31354448435,46787.045031167196
226,48283.155456362176,5342.337346541759,48283.155456362176,46787.045031167196
227,48951.75421652953,5470.768265100444,48951.75421652953,46787.045031167196
228,48645.6703609112,5420.794759434077,48645.6703609112,46787.045031167196
229,48252.347524482975,5421.298963829276,48252.347524482975,46787.045031167196
230,48345.26900650876,5378.966651453311,48345.26900650876,46787.045031167196
231,48910.50072437586,5384.950390314376,48910.50072437586,46787.045031167196
232,48372.81013607596,5488.107916541089,48372.81013607596,46787.045031167196
233,49068.34683667378,5569.674878110102,49068.34683667378,46787.045031167196
234,48360.34483802271,5384.821497617358,48360.34483802271,46787.045031167196
235,48854.42836414591,5427.662790049395,48854.42836414591,46787.045031167196
236,49918.096328548,6244.779823313895,49918.096328548,46787.045031167196
237,48689.806654065585,5509.844279088,48689.806654065585,46787.045031167196
238,48646.58823520051,5389.763889614755,48646.58823520051,46787.045031167196
239,48577.09925277613,5460.942450845763,48577.09925277613,46787.045031167196
240,48150.01694283956,5431.194015934739,48150.01694283956,46787.045031167196
241,47962.841436304814,5386.931938395492,47962.841436304814,46787.045031167196
242,48148.97451449881,5260.239462770465,48148.97451449881,46787.045031167196
243,48409.69565906088,5295.066735706457,48409.69565906088,46787.045031167196
244,49891.97872654192,6054.899929641758,49891.97872654192,46787.045031167196
245,48736.808438580054,5370.651046106812,48736.808438580054,46787.045031167196
246,49089.181662326686,5396.050784978829,49089.181662326686,46787.045031167196
247,48236.697471918036,5442.536545440593,48236.697471918036,46787.045031167196
248,48573.92586431808,5363.645973812563,48573.92586431808,46787.045031167196
249,48571.04810979096,5578.029884124795,48571.04810979096,46787.045031167196
250,50330.48872990072,6204.003623345784,50330.48872990072,46787.045031167196
251,48548.28080536177,5381.749670500036,48548.28080536177,46787.045031167196
252,48917.33950051407,5398.946590906962,48917.33950051407,46787.045031167196
253,48121.18948274831,5462.240309049839,48121.18948274831,46787.045031167196
254,48897.66700048254,5414.2156455117365,48897.66700048254,46787.045031167196
255,48762.67644909147,5363.844992780422,48762.67644909147,46787.045031167196
256,48472.10155598562,5241.260117744925,48472.10155598562,46787.045031167196
257,49616.964815125786,6232.223706955535,49616.964815125786,46787.045031167196
258,48560.56165077922,5437.839480892619,48560.56165077922,46787.045031167196
259,48586.51601890112,5365.124116954871,48586.51601890112,46787.045031167196
260,48813.8109394548,5439.384996595773,48813.8109394548,46787.045031167196
261,48955.40671087602,5470.820245209028,48955.40671087602,46787.045031167196
262,48140.2112038787,5371.824094507315,48140.2112038787,46787.045031167196
263,48872.508175782445,5452.52507345803,48872.508175782445,46787.045031167196
264,49113.04619519586,5476.218835535874,49113.04619519586,46787.045031167196
265,48169.02056852006,5382.783733250724,48169.02056852006,46787.045031167196
266,48826.231160354204,5405.755986771822,48826.231160354204,46787.045031167196
267,48651.352536324135,5544.546025875185,48651.352536324135,46787.045031167196
268,48186.995606490855,5422.498270382755,48186.995606490855,46787.045031167196
269,48566.71638004162,5428.885375388291,48566.71638004162,46787.045031167196
270,48475.64226616504,5468.804653614257,48475.64226616504,46787.045031167196
271,48347.163566490766,5373.100334893718,48347.163566490766,46787.045031167196
272,48316.74138575838,5334.115354007181,48316.74138575838,46787.045031167196
273,48648.02562570454,5272.523133899738,48648.02562570454,46787.045031167196
274,49507.43149532094,5600.059701441375,49507.43149532094,46787.045031167196
275,48583.11096041107,5388.245494433427,48583.11096041107,46787.045031167196
276,48670.53224019763,5396.188026061022,48670.53224019763,46787.045031167196
277,48437.06436814931,5441.044535090153,48437.06436814931,46787.045031167196
278,48945.47972547275,5435.496151250066,48945.47972547275,46787.045031167196
279,49028.631786779915,5353.550479006429,49028.631786779915,46787.045031167196
280,48177.727151564366,5414.389177053192,48177.727151564366,46787.045031167196
281,48437.32988108801,5461.671560985041,48437.32988108801,46787.045031167196
282,48619.438706490386,5419.926994037678,48619.438706490386,46787.045031167196
283,48698.395112125676,5322.928109336417,48698.395112125676,46787.045031167196
284,48148.26416261987,5349.223417910936,48148.26416261987,46787.045031167196
285,48463.90479969317,5442.715150065758,48463.90479969317,46787.045031167196
286,48503.63347517286,5462.5861276749065,48503.63347517286,46787.045031167196
287,50052.58231527301,5966.779223578968,50052.58231527301,46787.045031167196
288,48104.271254605424,5358.493575531806,48104.271254605424,46787.045031167196
289,48046.69298466624,5449.300763506259,48046.69298466624,46787.045031167196
290,49332.489467352396,5379.537577912459,49332.489467352396,46787.045031167196
291,48255.60288560808,5392.4790668660935,48255.60288560808,46666.3324474813
292,48588.83648999764,5392.423874545313,48588.83648999764,46666.3324474813
293,48357.12095794038,5437.782606583059,48357.12095794038,46666.3324474813
294,49138.60317065037,5386.757605495436,49138.60317065037,46666.3324474813
295,48355.3421390369,5322.340153693949,48355.3421390369,46666.3324474813
296,49555.28048353538,6136.4902017804,49555.28048353538,46666.3324474813
297,48060.038321725326,5490.772874032635,48060.038321725326,46666.3324474813
298,48147.03586488036,5443.677667946535,48147.03586488036,46666.3324474813
299,49959.6045827752,6108.094404585853,49959.6045827752,46666.3324474813
300,48396.3811022952,5314.073632351929,48396.3811022952,46666.3324474813
301,48368.42468719005,5346.806426284973,48368.42468719005,46666.3324474813
302,48502.63381701345,5418.285716388464,48502.63381701345,46666.3324474813
303,48259.485655653014,5343.445806963745,48259.485655653014,46666.3324474813
304,48375.40001192736,5480.69379374362,48375.40001192736,46666.3324474813
305,49901.328438255034,6060.841159840565,49901.328438255034,46666.3324474813
306,48660.38661237733,5494.062606662568,48660.38661237733,46666.3324474813
307,49567.80393736506,6140.868580506031,49567.80393736506,46666.3324474813
308,48186.37252306403,5452.189306690467,48186.37252306403,46666.3324474813
309,49822.028680461575,6100.010398695652,49822.028680461575,46666.3324474813
310,48834.74423082323,5331.651155297412,48834.74423082323,46666.3324474813
311,48290.59222750222,5346.463411826327,48290.59222750222,46666.3324474813
312,48115.140450678766,5356.5767315742905,48115.140450678766,46666.3324474813
313,48518.16929633853,5459.320136773306,48518.16929633853,46666.3324474813
314,48269.04006847001,5423.488432173601,48269.04006847001,46666.3324474813
315,48568.19081545764,5416.570263401971,48568.19081545764,46666.3324474813
316,48189.936559795955,5410.58581702309,48189.936559795955,46666.3324474813
317,48156.100961153454,5384.710255137009,48156.100961153454,46666.3324474813
318,47878.2629785117,5357.968753020694,47878.2629785117,46666.3324474813
319,49261.40046167564,6007.073345198025,49261.40046167564,46666.3324474813
320,48720.62509138481,5576.17683074047,48720.62509138481,46666.3324474813
321,49809.08739608139,6226.304954236752,49809.08739608139,46666.3324474813
322,48659.55199143801,5328.774647801924,48659.55199143801,46666.3324474813
323,49501.942589047874,6049.311651713018,49501.942589047874,46666.3324474813
324,48707.6708421223,5369.557338220487,48707.6708421223,46666.3324474813
325,48813.59820097622,5363.994199681647,48813.59820097622,46666.3324474813
326,48570.41289897511,5347.842190816411,48570.41289897511,46666.3324474813
327,48966.51197924278,5508.54865041733,48966.51197924278,46666.3324474813
328,48706.28990373262,5523.039943196795,48706.28990373262,46666.3324474813
329,48497.60070938584,5370.955750140945,48497.60070938584,46666.3324474813
330,50131.73277610527,5946.7814124406195,50131.73277610527,46666.3324474813
331,48085.299361221856,5327.390800913025,48085.299361221856,46666.3324474813
332,49840.61406022791,6142.327423113883,49840.61406022791,46666.3324474813
333,47972.25036869502,5404.623634990056,47972.25036869502,46666.3324474813
334,48597.963993993195,5579.40389838177,48597.963993993195,46666.3324474813
335,48472.838513269235,5500.263775323126,48472.838513269235,46666.3324474813
336,48270.17088198272,5430.436902395731,48270.17088198272,46666.3324474813
337,48141.76724912012,5348.105399928427,48141.76724912012,46666.3324474813
338,49844.55764434419,6095.630125199903,49844.55764434419,46666.3324474813
339,48338.8908597125,5320.6813519561765,48338.8908597125,46666.3324474813
340,48920.63774281097,5475.849872466436,48920.63774281097,46666.3324474813
341,48727.156955689235,5434.97809740557,48727.156955689235,46666.3324474813
342,48305.866193871516,5466.389659874446,48305.866193871516,46666.3324474813
343,48612.85217369771,5311.40153034512,48612.85217369771,46666.3324474813
344,49499.16427018695,5895.95230156234,49499.16427018695,46666.3324474813
345,48412.180721521974,5461.141886150495,48412.180721521974,46666.3324474813
346,47821.02130824349,5359.39174310551,47821.02130824349,46666.3324474813
347,49035.90889088572,5454.982091032616,49035.90889088572,46666.3324474813
348,48598.7002279618,5483.900044203037,48598.7002279618,46666.3324474813
349,48231.452350999396,5444.113437278998,48231.452350999396,46666.3324474813
350,47911.13953647939,5447.990037257926,47911.13953647939,46666.3324474813
351,48743.76376169893,5365.909869121775,48743.76376169893,46666.3324474813
352,48408.718760091244,5374.336607403697,48408.718760091244,46666.3324474813
353,48513.49405438833,5516.826961781669,48513.49405438833,46666.3324474813
354,47968.35019702598,5307.388969472677,47968.35019702598,46666.3324474813
355,48429.01997829274,5376.199201046571,48429.01997829274,46666.3324474813
356,49065.8735207098,6095.392258836102,49065.8735207098,46301.66815685621
357,48070.01057843706,5404.830923105387,48070.01057843706,46301.66815685621
358,47951.580681405205,5453.139685693785,47951.580681405205,46301.66815685621
359,49141.56961714655,5955.748290985719,49141.56961714655,46301.66815685621
360,48528.80016498438,5392.800492706831,48528.80016498438,46301.66815685621
361,47982.38043237238,5389.015036270875,47982.38043237238,46301.66815685621
362,47798.95233855087,5412.44103478129,47798.95233855087,46301.66815685621
363,48130.943540158885,5352.603003143969,48130.943540158885,46301.66815685621
364,49420.67744271738,5977.54403858262,49420.67744271738,46301.66815685621
365,48683.92011762313,5481.032634475219,48683.92011762313,46301.66815685621
366,48881.01541967241,5961.568636908724,48881.01541967241,46301.66815685621
367,47834.78260248216,5395.736089533437,47834.78260248216,46301.66815685621
368,48075.20484622332,5317.28736958207,48075.20484622332,46301.66815685621
369,47958.19569953259,5340.434692535855,47958.19569953259,46156.20343776009
370,47708.05183090331,5096.446623346857,47708.05183090331,46156.20343776009
371,49514.860209772305,5838.469715079725,49514.860209772305,46156.20343776009
372,48833.4506039016,5827.34845435268,48833.4506039016,46156.20343776009
373,47737.38427707564,5199.274475099427,47737.38427707564,46156.20343776009
374,48040.85326905764,5226.842233266249,48040.85326905764,46156.20343776009
375,48183.95921558204,5107.016160417951,48183.95921558204,46156.20343776009
376,47891.117187247924,5221.163975442434,47891.117187247924,46156.20343776009
377,49276.05729473267,5751.74570804842,49276.05729473267,46156.20343776009
378,48392.31225411705,5206.459579224807,48392.31225411705,46156.20343776009
379,47859.48314097496,5234.850992900005,47859.48314097496,46156.20343776009
380,48197.763603744286,5147.251554247827,48197.763603744286,46156.20343776009
381,49379.40074402017,5971.837095745917,49379.40074402017,46156.20343776009
382,48104.63249461803,5264.255312816354,48104.63249461803,46156.20343776009
383,49784.361039399955,5992.5676777493745,49784.361039399955,46156.20343776009
384,47939.79585872629,5252.043532727037,47939.79585872629,46156.20343776009
385,48075.068972657005,5353.518768723803,48075.068972657005,46156.20343776009
386,47994.68998139273,5304.414268068935,47994.68998139273,46156.20343776009
387,47849.41718990196,5116.470946539881,47849.41718990196,46156.20343776009
388,48162.77934815157,5150.924955180733,48162.77934815157,46156.20343776009
389,47907.43640901781,5107.244233648148,47907.43640901781,46156.20343776009
390,50341.88093313466,6367.909231675991,50341.88093313466,46156.20343776009
391,47559.1043208561,5148.852291021049,47559.1043208561,46156.20343776009
392,47941.67056811318,5181.765978763445,47941.67056811318,46156.20343776009
393,49129.07112028528,5901.385944291613,49129.07112028528,46156.20343776009
394,47496.729526747855,5058.611790497735,47496.729526747855,46156.20343776009
395,47984.85881150086,5138.876802473148,47984.85881150086,46156.20343776009
396,48273.32090307292,5101.997267361627,48273.32090307292,46156.20343776009
397,48184.67063321425,5072.756636398027,48184.67063321425,46156.20343776009
398,48108.423833656685,5181.517044377876,48108.423833656685,46156.20343776009
399,47833.52014840102,5148.742673949049,47833.52014840102,46156.20343776009
400,47938.62948994328,5133.173525334054,47938.62948994328,46156.20343776009
401,47641.85223158433,5179.136734367031,47641.85223158433,46156.20343776009
402,48112.23451115865,5157.905530874133,48112.23451115865,46156.20343776009
403,48076.00365782987,5176.356824804892,48076.00365782987,46156.20343776009
404,49086.13659675497,5768.724059353881,49086.13659675497,46156.20343776009
405,47593.91518467698,5092.9262097761875,47593.91518467698,46156.20343776009
406,48246.45602746199,5187.110813309106,48246.45602746199,46156.20343776009
407,48816.08855586641,5180.965651820395,48816.08855586641,46156.20343776009
408,48379.38533894123,5752.502521704894,48379.38533894123,46156.20343776009
409,48134.6314269711,5092.416804767789,48134.6314269711,46156.20343776009
