,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
157,45436.793896658564,3777.647013081815,45436.793896658564,44121.22767709657
158,44700.93919484855,3766.262830326952,44700.93919484855,44121.22767709657
159,46776.79556081722,4605.680081967519,46776.79556081722,44121.22767709657
160,45493.791134801155,3778.9340881488993,45493.791134801155,44121.22767709657
161,45393.53562875661,3766.262830326952,45393.53562875661,44121.22767709657
162,45067.73976909359,3784.047316784836,45067.73976909359,44121.22767709657
163,45209.18330595965,3766.262830326952,45209.18330595965,44121.22767709657
164,45178.9429000934,3763.488323568691,45178.9429000934,44121.22767709657
165,45240.21117105609,3773.1557840948926,45240.21117105609,44121.22767709657
166,45246.86523173807,3772.1211400220964,45246.86523173807,44121.22767709657
167,45065.43939301547,3813.4277772397677,45065.43939301547,44121.22767709657
168,45028.76529210451,3766.262830326951,45028.76529210451,44121.22767709657
169,45078.97589055148,3904.105449690719,45078.97589055148,44078.78229041485
170,45322.55528899837,3782.286424715722,45322.55528899837,44078.78229041485
171,45140.547575373064,3784.047316784836,45140.547575373064,44078.78229041485
172,44927.778518818246,3763.488323568691,44927.778518818246,44078.78229041485
173,44728.471570540125,3870.3611174000275,44728.471570540125,44078.78229041485
174,46003.99430751043,4700.493676714779,46003.99430751043,44078.78229041485
175,45073.57036602511,3807.1704008263505,45073.57036602511,44078.78229041485
176,45461.880602396304,3776.0833163116586,45461.880602396304,44078.78229041485
177,45076.8698488664,3785.2990536812986,45076.8698488664,44078.78229041485
178,45162.25465113544,3766.262830326952,45162.25465113544,44078.78229041485
179,44996.54616226505,3771.9185934216925,44996.54616226505,44078.78229041485
180,45339.54986297442,3793.0085452727085,45339.54986297442,44078.78229041485
181,45149.20846827775,3777.617702218237,45149.20846827775,44078.78229041485
182,45016.09262865906,3763.488323568691,45016.09262865906,44078.78229041485
183,45214.66984445557,3795.530140392817,45214.66984445557,44078.78229041485
184,45411.745968114265,3832.8037786144355,45411.745968114265,44078.78229041485
185,45273.91337681639,3850.8175394461578,45273.91337681639,44078.78229041485
186,45035.73094549817,3763.488323568691,45035.73094549817,44075.9115112286
187,44982.692714698824,3763.488323568691,44982.692714698824,43950.03310154308
188,44890.941554975194,3777.617702218237,44890.941554975194,43950.03310154308
189,45320.296887258155,3788.8390387922873,45320.296887258155,43950.03310154308
190,45712.71228193773,3830.9315709727766,45712.71228193773,43950.03310154308
191,47076.84746803389,5454.545725699462,47076.84746803389,43950.03310154308
192,45411.560181302586,3887.5955531314103,45411.560181302586,43950.03310154308
193,44782.75334439067,3777.617702218236,44782.75334439067,43950.03310154308
194,45804.00296665514,4591.190223990422,45804.00296665514,43950.03310154308
195,45365.84225141333,3785.8765848184216,45365.84225141333,43950.03310154308
196,44929.56007562188,3782.0232648872457,44929.56007562188,43950.03310154308
197,45113.3968347971,3763.488323568691,45113.3968347971,43946.12553498247
198,45247.4746363588,3835.9008459838433,45247.4746363588,43946.12553498247
199,44982.34846988226,3852.700206638311,44982.34846988226,43946.12553498247
200,45157.73751926256,3763.488323568691,45157.73751926256,43946.12553498247
201,44992.90229329451,3936.5913237231434,44992.90229329451,43946.12553498247
202,44857.2805968963,3884.4904960495724,44857.2805968963,43946.12553498247
203,45187.99898646523,3792.142952346402,45187.99898646523,43946.12553498247
204,45361.44159418628,3881.1786524193185,45361.44159418628,43946.12553498247
205,45142.8260248325,3772.390657749564,45142.8260248325,43946.12553498247
206,45472.613311588975,3774.741826621658,45472.613311588975,43930.64471793
207,46270.768723345514,4737.54088138326,46270.768723345514,43930.64471793
208,44580.149443577524,3763.488323568691,44580.149443577524,43930.64471793
209,45000.7575231786,3846.362328836932,45000.7575231786,43930.64471793
210,47367.29267153474,5596.098985112468,47367.29267153474,43930.64471793
211,45083.76638310531,3763.488323568691,45083.76638310531,43930.64471793
212,45194.89512667993,3737.84138386864,45194.89512667993,43930.64471793
213,44689.16573224537,3834.2543158626677,44689.16573224537,43930.64471793
214,45021.01008791489,3854.932524080277,45021.01008791489,43930.64471793
215,45152.26941623742,3784.047316784836,45152.26941623742,43930.64471793
216,45474.173572206426,3773.1576088601023,45474.173572206426,43930.64471793
217,45397.46268837486,3763.488323568691,45397.46268837486,43930.64471793
218,44851.11636424034,3763.488323568691,44851.11636424034,43930.64471793
219,44717.01471323568,3807.434821445143,44717.01471323568,43930.64471793
220,44846.647386442884,3805.2541502721397,44846.647386442884,43930.64471793
221,44896.89072686508,3766.262830326952,44896.89072686508,43853.44489640352
222,45213.122178564816,3763.488323568691,45213.122178564816,43853.44489640352
223,45040.04021632058,3767.727821716044,45040.04021632058,43853.44489640352
224,44719.320849639844,3763.488323568691,44719.320849639844,43853.44489640352
225,44604.04640215894,3763.488323568691,44604.04640215894,43853.44489640352
226,45010.654025712465,3777.617702218237,45010.654025712465,43853.44489640352
227,45939.20946996838,4597.47374476801,45939.20946996838,43853.44489640352
228,44764.09536478707,3782.723562758828,44764.09536478707,43853.44489640352
229,44730.99946305492,3767.727821716044,44730.99946305492,43853.44489640352
230,45303.00276026613,3763.488323568691,45303.00276026613,43853.44489640352
231,44955.461130026655,3778.9630297775243,44955.461130026655,43853.44489640352
232,45045.787082778654,3818.7072666427257,45045.787082778654,43853.44489640352
233,44772.01526913195,3763.488323568691,44772.01526913195,43853.44489640352
234,45095.76603992596,3788.77241563118,45095.76603992596,43853.44489640352
235,44694.9868579267,3763.488323568691,44694.9868579267,43853.44489640352
236,45233.404071007055,3777.2169512400287,45233.404071007055,43853.44489640352
237,44916.55717959979,3872.956681656697,44916.55717959979,43853.44489640352
238,44836.27031582495,3868.4096513074064,44836.27031582495,43853.44489640352
239,46098.278800052685,4629.992940904683,46098.278800052685,43853.44489640352
240,44912.62799753859,3871.252019149068,44912.62799753859,43853.44489640352
241,44891.358568297626,3742.3634306818894,44891.358568297626,43853.44489640352
242,45094.64424351735,3770.502328474305,45094.64424351735,43853.44489640352
243,44821.39658628502,3852.700206638311,44821.39658628502,43853.44489640352
244,44877.11379764027,3797.2738321746924,44877.11379764027,43853.44489640352
245,45159.638651952206,3794.3670860294965,45159.638651952206,43853.44489640352
246,45277.192013948414,3802.677045371128,45277.192013948414,43853.44489640352
247,45232.92609248844,3877.2362680788183,45232.92609248844,43853.44489640352
248,44877.42499293741,3795.0485644218184,44877.42499293741,43853.44489640352
249,45132.37979856947,3794.5329559683473,45132.37979856947,43853.44489640352
250,45189.817509023764,3773.892043324756,45189.817509023764,43853.44489640352
251,44975.08832284653,3763.488323568691,44975.08832284653,43853.44489640352
252,44718.76689996528,3763.488323568691,44718.76689996528,43853.44489640352
253,45290.08095073342,3802.416193581734,45290.08095073342,43853.44489640352
254,45174.972836499124,3763.488323568691,45174.972836499124,43853.44489640352
255,44698.804023603945,3763.488323568691,44698.804023603945,43853.44489640352
256,45083.45061108103,3773.1557840948926,45083.45061108103,43853.44489640352
257,46805.55877574806,5454.201418958518,46805.55877574806,43853.44489640352
258,44845.14582374085,3763.488323568691,44845.14582374085,43853.44489640352
259,45428.038374879674,3763.488323568691,45428.038374879674,43853.44489640352
260,46139.33779454742,4601.597422918628,46139.33779454742,43853.44489640352
261,45000.201330467135,3859.5953601137967,45000.201330467135,43853.44489640352
262,45047.94519890894,3804.60631000098,45047.94519890894,43853.44489640352
263,44614.31508845779,3777.617702218237,44614.31508845779,43853.44489640352
264,44826.14520806503,3777.397107007456,44826.14520806503,43853.44489640352
265,44904.23444362366,3763.488323568691,44904.23444362366,43853.44489640352
266,44518.810616302704,3797.3093545001684,44518.810616302704,43853.44489640352
267,44988.50203444778,3852.700206638311,44988.50203444778,43853.44489640352
268,45673.59258438648,4617.717068565444,45673.59258438648,43853.44489640352
269,45144.72610843383,3776.385684957449,45144.72610843383,43853.44489640352
270,45294.308853026116,3791.8664280224607,45294.308853026116,43853.44489640352
271,44851.616530195,3767.7278217160447,44851.616530195,43853.44489640352
272,44440.43894889596,3798.176695434381,44440.43894889596,43853.44489640352
273,44651.18362061205,3771.967319863398,44651.18362061205,43853.44489640352
274,45079.25177287353,3779.7645259298465,45079.25177287353,43853.44489640352
275,45074.644989414795,3763.488323568691,45074.644989414795,43853.44489640352
276,45703.37582939188,3780.288095776272,45703.37582939188,43853.44489640352
277,45060.52340206625,3871.252019149068,45060.52340206625,43853.44489640352
278,44546.80579380798,3769.8262013700705,44546.80579380798,43853.44489640352
279,45397.44397116237,3773.1557840948917,45397.44397116237,43853.44489640352
280,45796.33157884055,4619.715885633814,45796.33157884055,43853.44489640352
281,44771.04135731407,3855.474713396571,44771.04135731407,43853.44489640352
282,45310.76765795871,3846.3623288369317,45310.76765795871,43853.44489640352
283,44772.7665016853,3763.488323568691,44772.7665016853,43853.44489640352
284,44876.85360846134,3767.7278217160447,44876.85360846134,43853.44489640352
285,44772.23339036222,3766.262830326952,44772.23339036222,43820.961407597795
286,45154.65910235784,3779.066560952436,45154.65910235784,43820.961407597795
287,44462.92651389433,3763.488323568691,44462.92651389433,43820.961407597795
288,45303.89717544611,3850.693025932924,45303.89717544611,43820.961407597795
289,44734.40572967609,3780.463313110675,44734.40572967609,43820.961407597795
290,44674.7055414101,3783.279753777652,44674.7055414101,43820.961407597795
291,44832.947212177314,3849.1368355951927,44832.947212177314,43820.961407597795
292,45290.3011021944,3773.8920433247563,45290.3011021944,43820.961407597795
293,45311.77779716824,3763.488323568691,45311.77779716824,43820.961407597795
294,45246.59055473274,3769.8262013700705,45246.59055473274,43820.961407597795
295,46268.13634624181,4646.572290354922,46268.13634624181,43820.961407597795
296,45245.10930331468,3756.255961960531,45245.10930331468,43820.961407597795
297,44890.33987400601,3785.2990536812986,44890.33987400601,43820.961407597795
298,44816.963046782876,3763.488323568691,44816.963046782876,43820.961407597795
299,46089.01675632242,4703.4639855630285,46089.01675632242,43820.961407597795
300,44381.7129318919,3704.114286599539,44381.7129318919,43820.961407597795
301,46109.3324735939,4622.3343096150575,46109.3324735939,43820.961407597795
302,44640.83241133663,3763.488323568691,44640.83241133663,43820.961407597795
303,44818.93313080685,3781.85720036559,44818.93313080685,43820.961407597795
304,44876.472514012916,3772.390657749564,44876.472514012916,43820.961407597795
305,45206.94809215776,3763.488323568691,45206.94809215776,43820.961407597795
306,44600.256514156375,3777.617702218237,44600.256514156375,43820.961407597795
307,44929.18294614587,3781.85720036559,44929.18294614587,43820.961407597795
308,45021.4218560866,3784.407758395969,45021.4218560866,43820.961407597795
309,44860.3548594722,3763.488323568691,44860.3548594722,43820.961407597795
310,46374.570146036014,4678.351505353166,46374.570146036014,43820.961407597795
311,44526.832975148645,3763.488323568691,44526.832975148645,43820.961407597795
312,45673.78248012891,3771.967319863398,45673.78248012891,43820.961407597795
313,45581.57347534118,3773.1557840948926,45581.57347534118,43820.961407597795
314,44998.05497361537,3767.7278217160447,44998.05497361537,43820.961407597795
315,44691.28474913807,3888.5784327352894,44691.28474913807,43820.961407597795
316,44893.444832117275,3763.488323568691,44893.444832117275,43820.961407597795
317,44610.642609887764,3770.681646750077,44610.642609887764,43820.961407597795
318,44909.02973758825,3767.7278217160447,44909.02973758825,43820.961407597795
319,44673.65412823502,3798.257649836979,44673.65412823502,43820.961407597795
320,45200.54624072557,3852.70020663831,45200.54624072557,43820.961407597795
321,44823.176038568825,3763.488323568691,44823.176038568825,43820.961407597795
322,44624.60728418933,3863.0437942687468,44624.60728418933,43820.961407597795
323,45041.45727243507,3784.047316784835,45041.45727243507,43820.961407597795
324,44567.64877591719,3763.488323568691,44567.64877591719,43675.307534663065
325,45861.08552533115,4648.372733736263,45861.08552533115,43675.307534663065
326,44788.63090438874,3780.4426405244885,44788.63090438874,43675.307534663065
327,44784.88324478922,3777.617702218237,44784.88324478922,43675.307534663065
328,45467.83783857331,4629.691420337273,45467.83783857331,43675.307534663065
329,44746.06349484024,3771.5196855816575,44746.06349484024,43675.307534663065
330,44722.64354630025,3767.7278217160447,44722.64354630025,43675.307534663065
331,44378.54046340598,3762.7169760623246,44378.54046340598,43675.307534663065
332,44401.234612010936,3763.488323568691,44401.234612010936,43675.307534663065
333,46213.62914042987,4707.342256722062,46213.62914042987,43675.307534663065
334,44528.398688262954,3874.2932631062918,44528.398688262954,43675.307534663065
335,44439.76007001147,3763.488323568691,44439.76007001147,43675.307534663065
336,47018.55351359539,5685.845126188246,47018.55351359539,43675.307534663065
337,44600.39234136355,3797.422759447516,44600.39234136355,43675.307534663065
338,44267.479533970225,3763.488323568691,44267.479533970225,43675.307534663065
339,44637.621131856744,3777.617702218237,44637.621131856744,43675.307534663065
340,44700.69934713982,3767.7278217160447,44700.69934713982,43675.307534663065
341,46073.909181590534,4539.8231466524185,46073.909181590534,43675.307534663065
342,44874.71169004495,3763.488323568691,44874.71169004495,43675.307534663065
343,44800.96818882615,3785.867269686217,44800.96818882615,43675.307534663065
344,44737.849544173325,3854.8413251316388,44737.849544173325,43675.307534663065
345,45998.09250721113,4692.123731497348,45998.09250721113,43675.307534663065
346,44379.182154668735,3772.6007081283306,44379.182154668735,43675.307534663065
347,44515.841353556876,3763.488323568691,44515.841353556876,43675.307534663065
348,44599.75704518521,3763.488323568691,44599.75704518521,43675.307534663065
349,45034.40389400905,3784.047316784836,45034.40389400905,43675.307534663065
350,45606.30084018338,4667.726351457284,45606.30084018338,43675.307534663065
351,44935.53174584795,3764.383994362733,44935.53174584795,43675.307534663065
352,44495.63913584255,3765.495504274078,44495.63913584255,43675.307534663065
353,45054.38381501251,3763.488323568691,45054.38381501251,43675.307534663065
354,44513.92837845965,3777.477332456564,44513.92837845965,43675.307534663065
355,45066.8111247403,3793.152175625421,45066.8111247403,43675.307534663065
356,44663.8538053478,3763.488323568691,44663.8538053478,43675.307534663065
357,44991.27678588658,3763.488323568691,44991.27678588658,43675.307534663065
358,44404.06460260392,3763.488323568691,44404.06460260392,43675.307534663065
359,44527.89272781878,3783.9555800196154,44527.89272781878,43675.307534663065
360,44833.810866011445,3763.488323568691,44833.810866011445,43675.307534663065
361,44744.79313462989,3763.488323568691,44744.79313462989,43675.307534663065
362,44652.23660426102,3863.4116039256382,44652.23660426102,43675.307534663065
363,44889.02867341187,3771.7450629903556,44889.02867341187,43675.307534663065
364,45571.107189637056,4589.664696287812,45571.107189637056,43675.307534663065
365,45943.669725951004,4731.895516736862,45943.669725951004,43675.307534663065
366,44215.238086350146,3784.047316784836,44215.238086350146,43675.307534663065
367,45017.82033114033,3717.740589680394,45017.82033114033,43675.307534663065
368,46038.215981720685,4613.427970230592,46038.215981720685,43675.307534663065
369,45978.4775274078,4603.679912739978,45978.4775274078,43675.307534663065
370,44759.193590880044,3763.488323568691,44759.193590880044,43675.307534663065
371,45023.877476006885,3838.1430305535077,45023.877476006885,43675.307534663065
372,44428.392208825564,3846.362328836932,44428.392208825564,43656.79802624792
373,44998.45284352029,3858.2492201548316,44998.45284352029,43656.79802624792
374,44690.48902120872,3777.617702218237,44690.48902120872,43656.79802624792
375,44572.794608293465,3763.488323568691,44572.794608293465,43656.79802624792
376,44473.651488690215,3767.7278217160447,44473.651488690215,43656.79802624792
377,44748.39213785446,3777.617702218237,44748.39213785446,43656.79802624792
378,44992.08237092036,3763.488323568691,44992.08237092036,43656.79802624792
379,45010.23740896054,3763.488323568691,45010.23740896054,43656.79802624792
380,44884.451206138765,3763.488323568691,44884.451206138765,43656.79802624792
381,44176.01238665261,3769.8262013700705,44176.01238665261,43656.79802624792
382,45142.33246821365,3784.047316784836,45142.33246821365,43656.79802624792
383,44921.93246010829,3854.7073873436975,44921.93246010829,43656.79802624792
384,45674.03250558411,4666.198689283497,45674.03250558411,43656.79802624792
385,44562.546388336435,3763.488323568691,44562.546388336435,43656.79802624792
386,44599.61099745427,3937.8977282971564,44599.61099745427,43656.79802624792
387,44759.158504223116,3765.495504274078,44759.158504223116,43656.79802624792
388,44637.91265818161,3763.488323568691,44637.91265818161,43656.79802624792
389,45200.09257103293,3780.4041239478843,45200.09257103293,43656.79802624792
390,44884.518848421794,3767.727821716044,44884.518848421794,43656.79802624792
391,46065.36415020474,4659.537640638982,46065.36415020474,43656.79802624792
392,44459.415457626405,3763.488323568691,44459.415457626405,43656.79802624792
393,44762.544383635206,3859.0380844396896,44762.544383635206,43656.79802624792
394,44981.735191498454,3919.230954602687,44981.735191498454,43656.79802624792
395,44844.703647530456,3788.459612666707,44844.703647530456,43656.79802624792
396,44815.901848982656,3763.488323568691,44815.901848982656,43656.79802624792
397,44657.868891404825,3794.5838678080377,44657.868891404825,43656.79802624792
398,45736.75346967556,4602.110473735419,45736.75346967556,43656.79802624792
399,44817.16557955653,3778.448139999184,44817.16557955653,43656.79802624792
400,44880.969496643134,3784.047316784835,44880.969496643134,43656.79802624792
401,46080.34718283116,4774.693803122816,46080.34718283116,43656.79802624792
402,44363.396784853714,3767.727821716044,44363.396784853714,43656.79802624792
403,45745.83562137423,4627.507240665658,45745.83562137423,43656.79802624792
404,44832.89013510566,3949.7035905560965,44832.89013510566,43656.79802624792
