,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59850.367931165696,6716.046618950233,59850.367931165696,56747.53299921161
1,57092.77429205895,6101.005335206502,57092.77429205895,56256.49259328472
2,56533.90577558286,6043.301771227715,56533.90577558286,55879.26849839965
3,56178.03119939951,6134.1168405772605,56178.03119939951,55562.39630442441
4,55768.331841676656,6116.333250458707,55768.331841676656,54977.62444733873
5,55261.317090273194,6101.005335206502,55261.317090273194,54735.442488165885
6,54899.14962133604,6101.005335206502,54899.14962133604,54269.2023944044
7,54597.969723604176,6105.742541084063,54597.969723604176,53954.52310268231
8,54123.40127104796,6087.477179557155,54123.40127104796,53208.319923048504
9,53401.9729767519,6099.6154174689855,53401.9729767519,53009.03556210158
10,53374.529678373816,6083.513860904325,53374.529678373816,53009.03556210158
11,53475.757232669275,6108.730928569187,53475.757232669275,53009.03556210158
12,53468.601414760764,6105.4561778642765,53468.601414760764,52887.574760390315
13,53350.58413697938,6059.620094370583,53350.58413697938,52799.8874783854
14,53117.199748818566,6106.22860254706,53117.199748818566,52645.68502856711
15,52981.43469674231,6101.005335206502,52981.43469674231,52484.14943990238
16,52827.991729317524,6101.005335206502,52827.991729317524,52484.14943990238
17,52689.343920426814,6169.123890182188,52689.343920426814,52484.14943990238
18,52686.462961037134,6108.662183771519,52686.462961037134,52266.11645191732
19,52722.11433506317,6101.005335206502,52722.11433506317,52179.97041684421
20,52394.477985202735,6101.005335206502,52394.477985202735,51985.11203684735
21,52235.422131576466,6070.706776289457,52235.422131576466,51474.22060124296
22,51578.126524078405,6052.001398952265,51578.126524078405,51283.81912213197
23,51661.0662421701,6101.005335206502,51661.0662421701,51283.81912213197
24,51727.76991822913,6101.005335206502,51727.76991822913,51157.77983789472
25,51555.46507702234,5915.093368241648,51555.46507702234,51157.77983789472
26,54800.9084068683,8035.118004816366,54800.9084068683,51130.37730525543
27,51366.082202892474,6136.514724593022,51366.082202892474,50990.746232586745
28,51371.90803210101,6129.079466345391,51371.90803210101,50990.746232586745
29,51418.14094253986,6101.005335206502,51418.14094253986,50990.746232586745
30,51444.63071940607,6101.005335206502,51444.63071940607,50807.4646075952
31,52438.27530231008,6856.3325339285075,52438.27530231008,50730.62586805178
32,50939.673233383786,5831.3579333659845,50939.673233383786,50717.63095530005
33,50996.08460404726,6081.693741223297,50996.08460404726,50566.98043833449
34,50982.71549136597,6081.693741223297,50982.71549136597,50341.20875840043
35,50689.30280814499,6077.561450111591,50689.30280814499,50042.3266768715
36,50408.838335390355,6081.693741223297,50408.838335390355,49654.406870463776
37,50301.96905125818,6123.1267761785475,50301.96905125818,49616.08030144793
38,50094.14288239255,6081.693741223297,50094.14288239255,49186.13466606998
39,49640.72066310425,6081.693741223297,49640.72066310425,49186.13466606998
40,49882.71280053046,6093.34099830072,49882.71280053046,49186.13466606997
41,49641.962624068576,6081.693741223297,49641.962624068576,49181.89093306858
42,49812.84378936038,6016.224786127702,49812.84378936038,49088.97866727241
43,49424.25896714015,6081.693741223297,49424.25896714015,48860.92278098937
44,50367.64936128195,6768.846526631673,50367.64936128195,48860.92278098937
45,49202.721850946495,6042.936620755322,49202.721850946495,48637.49616876727
46,49281.09659987643,5858.26712900119,49281.09659987643,48637.49616876727
47,49184.2418907554,5858.358157155843,49184.2418907554,48409.02405250834
48,48896.34647644862,5880.915700022143,48896.34647644862,48319.99301462499
49,48843.54348885789,5858.26712900119,48843.54348885789,48234.736950981714
50,48652.24445677492,5858.26712900119,48652.24445677492,48127.692853703054
51,48366.908971363286,5858.26712900119,48366.908971363286,47837.6918809577
52,48457.81564007742,5858.26712900119,48457.81564007742,47837.6918809577
53,48505.85679189849,5855.304346234814,48505.85679189849,47475.5363934758
54,47666.06510675525,5678.47751129573,47666.06510675525,47475.5363934758
55,47941.144003892856,5691.624394342267,47941.144003892856,47464.16528438967
56,47882.50947892587,5673.532171161065,47882.50947892587,47280.990021552425
57,47912.02756607318,5732.644092902013,47912.02756607318,47280.990021552425
58,47819.879875732455,5741.650726136751,47819.879875732455,47280.990021552425
59,47778.57253271145,5673.532171161065,47778.57253271145,47280.990021552425
60,48007.46904586451,5671.180767489632,48007.46904586451,47257.4759848381
61,47761.13461509421,5728.002274658467,47761.13461509421,47150.99766425967
62,47526.09846380208,5641.6045262350135,47526.09846380208,47150.99766425967
63,47592.80413897688,5663.655969856725,47592.80413897688,46838.03865362583
64,47235.65510955012,5229.558112152769,47235.65510955012,46838.03865362583
65,47727.38903395795,5151.607911319297,47727.38903395795,46838.03865362583
66,47024.18610829037,5176.432533168818,47024.18610829037,46721.921322529735
67,48140.32597598969,5826.400583762734,48140.32597598969,46721.921322529735
68,47195.01278666982,5176.432533168818,47195.01278666982,46491.518448294184
69,46997.11869345032,5176.432533168818,46997.11869345032,46491.518448294184
70,46989.65410692587,5176.523561323471,46989.65410692587,46491.518448294184
71,47223.7690393079,5176.432533168818,47223.7690393079,46462.53782954718
72,47048.697342670195,5306.51439009996,47048.697342670195,46462.53782954718
73,47113.09414667253,5003.952339594517,47113.09414667253,46462.53782954718
74,47032.15787046247,5176.432533168818,47032.15787046247,46462.53782954718
75,47157.28442871272,5176.432533168818,47157.28442871272,46307.16017311929
76,47016.266116517836,5176.432533168818,47016.266116517836,46307.16017311929
77,46845.78663970641,5176.432533168818,46845.78663970641,46307.16017311929
78,46813.581664407066,5185.6763153589545,46813.581664407066,46307.16017311929
79,46697.66737516033,5229.2053568904685,46697.66737516033,46307.16017311929
80,46772.67978719342,5072.493263159314,46772.67978719342,46307.16017311929
81,46661.7185082427,5063.064261335466,46661.7185082427,46143.30721821817
82,46743.93806685634,5209.94552578388,46743.93806685634,45871.37809268595
83,46742.62454953503,5108.216682469605,46742.62454953503,45871.37809268595
84,46375.849130968956,4870.946024665458,46375.849130968956,45871.37809268595
85,47369.27322500917,5551.00684537613,47369.27322500917,45871.37809268595
86,46664.04877206462,4761.941378165718,46664.04877206462,45871.37809268595
87,46533.09905024366,4883.112745551455,46533.09905024366,45871.37809268595
88,46296.682420815785,4865.020522370252,46296.682420815785,45871.37809268595
89,46507.040167438136,4865.020522370252,46507.040167438136,45871.37809268595
90,46684.853362302674,4865.020522370252,46684.853362302674,45871.37809268595
91,46054.21725397311,4865.020522370252,46054.21725397311,45871.37809268595
92,46370.370531427194,4865.020522370252,46370.370531427194,45871.37809268595
93,46697.18074598581,4887.748115238379,46697.18074598581,45871.37809268595
94,46274.94902953573,4794.023795774357,46274.94902953573,45871.37809268595
95,46457.49973499628,4869.298546166913,46457.49973499628,45871.37809268595
96,46627.00979146676,4865.020522370252,46627.00979146676,45871.37809268595
97,47986.16913689161,5546.129774044025,47986.16913689161,45871.37809268595
98,46507.18640620289,4949.074911575735,46507.18640620289,45831.895207419606
99,47357.00724493517,5566.700076072653,47357.00724493517,45831.895207419606
100,48472.773543638636,6173.0532620729555,48472.773543638636,45531.256762409546
101,46148.81370070232,4896.801764411427,46148.81370070232,45531.256762409546
102,46170.7605654196,4897.51852290886,46170.7605654196,45459.77839333321
103,46200.51876062261,4880.015677107602,46200.51876062261,45459.77839333321
104,45996.41059417412,4793.542153293916,45996.41059417412,45459.77839333321
105,46110.211994570185,4824.683354373772,46110.211994570185,45459.77839333321
106,46507.77171116123,5019.362005183984,46507.77171116123,45448.96136104283
107,46275.71999242491,4793.542153293916,46275.71999242491,45448.96136104283
108,46155.45923400797,4793.542153293916,46155.45923400797,45448.96136104283
109,46216.29897111758,4793.542153293916,46216.29897111758,45448.96136104283
110,45851.34970328292,4793.542153293916,45851.34970328292,45325.811588019715
111,45501.732260316516,4793.542153293916,45501.732260316516,45325.811588019715
112,45865.18928251858,4793.542153293916,45865.18928251858,45231.132418245965
113,46986.15334966664,5586.605435002645,46986.15334966664,45231.132418245965
114,45651.58465370223,4802.431721306215,45651.58465370223,45231.132418245965
115,46106.43578828663,4773.747066817069,46106.43578828663,45231.132418245965
116,46060.45624349424,4793.542153293916,46060.45624349424,45231.132418245965
117,45884.05527097844,4816.269746162043,45884.05527097844,45231.132418245965
118,45909.36777391239,4837.7982352886,45909.36777391239,45231.132418245965
119,45991.599721880746,4878.043936020021,45991.599721880746,45151.62443977668
120,46857.20645168166,5428.979178180897,46857.20645168166,45139.94843893406
121,45613.18190442301,4793.542153293916,45613.18190442301,45139.94843893406
122,46125.28414836637,4982.047417177242,46125.28414836637,45139.94843893406
123,46103.607030479834,4850.014442617263,46103.607030479834,45139.94843893406
124,46009.04267221267,4793.542153293916,46009.04267221267,45139.94843893406
125,47233.59816602689,5647.911894677671,47233.59816602689,45139.94843893406
126,45819.87462511631,4793.542153293916,45819.87462511631,45139.94843893406
127,45717.334490103916,4739.393720772432,45717.334490103916,45139.94843893406
128,45624.989931201875,4818.24365153347,45624.989931201875,45139.94843893406
129,45752.92715774247,4810.182314378901,45752.92715774247,45139.94843893406
130,45602.97953682636,4881.626488710279,45602.97953682636,45139.94843893406
131,45927.27289718287,4907.771535879116,45927.27289718287,45139.94843893406
132,46561.56591197703,5467.300538808633,46561.56591197703,45139.94843893406
133,46002.96291966815,4991.687441762158,46002.96291966815,45139.94843893406
134,46150.29568469969,4928.470360930271,46150.29568469969,45139.94843893406
