,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
32,46031.33423028781,6679.204933681916,46031.33423028781,45359.786529713136
33,45962.7948540582,6599.927307348369,45962.7948540582,45199.9840435732
34,46948.63360484109,7196.898095800771,46948.63360484109,45057.0762754103
35,45817.184934603094,6617.838481850854,45817.184934603094,45057.0762754103
36,45508.191710394756,6678.081320437006,45508.191710394756,45057.0762754103
37,46552.05995412341,7224.7999607684305,46552.05995412341,44936.904504829494
38,45564.398934357574,6692.629692972958,45564.398934357574,44927.54848492722
39,45160.791021969504,6599.927307348369,45160.791021969504,44707.13064179683
40,45377.3746533185,6611.936328383895,45377.3746533185,44676.19366197517
41,45362.42003400082,6700.917185412695,45362.42003400082,44676.19366197517
42,45405.87520217043,6620.038268113538,45405.87520217043,44676.19366197517
43,45334.197784579424,6617.838481850852,45334.197784579424,44676.19366197517
44,45041.483011299526,6742.572079447287,45041.483011299526,44436.59422902567
45,44907.58983554994,6580.964211152769,44907.58983554994,44436.59422902567
46,44740.10749746823,6599.927307348369,44740.10749746823,44436.59422902567
47,45108.38358389664,6439.059347159362,45108.38358389664,44436.59422902567
48,45147.903281221996,6664.902682810571,45147.903281221996,44436.59422902567
49,46188.40515562014,7114.980660379489,46188.40515562014,44436.59422902567
50,46284.299157490095,7154.279679705735,46284.299157490095,44330.369091592576
51,46002.87111449735,6823.7925035564895,46002.87111449735,44082.36968370661
52,44335.51986789718,6316.5621985522175,44335.51986789718,44016.95430469899
53,44748.86366509752,6199.322607760607,44748.86366509752,43879.702171160156
54,44363.361934216984,6189.5187064662005,44363.361934216984,43770.84437860884
55,44090.14570252154,6189.5187064662005,44090.14570252154,43770.84437860884
56,44437.877747591156,6210.823870013608,44437.877747591156,43770.84437860884
57,44243.80054945186,6189.5187064662005,44243.80054945186,43770.84437860884
58,44462.927385608135,6299.031709371899,44462.927385608135,43770.84437860884
59,45460.534730099826,6741.923477210068,45460.534730099826,43770.84437860884
60,44088.9124262679,6189.5187064662005,44088.9124262679,43750.67382341195
61,44360.592358638576,6245.0321588612205,44360.592358638576,43750.67382341195
62,44265.08141727423,6189.5187064662005,44265.08141727423,43750.67382341195
63,44489.52075077481,6234.995132135506,44489.52075077481,43750.67382341195
64,44339.172785678114,6258.843626416079,44339.172785678114,43750.67382341195
65,44160.192512625115,6189.5187064662005,44160.192512625115,43750.67382341195
66,44783.98267627218,6189.5187064662005,44783.98267627218,43750.67382341195
67,44087.91240528417,6207.429880968683,44087.91240528417,43633.06212095766
68,44417.865196507475,6224.735203483065,44417.865196507475,43633.06212095766
69,44480.58625526385,6362.067958273392,44480.58625526385,43633.06212095766
70,44501.45335824169,6249.089322897569,44501.45335824169,43633.06212095766
71,44009.42700415849,6199.322607760607,44009.42700415849,43540.183986750846
72,44118.47835905577,6189.5187064662005,44118.47835905577,43540.183986750846
73,44170.3030907924,6271.613071090691,44170.3030907924,43540.183986750846
74,44064.80661056571,6184.179394166815,44064.80661056571,43540.183986750846
75,44100.30539421084,6189.5187064662005,44100.30539421084,43197.176516093234
76,44736.37064046958,6747.271622435588,44736.37064046958,43197.176516093234
77,43702.09341113579,6189.5187064662005,43702.09341113579,43197.176516093234
78,43877.93733883543,6279.998789074931,43877.93733883543,43197.176516093234
79,43496.52563852571,6066.798626921345,43496.52563852571,43031.10779828615
80,43743.00343061726,6261.526404321632,43743.00343061726,43031.10779828615
81,43677.962732967964,6189.5187064662005,43677.962732967964,43031.10779828615
82,43968.26231428299,6260.61625559938,43968.26231428299,43031.10779828615
83,43890.34846803187,6264.164263148842,43890.34846803187,43031.10779828615
84,43747.82793377748,6266.394201967685,43747.82793377748,43031.10779828615
85,43521.185455190505,6189.5187064662005,43521.185455190505,43031.10779828614
86,43744.49874933832,6318.1154572967525,43744.49874933832,43031.10779828614
87,43647.49865240582,6220.627771308014,43647.49865240582,43031.10779828614
88,43444.28044502575,6036.596166468138,43444.28044502575,42984.693750220926
89,43544.289529069225,6294.222433122829,43544.289529069225,42984.693750220926
90,44446.94056838415,6646.164154857768,44446.94056838415,42984.693750220926
91,43454.065352964644,6189.5187064662005,43454.065352964644,42928.50969465782
92,43467.044936968545,6199.322607760607,43467.044936968545,42928.50969465782
93,43801.18501612732,6278.83756998689,43801.18501612732,42928.50969465782
94,43788.89693177884,6295.302820417718,43788.89693177884,42928.50969465782
95,44540.47971902084,6771.113601008375,44540.47971902084,42928.50969465782
96,43762.57365807621,6223.945532678105,43762.57365807621,42928.50969465782
97,44047.72493010438,6114.122223782682,44047.72493010438,42928.50969465782
98,43428.14347405533,6325.3493069503675,43428.14347405533,42928.50969465782
99,43532.48798868148,6235.736016349338,43532.48798868148,42928.50969465782
100,43551.621535492464,6203.184730110809,43551.621535492464,42928.50969465782
101,43306.959057891756,6202.554122018501,43306.959057891756,42928.50969465782
102,43550.22313090127,6258.8948666102615,43550.22313090127,42928.50969465782
103,43741.16598058907,6280.501953028745,43741.16598058907,42928.50969465782
104,43918.26881263848,6302.51760556605,43918.26881263848,42928.50969465782
105,43412.49699251326,6189.5187064662005,43412.49699251326,42928.50969465782
106,43655.504000276465,6189.5187064662005,43655.504000276465,42928.50969465782
107,43602.633754297516,6234.995132135506,43602.633754297516,42928.50969465781
108,43486.5771630087,6234.366060387822,43486.5771630087,42928.50969465781
109,43745.500901729174,6101.703695961165,43745.500901729174,42928.50969465781
110,43988.05553626032,6359.703976285305,43988.05553626032,42928.50969465781
111,43602.58511654768,6189.5187064662005,43602.58511654768,42928.50969465781
112,43269.55655147366,6214.884171370337,43269.55655147366,42928.50969465781
113,43800.80850780856,6189.5187064662005,43800.80850780856,42928.50969465781
114,43644.80673861959,6189.5187064662005,43644.80673861959,42928.50969465781
115,43435.22464695911,6295.534942016618,43435.22464695911,42928.50969465781
116,44799.6924985226,6726.037711089799,44799.6924985226,42928.50969465781
117,43787.30818215532,6207.4298809686825,43787.30818215532,42928.50969465781
118,43709.03322591115,6176.216395398226,43709.03322591115,42928.50969465781
119,43599.13274924257,6189.5187064662005,43599.13274924257,42928.50969465781
120,43243.867436282904,6189.5187064662005,43243.867436282904,42928.50969465781
121,43675.66241680058,6189.5187064662005,43675.66241680058,42928.50969465781
122,43829.52143956795,6189.5187064662005,43829.52143956795,42928.50969465781
123,43575.369960468415,6256.024387000487,43575.369960468415,42928.50969465781
124,43858.65868203235,6247.237278602339,43858.65868203235,42928.50969465781
125,43675.88379399995,6235.736016349338,43675.88379399995,42928.50969465781
126,44872.60382353876,6905.697672930532,44872.60382353876,42928.50969465781
127,43595.31423989577,6189.5187064662005,43595.31423989577,42928.50969465781
128,43508.75068230381,6324.413870970782,43508.75068230381,42892.75893763147
129,43627.42017605252,6231.05009008262,43627.42017605252,42892.75893763147
130,43595.91172683933,6208.898451773505,43595.91172683933,42892.75893763147
131,43272.04804189911,6153.767949439861,43272.04804189911,42892.75893763147
132,43571.7401568785,6193.956032395679,43571.7401568785,42742.47695199678
133,43423.113422421055,6153.767949439861,43423.113422421055,42742.47695199678
134,43503.95042287292,6153.767949439861,43503.95042287292,42742.47695199678
135,44685.56247046332,6768.514334828312,44685.56247046332,42742.47695199678
136,43203.97877526342,6227.860650374558,43203.97877526342,42742.47695199678
137,44634.77588224817,6894.103720371999,44634.77588224817,42742.47695199678
138,44752.63120441525,6856.051324101155,44752.63120441525,42742.47695199678
139,44000.25837753435,6128.980656933479,44000.25837753435,42731.717228769834
140,43333.637659353124,5990.252933313792,43333.637659353124,42731.717228769834
141,43851.64845932533,6003.555244381765,43851.64845932533,42731.717228769834
142,43268.447663676656,5978.766049567593,43268.447663676656,42731.717228769834
143,43206.6674709092,5924.259736968195,43206.6674709092,42715.48568346848
144,43526.53908473238,6071.305833867436,43526.53908473238,42715.48568346848
145,43293.639355786974,5844.793295423394,43293.639355786974,42715.48568346848
146,43313.41100208743,5987.299632979981,43313.41100208743,42715.48568346848
147,43208.61139473964,5905.89502437604,43208.61139473964,42715.48568346848
148,43107.601935147475,5905.89502437604,43107.601935147475,42715.48568346848
149,43394.09845993603,5752.394311980223,43394.09845993603,42715.48568346848
150,43213.209537815485,5955.077195519252,43213.209537815485,42714.41159252787
151,44276.32663353674,6553.423625949945,44276.32663353674,42714.41159252787
152,43006.68896607454,5923.806198878524,43006.68896607454,42714.41159252787
153,43542.25461945563,5929.504954963033,43542.25461945563,42517.744504331604
154,43232.055747954,5762.110579765302,43232.055747954,42517.744504331604
155,43220.560346221304,5707.680789702994,43220.560346221304,42517.744504331604
156,43631.150981346895,5608.45350970977,43631.150981346895,42517.744504331604
157,43788.43590471505,5729.338896944942,43788.43590471505,42517.744504331604
158,42797.66837608211,5709.227936179772,42797.66837608211,42517.744504331604
159,42981.922490323304,5709.227936179772,42981.922490323304,42517.744504331604
160,42918.99651046567,5712.803011882405,42918.99651046567,42514.3845099049
161,43107.55087245868,5709.227936179772,43107.55087245868,42514.3845099049
162,43194.11157650863,5709.227936179772,43194.11157650863,42162.21555154361
163,42775.34265383622,5604.703952164001,42775.34265383622,42162.21555154361
164,42706.86001361052,5709.227936179772,42706.86001361052,42162.21555154361
165,43794.28538423429,6362.545007452633,43794.28538423429,42162.21555154361
166,43726.38955923279,6349.545196685282,43726.38955923279,42162.21555154361
167,42775.59281458371,5709.227936179772,42775.59281458371,42162.21555154361
168,43085.525577382934,5798.140821456611,43085.525577382934,42162.21555154361
169,43751.38046105184,6356.5117495699,43751.38046105184,42162.21555154361
170,42644.546254977606,5743.045666667849,42644.546254977606,42162.21555154361
171,42656.222048857926,5805.593270454279,42656.222048857926,42162.21555154361
172,42800.97976517824,5672.401087504588,42800.97976517824,42162.21555154361
173,42704.277611043086,5709.227936179772,42704.277611043086,42162.21555154361
174,42650.46247475501,5709.227936179772,42650.46247475501,42162.21555154361
175,42913.5333851905,5709.227936179772,42913.5333851905,42069.16773934474
176,43825.087471937,6285.2472581867,43825.087471937,42069.16773934474
177,43663.19828701681,6285.987988691735,43663.19828701681,42069.16773934474
178,44023.61749182938,6271.756051901431,44023.61749182938,42069.16773934474
179,43664.5751432519,6376.627181720201,43664.5751432519,42050.02457118866
180,42849.499859579155,5709.227936179772,42849.499859579155,42050.02457118866
181,42988.71758222667,5680.251289617247,42988.71758222667,42050.02457118866
182,43668.83986535096,6331.500318965426,43668.83986535096,42050.02457118866
183,42477.03347771999,5735.47813139133,42477.03347771999,41872.20650646846
184,42713.30979744762,5797.279538012627,42713.30979744762,41872.20650646846
185,42377.56250635506,5735.47813139133,42377.56250635506,41872.20650646846
186,42674.47793347222,5729.338896944942,42674.47793347222,41872.20650646846
187,42614.67831840101,5781.2356340352035,42614.67831840101,41872.20650646846
188,42234.03961402302,5709.227936179772,42234.03961402302,41872.20650646846
189,43969.13494164329,6584.263559088831,43969.13494164329,41872.20650646846
190,42306.09018864342,5766.643028819131,42306.09018864342,41872.20650646846
191,42492.03510676627,5756.89891627569,42492.03510676627,41872.20650646846
192,42618.51024178024,5773.715925623798,42618.51024178024,41872.20650646846
193,42512.6770468606,5709.227936179772,42512.6770468606,41872.20650646846
194,43476.40743720506,6271.979234921439,43476.40743720506,41872.20650646846
195,43717.10140486977,6455.965312167075,43717.10140486977,41872.20650646846
196,42351.99323106134,5709.227936179772,42351.99323106134,41872.20650646846
197,42359.205175907366,5530.448801488281,42359.205175907366,41872.20650646846
198,43575.341144020815,6331.500318965426,43575.341144020815,41872.20650646846
199,42463.41658772995,5709.227936179772,42463.41658772995,41872.20650646846
200,42809.779276720896,5886.612437065844,42809.779276720896,41872.20650646846
201,42634.045549807386,5709.227936179772,42634.045549807386,41872.20650646846
202,44177.32170017607,6428.50983901608,44177.32170017607,41872.20650646846
203,42561.381930317686,5757.650365804028,42561.381930317686,41774.7944124411
204,43377.77338298833,6347.1573296067045,43377.77338298833,41774.7944124411
205,43730.619383097386,6439.303666304999,43730.619383097386,41774.7944124411
206,42130.633076894,5677.380769518373,42130.633076894,41456.322745827114
207,42040.35791139065,5390.756269565778,42040.35791139065,41456.322745827114
208,42488.84841943248,5354.097889576519,42488.84841943248,41456.322745827114
209,42443.73722276294,5517.7698094351745,42443.73722276294,41456.322745827114
210,42275.52708774812,5424.574000053854,42275.52708774812,41456.322745827114
211,42105.2530304153,5413.184382283851,42105.2530304153,41456.322745827114
212,42176.39808015672,5538.954974004855,42176.39808015672,41456.322745827114
213,42220.7246336396,5415.878334201739,42220.7246336396,41456.322745827114
214,42524.88645564493,5404.358093830466,42524.88645564493,41456.322745827114
215,42998.38481408644,6044.875819012833,42998.38481408644,41456.322745827114
216,42286.797033801144,5390.756269565778,42286.797033801144,41456.3227458271
217,42327.502621155814,5549.581147645705,42327.502621155814,41456.3227458271
218,41954.68599377818,5390.756269565778,41954.68599377818,41456.3227458271
219,42474.71621860569,5450.289538490632,42474.71621860569,41456.3227458271
220,41972.85645275925,5492.002837647988,41972.85645275925,41456.3227458271
221,43307.84753172767,6069.887249617306,43307.84753172767,41456.3227458271
222,42266.56850244316,5421.7741956575655,42266.56850244316,41456.3227458271
223,42167.300030696366,5415.878334201739,42167.300030696366,41456.3227458271
224,43264.03675711421,6180.915085493142,43264.03675711421,41456.3227458271
225,43065.37193679887,6067.838981518735,43065.37193679887,41397.02760871044
226,42287.45828163822,5377.318054846856,42287.45828163822,41397.02760871044
227,43475.94192677217,6029.640684325894,43475.94192677217,41397.02760871044
228,42323.97977747602,5415.878334201739,42323.97977747602,41397.02760871044
229,42183.977664554564,5390.756269565778,42183.977664554564,41397.02760871044
230,42171.44257041693,5462.927078280505,42171.44257041693,41397.02760871044
231,42032.1060837229,5416.832928235988,42032.1060837229,41397.02760871044
232,41921.5537762404,5481.278259078347,41921.5537762404,41388.40206721172
233,43174.61405603778,6029.640684325893,43174.61405603778,41388.40206721172
234,42459.89335809032,5463.343223040067,42459.89335809032,41388.40206721172
235,42386.97711850592,5484.806621387077,42386.97711850592,41388.40206721172
236,42382.441605327884,5390.756269565778,42382.441605327884,41388.40206721172
237,42146.537157550316,5496.698504060176,42146.537157550316,41388.40206721172
238,42307.3097941975,5401.896383458547,42307.3097941975,41388.40206721172
239,42077.447269329554,5448.43605961463,42077.447269329554,41388.40206721172
240,43298.68531680245,5998.622758234106,43298.68531680245,41388.40206721172
241,42628.46813627346,5390.756269565778,42628.46813627346,41388.40206721172
242,42937.015426445236,5968.946890134905,42937.015426445236,41388.40206721172
243,42335.193623665946,5390.756269565778,42335.193623665946,41388.40206721172
244,42346.031869023805,5571.849282113462,42346.031869023805,41388.40206721172
245,42012.71885487615,5390.756269565778,42012.71885487615,41388.40206721172
246,42993.3340196052,6240.951676023456,42993.3340196052,41388.40206721172
247,42043.5586616426,5457.377758253882,42043.5586616426,41388.40206721172
248,42139.4268177011,5425.109156808156,42139.4268177011,41388.40206721172
249,42118.43535567175,5380.493539959533,42118.43535567175,41388.40206721172
250,42285.73787466034,5587.14527041644,42285.73787466034,41388.40206721172
251,42204.663866531475,5390.756269565778,42204.663866531475,41388.40206721172
252,42115.25742368293,5390.756269565778,42115.25742368293,41357.46508739007
253,42851.35264003242,6100.897251845546,42851.35264003242,41357.46508739007
254,42133.20096319454,5390.756269565778,42133.20096319454,41357.46508739007
255,42916.01625299262,6044.875819012832,42916.01625299262,41357.46508739007
256,42009.822321941014,5334.314581146997,42009.822321941014,41357.46508739007
257,41757.48753142415,5416.832928235987,41757.48753142415,41357.46508739007
258,42196.52089714286,5390.756269565778,42196.52089714286,41357.46508739007
259,41992.43770008109,5469.546466351458,41992.43770008109,41357.46508739007
260,43468.45328393159,6134.232675212252,43468.45328393159,41357.46508739007
261,42902.26023845829,6045.2282846357,42902.26023845829,41357.46508739007
262,42219.33135497308,5421.7741956575655,42219.33135497308,41357.46508739007
263,41984.42293279529,5421.774195657566,41984.42293279529,41357.46508739007
264,42182.69922552589,5459.614955594685,42182.69922552589,41357.46508739007
265,43193.72329596472,6069.879325753757,43193.72329596472,41357.46508739007
266,42145.55280551106,5390.756269565778,42145.55280551106,41357.46508739007
267,42276.50298560349,5390.756269565778,42276.50298560349,41357.46508739007
268,43074.32256796884,6114.342981720254,43074.32256796884,41357.46508739007
269,41939.49895861665,5390.756269565778,41939.49895861665,41357.46508739007
270,42255.48461996124,5637.69324430906,42255.48461996124,41357.46508739007
271,42877.67646587695,6113.720525182711,42877.67646587695,41357.46508739007
272,42163.67010140693,5390.756269565778,42163.67010140693,41357.46508739007
273,43376.29278583061,6050.751465570106,43376.29278583061,41357.46508739007
274,42130.51608302491,5390.756269565778,42130.51608302491,41357.46508739007
275,42247.922627245614,5469.546466351458,42247.922627245614,41357.46508739007
276,41908.65668135713,5390.756269565778,41908.65668135713,41357.46508739006
277,42029.08522686259,5562.18409972647,42029.08522686259,41357.46508739006
278,42301.70177659266,5442.5058080711,42301.70177659266,41357.46508739006
279,42023.99547483112,5390.756269565778,42023.99547483112,41357.46508739006
280,41921.81142274689,5390.756269565778,41921.81142274689,41357.46508739006
281,42741.968356166675,6111.726319233137,42741.968356166675,41357.46508739006
282,41753.865593224495,5390.756269565778,41753.865593224495,41357.46508739006
283,42064.014627352924,5390.756269565778,42064.014627352924,41357.46508739006
284,43426.148459276345,6105.286448991629,43426.148459276345,41357.46508739006
285,41956.29031661655,5390.756269565778,41956.29031661655,41357.46508739006
286,42221.75998304855,5541.70496360248,42221.75998304855,41357.46508739006
287,42223.57604189118,5597.284624599776,42223.57604189118,41357.46508739006
288,42105.926180140545,5390.756269565778,42105.926180140545,41357.46508739006
289,42041.89693929759,5434.408090544891,42041.89693929759,41357.46508739006
290,41992.45475458008,5421.7741956575655,41992.45475458008,41357.46508739006
291,42045.74371932245,5390.756269565778,42045.74371932245,41357.46508739006
292,42260.82673889176,5237.692673311065,42260.82673889176,41357.46508739006
293,42622.16252276674,5468.760977787267,42622.16252276674,41357.46508739006
294,41968.35524827096,5468.225821032967,41968.35524827096,41357.46508739006
295,42308.521656983554,5468.038410208537,42308.521656983554,41357.46508739006
296,43164.11992579679,5983.992238808384,43164.11992579679,41357.46508739006
297,42237.73775453675,5448.474841701916,42237.73775453675,41357.46508739006
298,42331.14143012071,5390.756269565778,42331.14143012071,41357.46508739006
299,44254.16845265288,6818.676163999133,44254.16845265288,41357.46508739006
300,42176.440831632804,5334.463886014143,42176.440831632804,41357.46508739006
301,43360.785462627166,6072.4993821510825,43360.785462627166,41357.46508739006
302,42065.13060716672,5476.429991065818,42065.13060716672,41357.46508739006
303,41850.48319582186,5390.756269565778,41850.48319582186,41357.46508739006
304,41757.51839862654,5465.895787342571,41757.51839862654,41357.46508739006
305,42273.73421604892,5383.477658718424,42273.73421604892,41357.46508739006
306,42003.387958670486,5463.754345301607,42003.387958670486,41357.46508739006
307,44287.80593676982,6837.745315824053,44287.80593676982,41357.46508739006
308,41955.96853845557,5390.756269565778,41955.96853845557,41357.46508739006
309,42999.31549849892,6111.726319233136,42999.31549849892,41357.46508739006
310,42379.75851840745,5345.668160973085,42379.75851840745,41357.46508739006
311,41828.097438890356,5401.896383458547,41828.097438890356,41357.46508739006
312,42900.93049841049,5998.622758234106,42900.93049841049,41357.46508739006
313,43295.24310027174,6037.889140225927,43295.24310027174,41357.46508739006
314,41953.83830851597,5455.244259009805,41953.83830851597,41357.46508739006
315,43195.04065286096,6158.306151661061,43195.04065286096,41357.46508739006
316,41878.83764689432,5392.797549095039,41878.83764689432,41357.46508739006
317,42550.48689703377,5479.770413870414,42550.48689703377,41357.46508739006
318,42129.365170332516,5390.756269565778,42129.365170332516,41357.46508739006
319,43346.95334072615,6047.126727872783,43346.95334072615,41357.46508739006
320,42057.302123864065,5463.343223040067,42057.302123864065,41357.46508739006
321,42504.219672157255,5577.457320116536,42504.219672157255,41357.46508739006
322,41804.685702872026,5390.263697890785,41804.685702872026,41352.53937064013
323,42302.58720206103,5455.046776100474,42302.58720206103,41352.53937064013
324,43144.95454335048,6054.25803883832,43144.95454335048,41352.53937064013
325,42479.24136320071,5614.317081761443,42479.24136320071,41352.53937064013
326,41925.67743706594,5385.830552815844,41925.67743706594,41335.628252210554
327,42184.00889165039,5385.830552815844,42184.00889165039,41335.628252210554
328,42214.79543932891,5385.830552815844,42214.79543932891,41335.628252210554
329,42312.48371947806,5464.197154902707,42312.48371947806,41335.628252210554
330,42423.14241243785,5416.848478907632,42423.14241243785,41335.628252210554
331,43101.976315317675,6025.695022386013,43101.976315317675,41335.628252210554
332,41706.3436290074,5385.830552815844,41706.3436290074,41335.628252210554
333,42286.72544563435,5429.482373794957,42286.72544563435,41335.628252210554
334,42336.72904111496,5446.578106301406,42336.72904111496,41335.628252210554
335,42022.11721273793,5473.80470459983,42022.11721273793,41335.628252210554
336,42070.27171219447,5479.840797749984,42070.27171219447,41335.628252210554
337,42021.32704062651,5603.9077324066475,42021.32704062651,41335.628252210554
338,41965.799117146365,5463.835261037333,41965.799117146365,41335.628252210554
339,42067.06207966267,5422.4706282222,42067.06207966267,41335.628252210554
340,42110.601786116225,5426.946806600927,42110.601786116225,41335.628252210554
341,41928.86039766718,5450.318542259871,41928.86039766718,41335.628252210554
342,42785.57166784293,6037.048310984354,42785.57166784293,41335.628252210554
343,41743.10613095869,5385.830552815844,41743.10613095869,41335.628252210554
344,42866.89150830138,5980.698406873897,42866.89150830138,41271.48158498563
345,41785.226156294986,5474.719870581217,41785.226156294986,41271.48158498563
346,41983.36387863469,5435.019533234677,41983.36387863469,41271.48158498563
347,42009.95202022052,5385.830552815844,42009.95202022052,41271.48158498563
348,43023.44822931826,5994.189613159166,43023.44822931826,41271.48158498563
349,42303.96405516274,5385.830552815844,42303.96405516274,41271.48158498563
350,41684.904661088905,5427.782497198119,41684.904661088905,41271.48158498563
351,42141.744728296326,5385.830552815844,42141.744728296326,41271.48158498563
352,41919.51861314405,5207.051418124353,41919.51861314405,41271.48158498563
353,41950.159416263814,5385.830552815844,41950.159416263814,41271.48158498563
354,41734.61083895429,5385.830552815844,41734.61083895429,41271.48158498563
355,42241.87295719329,5483.202406258875,42241.87295719329,41271.48158498563
356,41616.86310368565,5385.830552815844,41616.86310368565,41271.48158498563
357,41772.41912572071,5385.830552815844,41772.41912572071,41271.48158498563
358,42026.21290375622,5385.830552815844,42026.21290375622,41271.48158498563
359,41832.972539156166,5385.830552815844,41832.972539156166,41271.48158498563
360,41753.9313249385,5385.830552815844,41753.9313249385,41028.98203196747
361,41816.53830291627,5273.5777906502135,41816.53830291627,41028.98203196747
362,41727.191687780156,5517.305389447681,41727.191687780156,41028.98203196747
363,41704.579281292106,5385.830552815844,41704.579281292106,41028.98203196747
364,41852.59346278046,5385.830552815844,41852.59346278046,41028.98203196747
365,42173.58901144516,5385.830552815844,42173.58901144516,41028.98203196747
366,41744.542755909744,5463.743301550911,41744.542755909744,41028.98203196747
367,41860.779323120456,5385.830552815844,41860.779323120456,41028.98203196747
368,42529.11350193195,5922.844816572449,42529.11350193195,41028.98203196747
369,41409.39416990897,5306.145006315472,41409.39416990897,41028.98203196746
370,41411.02239498851,5385.830552815844,41411.02239498851,41028.98203196746
371,41856.175416963364,5385.830552815844,41856.175416963364,41028.98203196746
372,41640.169241615105,5385.830552815844,41640.169241615105,41028.98203196746
373,41559.750877711966,5385.830552815844,41559.750877711966,41028.98203196746
374,41736.113710362944,5385.830552815844,41736.113710362944,41028.98203196746
375,41646.04539043494,5385.830552815844,41646.04539043494,41028.98203196746
376,41686.193723348566,5385.830552815844,41686.193723348566,41028.98203196746
377,41636.121748091515,5460.951826980109,41636.121748091515,41028.98203196746
378,41584.44601376,5410.952617451805,41584.44601376,41028.98203196746
379,41734.967663131356,5393.591525580818,41734.967663131356,41028.98203196746
380,42756.24832081432,5994.189613159166,42756.24832081432,41028.98203196746
381,41806.580722194885,5385.830552815844,41806.580722194885,41028.98203196746
382,41614.83527100926,5417.302268495338,41614.83527100926,41028.98203196746
383,41947.35570899969,5234.8002097287535,41947.35570899969,41028.98203196746
384,41581.21851411417,5385.830552815844,41581.21851411417,41028.98203196746
385,41737.37077893173,5496.423535765962,41737.37077893173,41028.98203196746
386,41592.97394198707,5276.998792486527,41592.97394198707,41028.98203196746
387,41771.0415046242,5410.952617451804,41771.0415046242,41028.98203196746
388,41957.40531754575,5489.472357026297,41957.40531754575,41028.98203196746
389,42858.56113822867,6114.258815087562,42858.56113822867,41028.98203196746
390,41761.54939327251,5385.830552815844,41761.54939327251,41028.98203196746
391,41524.978288377264,5385.830552815844,41524.978288377264,41028.98203196746
392,42226.581887677006,5491.35956556555,42226.581887677006,41028.98203196746
393,42643.74196879126,6125.266571309918,42643.74196879126,41028.98203196746
394,41555.21802947632,5417.302268495338,41555.21802947632,41028.98203196746
395,42053.94931836579,5478.532938440432,42053.94931836579,41028.98203196746
396,41968.24429002965,5438.713196401373,41968.24429002965,41028.98203196746
397,41550.117809426956,5385.830552815844,41550.117809426956,41028.98203196746
398,41318.81365881948,5367.498840089336,41318.81365881948,40901.84896026548
399,41615.41967247434,5236.331156038835,41615.41967247434,40901.84896026548
400,43619.42018624494,5814.738923832143,43619.42018624494,40901.84896026548
401,41936.151908671454,5202.513425550758,41936.151908671454,40901.84896026548
402,41627.656801580495,5248.3929228769,41627.656801580495,40901.84896026548
403,41918.096533163705,5202.513425550758,41918.096533163705,40901.84896026548
404,41900.47370208095,5202.513425550758,41900.47370208095,40901.84896026548
405,42572.571616429035,5893.717700556807,42572.571616429035,40901.84896026548
406,41575.74708377676,5300.7963878283,41575.74708377676,40901.84896026548
