,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
175,49959.97077287854,5057.628386299117,49959.97077287854,48158.45613470759
176,50473.506862254246,5240.679275177294,50473.506862254246,47998.87703297099
177,49776.83445670675,5177.114541977649,49776.83445670675,47829.916992626175
178,49992.06495414511,5062.418878734389,49992.06495414511,47829.916992626175
179,49526.04064260762,5181.174504092481,49526.04064260762,47829.916992626175
180,50018.66875799447,5255.284528573303,50018.66875799447,47829.916992626175
181,49983.4639675353,5211.747451579029,49983.4639675353,47829.916992626175
182,50264.481581018554,5207.7947193999225,50264.481581018554,47829.916992626175
183,50565.93818885319,5803.060215344527,50565.93818885319,47829.916992626175
184,50164.68137310502,5422.749992553753,50164.68137310502,47829.916992626175
185,50375.689719057424,5228.972779461206,50375.689719057424,47829.916992626175
186,50425.84571153276,5062.418878734389,50425.84571153276,47829.916992626175
187,50027.398661128485,5196.023888939155,50027.398661128485,47829.916992626175
188,49725.811888195574,5125.372084247961,49725.811888195574,47829.916992626175
189,50150.03998136949,5119.465548719604,50150.03998136949,47790.878244990665
190,49892.610539023044,5170.0921349724285,49892.610539023044,47790.878244990665
191,49278.62419508732,5295.572771738949,49278.62419508732,47790.878244990665
192,50370.67261621192,5168.919111208986,50370.67261621192,47790.878244990665
193,50391.751887388185,5272.124128689301,50391.751887388185,47790.878244990665
194,50627.28766848278,5274.684771630292,50627.28766848278,47790.878244990665
195,49580.751900903604,5168.188562030508,49580.751900903604,47790.878244990665
196,49760.76573555095,5150.52007804288,49760.76573555095,47790.878244990665
197,49881.703228803926,5105.819429704147,49881.703228803926,47790.878244990665
198,49585.487717220225,5185.220751865394,49585.487717220225,47790.878244990665
199,50273.13268550045,5187.00224070249,50273.13268550045,47790.878244990665
200,50151.43365043262,5277.094608140853,50151.43365043262,47790.878244990665
201,49352.58023285259,5085.566229082021,49352.58023285259,47790.878244990665
202,50165.89562481881,5221.0768340647655,50165.89562481881,47790.878244990665
203,49464.33980089611,5101.4488226733465,49464.33980089611,47790.878244990665
204,50208.59604255797,5083.917279403516,50208.59604255797,47790.878244990665
205,50030.322625655805,5140.768669095843,50030.322625655805,47790.878244990665
206,49962.18561090906,5313.866475219815,49962.18561090906,47790.878244990665
207,49732.75517124227,5110.1388414779985,49732.75517124227,47790.878244990665
208,49638.27507353309,5198.297433579905,49638.27507353309,47790.878244990665
209,50172.54900538472,5155.237750271232,50172.54900538472,47790.878244990665
210,49666.26428027197,5115.598532544915,49666.26428027197,47790.878244990665
211,50835.47301296828,5971.54434212924,50835.47301296828,47790.878244990665
212,51307.185527481066,6014.595525795803,51307.185527481066,47790.878244990665
213,49973.339150983506,5128.456367761723,49973.339150983506,47790.878244990665
214,49701.95009849959,5097.942352248093,49701.95009849959,47790.878244990665
215,51133.05398289096,5922.635864033995,51133.05398289096,47790.878244990665
216,50513.06329712277,5953.121503862377,50513.06329712277,47790.878244990665
217,50599.47182209848,5199.406501273601,50599.47182209848,47790.878244990665
218,49765.28429626862,5263.042628228787,49765.28429626862,47790.878244990665
219,49874.75005098726,5292.984225515498,49874.75005098726,47552.45325999309
220,49881.850716810666,5176.801796910895,49881.850716810666,47552.45325999309
221,49769.886949451444,5260.165156988169,49769.886949451444,47552.45325999309
222,49325.71563530306,5142.47904424048,49325.71563530306,47552.45325999309
223,49744.98655122843,5182.686722188091,49744.98655122843,47552.45325999309
224,49991.56057138447,5112.566326696198,49991.56057138447,47552.45325999309
225,50311.31017922199,5267.151368720641,50311.31017922199,47552.45325999309
226,50010.34532674109,5119.441550321724,50010.34532674109,47552.45325999309
227,49612.590756777245,5100.753078873022,49612.590756777245,47552.45325999309
228,49720.50997586997,5092.425717666645,49720.50997586997,47552.45325999309
229,49881.31149145562,5244.77792211712,49881.31149145562,47552.45325999309
230,49875.32724147421,5158.915398189888,49875.32724147421,47552.45325999309
231,49760.15493096042,5286.9999930352715,49760.15493096042,47552.45325999309
232,49871.135315762236,5078.075108389659,49871.135315762236,47552.45325999309
233,49729.595272176586,5139.841384148665,49729.595272176586,47552.45325999309
234,49632.80483835712,5136.703727622499,49632.80483835712,47552.45325999309
235,49548.51190413156,5128.567893785005,49548.51190413156,47552.45325999309
236,49985.21953039621,5387.664694358216,49985.21953039621,47552.45325999309
237,49709.46265043832,5062.418878734389,49709.46265043832,47552.45325999309
238,50019.4020489295,5153.134161175704,50019.4020489295,47552.45325999309
239,49883.015533800084,5250.398346390253,49883.015533800084,47552.45325999309
240,49894.32753738578,5247.976323194494,49894.32753738578,47552.45325999309
241,50326.631433694776,5370.906901356297,50326.631433694776,47552.45325999309
242,50054.90221854422,5115.282976226455,50054.90221854422,47552.45325999309
243,49746.166030783184,5163.472606441488,49746.166030783184,47552.45325999309
244,49748.98871348163,5168.648447436379,49748.98871348163,47552.45325999309
245,49913.791709920166,5191.385081065702,49913.791709920166,47552.45325999309
246,50546.54829345625,5188.194277869784,50546.54829345625,47552.45325999309
247,49876.44803480448,5165.190016137642,49876.44803480448,47552.45325999309
248,49641.51394612128,5188.530087182275,49641.51394612128,47552.45325999309
249,49427.44071188792,5064.130971005555,49427.44071188792,47552.45325999309
250,49800.131289384386,5049.725717650935,49800.131289384386,47552.45325999309
251,50872.08269430235,6037.556988853634,50872.08269430235,47552.45325999309
252,49830.941500338326,5142.481600128866,49830.941500338326,47552.45325999309
253,49834.270300951684,5196.415367288476,49834.270300951684,47552.45325999309
254,49601.44753763224,5202.624951155859,49601.44753763224,47552.45325999309
255,49265.26527033649,5193.950496501811,49265.26527033649,47552.45325999309
256,50618.15258534836,5787.739776633511,50618.15258534836,47552.45325999309
257,49499.67161889499,5209.305151362149,49499.67161889499,47552.45325999309
258,49889.5991403637,5088.6476579636565,49889.5991403637,47552.45325999309
259,49507.97777760795,5351.612858218701,49507.97777760795,47552.45325999309
260,50751.670312494076,6029.134154683365,50751.670312494076,47552.45325999309
261,49392.73031483802,5070.613895570773,49392.73031483802,47552.45325999309
262,49778.536770986895,5357.549502144361,49778.536770986895,47552.45325999309
263,49890.04439227308,5177.659270878033,49890.04439227308,47552.45325999309
264,50007.64638843695,5275.749094744101,50007.64638843695,47552.45325999309
265,52070.28169735109,6436.068097217295,52070.28169735109,47552.45325999309
266,49507.50274544732,5209.216493157584,49507.50274544732,47552.45325999309
267,50032.68976573436,5201.284516112444,50032.68976573436,47552.45325999309
268,49841.86400874061,5099.29222389753,49841.86400874061,47552.45325999309
269,50538.27701449366,5870.604934200822,50538.27701449366,47552.45325999309
270,50221.05316784653,5297.047509762193,50221.05316784653,47552.45325999309
271,49750.316699874485,5388.243604796858,49750.316699874485,47552.45325999309
272,49446.23163913589,5194.246887627904,49446.23163913589,47552.45325999309
273,49332.04689950512,5287.261214914799,49332.04689950512,47552.45325999309
274,50092.7547729521,4957.6688975055,50092.7547729521,47552.45325999309
275,49210.98583562979,5138.007324548976,49210.98583562979,47552.45325999309
276,50219.83847667097,5150.215855371995,50219.83847667097,47552.45325999309
277,49823.67810311105,5137.148999848968,49823.67810311105,47552.45325999309
278,49639.515607070134,5280.039536484301,49639.515607070134,47552.45325999309
279,49442.280958906886,5217.845796397807,49442.280958906886,47552.45325999309
280,49421.2444418668,5159.390481308647,49421.2444418668,47552.45325999309
281,49532.53085636927,5171.610763797638,49532.53085636927,47552.45325999309
282,49949.01375401593,5165.708048377539,49949.01375401593,47552.45325999309
283,49910.06209865417,5185.763337853187,49910.06209865417,47552.45325999309
284,49832.90522067075,5224.872664549145,49832.90522067075,47552.45325999309
285,49756.24710395299,5164.240048695648,49756.24710395299,47552.45325999309
286,49656.28423553305,5039.729183850777,49656.28423553305,47552.45325999309
287,49562.156467334564,5153.145776340634,49562.156467334564,47552.45325999309
288,49748.12305320178,5110.312248807413,49748.12305320178,47552.45325999309
289,50123.747883559074,5138.471814886076,50123.747883559074,47552.45325999309
290,50007.89199934321,5169.422830696507,50007.89199934321,47552.45325999309
291,50074.96922726527,5289.32729366869,50074.96922726527,47552.45325999309
292,50124.98144400689,5062.418878734389,50124.98144400689,47552.45325999309
293,49420.352533484256,5368.550770371599,49420.352533484256,47552.45325999309
294,49172.89367721376,5147.694378830141,49172.89367721376,47552.45325999309
295,49821.52776756467,5195.1477962720055,49821.52776756467,47552.45325999309
296,49393.16093700727,5332.5616370632315,49393.16093700727,47552.45325999309
297,49558.06571342006,5153.380065204496,49558.06571342006,47552.45325999309
298,49999.91408859611,5226.351278319692,49999.91408859611,47534.59939839457
299,49322.832335750354,5096.103314506772,49322.832335750354,47534.59939839457
300,50296.47007430342,5211.1631994282725,50296.47007430342,47534.59939839457
301,49534.695380999154,5139.954229860769,49534.695380999154,47534.59939839457
302,49764.61430430975,5214.236555651354,49764.61430430975,47534.59939839457
303,50280.68410395437,5187.425374630038,50280.68410395437,47534.59939839457
304,49647.41539058421,5211.322360695453,49647.41539058421,47534.59939839457
305,49923.1854789446,5125.855560602923,49923.1854789446,47534.59939839457
306,49869.589758747345,5133.5663690177,49869.589758747345,47534.59939839457
307,49661.807427360545,5283.839770665239,49661.807427360545,47534.59939839457
308,49782.47567787777,5159.051020470445,49782.47567787777,47534.59939839457
309,50283.2815326687,5179.136480310689,50283.2815326687,47534.59939839457
310,49751.63093108148,5200.909380777268,49751.63093108148,47534.59939839457
311,49882.64924333512,5231.054016964755,49882.64924333512,47534.59939839457
312,50695.42273752873,5954.665045312919,50695.42273752873,47534.59939839457
313,49806.35419809002,5075.631302639737,49806.35419809002,47534.59939839457
314,50383.912544497834,5292.785670095992,50383.912544497834,47534.59939839457
315,49640.09969934241,5279.341513808994,49640.09969934241,47534.59939839457
316,49364.31332137132,5116.113593389971,49364.31332137132,47534.59939839457
317,49423.89061399825,5078.075108389659,49423.89061399825,47534.59939839457
318,49353.0215817207,5121.492516540677,49353.0215817207,47534.59939839457
319,49512.1453958959,5190.535048850112,49512.1453958959,47534.59939839457
320,49402.2169720429,5294.219089847409,49402.2169720429,47534.59939839457
321,50436.26083046613,5785.367662282313,50436.26083046613,47534.59939839457
322,50301.26395049733,5270.673242434677,50301.26395049733,47534.59939839457
323,49358.01754195214,5107.057412596363,49358.01754195214,47534.59939839457
324,49783.56800141391,5267.902897960516,49783.56800141391,47534.59939839457
325,49798.25470091602,5124.813566605962,49798.25470091602,47534.59939839457
326,49520.90861140459,5077.3222533491335,49520.90861140459,47534.59939839457
327,49524.285507157576,5257.607888764776,49524.285507157576,47534.59939839457
328,49499.44856559279,5147.636801102615,49499.44856559279,47534.59939839457
329,50160.350486340234,5068.267378301535,50160.350486340234,47534.59939839457
330,50838.60546388799,5761.967736569764,50838.60546388799,47534.59939839457
331,49570.944245794635,5145.28981515871,49570.944245794635,47534.59939839457
332,49398.46940631099,5250.368679541904,49398.46940631099,47534.59939839457
333,49809.54263568799,5207.60736487925,49809.54263568799,47534.59939839457
334,49635.63790809825,5149.6346170314555,49635.63790809825,47534.59939839457
335,49774.26246199615,5147.883778802561,49774.26246199615,47534.59939839457
336,50713.79334196387,5957.525150986183,50713.79334196387,47534.59939839457
337,49492.101390241165,5107.833343846081,49492.101390241165,47534.59939839457
338,49757.58421959121,5062.418878734389,49757.58421959121,47534.59939839457
339,50869.56575109234,6011.487210649351,50869.56575109234,47534.59939839457
340,49714.38700494524,5099.9773826641585,49714.38700494524,47534.59939839457
341,50017.48525890985,5417.469122905552,50017.48525890985,47534.59939839457
342,49658.93266308946,5306.692058518068,49658.93266308946,47534.59939839457
343,49867.408800008176,5237.081098676851,49867.408800008176,47534.59939839457
344,49311.45655677795,5111.914057387368,49311.45655677795,47534.59939839457
345,49373.9991308289,5062.418878734389,49373.9991308289,47534.59939839457
346,49466.09317492989,5219.424476155547,49466.09317492989,47534.59939839457
347,49129.57237683184,5148.805769481754,49129.57237683184,47534.59939839457
348,49362.56356573396,5120.119503782378,49362.56356573396,47534.59939839457
349,51727.934937099155,6483.16404529938,51727.934937099155,47534.59939839457
350,50041.04659769436,5115.324464538443,50041.04659769436,47534.59939839457
351,49512.30953368907,5184.36762163459,49512.30953368907,47534.59939839457
352,49403.69575237623,5123.521122279048,49403.69575237623,47534.59939839457
353,49714.146334624995,5094.006742798694,49714.146334624995,47534.59939839457
354,50931.671473414186,6093.076279227704,50931.671473414186,47534.59939839457
355,49345.29171338583,5058.076517109885,49345.29171338583,47534.59939839457
356,49646.73962787671,5099.977382664158,49646.73962787671,47534.59939839457
357,49609.65059129487,5074.228196670959,49609.65059129487,47534.59939839457
358,49460.818634173294,5195.81762792999,49460.818634173294,47534.59939839457
359,50138.24766700315,5038.260539369279,50138.24766700315,47534.59939839457
360,49932.954944872945,5215.581763063074,49932.954944872945,47534.59939839457
361,49957.64311310533,5283.238303657914,49957.64311310533,47534.59939839457
362,49970.05135108288,5188.622650547642,49970.05135108288,47534.59939839457
363,50173.08567193723,5944.7301103587215,50173.08567193723,47534.59939839457
364,50868.66000660368,6024.3096345697295,50868.66000660368,47534.59939839457
365,49955.00865716105,5189.757496623968,49955.00865716105,47534.59939839457
366,49315.403318073186,5151.322244880385,49315.403318073186,47534.59939839457
367,49362.39685020727,5252.589837000505,49362.39685020727,47534.59939839457
368,49487.22586796761,5119.465548719604,49487.22586796761,47534.59939839457
369,49916.55314246818,5217.998565084517,49916.55314246818,47534.59939839457
370,50331.43448177354,5251.801129827063,50331.43448177354,47534.59939839457
371,49826.10221369378,5283.797112006887,49826.10221369378,47534.59939839457
372,49920.38843359895,5087.746655153305,49920.38843359895,47534.59939839457
373,49487.76391530092,5283.348271605834,49487.76391530092,47534.59939839457
374,50118.14019445077,5228.9065894467,50118.14019445077,47534.59939839457
375,49336.09906788241,5109.074763918523,49336.09906788241,47534.59939839457
376,49822.35795366777,5256.038811368689,49822.35795366777,47534.59939839457
377,49539.93217615267,5297.056973451416,49539.93217615267,47534.59939839457
378,49602.62102322902,5290.670391777419,49602.62102322902,47534.59939839457
379,49897.37279961938,5101.563005573688,49897.37279961938,47534.59939839457
380,49653.238027513944,5241.899675137907,49653.238027513944,47534.59939839457
381,49552.447692455906,5243.273239043059,49552.447692455906,47534.59939839456
382,49460.62140512561,5213.058305221813,49460.62140512561,47534.59939839456
383,51058.20942148661,5994.651344585955,51058.20942148661,47534.59939839456
384,49836.026977788584,5064.097536745766,49836.026977788584,47534.59939839456
385,50306.71821587167,5331.2036056509005,50306.71821587167,47534.59939839456
386,50075.3984623227,5168.756296868079,50075.3984623227,47534.59939839456
387,50879.02721649811,5792.534927371342,50879.02721649811,47534.59939839456
388,50048.55442837711,5269.3617304316485,50048.55442837711,47534.59939839456
389,49425.8553724011,5218.676526698083,49425.8553724011,47534.59939839456
390,49082.23150480424,5062.418878734389,49082.23150480424,47534.59939839456
391,51211.691746809774,5898.234497701649,51211.691746809774,47534.59939839456
392,50102.918553814765,5189.947413728862,50102.918553814765,47534.59939839456
393,50126.473107815145,5131.040890956169,50126.473107815145,47534.59939839456
394,49913.41509331095,5255.640143298353,49913.41509331095,47534.59939839456
395,50183.2311934925,5826.290828593303,50183.2311934925,47534.59939839456
396,49699.857743296714,5088.243145173494,49699.857743296714,47534.59939839456
397,49442.83339132103,5170.183106051576,49442.83339132103,47534.59939839456
398,50096.94403776686,5217.548888387341,50096.94403776686,47534.59939839456
399,49722.06226571907,5133.218789809287,49722.06226571907,47534.59939839456
400,49864.15528769443,5302.658279256052,49864.15528769443,47534.59939839456
401,49705.34739981147,5256.518077462341,49705.34739981147,47534.59939839456
402,49198.95516626225,5177.541117957744,49198.95516626225,47534.59939839456
403,49416.61394220677,5198.949955151672,49416.61394220677,47534.59939839456
404,49585.31444838333,5217.794800869652,49585.31444838333,47534.59939839456
405,50153.89881617563,5138.742755170699,50153.89881617563,47376.34695740428
406,50196.61452984101,4577.311867218558,50196.61452984101,47376.34695740428
407,49543.82834498864,4526.065491552963,49543.82834498864,47376.34695740428
