,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
130,50359.10524680617,6468.828429480418,50359.10524680617,46956.57419025002
131,47904.78336151913,5037.361105692824,47904.78336151913,46956.57419025002
132,47580.93695091775,4980.945520364463,47580.93695091775,46956.57419025002
133,48299.886078305244,5066.72741101077,48299.886078305244,46956.57419025002
134,48193.90087218348,4980.945520364463,48193.90087218348,46956.574190250016
135,48250.652320844965,5050.465117191008,48250.652320844965,46956.574190250016
136,48073.99154784423,5126.579625590131,48073.99154784423,46956.574190250016
137,47908.39771804087,4996.240385312827,47908.39771804087,46861.13467627792
138,47670.746489847996,4961.763861880744,47670.746489847996,46677.83256430356
139,48060.87420028637,4991.32278808316,48060.87420028637,46677.83256430356
140,47755.24892725385,4983.0987854552095,47755.24892725385,46549.84539756771
141,48500.80617992439,5701.6113793642235,48500.80617992439,46491.39202190383
142,47533.674715093206,4980.945520364463,47533.674715093206,46491.39202190383
143,47480.87217517252,5019.61117828626,47480.87217517252,46491.39202190383
144,48429.74243270066,5688.4948033366145,48429.74243270066,46491.39202190383
145,47555.54841195867,5104.249312580161,47555.54841195867,46491.39202190383
146,47671.30405980139,5018.6041853832385,47671.30405980139,46491.39202190383
147,47808.17412233526,4996.560780531169,47808.17412233526,46491.39202190383
148,47876.08306491038,5040.648252836743,47876.08306491038,46491.39202190383
149,47691.666891192035,5021.524329867767,47691.666891192035,46491.39202190383
150,47377.89660340539,4980.945520364463,47377.89660340539,46491.39202190383
151,47136.98033669677,4989.478892337336,47136.98033669677,46491.39202190383
152,47706.323926166035,4980.945520364463,47706.323926166035,46491.39202190383
153,48400.66570825603,5774.197869792088,48400.66570825603,46491.39202190383
154,47367.7415100463,4989.478892337336,47367.7415100463,46491.39202190383
155,47486.623332692405,4980.945520364463,47486.623332692405,46491.39202190383
156,48238.56683550567,5731.234551841206,48238.56683550567,46491.39202190383
157,47637.27771958902,4980.945520364463,47637.27771958902,46491.39202190383
158,47620.5009834677,4928.7026384254,47620.5009834677,46491.39202190383
159,47600.51371834752,4980.945520364463,47600.51371834752,46491.39202190383
160,47432.78253549434,5018.6041853832385,47432.78253549434,46414.171504766105
161,47594.10771198967,5106.517293763666,47594.10771198967,46414.171504766105
162,47408.79122515285,5078.084452451285,47408.79122515285,46414.171504766105
163,47126.34720827996,5004.773757285701,47126.34720827996,46414.171504766105
164,46979.79595809521,5142.0343153513695,46979.79595809521,46333.56145785343
165,47463.601757725664,5005.0941525040425,47463.601757725664,46333.56145785343
166,47457.72548638056,4980.945520364463,47457.72548638056,46333.56145785343
167,47316.8055814839,5007.02467853849,47316.8055814839,46333.56145785343
168,48898.29260077943,5841.772999723355,48898.29260077943,46333.56145785343
169,48720.1267572509,5668.68088385738,48720.1267572509,46333.56145785343
170,47342.06987086606,5047.028826367079,47342.06987086606,46333.56145785343
171,47569.947699565426,4935.7519703635935,47569.947699565426,46333.56145785343
172,48372.64461768989,5068.797214212098,48372.64461768989,46333.56145785343
173,48209.62956182439,5727.547954853949,48209.62956182439,46333.56145785343
174,47930.25556851874,5684.676729759798,47930.25556851874,46333.56145785343
175,49685.66187105043,6480.52340471843,49685.66187105043,46333.56145785343
176,47134.49677380473,4980.945520364463,47134.49677380473,46333.56145785343
177,47317.986572658454,4980.945520364463,47317.986572658454,46333.56145785343
178,47784.67392026969,5020.765523996355,47784.67392026969,46333.56145785343
179,48314.87055722928,5673.766183774313,48314.87055722928,46333.56145785343
180,47509.25261083731,4980.945520364463,47509.25261083731,46333.56145785343
181,47401.814807676834,4977.815810079077,47401.814807676834,46333.56145785343
182,47143.23342494143,4980.945520364463,47143.23342494143,46333.56145785343
183,47405.59631376089,5011.204433324351,47405.59631376089,46333.56145785343
184,47330.57092496887,4980.945520364463,47330.57092496887,46333.56145785343
185,47658.79688223756,4908.958156012535,47658.79688223756,46333.56145785343
186,47172.75963091762,5144.558713129149,47172.75963091762,46333.56145785343
187,48308.02076632715,5701.492060437069,48308.02076632715,46333.56145785343
188,47559.647533036354,5069.348411023021,47559.647533036354,46333.56145785343
189,48730.06483039421,5680.575416894817,48730.06483039421,46333.56145785343
190,47145.21013186852,4980.945520364463,47145.21013186852,46333.56145785343
191,47636.21133029727,4980.945520364463,47636.21133029727,46333.56145785343
192,47088.342444831695,5036.467414451688,47088.342444831695,46333.56145785343
193,47564.58570447091,4954.549767519426,47564.58570447091,46333.56145785343
194,47248.56263649481,5138.6701898042575,47248.56263649481,46333.56145785343
195,48556.05334983769,5701.6113793642235,48556.05334983769,46333.56145785343
196,47366.767052693875,4980.945520364463,47366.767052693875,46333.56145785343
197,47572.245911435595,5134.68434363948,47572.245911435595,46333.56145785343
198,47393.38785934376,4995.44517169374,47393.38785934376,46333.56145785343
199,47213.78255817507,4980.945520364463,47213.78255817507,46333.56145785343
200,47556.369545304944,4980.945520364463,47556.369545304944,46333.56145785343
201,47027.04914680788,5056.175994109812,47027.04914680788,46333.56145785343
202,47607.09719738086,4977.370397430788,47607.09719738086,46333.56145785343
203,48476.48627413898,5689.551085894147,48476.48627413898,46333.56145785343
204,47816.65007313196,5026.537131871354,47816.65007313196,46333.56145785343
205,48549.201361304506,5792.663233426514,48549.201361304506,46272.65692661896
206,47332.5287572856,5056.175994109812,47332.5287572856,46272.65692661896
207,48144.33072009265,4987.538970181318,48144.33072009265,46272.65692661896
208,47421.29617405159,4980.945520364463,47421.29617405159,46272.65692661896
209,47525.61940191557,4997.479641300281,47525.61940191557,46272.65692661896
210,47204.83266422509,4987.538970181319,47204.83266422509,46272.65692661896
211,48592.186297292574,5912.842097492201,48592.186297292574,46272.65692661896
212,47704.74171952377,4980.945520364463,47704.74171952377,46272.65692661896
213,48441.62652573287,5765.74158047416,48441.62652573287,46272.65692661896
214,47421.349831656014,5055.282302868674,47421.349831656014,46272.65692661896
215,47167.90199764301,4980.945520364463,47167.90199764301,46272.65692661896
216,47142.0241254755,4998.0122643102095,47142.0241254755,46272.65692661896
217,47411.932244331554,5044.7166255880775,47411.932244331554,46272.65692661896
218,46913.31767440141,4934.319614761922,46913.31767440141,46272.65692661896
219,47136.30460964351,4958.858702744821,47136.30460964351,46272.65692661896
220,47470.863253954936,5039.260672927129,47470.863253954936,46194.325425019444
221,47250.41052604734,4966.166099414813,47250.41052604734,46194.325425019444
222,47357.042279001565,5047.088709958524,47357.042279001565,46194.325425019444
223,47556.088944287105,4989.598001895436,47556.088944287105,46194.325425019444
224,47466.447157263494,4980.945520364463,47466.447157263494,46194.325425019444
225,47435.51892316338,4978.996012076694,47435.51892316338,46194.325425019444
226,47434.615436187,5013.627524476917,47434.615436187,46194.325425019444
227,47247.07162484813,4980.945520364463,47247.07162484813,46133.34076542117
228,48539.968040182066,5720.7745233847845,48539.968040182066,46133.34076542117
229,48355.71113658137,5782.869780798992,48355.71113658137,46133.34076542117
230,47033.75470374169,4999.576102921617,47033.75470374169,46133.34076542117
231,47273.48847824679,4996.560780531169,47273.48847824679,46133.34076542117
232,47029.56733599106,4980.945520364463,47029.56733599106,46133.34076542117
233,49046.46937356219,5829.7831913118225,49046.46937356219,46133.34076542117
234,48486.617444958494,5745.580839731182,48486.617444958494,46133.34076542117
235,47015.14603976477,4996.56078053117,47015.14603976477,46133.34076542117
236,48631.00079963928,5887.795280914337,48631.00079963928,46133.34076542117
237,47291.04474280312,5029.3986357769845,47291.04474280312,46081.00602631721
238,48185.604029737566,5794.019252147428,48185.604029737566,46081.00602631721
239,48427.91018517222,5656.570902511929,48427.91018517222,46081.00602631721
240,47085.80616553141,5007.02467853849,47085.80616553141,46081.00602631721
241,47330.37983875106,5074.323655082977,47330.37983875106,46081.00602631721
242,47284.6260671492,4980.945520364463,47284.6260671492,46081.00602631721
243,47938.0686845737,5752.087568688172,47938.0686845737,46081.00602631721
244,47128.97477643602,5014.131959476552,47128.97477643602,46081.00602631721
245,47645.85754124259,4976.765765578602,47645.85754124259,46081.00602631721
246,47061.367238625964,4996.560780531169,47061.367238625964,46081.00602631721
247,47007.872377333326,5074.236136189339,47007.872377333326,45948.750802328854
248,48245.73794282788,5644.2108328870845,48245.73794282788,45948.750802328854
249,47312.0754668424,5085.6187300230085,47312.0754668424,45948.750802328854
250,47142.65872312632,5059.650782905212,47142.65872312632,45948.750802328854
251,47064.13913602945,4989.478892337336,47064.13913602945,45948.750802328854
252,46442.6761697522,4980.945520364463,46442.6761697522,45948.750802328854
253,47744.968995716736,5688.5440084226475,47744.968995716736,45922.706726824756
254,47101.49744761146,4980.945520364463,47101.49744761146,45922.706726824756
255,46726.182732608264,4999.576102921617,46726.182732608264,45922.706726824756
256,46825.251677203276,4986.672415093667,46825.251677203276,45922.706726824756
257,46838.23046103426,5007.02467853849,46838.23046103426,45900.55096610331
258,46510.65985948539,4985.39764875775,46510.65985948539,45846.46369902075
259,47085.094318261385,4996.560780531169,47085.094318261385,45846.46369902075
260,47006.940468768255,5069.63423291327,47006.940468768255,45846.46369902075
261,46400.62543602694,4996.560780531169,46400.62543602694,45846.46369902075
262,48009.11644469457,5752.909413603334,48009.11644469457,45846.46369902075
263,47171.97675513448,5078.084452451285,47171.97675513448,45846.46369902075
264,47094.151885073865,5148.336784885735,47094.151885073865,45846.46369902075
265,47135.91383088068,5100.913594971372,47135.91383088068,45846.46369902075
266,47097.70982011823,4980.945520364463,47097.70982011823,45846.46369902075
267,47043.806413650615,4980.945520364463,47043.806413650615,45846.46369902075
268,47443.774625459846,4996.240385312826,47443.774625459846,45846.46369902075
269,47206.94794702562,5086.189170500633,47206.94794702562,45846.46369902075
270,46928.76548771909,5018.921628250532,46928.76548771909,45846.46369902075
271,47357.64892523299,5043.093134749563,47357.64892523299,45846.46369902075
272,48254.43655925136,5759.479112198266,48254.43655925136,45846.46369902075
273,46857.83923187903,4992.525027209212,46857.83923187903,45846.46369902075
274,47483.13885178375,4991.729813590125,47483.13885178375,45846.46369902075
275,46734.23383100743,4996.560780531169,46734.23383100743,45846.46369902075
276,47477.92997664436,5122.109782941603,47477.92997664436,45846.46369902075
277,47147.28165124678,4980.945520364463,47147.28165124678,45846.46369902075
278,47033.070487612604,5091.912808761763,47033.070487612604,45846.46369902075
279,46776.01450245862,4964.122493960521,46776.01450245862,45846.46369902075
280,46888.31968870664,5042.385164369106,46888.31968870664,45846.46369902075
281,46678.198415736755,4980.945520364463,46678.198415736755,45846.46369902075
282,46483.14562901694,4980.945520364463,46483.14562901694,45648.42280342652
283,46759.71074738286,4996.560780531169,46759.71074738286,45648.42280342652
284,47119.62890154771,5007.542232831331,47119.62890154771,45648.42280342652
285,47530.366945938455,5700.304278545003,47530.366945938455,45648.42280342652
286,46677.63453034964,4980.945520364463,46677.63453034964,45648.42280342652
287,46669.398006869174,4980.945520364463,46669.398006869174,45648.42280342652
288,48054.278904857674,5690.269798824392,48054.278904857674,45648.42280342652
289,46756.40811321554,5094.152101995881,46756.40811321554,45416.009785900416
290,46793.74922212368,4991.729813590125,46793.74922212368,45416.009785900416
291,46703.817505433675,5092.158748366035,46703.817505433675,45416.009785900416
292,46480.48865268503,4989.478892337336,46480.48865268503,45416.009785900416
293,46311.102505116825,5142.604755828995,46311.102505116825,45416.009785900416
294,46343.86262097872,4989.478892337336,46343.86262097872,45416.009785900416
295,47874.35309256617,5680.154532675913,47874.35309256617,45295.98033358651
296,47461.25389241882,5491.756198627068,47461.25389241882,45295.98033358651
297,46437.725079011565,4807.825946223471,46437.725079011565,45295.98033358651
298,46170.92466204813,4677.581248821121,46170.92466204813,45295.98033358651
299,45886.31560282495,4703.545739039148,45886.31560282495,45295.98033358651
300,47276.40376503235,5440.017508719555,47276.40376503235,45295.98033358651
301,46629.28312805828,4739.020892825764,46629.28312805828,45295.98033358651
302,46592.34461078678,4764.3332613038165,46592.34461078678,45295.98033358651
303,46508.9284579679,4753.224906596527,46508.9284579679,45295.98033358651
304,46352.24158376674,4677.581248821121,46352.24158376674,45295.98033358651
305,46304.96804154974,4682.333655823418,46304.96804154974,45295.98033358651
306,46634.314329789704,4707.9176759754555,46634.314329789704,45295.98033358651
307,46059.916960831455,4723.532936142162,46059.916960831455,45295.98033358651
308,46775.44065965009,4789.981256167098,46775.44065965009,45295.98033358651
309,46851.538615336736,4677.581248821121,46851.538615336736,45295.98033358651
310,46297.06619520797,4717.1637471932845,46297.06619520797,45295.98033358651
311,46478.900354742946,4707.9176759754555,46478.900354742946,45295.98033358651
312,46281.86745267849,4823.375178859662,46281.86745267849,45295.98033358651
313,47181.08100992569,5483.24098069957,47181.08100992569,45295.98033358651
314,46261.79434317306,4724.090728680065,46261.79434317306,45295.98033358651
315,47536.525356335405,5464.145456742396,47536.525356335405,45295.98033358651
316,47479.611332742876,5420.459938820822,47479.611332742876,45224.57663130365
317,46408.81474243535,4869.44846312512,46408.81474243535,45224.57663130365
318,46439.84205350785,4677.581248821121,46439.84205350785,45139.01925245913
319,46288.57013474878,4707.023984734318,46288.57013474878,45139.01925245913
320,46555.709515796654,4618.42309143752,46555.709515796654,45139.01925245913
321,46496.80694503005,4800.8850410368195,46496.80694503005,45139.01925245913
322,45784.90587705803,4677.581248821121,45784.90587705803,45139.01925245913
323,46055.28801541485,4779.265610498145,46055.28801541485,45139.01925245913
324,45945.91936222896,4735.367903419313,45945.91936222896,45139.01925245913
325,46251.656136224,4837.592307771326,46251.656136224,45139.01925245913
326,46709.46667428225,4858.341576553333,46709.46667428225,45139.01925245913
327,45792.55445420676,4686.744491830532,45792.55445420676,45139.01925245913
328,46378.80500954142,4783.012667418954,46378.80500954142,45139.01925245913
329,46574.03102492696,4677.581248821121,46574.03102492696,45139.01925245913
330,46175.161528510274,4741.843123480973,46175.161528510274,45065.43263853354
331,47238.19107528338,5476.610353196827,47238.19107528338,45065.43263853354
332,46023.84351105396,4790.787830452539,46023.84351105396,45065.43263853354
333,46428.27554231129,4721.6687211266935,46428.27554231129,45065.43263853354
334,47407.08001757816,5491.00736672945,47407.08001757816,45065.43263853354
335,46554.545075462454,4686.114620793995,46554.545075462454,45065.43263853354
336,46079.051322620944,4733.279134724841,46079.051322620944,45065.43263853354
337,46010.70917314354,4707.9176759754555,46010.70917314354,45065.43263853354
338,46020.80815576734,4592.5891179219925,46020.80815576734,45065.43263853354
339,46954.57758483543,5376.347877534274,46954.57758483543,45065.43263853354
340,46099.142263547794,4677.581248821121,46099.142263547794,44882.09781930411
341,45946.03612930521,4707.594425211944,45946.03612930521,44882.09781930411
342,47070.07318520284,5444.004589790107,47070.07318520284,44882.09781930411
343,46085.01980473705,4651.859801477234,46085.01980473705,44882.09781930411
344,46233.38011384334,4693.794093542351,46233.38011384334,44882.09781930411
345,45628.31784283124,4677.581248821121,45628.31784283124,44882.09781930411
346,46093.7202855963,4699.950946759474,46093.7202855963,44882.09781930411
347,46163.38652479634,4721.6687211266935,46163.38652479634,44882.09781930411
348,46037.36755294047,4722.769390590371,46037.36755294047,44863.514321002534
349,46199.44207666922,4696.211831378275,46199.44207666922,44863.514321002534
350,46476.83210695107,4722.108268398933,46476.83210695107,44863.514321002534
351,47526.10517446449,5536.975902465174,47526.10517446449,44863.514321002534
352,45879.576232290994,4880.519370528011,45879.576232290994,44779.40159883643
353,45881.00028366071,4790.338296619818,45881.00028366071,44779.40159883643
354,45848.73576663804,4677.581248821121,45848.73576663804,44779.40159883643
355,45423.51962947348,4657.771187159677,45423.51962947348,44779.40159883643
356,45789.87611079912,4738.176588935343,45789.87611079912,44779.40159883643
357,46226.52055083231,4693.196508987827,46226.52055083231,44779.40159883643
358,45667.20612495093,4770.734334743165,45667.20612495093,44779.40159883643
359,45615.741955206184,4693.196508987827,45615.741955206184,44779.40159883643
360,45983.31377978133,4677.581248821121,45983.31377978133,44779.40159883643
361,45995.73984245036,4686.114620793995,45995.73984245036,44779.40159883643
362,45803.605263176316,4677.581248821121,45803.605263176316,44753.48270291383
363,46949.69287614492,5552.469221846455,46949.69287614492,44753.48270291383
364,46841.890810134304,5453.412724029196,46841.890810134304,44753.48270291383
365,46368.04774736409,4693.196508987827,46368.04774736409,44753.48270291383
366,46269.77188063015,4766.726717206597,46269.77188063015,44753.48270291383
367,45927.88672026558,4738.176588935343,45927.88672026558,44753.48270291383
368,45807.72798868809,4677.581248821121,45807.72798868809,44753.482702913825
369,46216.461765915585,4677.581248821121,46216.461765915585,44753.482702913825
370,46945.770888120715,5581.480552544637,46945.770888120715,44753.482702913825
371,46205.949078242804,4776.010139759662,46205.949078242804,44753.482702913825
372,47286.17478840432,5503.170870568692,47286.17478840432,44753.482702913825
373,46004.82405816992,4733.7535930623835,46004.82405816992,44753.482702913825
374,45807.72143645996,4818.23721273589,45807.72143645996,44753.482702913825
375,45795.30419524042,4730.534240064921,45795.30419524042,44753.482702913825
376,45756.09029948675,4733.279134724841,45756.09029948675,44753.482702913825
377,45756.293082640754,4677.581248821121,45756.293082640754,44753.482702913825
378,45622.02899175249,4695.503860997816,45622.02899175249,44753.482702913825
379,45805.54053139372,4721.6687211266935,45805.54053139372,44753.482702913825
380,45796.12930745892,4677.581248821121,45796.12930745892,44753.482702913825
381,45519.031023373434,4635.449327691441,45519.031023373434,44753.482702913825
382,45980.11614588082,4844.264542961935,45980.11614588082,44753.482702913825
383,47284.012617225104,5424.620034040371,47284.012617225104,44753.482702913825
384,45761.93917839903,4777.834137350704,45761.93917839903,44753.482702913825
385,46983.476654261336,5458.781520767207,46983.476654261336,44753.482702913825
386,47273.41200826113,5543.029986703938,47273.41200826113,44753.482702913825
387,45689.72323711145,4790.787830452539,45689.72323711145,44753.482702913825
388,46146.18110514477,4704.344391179302,46146.18110514477,44753.482702913825
389,45971.904774365685,4765.961138837295,45971.904774365685,44753.482702913825
390,47350.88475134587,5413.252391859537,47350.88475134587,44753.482702913825
391,45977.4005842605,4889.202523859528,45977.4005842605,44753.482702913825
392,45852.48955404778,4677.581248821121,45852.48955404778,44753.482702913825
393,45438.40771047753,4677.581248821121,45438.40771047753,44753.482702913825
394,45820.44002227536,4797.327848795567,45820.44002227536,44753.482702913825
395,46829.43339930858,5613.3688383294875,46829.43339930858,44753.482702913825
396,45879.510360510634,4708.811769154533,45879.510360510634,44753.482702913825
397,45795.959951266326,4708.366609868889,45795.959951266326,44753.482702913825
398,45785.16228050713,4733.996834149481,45785.16228050713,44753.482702913825
399,46140.27350367648,4866.019719198734,46140.27350367648,44753.482702913825
400,47281.69273070498,5398.465424240705,47281.69273070498,44753.482702913825
401,45621.12057263458,4883.193135328303,45621.12057263458,44747.453509405575
402,45834.51480950278,4594.328607311444,45834.51480950278,44747.453509405575
403,46235.99343734568,4733.996834149481,46235.99343734568,44747.453509405575
404,46133.510532100976,4659.290519304546,46133.510532100976,44747.453509405575
405,46602.912397756954,5440.5765195285685,46602.912397756954,44747.453509405575
406,45873.282419455565,4602.861979284318,45873.282419455565,44747.453509405575
407,46275.24500652142,4800.88504103682,46275.24500652142,44747.453509405575
