,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
81,47481.54416589047,7211.796705296112,47481.54416589047,46344.42500152324
82,46403.141405348026,6469.159416168395,46403.141405348026,46344.42500152324
83,46429.97129860531,6646.402181225317,46429.97129860531,46344.42500152324
84,46344.42500152324,6624.07922929073,46344.42500152324,46344.42500152324
85,46344.42500152324,6624.07922929073,46344.42500152324,46344.42500152324
86,46427.50808636411,6597.144602275956,46427.50808636411,46344.42500152324
87,46344.42500152324,6624.07922929073,46344.42500152324,46344.42500152324
88,46366.56941702488,6624.07922929073,46366.56941702488,46344.42500152323
89,46347.35049158484,6624.07922929073,46347.35049158484,46344.42500152323
90,46377.33035662597,6624.07922929073,46377.33035662597,46344.42500152323
91,46393.52680955554,6624.07922929073,46393.52680955554,46344.42500152323
92,46344.42500152323,6624.07922929073,46344.42500152323,46344.42500152323
93,46437.75867667298,6624.07922929073,46437.75867667298,46344.42500152323
94,46391.330588669356,6597.874369592474,46391.330588669356,46082.37640454069
95,46115.28175964343,6362.030632308188,46115.28175964343,46082.37640454069
96,46082.376404540686,6362.030632308188,46082.376404540686,46082.37640454069
97,46117.187912777335,6362.030632308188,46117.187912777335,46082.37640454069
98,46110.03202076207,6362.030632308188,46110.03202076207,45848.096934954585
99,45915.16858436047,6362.030632308188,45915.16858436047,45848.096934954585
100,45927.12899859407,6362.030632308188,45927.12899859407,45725.68630869833
101,45790.68554255859,6362.030632308188,45790.68554255859,45725.68630869833
102,45722.780717919384,6345.866380127474,45722.780717919384,45696.6304009088
103,46837.43905684796,7017.987742261835,46837.43905684796,45696.6304009088
104,45732.323164048896,6346.932985724217,45732.323164048896,45696.6304009088
105,45696.630400908805,6362.030632308188,45696.630400908805,45696.6304009088
106,45755.29921427174,6362.030632308188,45755.29921427174,45696.6304009088
107,46772.22771994699,6907.864407974773,46772.22771994699,45696.6304009088
108,45790.26652361954,6362.030632308188,45790.26652361954,45696.6304009088
109,46704.738936587804,6912.517702669204,46704.738936587804,45696.6304009088
110,46788.771455021895,6933.252738864573,46788.771455021895,45696.63040090879
111,46795.5514174973,6950.88547667596,46795.5514174973,45696.63040090879
112,45697.838092293016,6362.030632308188,45697.838092293016,45696.63040090879
113,45696.63040090878,6232.609080027029,45696.63040090878,45696.63040090879
114,45816.69177069435,6362.030632308188,45816.69177069435,45645.63923426346
115,45702.174902242026,6362.030632308188,45702.174902242026,45645.63923426346
116,45645.639234263464,6216.224724636474,45645.639234263464,45645.63923426346
117,45645.63923426346,6362.030632308188,45645.63923426346,45645.63923426346
118,45645.639234263464,6362.030632308188,45645.639234263464,45645.63923426346
119,45645.63923426346,6362.030632308188,45645.63923426346,45645.63923426346
120,45872.91714531599,6362.030632308188,45872.91714531599,45645.63923426346
121,46683.50154271112,6801.424888115556,46683.50154271112,45645.63923426346
122,46779.714669897854,6962.023789102003,46779.714669897854,45645.63923426346
123,45704.7211945703,6358.4183153727445,45704.7211945703,45609.516064909025
124,45653.55673580879,6325.907462953755,45653.55673580879,45609.516064909025
125,45692.771815461165,6227.765800241653,45692.771815461165,45609.516064909025
126,45619.21390159618,6316.498696751626,45619.21390159618,45609.516064909025
127,45640.61184503796,6325.907462953755,45640.61184503796,45370.46710902757
128,45370.467109027566,6329.020360278691,45370.467109027566,45370.46710902757
129,45586.21751927222,6325.907462953755,45586.21751927222,45370.46710902757
130,46648.3563594584,6875.828416887132,46648.3563594584,45370.46710902757
131,46459.19026980394,6882.171335797013,46459.19026980394,45370.46710902757
132,46568.55196524142,6875.353555555785,46568.55196524142,45370.46710902757
133,45421.47054045263,6325.907462953755,45421.47054045263,45370.46710902757
134,46446.06442806576,6882.171335797013,46446.06442806576,45370.46710902757
135,45570.45489964507,6443.273954158318,45570.45489964507,45370.46710902757
136,45450.22721832467,6325.907462953755,45450.22721832467,45370.46710902757
137,45373.39259908917,6325.907462953755,45373.39259908917,45370.46710902757
138,45432.511877072044,6325.907462953755,45432.511877072044,45370.46710902757
139,45370.467109027566,6341.27126601364,45370.467109027566,45370.46710902757
140,45370.467109027566,6325.907462953755,45370.467109027566,45370.46710902757
141,45599.384044686645,6325.907462953755,45599.384044686645,45370.46710902757
142,46511.06366192602,6900.741886445585,46511.06366192602,45370.46710902757
143,45370.46710902757,6325.907462953755,45370.46710902757,45370.46710902757
144,45370.467109027566,6325.907462953755,45370.467109027566,45370.46710902757
145,46541.182327090515,6875.828416887132,46541.182327090515,45370.46710902757
146,46587.93042057091,6923.590738021257,46587.93042057091,45370.46710902757
147,45374.08051111083,6325.907462953755,45374.08051111083,45370.46710902757
148,46593.46586971843,6922.451156787256,46593.46586971843,45370.46710902757
149,45382.32489498975,6337.76524891594,45382.32489498975,45370.46710902757
150,46512.52765097888,6882.171335797013,46512.52765097888,45370.46710902757
151,45480.99984393617,6300.650774081399,45480.99984393617,45147.155120920055
152,45183.18086241302,6073.340574230189,45183.18086241302,45147.155120920055
153,46317.09637397328,6648.043355704574,46317.09637397328,45147.155120920055
154,46378.68723274702,6661.586353454181,46378.68723274702,45147.155120920055
155,46247.896635473684,6718.8259620529325,46247.896635473684,45147.155120920055
156,45147.155120920055,6073.340574230189,45147.155120920055,45147.155120920055
157,45147.155120920055,6073.340574230189,45147.155120920055,45147.155120920055
158,45392.44677704597,6073.340574230189,45392.44677704597,45082.59419574558
159,45242.27059403629,6073.340574230189,45242.27059403629,45082.59419574558
160,46162.91154909028,6599.053414785037,46162.91154909028,45082.59419574558
161,45240.41196159154,6073.340574230189,45240.41196159154,45082.59419574558
162,45147.59342960584,6073.340574230189,45147.59342960584,45082.59419574558
163,45189.50857693615,6073.340574230189,45189.50857693615,45082.59419574558
164,46158.19151478377,6654.861135945804,46158.19151478377,45082.59419574558
165,46298.84056609574,6541.603835845358,46298.84056609574,45081.36567277977
166,45114.08432755603,6073.340574230189,45114.08432755603,45081.36567277977
167,45116.00422512196,6073.340574230189,45116.00422512196,45081.36567277977
168,46156.962991817956,6661.586353454181,46156.962991817956,45081.365672779764
169,45081.36567277976,6073.340574230189,45081.36567277976,45081.365672779764
170,46169.17260679098,6633.816144091159,46169.17260679098,45081.365672779764
171,45103.80504631392,6073.340574230189,45103.80504631392,45081.365672779764
172,45081.36567277977,6073.340574230189,45081.36567277977,45081.365672779764
173,45135.515044763044,6073.340574230189,45135.515044763044,45081.365672779764
174,45081.36567277976,6073.340574230189,45081.36567277976,45081.365672779764
175,45182.42000492335,6073.340574230189,45182.42000492335,45081.365672779764
176,45173.56294586783,6073.340574230189,45173.56294586783,45081.365672779764
177,46367.33363019817,6541.603835845359,46367.33363019817,44848.49752028236
178,44848.49752028236,5991.642548097756,44848.49752028236,44848.49752028236
179,44998.36089065784,6144.901101648089,44998.36089065784,44848.49752028236
180,44848.497520282355,6073.340574230189,44848.497520282355,44848.49752028236
181,44954.22822923732,6073.340574230189,44954.22822923732,44848.49752028236
182,44970.508373181554,6073.340574230189,44970.508373181554,44848.49752028236
183,44958.465296626906,6073.340574230189,44958.465296626906,44848.49752028236
184,45032.67053673178,6073.340574230189,45032.67053673178,44848.49752028236
185,45033.45763809822,5978.54414320929,45033.45763809822,44848.49752028236
186,45076.609275327195,6073.340574230189,45076.609275327195,44848.49752028236
187,44848.497520282355,6073.340574230189,44848.497520282355,44848.49752028236
188,46020.50466881796,6757.996182951587,46020.50466881796,44848.49752028236
189,45013.86979625405,6091.894749353813,45013.86979625405,44848.49752028236
190,44931.753270834495,6073.340574230189,44931.753270834495,44848.49752028236
191,44905.017226116805,5964.805083869679,44905.017226116805,44763.70224002422
192,44782.99579665408,6073.340574230189,44782.99579665408,44763.70224002422
193,44877.93281905031,6073.340574230189,44877.93281905031,44763.70224002422
194,44765.14968557178,6073.340574230189,44765.14968557178,44763.70224002422
195,44806.12462011755,6115.762954323521,44806.12462011755,44763.70224002422
196,44713.56877056637,6073.340574230189,44713.56877056637,44262.36754544568
197,44262.36754544568,6073.340574230189,44262.36754544568,44262.36754544568
198,44311.46935347799,6073.340574230189,44311.46935347799,44262.36754544568
199,44612.452784842644,6073.340574230189,44612.452784842644,44262.36754544568
200,44435.830719050646,6073.340574230189,44435.830719050646,44262.36754544568
201,44271.74316489005,6073.340574230189,44271.74316489005,44262.36754544568
202,47450.61262711177,7598.143145154727,47450.61262711177,44262.36754544568
203,44262.36754544568,6073.340574230189,44262.36754544568,44262.36754544568
204,44289.54420172738,6073.340574230189,44289.54420172738,44262.36754544568
205,44262.36754544568,6073.340574230189,44262.36754544568,44262.36754544568
206,44262.36754544568,6073.340574230189,44262.36754544568,44262.36754544568
207,44325.40328809623,6073.340574230189,44325.40328809623,44262.36754544568
208,45321.37555479253,6672.280142000925,45321.37555479253,44262.36754544568
209,44262.36754544568,6073.340574230189,44262.36754544568,44262.36754544568
210,45452.62209358183,6651.599483604878,45452.62209358183,44262.36754544568
211,44262.36754544568,6073.340574230189,44262.36754544568,44262.36754544568
212,44272.43696189347,6073.340574230189,44272.43696189347,44262.36754544568
213,44455.36453977652,6073.340574230189,44455.36453977652,44262.36754544568
214,45285.2353198507,6541.603835845359,45285.2353198507,44262.36754544568
215,44262.36754544568,6073.340574230189,44262.36754544568,44262.36754544568
216,44259.41353338199,6073.340574230189,44259.41353338199,44232.82742480871
217,44351.23938656262,5916.391352696449,44351.23938656262,44232.82742480871
218,44176.31200205711,6073.340574230189,44176.31200205711,43773.94835642573
219,43773.94835642573,6073.340574230189,43773.94835642573,43773.94835642573
220,43802.441608393434,6073.340574230189,43802.441608393434,43773.94835642573
221,43831.40788036825,6073.340574230189,43831.40788036825,43773.94835642573
222,43815.62817829872,6073.340574230189,43815.62817829872,43773.94835642573
223,43773.948356425724,6073.340574230189,43773.948356425724,43773.948356425724
224,44001.041198197345,6108.860684016156,44001.041198197345,43773.948356425724
225,43949.35347739338,6073.340574230189,43949.35347739338,43773.948356425724
226,44849.545675463916,6670.013496889567,44849.545675463916,43773.948356425724
227,44919.09841054821,6669.890550512302,44919.09841054821,43773.948356425724
228,43802.98188818969,6001.172719660533,43802.98188818969,43773.948356425724
229,43976.30808821721,6073.340574230189,43976.30808821721,43773.948356425724
230,43773.948356425724,6073.340574230189,43773.948356425724,43773.948356425724
231,44034.77891335979,6073.340574230189,44034.77891335979,43773.948356425724
232,43781.51390848933,6073.340574230189,43781.51390848933,43773.59863386681
233,44168.89216219212,6073.340574230189,44168.89216219212,43773.59863386681
234,43777.11833107348,6122.8056471472755,43777.11833107348,43773.59863386681
235,43740.74758282987,6073.340574230189,43740.74758282987,43445.088123497444
236,44556.89882400188,6689.238855699432,44556.89882400188,43445.088123497444
237,43504.98685393613,6073.340574230189,43504.98685393613,43445.088123497444
238,44580.246671910536,6758.719117014203,44580.246671910536,43445.088123497444
239,43445.08812349744,6073.035281850321,43445.08812349744,43445.08812349744
240,43546.45086729571,6070.287650431499,43546.45086729571,43445.08812349743
241,43535.91977193266,6022.2069234165065,43535.91977193266,43445.08812349743
242,43510.692587925005,6070.287650431499,43510.692587925005,43445.08812349743
243,43445.08812349744,6070.287650431499,43445.08812349744,43445.08812349743
244,44531.08344089937,6714.028579547039,44531.08344089937,43445.08812349743
245,43438.58725501395,6070.287650431499,43438.58725501395,43380.07943866258
246,44658.70566203174,6538.856204426537,44658.70566203174,43380.07943866258
247,43457.39127502419,6070.287650431499,43457.39127502419,43380.07943866258
248,43380.07943866258,6046.355059879393,43380.07943866258,43380.07943866258
249,43507.08670076535,6070.287650431499,43507.08670076535,43380.07943866258
250,44495.2415394025,6622.111954978676,44495.2415394025,43380.07943866258
251,43380.07943866258,6070.287650431499,43380.07943866258,43380.07943866258
252,43494.31001768866,6070.287650431499,43494.31001768866,43380.07943866258
253,43619.59716207172,6070.287650431499,43619.59716207172,43380.07943866258
254,43434.46505824024,6070.287650431499,43434.46505824024,43036.22432043991
255,43169.03265845186,6070.287650431499,43169.03265845186,43036.22432043991
256,44186.91908267957,6717.522797127368,44186.91908267957,43036.22432043991
257,43067.66343578867,6070.287650431499,43067.66343578867,43036.22432043991
258,43072.93672063366,5994.713729230118,43072.93672063366,43036.22432043991
259,43126.65147983118,6070.287650431499,43126.65147983118,43018.685325849125
260,43242.96026528823,6070.287650431499,43242.96026528823,43018.685325849125
261,43157.90716233876,6070.287650431499,43157.90716233876,43018.685325849125
262,43018.68532584912,6070.287650431499,43018.68532584912,43018.68532584912
263,43110.86241239133,6070.287650431499,43110.86241239133,43018.68532584912
264,43018.68532584912,6070.287650431499,43018.68532584912,43018.68532584912
265,43081.90867099659,6070.287650431499,43081.90867099659,43018.68532584912
266,43018.80817814571,6070.287650431499,43018.80817814571,43018.68532584912
267,44211.51318108655,6667.265865470747,44211.51318108655,43018.68532584912
268,43018.68532584912,6070.287650431499,43018.68532584912,43018.68532584912
269,43018.68532584912,6097.360409752385,43018.68532584912,43018.68532584912
270,43083.807412005954,5967.25675376355,43083.807412005954,43018.68532584912
271,43210.75916562947,6070.287650431499,43210.75916562947,43018.68532584912
272,43131.26456639776,6070.287650431499,43131.26456639776,43018.68532584912
273,43076.144849791635,6070.287650431499,43076.144849791635,43018.68532584912
274,43122.27726319776,6070.287650431499,43122.27726319776,43018.68532584912
275,43099.01693252024,6070.287650431499,43099.01693252024,43018.68532584912
276,43152.023604212794,6070.287650431499,43152.023604212794,43018.68532584912
277,44169.33649325245,6713.524980529165,44169.33649325245,43018.68532584912
278,44233.920451284386,6664.993095436619,44233.920451284386,43018.68532584912
279,43075.60147589435,6070.287650431499,43075.60147589435,43018.68532584912
280,44118.673780860016,6538.856204426537,44118.673780860016,43018.68532584912
281,43174.39322978936,6070.287650431499,43174.39322978936,43018.68532584912
282,43035.29150963499,6086.893834217372,43035.29150963499,43018.68532584912
283,44297.64714707967,6661.800141185243,44297.64714707967,43018.68532584912
284,42990.80690314643,6042.409227728817,42990.80690314643,42739.901098822316
285,42858.938334304556,5791.503423404688,42858.938334304556,42739.901098822316
286,42739.901098822316,5791.503423404688,42739.901098822316,42739.901098822316
287,42906.61137415534,5791.503423404688,42906.61137415534,42739.901098822316
288,42802.824389822985,5791.503423404688,42802.824389822985,42739.901098822316
289,42921.72667591492,5791.503423404688,42921.72667591492,42739.901098822316
290,42961.19465494001,5791.503423404688,42961.19465494001,42739.901098822316
291,42739.901098822316,5791.503423404688,42739.901098822316,42739.901098822316
292,42859.65985223926,5791.503423404688,42859.65985223926,42739.90109882231
293,42730.54328356491,5791.503423404688,42730.54328356491,42646.32294624831
294,42722.95142924928,5662.432624573628,42722.95142924928,42646.32294624831
295,43805.80082183721,6414.353212135944,43805.80082183721,42646.32294624831
296,42646.32294624831,5791.503423404688,42646.32294624831,42646.32294624831
297,42646.32294624831,5740.515334518333,42646.32294624831,42646.32294624831
298,42676.80019502516,5791.503423404688,42676.80019502516,42646.32294624831
299,42711.32218010856,5791.503423404688,42711.32218010856,42646.32294624831
300,43724.30919127578,6380.162708348207,43724.30919127578,42646.32294624831
301,42748.90781970489,5791.503423404688,42748.90781970489,42646.32294624831
302,42922.99883576359,5791.503423404688,42922.99883576359,42646.32294624831
303,42645.148740932826,5725.56636436008,42645.148740932826,42634.58089309345
304,42667.368068435586,5791.503423404688,42667.368068435586,42634.58089309345
305,42679.58720901004,5791.503423404688,42679.58720901004,42634.58089309345
306,43659.24223412413,6287.950400102408,43659.24223412413,42634.58089309345
307,43113.11400165478,5791.503423404688,43113.11400165478,42634.58089309345
308,42676.40122405482,5791.503423404688,42676.40122405482,42634.58089309345
309,42680.539487671755,5791.503423404688,42680.539487671755,42634.58089309344
310,43832.7814164471,6415.54981715342,43832.7814164471,42634.58089309344
311,42710.91924628317,5791.503423404688,42710.91924628317,42634.58089309344
312,42678.290406078544,5791.503423404688,42678.290406078544,42634.58089309344
313,42771.66110778616,5791.503423404688,42771.66110778616,42634.58089309344
314,42827.9533659033,5791.503423404688,42827.9533659033,42634.58089309344
315,42688.25699760137,5791.503423404688,42688.25699760137,42634.58089309344
316,42642.255966892415,5707.49441615242,42642.255966892415,42634.58089309344
317,43683.231925740736,6287.950400102408,43683.231925740736,42634.58089309344
318,42728.56720492673,5791.503423404688,42728.56720492673,42634.58089309344
319,42771.765358533434,5614.73712607493,42771.765358533434,42634.58089309344
320,42634.60941509553,5791.503423404688,42634.60941509553,42634.58089309344
321,42694.02112847664,5791.503423404688,42694.02112847664,42634.58089309344
322,43937.909719529634,6401.132070692637,43937.909719529634,42634.58089309344
323,42634.58089309344,5791.503423404688,42634.58089309344,42634.58089309344
324,42634.58089309344,5791.503423404688,42634.58089309344,42634.58089309344
325,42760.90635705042,5791.503423404688,42760.90635705042,42634.58089309344
326,42655.71619895793,5791.503423404688,42655.71619895793,42634.58089309344
327,42666.14720324666,5791.503423404688,42666.14720324666,42634.58089309344
328,42634.70374539003,5791.503423404688,42634.70374539003,42634.58089309344
329,43847.733503514704,6235.843003911106,43847.733503514704,42634.58089309344
330,42686.62568634362,5791.503423404688,42686.62568634362,42634.58089309344
331,42783.21399339707,5791.503423404688,42783.21399339707,42634.58089309344
332,42742.542278568915,5663.093762360479,42742.542278568915,42634.58089309344
333,42734.554376564534,5791.503423404688,42734.554376564534,42634.58089309344
334,43975.762876125766,6437.410988662811,43975.762876125766,42634.58089309344
335,43699.96626735816,6410.446169703452,43699.96626735816,42634.58089309344
336,42759.77723934411,5791.503423404688,42759.77723934411,42634.58089309344
337,43674.462701008786,6287.950400102408,43674.462701008786,42634.58089309344
338,42820.6064411705,5777.966928527489,42820.6064411705,42499.215944321455
339,42499.21594432146,5656.138474632693,42499.21594432146,42499.215944321455
340,43522.083718726484,6166.1219462076115,43522.083718726484,42499.215944321455
341,42645.819357865395,5656.138474632693,42645.819357865395,42499.215944321455
342,42572.90032312261,5656.138474632693,42572.90032312261,42499.215944321455
343,42499.21594432146,5656.138474632693,42499.21594432146,42499.215944321455
344,42541.6528685628,5656.138474632693,42541.6528685628,42499.215944321455
345,42504.69682652734,5505.858915537446,42504.69682652734,42499.215944321455
346,42603.59780735051,5656.138474632693,42603.59780735051,42499.215944321455
347,43607.822202200085,6249.377696759751,43607.822202200085,42499.215944321455
348,44560.88740104239,6676.105417782531,44560.88740104239,42499.215944321455
349,43538.53120070774,6166.1219462076115,43538.53120070774,42499.215944321455
350,42609.41965719439,5656.138474632693,42609.41965719439,42499.215944321455
351,44706.81089413654,6808.81313215704,44706.81089413654,42499.215944321455
352,42499.21594432146,5656.138474632693,42499.21594432146,42499.215944321455
353,42594.17231306619,5656.138474632693,42594.17231306619,42499.215944321455
354,42518.657370977686,5613.714419055001,42518.657370977686,42074.97538854454
355,43191.01538102544,5798.2341698828695,43191.01538102544,42074.97538854454
356,42131.64797653745,5231.897918855773,42131.64797653745,42074.97538854454
357,42074.97538854454,5231.897918855773,42074.97538854454,42074.97538854454
358,42127.80623005326,5230.911951220418,42127.80623005326,42074.97538854454
359,42167.84007322057,5231.897918855773,42167.84007322057,42074.97538854454
360,42366.900449816,5231.897918855773,42366.900449816,42074.97538854454
361,42074.97538854454,5231.897918855773,42074.97538854454,42074.97538854454
362,42074.97538854454,5231.897918855773,42074.97538854454,42074.97538854454
363,42075.09824084112,5231.897918855773,42075.09824084112,42074.97538854454
364,42300.65209266796,5231.897918855773,42300.65209266796,42074.97538854453
365,42196.95109911983,5231.897918855773,42196.95109911983,42074.97538854453
366,42181.69069973387,5231.897918855773,42181.69069973387,42074.97538854453
367,42074.97538854454,5231.897918855773,42074.97538854454,42074.97538854453
368,42158.44291120487,5231.897918855773,42158.44291120487,42074.97538854453
369,42200.66806333801,5231.897918855773,42200.66806333801,42074.97538854453
370,42074.97538854454,5231.897918855773,42074.97538854454,42074.97538854453
371,43105.81111690501,5784.305446008385,43105.81111690501,42074.97538854453
372,42233.81284294965,5231.897918855773,42233.81284294965,42074.97538854453
373,42207.283782830345,5231.897918855773,42207.283782830345,42074.97538854453
374,42128.65149305246,5231.897918855773,42128.65149305246,42074.97538854453
375,42117.81746225022,5231.897918855773,42117.81746225022,42013.59616643436
376,42113.934381408464,5266.978674350399,42113.934381408464,42013.59616643436
377,42022.075694460174,5276.312116337098,42022.075694460174,42013.59616643436
378,42023.4168554181,4997.148277890747,42023.4168554181,42013.59616643436
379,42013.59616643436,5231.897918855773,42013.59616643436,42013.59616643436
380,42071.58736841874,5231.897918855773,42071.58736841874,42013.59616643436
381,42212.296026765645,5268.103445490642,42212.296026765645,42013.59616643436
382,42284.69458964213,5273.548837073763,42284.69458964213,42013.59616643436
383,42127.76533915625,5231.897918855773,42127.76533915625,42013.59616643436
384,42177.97792733429,5231.897918855773,42177.97792733429,42013.596166434356
385,42179.93652710412,5231.897918855773,42179.93652710412,42013.596166434356
386,43052.03241911432,5784.305446008385,43052.03241911432,42013.596166434356
387,42105.08950237371,5231.897918855773,42105.08950237371,42013.596166434356
388,43146.840365863005,5906.801215609429,43146.840365863005,42013.596166434356
389,42116.48420128233,5197.532940051565,42116.48420128233,42013.596166434356
390,42072.51757002029,5225.961387946192,42072.51757002029,41954.23085733854
391,42985.57815976937,5730.8766678221455,42985.57815976937,41954.23085733854
392,41987.202531839706,5205.504284261124,41987.202531839706,41954.23085733854
393,42042.183736455336,5172.532609759952,42042.183736455336,41954.23085733854
394,41977.17465024255,5172.532609759952,41977.17465024255,41954.23085733854
395,42120.566494468076,5172.532609759952,42120.566494468076,41954.23085733854
396,42052.99638249017,5195.612318662692,42052.99638249017,41954.23085733854
397,42017.92244223612,5172.532609759952,42017.92244223612,41954.23085733854
398,43084.3197973139,5733.534426021487,43084.3197973139,41954.23085733854
399,41954.23085733854,5172.532609759952,41954.23085733854,41954.23085733854
400,41954.26582959443,5172.532609759952,41954.26582959443,41954.23085733854
401,43180.91095219234,5928.471772708121,43180.91095219234,41954.23085733854
402,41954.23085733854,5172.532609759952,41954.23085733854,41954.23085733854
403,42070.97032908363,5172.532609759952,42070.97032908363,41954.23085733854
404,42121.04467893252,5172.532609759952,42121.04467893252,41954.23085733854
405,41954.23085733854,5172.532609759952,41954.23085733854,41954.23085733853
406,42079.52687286253,5175.950799464759,42079.52687286253,41954.23085733853
407,41954.23085733853,5172.532609759952,41954.23085733853,41954.23085733853
