,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
120,47654.78928394732,4781.164324868168,47654.78928394732,47654.78928394732
121,47727.83922611282,4781.164324868168,47727.83922611282,47654.78928394732
122,47687.04708977717,4781.164324868168,47687.04708977717,47654.78928394732
123,47720.95810464155,4781.164324868168,47720.95810464155,47654.78928394732
124,47693.38247817934,4781.164324868168,47693.38247817934,47654.78928394732
125,47659.818614106225,4781.164324868168,47659.818614106225,47511.82140847742
126,47511.82140847742,4781.164324868168,47511.82140847742,47511.821408477415
127,47511.82140847742,4781.164324868168,47511.82140847742,47511.821408477415
128,47616.91003508378,4781.164324868168,47616.91003508378,47511.821408477415
129,47585.77224354846,4781.164324868168,47585.77224354846,47511.821408477415
130,47511.82140847742,4781.164324868168,47511.82140847742,47511.821408477415
131,48633.18457032535,5488.325838697104,48633.18457032535,47511.821408477415
132,47517.553678547716,4781.164324868168,47517.553678547716,47511.821408477415
133,47627.420053151145,4781.164324868168,47627.420053151145,47511.821408477415
134,47575.892386323176,4781.164324868168,47575.892386323176,47511.821408477415
135,47511.82140847742,4781.164324868168,47511.82140847742,47511.821408477415
136,48688.817543697645,5580.497823950068,48688.817543697645,47494.11627085172
137,48568.7390452149,5451.234204637498,48568.7390452149,47494.11627085172
138,48594.37662411871,5551.724344228193,48594.37662411871,47494.11627085172
139,47494.116270851715,4781.164324868168,47494.116270851715,47494.11627085172
140,47548.417082742264,4781.164324868168,47548.417082742264,47494.11627085172
141,47600.69113281505,4781.164324868168,47600.69113281505,47494.11627085172
142,48598.42589893972,5551.311420676922,48598.42589893972,47494.11627085172
143,47494.116270851715,4781.164324868168,47494.116270851715,47494.11627085172
144,48569.71358988991,5488.325838697104,48569.71358988991,47494.11627085172
145,47552.587930176975,4781.164324868168,47552.587930176975,47494.11627085172
146,47591.39884320868,4781.164324868168,47591.39884320868,47494.11627085172
147,47494.11627085173,4781.164324868168,47494.11627085173,47494.11627085172
148,47494.116270851715,4781.164324868168,47494.116270851715,47494.11627085172
149,48568.16680031423,5512.34576164941,48568.16680031423,47494.11627085172
150,50724.602908816494,6950.537277487461,50724.602908816494,47408.72668623734
151,47415.48642153237,4781.164324868168,47415.48642153237,47408.72668623734
152,47382.144692564805,4781.164324868168,47382.144692564805,47142.906749511996
153,47158.1524114153,4775.007526510979,47158.1524114153,47142.906749511996
154,47177.40569671658,4781.164324868168,47177.40569671658,47142.906749511996
155,47216.26632435916,4781.164324868168,47216.26632435916,47142.906749511996
156,47247.111999953784,4781.164324868168,47247.111999953784,47142.906749511996
157,48184.81212455856,5504.810133887615,48184.81212455856,47142.906749511996
158,47141.59437822599,4781.164324868168,47141.59437822599,47129.783036651934
159,47129.78303665193,4781.164324868168,47129.78303665193,47129.78303665193
160,47179.97855807922,4720.226207560593,47179.97855807922,47129.78303665193
161,47129.78303665193,4781.164324868168,47129.78303665193,47129.78303665193
162,47129.78303665193,4781.164324868168,47129.78303665193,47129.78303665193
163,47129.78303665193,4781.164324868168,47129.78303665193,47129.78303665193
164,47129.78303665193,4781.164324868168,47129.78303665193,47129.78303665193
165,48267.127657588775,5522.414679036298,48267.127657588775,47129.78303665193
166,48183.22566128454,5505.064932805801,48183.22566128454,47129.78303665193
167,48216.01787128828,5535.046443266469,48216.01787128828,47129.78303665193
168,47129.78303665193,4781.164324868168,47129.78303665193,47129.78303665193
169,47129.78303665192,4781.164324868168,47129.78303665192,47129.78303665193
170,48271.90554634911,5495.551516785356,48271.90554634911,47129.78303665193
171,48388.743203269216,5535.267012205967,48388.743203269216,47129.78303665193
172,49536.91962698371,6334.299018114963,49536.91962698371,47129.78303665193
173,47235.3903190374,4781.164324868168,47235.3903190374,47129.78303665193
174,47129.78303665193,4781.164324868168,47129.78303665193,47129.78303665193
175,47129.78303665193,4781.164324868168,47129.78303665193,47129.78303665193
176,47182.58734490936,4781.164324868168,47182.58734490936,47129.78303665193
177,47187.178645057305,4781.164324868168,47187.178645057305,47129.78303665193
178,47129.78303665193,4781.164324868168,47129.78303665193,47129.78303665193
179,48353.074264224044,5540.081540052439,48353.074264224044,47129.78303665193
180,48145.88814487512,5502.101090480515,48145.88814487512,47129.78303665193
181,47150.36248446406,4781.164324868168,47150.36248446406,47129.78303665193
182,47252.716930672985,4781.164324868168,47252.716930672985,47129.78303665193
183,47129.78303665193,4772.0041783578035,47129.78303665193,47129.78303665193
184,48268.40160152802,5467.308008255519,48268.40160152802,47129.78303665193
185,47201.19617242073,4765.834308913612,47201.19617242073,47111.76597649389
186,47140.21807105409,4781.164324868168,47140.21807105409,47111.76597649389
187,47126.159758573755,4781.164324868168,47126.159758573755,47111.76597649389
188,48127.40904681862,5540.081540052439,48127.40904681862,46545.256443218765
189,46545.25644321877,4781.164324868168,46545.25644321877,46545.256443218765
190,46545.25644321877,4777.053857950652,46545.25644321877,46545.256443218765
191,46545.25644321877,4781.164324868168,46545.25644321877,46545.256443218765
192,46596.61219909847,4781.164324868168,46596.61219909847,46545.256443218765
193,46634.59070005873,4781.164324868168,46634.59070005873,46545.256443218765
194,48685.96470890702,6265.101247157856,48685.96470890702,46545.256443218765
195,46571.076327677685,4775.152141915966,46571.076327677685,46545.256443218765
196,46726.279880973205,4781.164324868168,46726.279880973205,46545.256443218765
197,46565.489829061284,4781.164324868168,46565.489829061284,46545.25644321876
198,46591.22496495374,4781.164324868168,46591.22496495374,46545.25644321876
199,46539.4665947702,4781.164324868168,46539.4665947702,46164.779900434834
200,46164.779900434834,4864.86889163153,46164.779900434834,46164.779900434834
201,46382.875015474965,4781.164324868168,46382.875015474965,46164.779900434834
202,47488.98713185765,5488.325838697104,47488.98713185765,46164.779900434834
203,46301.927729011615,4781.164324868168,46301.927729011615,46164.779900434834
204,46164.779900434834,4781.164324868168,46164.779900434834,46164.779900434834
205,47295.295038757744,5548.798408614118,47295.295038757744,46164.779900434834
206,46164.779900434834,4781.164324868168,46164.779900434834,46164.779900434834
207,46164.779900434834,4781.164324868168,46164.779900434834,46164.779900434834
208,46263.037017466806,4781.164324868168,46263.037017466806,46164.779900434834
209,46290.88445728842,4781.164324868168,46290.88445728842,46164.779900434834
210,46272.8313996269,4781.164324868168,46272.8313996269,46164.779900434834
211,46286.48384135815,4781.164324868168,46286.48384135815,46164.779900434834
212,46164.779900434834,4781.164324868168,46164.779900434834,46164.779900434834
213,46164.779900434834,4781.164324868168,46164.779900434834,46164.779900434834
214,47266.38279991657,5486.633970455281,47266.38279991657,46164.779900434834
215,46181.38003049983,4781.164324868168,46181.38003049983,45961.254970753056
216,45939.37964931616,4781.164324868168,45939.37964931616,45742.501756384125
217,45742.50175638413,4781.164324868168,45742.50175638413,45742.50175638412
218,46818.0990754223,5497.529405211347,46818.0990754223,45742.50175638412
219,46010.71710904627,4781.164324868168,46010.71710904627,45742.50175638412
220,45742.50175638411,4781.164324868168,45742.50175638411,45742.50175638411
221,46786.212666738524,5519.679776706362,46786.212666738524,45351.31376417005
222,46452.584096606406,5358.733183226,46452.584096606406,45351.31376417005
223,45351.31376417005,4781.164324868168,45351.31376417005,45351.31376417005
224,45371.89321198219,4781.164324868168,45371.89321198219,45351.31376417005
225,45422.821972182035,4781.164324868168,45422.821972182035,45319.735515332846
226,45319.735515332846,4781.164324868168,45319.735515332846,45319.735515332846
227,45319.735515332846,4781.164324868168,45319.735515332846,45319.73551533284
228,45316.40364381565,4781.164324868168,45316.40364381565,45286.41680016096
229,45369.60462345177,4651.5716693970635,45369.60462345177,45286.41680016096
230,45371.867864356456,4651.5716693970635,45371.867864356456,45286.41680016096
231,45286.41680016096,4781.164324868168,45286.41680016096,45286.41680016096
232,45556.398845860254,4781.164324868168,45556.398845860254,45286.41680016096
233,45286.416800160965,4781.164324868168,45286.416800160965,45286.41680016096
234,45195.81974879266,4781.164324868168,45195.81974879266,44380.44628647796
235,44451.87065169433,4731.167453109042,44451.87065169433,44380.446286477956
236,44442.082928023985,4781.164324868168,44442.082928023985,44380.446286477956
237,45670.78796602235,5378.64521141954,45670.78796602235,44380.446286477956
238,44478.83995834521,4781.164324868168,44478.83995834521,44380.446286477956
239,44443.38954959546,4781.164324868168,44443.38954959546,44380.446286477956
240,44456.957579256064,4781.164324868168,44456.957579256064,44380.446286477956
241,44380.446286477956,4781.164324868168,44380.446286477956,44380.446286477956
242,44380.446286477956,4781.164324868168,44380.446286477956,44380.446286477956
243,44534.80472600188,4752.03973886733,44534.80472600188,44344.81284723875
244,44344.81284723875,4781.164324868168,44344.81284723875,44344.81284723875
245,44344.81284723875,4781.164324868168,44344.81284723875,44344.81284723874
246,45427.24977126289,5496.6877865770975,45427.24977126289,44344.81284723874
247,44389.94273506892,4781.164324868168,44389.94273506892,44344.81284723874
248,45520.79003114578,5512.093176462071,45520.79003114578,44344.81284723874
249,44401.49149403146,4781.164324868168,44401.49149403146,44344.81284723874
250,44365.65435982993,4781.164324868168,44365.65435982993,44344.81284723874
251,44362.07583259805,4781.164324868168,44362.07583259805,44344.81284723874
252,45417.057600513086,5519.679776706362,45417.057600513086,44344.81284723874
253,45403.319164743785,5486.633970455281,45403.319164743785,44023.397331159606
254,44089.77495265853,4781.164324868168,44089.77495265853,44023.397331159606
255,44144.89676826875,4781.164324868168,44144.89676826875,44023.397331159606
256,44119.30037641649,4781.164324868168,44119.30037641649,44023.397331159606
257,44023.397331159606,4781.164324868168,44023.397331159606,44023.397331159606
258,44155.07698879325,4781.164324868168,44155.07698879325,44023.397331159606
259,44163.46277849676,4781.164324868168,44163.46277849676,43841.50539201405
260,44917.10271105224,5488.325838697104,44917.10271105224,43841.50539201405
261,43918.27628427381,4737.4925932042,43918.27628427381,43841.50539201405
262,43894.222505728496,4781.164324868168,43894.222505728496,43841.50539201405
263,43971.89269910091,4825.080815462346,43971.89269910091,43841.50539201405
264,43825.20633239272,4781.164324868168,43825.20633239272,43549.646085401386
265,43630.04541521504,4781.164324868168,43630.04541521504,43549.646085401386
266,43549.64608540139,4781.164324868168,43549.64608540139,43549.64608540138
267,43661.32120131827,4789.092288101572,43661.32120131827,43549.64608540138
268,44759.03013800489,5521.82115239464,44759.03013800489,43549.64608540138
269,44732.907130965345,5579.569539818103,44732.907130965345,43549.64608540138
270,43549.64608540137,4725.1604786688895,43549.64608540137,43549.64608540138
271,43625.99810484702,4774.784130260164,43625.99810484702,43549.64608540138
272,44606.704157633525,5481.84446920216,44606.704157633525,43529.864720027086
273,43690.93488550345,4781.164324868168,43690.93488550345,43529.86472002708
274,43521.64977010307,4781.164324868168,43521.64977010307,43447.71522078701
275,43447.715220787,4781.164324868168,43447.715220787,43447.71522078701
276,43460.89262716282,4781.164324868168,43460.89262716282,43447.71522078701
277,43582.37330724433,4781.164324868168,43582.37330724433,43447.71522078701
278,43447.715220787,4781.164324868168,43447.715220787,43447.71522078701
279,43547.171160745434,4724.563275931365,43547.171160745434,43447.71522078701
280,43541.66750973093,4781.164324868168,43541.66750973093,43447.71522078701
281,43522.38125368272,4781.164324868168,43522.38125368272,43447.71522078701
282,43786.37130849672,4772.004178357804,43786.37130849672,43447.71522078701
283,43532.0358038391,4781.164324868168,43532.0358038391,43447.71522078701
284,43449.69335732444,4781.164324868168,43449.69335732444,43447.71522078701
285,43447.71522078701,4781.164324868168,43447.71522078701,43447.71522078701
286,43447.715220787,4781.164324868168,43447.715220787,43447.71522078701
287,43588.57005544524,4781.164324868168,43588.57005544524,43447.71522078701
288,43447.715220787,4781.164324868168,43447.715220787,43447.71522078701
289,43447.715220787,4781.164324868168,43447.715220787,43447.71522078701
290,44519.58087683475,5565.834370307595,44519.58087683475,43447.71522078701
291,44598.8545178278,5492.814384141426,44598.8545178278,43447.71522078701
292,44676.158609682905,5521.054205932773,44676.158609682905,43447.71522078701
293,43529.02079859378,4629.864998969851,43529.02079859378,43447.71522078701
294,44515.66669453698,5492.814384141426,44515.66669453698,43447.71522078701
295,45685.62925663565,6273.136245035389,45685.62925663565,43447.71522078701
296,43631.246277363636,4781.164324868168,43631.246277363636,43447.71522078701
297,43497.61733343153,4781.164324868168,43497.61733343153,43447.71522078701
298,43447.71522078702,4781.164324868168,43447.71522078702,43447.71522078701
299,45598.386750674865,6096.632761901239,45598.386750674865,43447.71522078701
300,43447.715220787,4781.164324868168,43447.715220787,43447.71522078701
301,43447.71522078702,4800.141126974464,43447.71522078702,43447.71522078701
302,43447.715220787,4781.164324868168,43447.715220787,43447.71522078701
303,43447.715220787,4781.164324868168,43447.715220787,43447.71522078701
304,44522.77672225736,5502.504441113706,44522.77672225736,43407.4757199718
305,43471.534542296795,4811.259110529225,43471.534542296795,43407.4757199718
306,44625.465778026424,5536.979820248894,44625.465778026424,43407.4757199718
307,43407.4757199718,4737.831941431452,43407.4757199718,43407.4757199718
308,43524.95281612636,4781.164324868168,43524.95281612636,43407.4757199718
309,43490.73147052394,4781.164324868168,43490.73147052394,43407.4757199718
310,43509.07960932299,4781.164324868168,43509.07960932299,43407.4757199718
311,44516.36761088007,5569.566033298046,44516.36761088007,43407.4757199718
312,43407.4757199718,4781.164324868168,43407.4757199718,43407.4757199718
313,43461.85973813736,4781.164324868168,43461.85973813736,43407.4757199718
314,44476.04976078688,5467.308008255519,44476.04976078688,43407.4757199718
315,44483.07303900999,5488.325838697105,44483.07303900999,43407.4757199718
316,43466.91566466182,4781.164324868168,43466.91566466182,43407.4757199718
317,43407.4757199718,4752.140099272861,43407.4757199718,43407.4757199718
318,44482.85669878473,5479.9323280731405,44482.85669878473,43407.4757199718
319,43553.43928024272,4781.164324868168,43553.43928024272,43407.4757199718
320,43407.4757199718,4641.806518145109,43407.4757199718,43407.4757199718
321,43407.4757199718,4781.164324868168,43407.4757199718,43407.4757199718
322,43453.305764060024,4767.832590003028,43453.305764060024,43274.15837132041
323,43372.09405802419,4647.8469762167715,43372.09405802419,43274.158371320395
324,43274.158371320395,4647.8469762167715,43274.158371320395,43274.158371320395
325,43322.67626532246,4647.8469762167715,43322.67626532246,43274.158371320395
326,44526.803258345084,5385.196117676741,44526.803258345084,43274.158371320395
327,43274.1583713204,4647.8469762167715,43274.1583713204,43274.158371320395
328,44333.194580089985,5223.891264382725,44333.194580089985,43274.158371320395
329,43369.371982016404,4647.8469762167715,43369.371982016404,43274.158371320395
330,43274.158371320395,4647.8469762167715,43274.158371320395,43274.158371320395
331,43338.22934916616,4509.879385183593,43338.22934916616,43274.158371320395
332,44372.30599253271,5300.310527995041,44372.30599253271,43274.158371320395
333,43274.1583713204,4647.8469762167715,43274.1583713204,43274.158371320395
334,43274.1583713204,4668.346035953421,43274.1583713204,43274.158371320395
335,43274.1583713204,4647.8469762167715,43274.1583713204,43274.158371320395
336,44349.75569035859,5428.812794827862,44349.75569035859,43274.158371320395
337,43274.1583713204,4647.8469762167715,43274.1583713204,43274.158371320395
338,44391.370023139905,5392.4293913198835,44391.370023139905,43274.158371320395
339,44558.483902064174,5244.859370883205,44558.483902064174,43274.158371320395
340,43406.37613900855,4647.8469762167715,43406.37613900855,43274.158371320395
341,43298.30190529769,4604.312523971914,43298.30190529769,43274.158371320395
342,43354.21977917291,4647.8469762167715,43354.21977917291,43274.158371320395
343,43293.877256824875,4647.8469762167715,43293.877256824875,43274.158371320395
344,44406.16910626347,5359.946714286883,44406.16910626347,43274.158371320395
345,44493.08900118652,5419.492888812801,44493.08900118652,43274.158371320395
346,44367.232260769364,5394.532928123716,44367.232260769364,43274.158371320395
347,44468.20602816256,5438.331402468772,44468.20602816256,43274.158371320395
348,43341.21556730033,4714.904172196698,43341.21556730033,43274.158371320395
349,43347.14332777199,4509.879385183593,43347.14332777199,43274.158371320395
350,43274.158371320395,4647.8469762167715,43274.158371320395,43274.158371320395
351,43274.1583713204,4647.8469762167715,43274.1583713204,43274.158371320395
352,43274.158371320395,4647.8469762167715,43274.158371320395,43274.158371320395
353,44416.14029535846,5402.18016436658,44416.14029535846,43274.158371320395
354,43340.92700701114,4647.8469762167715,43340.92700701114,43274.158371320395
355,43274.158371320395,4647.8469762167715,43274.158371320395,43274.158371320395
356,43274.158371320395,4647.8469762167715,43274.158371320395,43274.158371320395
357,43274.1583713204,4647.8469762167715,43274.1583713204,43274.158371320395
358,43274.1583713204,4546.647727980899,43274.1583713204,43274.158371320395
359,44399.31790377029,5345.390343727273,44399.31790377029,43274.158371320395
360,44346.02402736814,5445.848756521338,44346.02402736814,43274.158371320395
361,43274.1583713204,4664.890401340643,43274.1583713204,43274.158371320395
362,43278.583473896324,4647.8469762167715,43278.583473896324,43274.158371320395
363,43274.1583713204,4647.8469762167715,43274.1583713204,43274.158371320395
364,43372.695272640995,4647.8469762167715,43372.695272640995,43274.158371320395
365,43362.420668893035,4647.8469762167715,43362.420668893035,43274.158371320395
366,43379.64669091246,4647.8469762167715,43379.64669091246,43274.158371320395
367,43276.136507857824,4647.8469762167715,43276.136507857824,43274.158371320395
368,43328.19126972657,4647.8469762167715,43328.19126972657,43274.158371320395
369,44348.297203274575,5448.121932427775,44348.297203274575,43274.158371320395
370,43317.94884891278,4647.8469762167715,43317.94884891278,43274.158371320395
371,43417.872770633316,4647.8469762167715,43417.872770633316,43274.158371320395
372,43274.158371320395,4647.8469762167715,43274.158371320395,43274.158371320395
373,43289.85830818454,4647.8469762167715,43289.85830818454,43274.158371320395
374,43274.158371320395,4647.8469762167715,43274.158371320395,43274.158371320395
375,43406.37613900855,4647.8469762167715,43406.37613900855,43274.158371320395
376,43324.14069510826,4647.8469762167715,43324.14069510826,43274.158371320395
377,44349.755690358594,5368.340224910848,44349.755690358594,43274.158371320395
378,43274.1583713204,4647.8469762167715,43274.1583713204,43274.158371320395
379,43437.723728704834,4647.8469762167715,43437.723728704834,43274.158371320395
380,43357.41412187254,4647.8469762167715,43357.41412187254,43274.158371320395
381,43274.1583713204,4638.026473530129,43274.1583713204,43274.158371320395
382,43387.374034088265,4569.341507842313,43387.374034088265,43274.158371320395
383,43274.158371320395,4647.8469762167715,43274.158371320395,43274.158371320395
384,43303.5622077358,4647.8469762167715,43303.5622077358,43017.410469312854
385,44091.64715750059,5404.194184789446,44091.64715750059,43017.410469312854
386,43115.07068931858,4647.8469762167715,43115.07068931858,43017.410469312854
387,43134.145913283726,4647.8469762167715,43134.145913283726,43017.41046931285
388,44092.585166632525,5373.689917044724,44092.585166632525,43017.41046931285
389,43109.00675153331,4647.8469762167715,43109.00675153331,43017.41046931285
390,43100.66621986499,4647.8469762167715,43100.66621986499,43017.41046931285
391,43017.41046931285,4647.8469762167715,43017.41046931285,43017.41046931285
392,43017.41046931285,4647.8469762167715,43017.41046931285,43017.41046931285
393,43033.11040617699,4647.8469762167715,43033.11040617699,43017.41046931285
394,43017.41046931285,4647.8469762167715,43017.41046931285,43017.41046931285
395,43017.41046931285,4647.8469762167715,43017.41046931285,43017.41046931285
396,43137.47954660409,4668.841536142121,43137.47954660409,43017.41046931284
397,44051.356857989274,5258.659597633283,44051.356857989274,43017.41046931284
398,43019.38860585027,4647.8469762167715,43019.38860585027,43017.41046931284
399,44082.56061695176,5339.812127661035,44082.56061695176,43017.41046931284
400,45123.843516711495,6334.25691667147,45123.843516711495,43017.41046931284
401,44188.71905143939,5395.89434686722,44188.71905143939,43017.41046931284
402,44206.585284735265,5463.873449424606,44206.585284735265,43017.41046931284
403,43017.41046931285,4618.473940594,43017.41046931285,43017.41046931284
404,43017.41046931285,4647.8469762167715,43017.41046931285,43017.41046931284
405,43062.54750040638,4647.8469762167715,43062.54750040638,43017.41046931284
406,43017.41046931285,4647.8469762167715,43017.41046931285,43017.41046931284
