,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
59,49653.58778581421,6376.239752955791,49653.58778581421,47980.55105871199
60,49762.57310512518,6362.192431730244,49762.57310512518,47671.957365474766
61,49559.97071820458,6369.791664437352,49559.97071820458,47671.957365474766
62,49399.09262550328,6435.183208905414,49399.09262550328,47671.957365474766
63,50404.81492754216,6714.117443294218,50404.81492754216,47671.957365474766
64,49353.379141836136,6462.387111048627,49353.379141836136,47671.957365474766
65,50798.60247746767,7439.192889650243,50798.60247746767,47671.957365474766
66,50396.10271470151,6902.117661446503,50396.10271470151,47671.957365474766
67,50875.7501089889,6972.33504221047,50875.7501089889,47671.957365474766
68,48783.16247568565,6293.797619103706,48783.16247568565,47671.957365474766
69,49412.06661463612,6376.9418000688665,49412.06661463612,47671.957365474766
70,49306.13680940714,6401.186039524911,49306.13680940714,47671.957365474766
71,49459.960998948125,6328.43251680927,49459.960998948125,47671.957365474766
72,49562.767743760334,6339.080587125008,49562.767743760334,47671.957365474766
73,51146.78115701051,7416.5419428689365,51146.78115701051,47671.957365474766
74,48563.22230810243,6259.566488080559,48563.22230810243,47671.957365474766
75,48899.19720941974,6268.42610744091,48899.19720941974,47671.957365474766
76,50528.73651566249,6965.574776884692,50528.73651566249,47671.957365474766
77,49064.42933091795,6461.637589723464,49064.42933091795,47671.957365474766
78,50838.15212454337,6931.701926250457,50838.15212454337,47671.957365474766
79,49027.868280871655,6257.513199154748,49027.868280871655,47671.957365474766
80,49198.61343123533,6304.085501821637,49198.61343123533,47671.957365474766
81,49197.87621059822,6347.856905898968,49197.87621059822,47671.957365474766
82,50026.91283127509,6942.714978637443,50026.91283127509,47671.957365474766
83,48352.89956939678,6297.019811186413,48352.89956939678,47671.957365474766
84,49496.96496169236,6322.099329890964,49496.96496169236,47671.957365474766
85,49200.405720421215,6359.134154858335,49200.405720421215,47671.957365474766
86,48680.14167120857,6262.800415679123,48680.14167120857,47671.957365474766
87,49002.617751084115,6290.2803083379,49002.617751084115,47671.957365474766
88,49046.06669528599,6268.329033502983,49046.06669528599,47671.957365474766
89,49234.74717357441,6316.088591588343,49234.74717357441,47671.957365474766
90,49483.326733215625,6330.490140710912,49483.326733215625,47671.957365474766
91,49378.53990167178,6370.858032174853,49378.53990167178,47671.957365474766
92,50316.3089538895,7012.523517389411,50316.3089538895,47671.957365474766
93,49131.275262356794,6299.210908033496,49131.275262356794,47671.957365474766
94,49593.772598790434,6433.785278160924,49593.772598790434,47671.957365474766
95,48526.68465441716,6298.1632367188295,48526.68465441716,47671.957365474766
96,49017.1381957275,6340.559030983504,49017.1381957275,47671.957365474766
97,49105.957246189144,6300.073645470039,49105.957246189144,47671.957365474766
98,49240.74339668962,6376.79693983898,49240.74339668962,47671.957365474766
99,49234.00205909254,6391.949934677255,49234.00205909254,47671.957365474766
100,49212.19964563374,6329.110983171726,49212.19964563374,47671.957365474766
101,49420.479605913955,6285.29842920684,49420.479605913955,47671.957365474766
102,50406.98881954844,6912.884971502261,50406.98881954844,47671.957365474766
103,48813.00972331044,6308.831669825301,48813.00972331044,47671.957365474766
104,49106.528961772085,6453.635015528895,49106.528961772085,47575.43710875498
105,48898.53416109227,6187.425895991864,48898.53416109227,47575.43710875498
106,49375.420311185924,6184.647916339022,49375.420311185924,47575.43710875498
107,48901.7074520151,6101.0119581315985,48901.7074520151,47575.43710875498
108,49670.432288101816,6122.505880831863,49670.432288101816,47575.43710875498
109,48967.25042850027,6142.256784909012,48967.25042850027,47575.43710875498
110,50034.17822231696,6762.656259078902,50034.17822231696,47575.43710875498
111,49223.990669285115,6168.88372467444,49223.990669285115,47575.43710875498
112,49088.27798305579,6175.783193726113,49088.27798305579,47575.43710875498
113,49346.381711596514,6107.210909204412,49346.381711596514,47575.43710875498
114,49318.955490338456,6134.213370256051,49318.955490338456,47575.43710875498
115,50412.01387155099,6785.23487642454,50412.01387155099,47575.43710875498
116,49284.16961644683,6085.725695969794,49284.16961644683,47575.43710875498
117,49393.11036725836,6145.545116472998,49393.11036725836,47575.43710875498
118,49802.90714255296,6762.048090789385,49802.90714255296,47575.43710875498
119,49285.890694925634,6143.207216638218,49285.890694925634,47575.43710875498
120,49376.060511979624,6047.8357517162485,49376.060511979624,47575.43710875498
121,48927.58688326886,6127.391985891687,48927.58688326886,47575.43710875498
122,49615.64231696472,6156.403831961819,49615.64231696472,47575.43710875498
123,49151.27957522053,6370.679821852711,49151.27957522053,47494.30620303297
124,50279.626816210315,6807.013171227882,50279.626816210315,47494.30620303297
125,49095.0279894703,6120.975618188747,49095.0279894703,47494.30620303297
126,50299.874282699326,6796.786798212788,50299.874282699326,47494.30620303297
127,48940.58160110097,6109.421068753521,48940.58160110097,47494.30620303297
128,49325.496648179025,6134.400562571281,49325.496648179025,47494.30620303297
129,49058.34164984096,6127.639014929997,49058.34164984096,47494.30620303297
130,48812.675030300335,6030.374219422394,48812.675030300335,47494.30620303297
131,49533.641542372345,6214.181714222315,49533.641542372345,47494.30620303297
132,49099.132542117324,6098.374668609065,49099.132542117324,47494.30620303297
133,49320.13438974371,6182.512384975845,49320.13438974371,47494.30620303297
134,49310.590664212024,6181.169266026356,49310.590664212024,47494.30620303297
135,48986.42316875368,6107.798839252557,48986.42316875368,47070.00715755276
136,48750.614703417006,6183.818473177281,48750.614703417006,47070.00715755276
137,49334.09650511865,6204.31870930585,49334.09650511865,47070.00715755276
138,48439.14005136052,6107.210909204412,48439.14005136052,47070.00715755276
139,48887.16536889573,6148.259900701228,48887.16536889573,47070.00715755276
140,49031.91899894101,6134.740327173082,49031.91899894101,47070.00715755276
141,49870.327049895175,6877.816544811135,49870.327049895175,47070.00715755276
142,48636.930089499816,6111.063445583728,48636.930089499816,47070.00715755276
143,48528.60345799294,6133.966870533695,48528.60345799294,47070.00715755276
144,47893.84011995369,6123.270127148624,47893.84011995369,47070.00715755276
145,48310.54825839264,6183.924299228629,48310.54825839264,47070.00715755276
146,49062.42441785709,6193.705279961582,49062.42441785709,47070.00715755276
147,48678.185561608116,5995.820717166535,48678.185561608116,47000.71544146177
148,48674.778605454674,6281.337339697107,48674.778605454674,47000.71544146177
149,49189.29824864339,6237.108996966575,49189.29824864339,47000.71544146177
150,48244.97041630426,6221.562212739189,48244.97041630426,47000.71544146177
151,48655.47496098855,6196.170138519667,48655.47496098855,47000.71544146177
152,49327.84719167148,6212.145007053109,49327.84719167148,47000.71544146177
153,48958.48478188567,6182.053522599764,48958.48478188567,47000.71544146177
154,49371.99987609581,6394.5844291640215,49371.99987609581,47000.71544146177
155,48918.12880895975,6196.170138519667,48918.12880895975,47000.71544146177
156,48577.521169257154,6326.6741093556975,48577.521169257154,47000.71544146177
157,48652.99335070154,6213.607113808376,48652.99335070154,47000.71544146177
158,49768.96582146447,6714.338820477412,49768.96582146447,47000.71544146177
159,50007.179154020705,6763.403570994017,50007.179154020705,47000.71544146177
160,48789.67347638753,6227.437318014113,48789.67347638753,47000.71544146177
161,48651.720110144495,6196.170138519667,48651.720110144495,47000.71544146177
162,48047.01239124088,6202.1797403626615,48047.01239124088,46721.46576292714
163,48546.76753605039,6235.996014699724,48546.76753605039,46721.46576292714
164,49174.875686334024,6771.666780860129,49174.875686334024,46721.46576292714
165,48362.405086328916,6275.000090461806,48362.405086328916,46721.46576292714
166,48493.13948735067,6211.4084276645735,48493.13948735067,46669.537956813336
167,48091.946150314296,6265.483529125793,48091.946150314296,46669.53795681333
168,50237.48133436505,7505.188586417852,50237.48133436505,46669.53795681333
169,48469.45882350621,6293.073337520074,48469.45882350621,46669.53795681333
170,50363.749602551536,7399.341781083704,50363.749602551536,46669.53795681333
171,48637.70930221492,6196.170138519667,48637.70930221492,46669.53795681333
172,49650.32768128458,6869.020569319856,49650.32768128458,46669.53795681333
173,48111.76199728692,6242.575513067559,48111.76199728692,46669.53795681333
174,49531.835931653346,6710.676743367946,49531.835931653346,46669.53795681333
175,48483.82297846746,6196.170138519667,48483.82297846746,46669.53795681333
176,48488.695435663874,6266.546037178666,48488.695435663874,46669.53795681333
177,48220.269082150786,6245.727168473699,48220.269082150786,46669.53795681333
178,48360.41697933599,6153.0556716231895,48360.41697933599,46669.53795681333
179,48446.962035307864,6297.209639734096,48446.962035307864,46669.53795681333
180,48739.066888623805,6048.127019099359,48739.066888623805,46669.53795681333
181,48396.107940511334,6227.437318014113,48396.107940511334,46669.53795681333
182,48114.29905701573,6213.672609029779,48114.29905701573,46669.53795681333
183,48402.06228504878,6212.145007053109,48402.06228504878,46669.53795681333
184,48109.507471995035,6263.545428693178,48109.507471995035,46669.53795681333
185,48693.05313441865,6196.170138519667,48693.05313441865,46669.53795681333
186,48109.74601549939,6250.832677336655,48109.74601549939,46669.53795681333
187,48443.187675199915,6213.672609029779,48443.187675199915,46669.53795681333
188,49627.94417142753,6883.469251235222,49627.94417142753,46669.53795681333
189,48320.33186929823,6263.998981991911,48320.33186929823,46627.916735327184
190,49534.847086207694,6663.003967822153,49534.847086207694,46627.916735327184
191,48494.315525360995,6059.584955834018,48494.315525360995,46627.916735327184
192,49402.91041090012,6770.059115397555,49402.91041090012,46627.916735327184
193,49388.5477573827,6793.719473194398,49388.5477573827,46627.916735327184
194,48673.31217048851,6056.549012930156,48673.31217048851,46627.916735327184
195,48353.24111042071,6045.904341314543,48353.24111042071,46627.916735327184
196,48409.600127455196,6114.22963042504,48409.600127455196,46627.916735327184
197,48759.8693773382,6099.353691948789,48759.8693773382,46627.916735327184
198,48179.66982729258,6103.191949006051,48179.66982729258,46627.916735327184
199,48407.61153880589,6149.011919151233,48407.61153880589,46627.916735327184
200,48369.80616419101,6130.328184769071,48369.80616419101,46627.916735327184
201,49488.63238476678,6600.044863056642,49488.63238476678,46627.916735327184
202,47988.82000454964,6065.576539038077,47988.82000454964,46627.916735327184
203,49728.90817567413,6722.751256293855,49728.90817567413,46627.916735327184
204,48470.13577124003,6078.888404739967,48470.13577124003,46627.916735327184
205,48102.836917207525,6209.085844937565,48102.836917207525,46627.916735327184
206,47989.33710875163,6118.528630132856,47989.33710875163,46616.295629378124
207,48083.419155578034,6061.385934229855,48083.419155578034,46616.295629378124
208,49074.84563337901,6094.348893933109,49074.84563337901,46616.295629378124
209,48618.2852791084,6115.822070052479,48618.2852791084,46616.295629378124
210,49405.87580144118,6693.34619288674,49405.87580144118,46616.295629378124
211,48025.62648259387,6115.195642570301,48025.62648259387,46558.07156436105
212,49045.23877970942,6647.275788587836,49045.23877970942,46558.07156436105
213,48109.119116198075,6061.385934229855,48109.119116198075,46558.07156436105
214,48037.745765868385,6022.215018582523,48037.745765868385,46558.07156436105
215,48036.53558321488,6105.7668496650795,48036.53558321488,46558.07156436105
216,48446.00236329665,6068.396220370909,48446.00236329665,46558.07156436105
217,49721.69464474499,6713.952455882774,49721.69464474499,46558.07156436105
218,47504.74325376399,6085.515118503825,47504.74325376399,46558.07156436105
219,48108.39309759815,6062.9135362065235,48108.39309759815,46558.07156436105
220,47849.85407857275,6129.191355284057,47849.85407857275,46558.07156436105
221,48588.77342538714,6133.562169651506,48588.77342538714,46558.07156436105
222,47969.075078219365,6077.720550412657,47969.075078219365,46558.07156436105
223,48483.93717309165,6140.997528248758,48483.93717309165,46558.07156436105
224,48443.71118970081,6059.175774680747,48443.71118970081,46558.07156436105
225,48564.01443329705,6062.9135362065235,48564.01443329705,46558.07156436105
226,48194.40440274525,6072.463134316254,48194.40440274525,46558.07156436105
227,48384.40585406499,6069.002791825761,48384.40585406499,46558.07156436105
228,48445.68675150758,6043.258606262743,48445.68675150758,46558.07156436105
229,48418.75125942432,6085.261386268909,48418.75125942432,46558.07156436105
230,49016.7524642004,6616.145474756755,49016.7524642004,46558.07156436105
231,48348.78485302254,6113.164263950292,48348.78485302254,46558.07156436105
232,49404.8820895932,6802.510156474859,49404.8820895932,46558.07156436105
233,48584.22448156987,6130.939507374322,48584.22448156987,46558.07156436105
234,49042.616798534036,6624.822740687572,49042.616798534036,46558.07156436105
235,47661.91799851043,6044.8656849931895,47661.91799851043,46558.07156436105
236,48529.386093468755,6123.138697802649,48529.386093468755,46558.07156436105
237,48123.75825309721,6061.154930500434,48123.75825309721,46558.07156436105
238,49430.95983599404,6673.460059704201,49430.95983599404,46558.07156436105
239,48115.05855552949,6182.060003905821,48115.05855552949,46558.07156436105
240,48379.21216589441,6128.960351554635,48379.21216589441,46558.07156436105
241,48189.089230194324,6118.246397074517,48189.089230194324,46558.07156436105
242,48339.22777252505,6029.415906727593,48339.22777252505,46558.07156436105
243,48124.53012584463,6111.049169251186,48124.53012584463,46558.07156436105
244,47817.685432581144,6064.401638653951,47817.685432581144,46558.07156436105
245,47819.399306154504,6093.104667567319,47819.399306154504,46558.07156436105
246,48330.6856141284,5990.290295705449,48330.6856141284,46558.07156436105
247,48479.77063424733,6115.195642570301,48479.77063424733,46558.07156436105
248,49167.38340314984,6737.35842303266,49167.38340314984,46558.07156436105
249,49689.0436271348,6740.167181224768,49689.0436271348,46558.07156436105
250,47995.192465059656,6061.385934229855,47995.192465059656,46558.07156436105
251,49712.24135770327,6645.000261991101,49712.24135770327,46558.07156436105
252,48448.16447880552,6055.238082841426,48448.16447880552,46558.07156436105
253,48212.8885596287,6074.919639484769,48212.8885596287,46558.07156436105
254,48206.63342570295,6074.5488585318035,48206.63342570295,46558.07156436105
255,48275.73385064182,6055.238082841426,48275.73385064182,46558.07156436105
256,48778.79008314707,6123.7518402942405,48778.79008314707,46558.07156436105
257,48596.78235699907,6229.805545437623,48596.78235699907,46558.07156436105
258,48751.40756325961,6061.385934229855,48751.40756325961,46558.07156436105
259,48443.37095740822,6176.5210355136105,48443.37095740822,46558.07156436105
260,48221.46144614524,6115.117001587647,48221.46144614524,46558.07156436105
261,47647.15403410344,6083.378823415346,47647.15403410344,46558.07156436105
262,47969.381628446004,6110.396546559674,47969.381628446004,46558.07156436105
263,48579.793655402,6045.411065696413,48579.793655402,46558.07156436105
264,47991.90951429659,5920.006243518341,47991.90951429659,46558.07156436105
265,48858.98495992917,6068.721887663842,48858.98495992917,46558.07156436105
266,48570.090167768474,6046.304602481736,48570.090167768474,46558.07156436105
267,48630.768128363736,6145.958841070055,48630.768128363736,46558.07156436105
268,48221.09711705396,5952.20175996468,48221.09711705396,46558.07156436105
269,48273.90104918377,6095.250063017436,48273.90104918377,46558.07156436105
270,48194.03134392152,6114.827333338892,48194.03134392152,46558.07156436105
271,48280.93215663701,6140.369116996388,48280.93215663701,46558.07156436105
272,48313.69773808725,6094.863273273409,48313.69773808725,46558.07156436105
273,48755.01587132587,6061.593472849986,48755.01587132587,46558.07156436105
274,47492.87203891806,6048.176181631761,47492.87203891806,46558.07156436105
275,48926.90313274171,6532.442146698403,48926.90313274171,46558.07156436105
276,48199.82057285386,6090.992593835702,48199.82057285386,46558.07156436105
277,48349.1151864268,6121.34349395873,48349.1151864268,46471.37789629819
278,48134.32787091478,6256.990303551595,48134.32787091478,46471.37789629819
279,48970.85046189267,6885.205401567157,48970.85046189267,46471.37789629819
280,47761.28126219677,6090.486343004448,47761.28126219677,46471.37789629819
281,47994.749764039916,6260.978229106682,47994.749764039916,46471.37789629819
282,47805.13917910633,6189.184882497395,47805.13917910633,46471.37789629819
283,48998.80407785343,6721.742889515217,48998.80407785343,46471.37789629819
284,47911.36807358723,6302.950888596278,47911.36807358723,46471.37789629819
285,48018.734301461154,6189.184882497395,48018.734301461154,46471.37789629819
286,48017.83788700533,6157.235145430509,48017.83788700533,46471.37789629819
287,47950.3473117515,6205.159751030837,47950.3473117515,46471.37789629819
288,47756.14567126657,6070.986574230755,47756.14567126657,46471.37789629819
289,48598.19432095374,6222.586537124638,48598.19432095374,46471.37789629819
290,48828.37657616085,6822.185318842994,48828.37657616085,46471.37789629819
291,48236.561577292414,6266.93558964574,48236.561577292414,46471.37789629819
292,48141.52026225655,6292.93235422134,48141.52026225655,46471.37789629819
293,47756.25155168775,6243.313130359133,47756.25155168775,46471.37789629819
294,47869.757871527996,6202.601163365902,47869.757871527996,46471.37789629819
295,48221.58065285579,6268.796476516296,48221.58065285579,46471.37789629819
296,50407.21591972669,7285.398026142422,50407.21591972669,46471.37789629819
297,49048.992978344904,6838.1634901227835,49048.992978344904,46471.37789629819
298,48355.30574050979,6306.919935687095,48355.30574050979,46471.37789629819
299,48979.85479321705,6815.454804867026,48979.85479321705,46306.93019069583
300,48281.053405498424,6189.975721605827,48281.053405498424,46306.93019069583
301,48951.95460020845,6669.065896217056,48951.95460020845,46306.93019069583
302,48219.16286963261,6223.165998184288,48219.16286963261,46306.93019069583
303,48305.90570020463,6125.224036918972,48305.90570020463,46306.93019069583
304,48061.111522649924,6278.715249955822,48061.111522649924,46306.93019069583
305,48011.42797455819,6252.013466176102,48011.42797455819,46306.93019069583
306,47619.16878425637,6214.986768175851,47619.16878425637,46306.93019069583
307,47828.43781473945,6187.941031923475,47828.43781473945,46306.93019069583
308,48573.514104820075,6733.667786389853,48573.514104820075,46306.93019069583
309,48061.702227421316,6239.026898447824,48061.702227421316,46241.7928801368
310,48010.14687852378,6155.149497530278,48010.14687852378,46241.7928801368
311,48003.313443445164,6194.47229764393,48003.313443445164,46241.7928801368
312,49011.46638457777,6854.075456908287,49011.46638457777,46241.7928801368
313,48063.80829885362,6189.848427902968,48063.80829885362,46241.7928801368
314,47789.633054156475,6262.907151210603,47789.633054156475,46241.7928801368
315,48836.751707741576,6874.227225933193,48836.751707741576,46241.7928801368
316,47664.80942247025,6193.9190238514575,47664.80942247025,46241.7928801368
317,47819.40451360876,6306.854050175682,47819.40451360876,46241.7928801368
318,47834.211879758834,6205.159751030837,47834.211879758834,46241.7928801368
319,48828.831685432335,6817.522999313791,48828.831685432335,46241.7928801368
320,47461.002648804424,6206.687353007506,47461.002648804424,46241.7928801368
321,49339.191061407386,6778.517031574233,49339.191061407386,46241.7928801368
322,47400.010987595306,6205.159751030837,47400.010987595306,46241.7928801368
323,47640.678900669816,6205.159751030837,47640.678900669816,46241.7928801368
324,47752.298902839604,6244.825082195876,47752.298902839604,46241.7928801368
325,47803.35655609424,6281.317309433668,47803.35655609424,46241.7928801368
326,47685.04834669298,6215.6503135814255,47685.04834669298,46241.7928801368
327,48143.18223014306,6229.362799765437,48143.18223014306,46241.7928801368
328,48033.65516099444,6218.924460015171,48033.65516099444,46241.7928801368
329,47593.642220489775,6297.833293641363,47593.642220489775,46241.7928801368
330,48556.73353997634,6304.731520453415,48556.73353997634,46231.647192265715
331,47551.08768684725,6207.020849744466,47551.08768684725,46231.647192265715
332,48987.715904461795,6804.31210663424,48987.715904461795,46231.647192265715
333,47436.23187851575,6265.1173107597115,47436.23187851575,46231.647192265715
334,47959.425603919764,6210.447166177371,47959.425603919764,46231.647192265715
335,48220.56499354273,6276.425721921254,48220.56499354273,46231.647192265715
336,47445.70843558117,6256.938080751273,47445.70843558117,46231.647192265715
337,47598.42223433532,6253.011499845507,47598.42223433532,46203.707592400795
338,47403.304216129916,6051.420667539407,47403.304216129916,46203.707592400795
339,47985.25760824395,6054.574257776922,47985.25760824395,46203.707592400795
340,48458.13951449391,6725.735599163595,48458.13951449391,46131.02806151239
341,47468.04383994489,5968.7907700371225,47468.04383994489,46131.02806151239
342,48876.22445202675,6692.651645576769,48876.22445202675,46131.02806151239
343,47785.040746413986,6078.024348168872,47785.040746413986,46131.02806151239
344,47723.592259923746,6061.385934229855,47723.592259923746,46131.02806151239
345,47516.78117536528,6045.411065696413,47516.78117536528,46131.02806151239
346,49869.42055706256,7270.459124128049,49869.42055706256,46131.02806151239
347,47767.52998793429,6066.542588382986,47767.52998793429,46131.02806151239
348,47680.48599840681,6062.049479635429,47680.48599840681,46131.02806151239
349,48101.33183519402,6115.426646299722,48101.33183519402,46131.02806151239
350,47285.32181765643,6095.185048899474,47285.32181765643,46131.02806151239
351,47903.843913622804,6045.411065696413,47903.843913622804,46131.02806151239
352,47500.72383572047,6027.481588708958,47500.72383572047,46131.02806151239
353,47679.17511202141,6045.411065696413,47679.17511202141,46131.02806151239
354,47373.1354037937,6108.449201328645,47373.1354037937,46131.02806151239
355,47662.78383379888,6061.154930500434,47662.78383379888,46131.02806151239
356,47802.68880611654,6212.6532417838,47802.68880611654,46131.02806151239
357,47884.03635330904,6045.20017325702,47884.03635330904,46131.02806151239
358,47597.29827042063,6099.644646750125,47597.29827042063,45837.77447172453
359,47199.675604762335,6062.433788219247,47199.675604762335,45837.77447172453
360,47358.5419995178,6055.238082841426,47358.5419995178,45837.77447172453
361,47137.905024894004,6045.411065696413,47137.905024894004,45837.77447172453
362,47359.97926164359,6079.003179593505,47359.97926164359,45837.77447172453
363,47684.911452482505,6068.396220370909,47684.911452482505,45837.77447172453
364,47221.38106259614,6063.417312849864,47221.38106259614,45837.77447172453
365,47380.138332336755,6119.133334409622,47380.138332336755,45837.77447172453
366,47785.13151522626,6142.143801709682,47785.13151522626,45837.77447172453
367,47207.802112679485,6156.538011845795,47207.802112679485,45837.77447172453
368,47674.52299667483,6056.502412162272,47674.52299667483,45837.77447172453
369,47749.35345331506,6108.53240319223,47749.35345331506,45837.77447172453
370,46969.43817819537,6062.9135362065235,46969.43817819537,45837.77447172453
371,47750.436587164855,6116.059699141396,47750.436587164855,45837.77447172453
372,47098.44999550425,6075.15064321419,47098.44999550425,45837.77447172453
373,47676.969759308224,6133.555155744431,47676.969759308224,45837.77447172453
374,47810.03212940891,6045.411065696413,47810.03212940891,45837.77447172453
375,47113.39508316819,6029.072817477022,47113.39508316819,45837.77447172453
376,47558.75869949314,6097.707584787354,47558.75869949314,45837.77447172453
377,46991.42574555876,6041.995709939578,46991.42574555876,45764.449487336686
378,47461.31979287301,5962.3390155123125,47461.31979287301,45764.449487336686
379,47018.27436988422,5947.775745178285,47018.27436988422,45764.449487336686
380,47452.09128958738,5957.8029938298905,47452.09128958738,45764.449487336686
381,47721.892434467074,5950.525920645942,47721.892434467074,45764.449487336686
382,47886.8705476708,6037.378904188283,47886.8705476708,45764.449487336686
383,48503.514312829255,6639.284310097779,48503.514312829255,45764.449487336686
384,47932.78268477777,5996.092525575018,47932.78268477777,45721.42406304673
385,49489.9285984232,7188.51464553644,49489.9285984232,45721.42406304673
386,47611.05236946074,5842.045330570067,47611.05236946074,45721.42406304673
387,46901.044682905725,5947.112199772711,46901.044682905725,45721.42406304673
388,47642.812570538306,5931.13733123927,47642.812570538306,45721.42406304673
389,47879.02536270122,5997.799397621916,47879.02536270122,45721.42406304673
390,47296.65766294858,5981.850395185855,47296.65766294858,45721.42406304673
391,47197.89484034388,5948.63980174938,47197.89484034388,45721.42406304673
392,47727.452562474886,5965.875526652412,47727.452562474886,45721.42406304673
393,48281.38271869624,6657.33116942981,48281.38271869624,45575.652407809495
394,47788.600438542235,5943.057980303114,47788.600438542235,45575.652407809495
395,47125.96019776758,5975.376876504493,47125.96019776758,45575.652407809495
396,46761.51983966924,6087.582509524371,46761.51983966924,45575.652407809495
397,47495.41463464437,5995.334447406192,47495.41463464437,45575.652407809495
398,47189.6982413919,5967.268660021462,47189.6982413919,45575.652407809495
399,47417.52614717833,5931.13733123927,47417.52614717833,45575.652407809495
400,48445.68181822938,6576.918812351006,48445.68181822938,45575.652407809495
401,47446.21201030579,5954.729057368617,47446.21201030579,45519.251676368316
402,48216.69296093938,6428.053924510099,48216.69296093938,45519.251676368316
403,50214.36821260424,7090.109907557358,50214.36821260424,45519.251676368316
404,47437.0314406985,5948.63980174938,47437.0314406985,45519.251676368316
405,47212.99157316117,5978.398856379594,47212.99157316117,45519.251676368316
406,46936.677565075115,5993.070266040988,46936.677565075115,45519.251676368316
407,46895.26892444163,5955.292646844668,46895.26892444163,45519.251676368316
