,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
82,49589.55610725292,5849.744255266154,49589.55610725292,48649.34891624078
83,49950.419593369705,5805.716601225245,49950.419593369705,48649.34891624078
84,50489.30922038232,6440.490612720032,50489.30922038232,48649.34891624078
85,49381.381637676815,5843.38745477443,49381.381637676815,48649.34891624078
86,49195.03747243571,5799.162511621095,49195.03747243571,48649.34891624078
87,49178.9893060271,5912.691133149383,49178.9893060271,48618.49316841158
88,49401.335246505616,5807.134495614244,49401.335246505616,48610.45959437162
89,49520.44823879279,5799.162511621095,49520.44823879279,48348.18967402886
90,49210.19097281246,5827.482512076752,49210.19097281246,47938.508336270424
91,48870.800469937545,5449.996001094486,48870.800469937545,47938.508336270424
92,48693.604243085225,5528.594333037571,48693.604243085225,47938.508336270424
93,48928.691239157364,5402.340660799613,48928.691239157364,47938.508336270424
94,48834.332621548965,5442.996517024828,48834.332621548965,47850.39839176092
95,48829.51459157388,5435.70361479761,48829.51459157388,47850.398391760915
96,49016.45258844636,5396.035263466808,49016.45258844636,47787.717369196485
97,48436.83046785399,5396.035263466808,48436.83046785399,47787.717369196485
98,48335.90061814026,5464.497071095505,48335.90061814026,47787.717369196485
99,49349.59477369145,6130.810142816491,49349.59477369145,47787.717369196485
100,49186.42238547117,5396.035263466808,49186.42238547117,47787.717369196485
101,48951.29192278782,5457.942981491357,48951.29192278782,47787.717369196485
102,49550.59321916061,6142.162366723503,49550.59321916061,47787.717369196485
103,48888.26921244983,5378.337485953042,48888.26921244983,47499.15749877277
104,48543.23249201958,5487.327156929165,48543.23249201958,47499.15749877277
105,48212.81859296082,5464.497071095505,48212.81859296082,47499.15749877277
106,48429.056588239604,5396.035263466808,48429.056588239604,47499.15749877277
107,48245.22853246083,5391.675960756701,48245.22853246083,47470.01535040753
108,48393.44132939561,5471.005523180868,48393.44132939561,47367.34420729378
109,48160.1917377942,5410.630247181924,48160.1917377942,47285.392873470075
110,48080.06106987774,5466.543966049825,48080.06106987774,47285.392873470075
111,48136.53090911277,5541.985100617953,48136.53090911277,47192.81737363547
112,48129.126921230956,5541.985100617953,48129.126921230956,47046.110449846936
113,48172.182153405294,5541.661745413863,48172.182153405294,47046.110449846936
114,49038.453440428384,6263.518232037621,49038.453440428384,46664.60985233305
115,47392.326190542524,5646.432956699233,47392.326190542524,46664.60985233305
116,47522.93929935429,5556.27748691483,47522.93929935429,46664.60985233305
117,47771.30585726928,5541.985100617953,47771.30585726928,46664.60985233305
118,47745.244959963195,5593.978598134544,47745.244959963195,46664.60985233305
119,47463.39202474979,5578.459110259194,47463.39202474979,46664.60985233305
120,48805.19298966265,6214.485186693533,48805.19298966265,46664.60985233305
121,47356.81748263999,5639.866830187932,47356.81748263999,46664.60985233305
122,47348.45092010749,5649.750221106821,47348.45092010749,46664.60985233305
123,47656.20282286512,5583.349733433087,47656.20282286512,46664.60985233305
124,47755.31342023239,5759.030180160755,47755.31342023239,46664.60985233305
125,47300.42526012666,5665.329385149989,47300.42526012666,46664.60985233305
126,47423.242436719214,5585.669950929053,47423.242436719214,46664.60985233305
127,47742.27097689289,5633.27699408031,47742.27097689289,46664.60985233305
128,47719.007940310265,5547.265388554161,47719.007940310265,46664.60985233305
129,47557.551272198,5671.520604326453,47557.551272198,46664.60985233305
130,47587.21207003023,5548.290497950758,47587.21207003023,46664.60985233305
131,47671.63310278755,5671.520604326453,47671.63310278755,46664.60985233305
132,47889.20539610139,5798.903494626886,47889.20539610139,46664.60985233305
133,47257.422582961066,5576.33798786033,47257.422582961066,46664.60985233305
134,47382.76824155713,5541.985100617953,47382.76824155713,46664.60985233305
135,47568.52700751731,5541.985100617953,47568.52700751731,46664.60985233305
136,47441.060093902764,5564.815186451613,47441.060093902764,46664.60985233305
137,47599.369415801004,5710.092791329325,47599.369415801004,46664.60985233305
138,47780.56047814133,5541.985100617953,47780.56047814133,46621.01682523198
139,47819.33982997081,5619.377353060401,47819.33982997081,46621.01682523198
140,47622.874123900714,5736.017934186295,47622.874123900714,46621.01682523198
141,47124.89341221306,5613.505593154945,47124.89341221306,46599.06895629156
142,46934.29201732857,5529.490843933052,46934.29201732857,46599.06895629156
143,47636.00444797607,5623.727545659884,47636.00444797607,46599.06895629156
144,47326.14948935829,5610.446908246651,47326.14948935829,46599.06895629156
145,47960.646006588264,5673.485472519356,47960.646006588264,46505.51207767447
146,47490.79197134137,5541.985100617953,47490.79197134137,46505.51207767447
147,48574.51368132472,6246.344708362808,48574.51368132472,46505.51207767447
148,47557.00258826721,5667.527330618329,47557.00258826721,46505.51207767447
149,48629.760387081966,6366.837823087194,48629.760387081966,46505.51207767447
150,47755.63208411269,5666.967039679844,47755.63208411269,46505.51207767447
151,47942.36038240797,5747.370523504045,47942.36038240797,46505.51207767447
152,47396.00980812072,5579.154430783776,47396.00980812072,46505.51207767447
153,47723.866392249925,5720.729960041372,47723.866392249925,46505.51207767447
154,47220.05628422576,5627.552588747007,47220.05628422576,46505.51207767447
155,47421.69811084643,5623.537816388905,47421.69811084643,46505.51207767447
156,48646.80562764446,6280.826328501731,48646.80562764446,46505.51207767447
157,46991.73635000001,5541.985100617953,46991.73635000001,46505.51207767447
158,47240.66026782196,5541.985100617953,47240.66026782196,46505.51207767447
159,47207.93504643406,5541.985100617953,47207.93504643406,46494.26485988749
160,47298.17311994177,5541.985100617953,47298.17311994177,46494.26485988749
161,47603.7701392419,5640.937506760204,47603.7701392419,46494.26485988749
162,47731.77877943788,5633.27699408031,47731.77877943788,46494.26485988749
163,47724.41720437319,5610.44690824665,47724.41720437319,46494.26485988749
164,47379.75728727087,5541.985100617953,47379.75728727087,46464.00853318846
165,48534.29132658405,6207.079720353914,48534.29132658405,46464.00853318846
166,47604.77812817934,5541.985100617953,47604.77812817934,46464.00853318846
167,47604.09525273576,5591.639164046936,47604.09525273576,46464.00853318846
168,48046.99385132239,6204.207671419388,48046.99385132239,46464.00853318846
169,47251.1115393553,5541.985100617953,47251.1115393553,46397.17036989498
170,49354.58290804721,6277.100599425862,49354.58290804721,46397.17036989498
171,49002.19588342706,6523.759545955059,49002.19588342706,46397.17036989498
172,47598.78360944505,5667.707642370838,47598.78360944505,46397.17036989498
173,47374.42411890011,5708.441900381952,47374.42411890011,46397.17036989498
174,47414.99232416899,5575.633604609003,47414.99232416899,46397.17036989498
175,47293.15931106823,5541.985100617953,47293.15931106823,46300.93949092549
176,47136.77741667307,5667.556126557598,47136.77741667307,46300.93949092549
177,47576.91436006337,5556.27748691483,47576.91436006337,46300.93949092549
178,47684.064576861754,5699.588016776843,47684.064576861754,46300.93949092549
179,47409.597771951325,5541.985100617953,47409.597771951325,46300.93949092549
180,47659.91933713564,5479.711630568003,47659.91933713564,46300.93949092549
181,47571.98347621297,5865.690501756843,47571.98347621297,46300.93949092549
182,47128.574698638695,5606.805618418957,47128.574698638695,46300.93949092549
183,47061.149183374735,5551.323811649727,47061.149183374735,46300.93949092549
184,47205.338475079465,5541.985100617953,47205.338475079465,46300.93949092549
185,47405.220284201576,5649.445807494395,47405.220284201576,45984.66031557804
186,46986.10471680766,5541.985100617953,46986.10471680766,45962.11559731493
187,48358.03533171707,6419.771137296113,48358.03533171707,45962.11559731493
188,47415.88046467015,5599.168073693991,47415.88046467015,45962.11559731493
189,47184.69436160935,5641.630983700628,47184.69436160935,45962.11559731493
190,46750.01036161406,5541.985100617953,46750.01036161406,45962.11559731493
191,47078.302921926384,5541.985100617953,47078.302921926384,45962.11559731493
192,48171.55747897083,6194.945859495575,48171.55747897083,45962.11559731493
193,46972.52735005066,5571.472458457829,46972.52735005066,45962.11559731493
194,47114.59582580593,5678.908715875348,47114.59582580593,45962.11559731493
195,47211.570129912056,5708.953788704717,47211.570129912056,45920.67323043338
196,47125.8636158474,5652.268152412675,47125.8636158474,45920.67323043338
197,47884.47024364797,6302.376650242195,47884.47024364797,45863.366221294425
198,47128.0189708892,5541.985100617953,47128.0189708892,45863.366221294425
199,46878.44283237993,5541.985100617953,46878.44283237993,45863.366221294425
200,46745.7870122806,5541.985100617953,46745.7870122806,45863.366221294425
201,46656.71784849663,5541.985100617953,46656.71784849663,45863.366221294425
202,47031.7479789489,5457.434071530919,47031.7479789489,45863.366221294425
203,46756.669442839164,5622.049088801499,46756.669442839164,45863.366221294425
204,46630.88614215044,5556.27748691483,46630.88614215044,45863.366221294425
205,46928.9659693071,5556.277486914831,46928.9659693071,45863.366221294425
206,47154.68168699346,5607.0352265480615,47154.68168699346,45863.366221294425
207,47037.58354990572,5732.641280868029,47037.58354990572,45863.366221294425
208,46938.00553299226,5614.644023852418,46938.00553299226,45812.08262697213
209,47041.207414612945,5614.7842925188825,47041.207414612945,45812.08262697213
210,46808.46915300527,5626.64125719553,46808.46915300527,45812.08262697213
211,46760.38929242052,5610.44690824665,46760.38929242052,45812.08262697213
212,46706.02794980955,5513.4780632780285,46706.02794980955,45812.08262697213
213,47170.41286739387,5599.438857309096,47170.41286739387,45812.08262697213
214,48111.042463762045,6276.892836811216,48111.042463762045,45812.08262697213
215,46739.79373447865,5541.985100617953,46739.79373447865,45812.08262697213
216,47155.2327888779,5626.030438555215,47155.2327888779,45812.08262697213
217,46774.00717089513,5699.459143647875,46774.00717089513,45696.29343198164
218,46655.40544754176,5541.985100617953,46655.40544754176,45696.29343198164
219,46707.832906920405,5622.799862336493,46707.832906920405,45696.29343198164
220,46731.95935435464,5642.329799764561,46731.95935435464,45638.73934457248
221,47372.64025976569,5512.98048943799,47372.64025976569,45638.73934457248
222,47224.478546974235,5526.0775142603,47224.478546974235,45638.73934457248
223,46690.01875684319,5541.985100617953,46690.01875684319,45638.73934457248
224,47874.22680763861,6112.060458171865,47874.22680763861,45638.73934457248
225,46468.8227673653,5541.985100617953,46468.8227673653,45638.73934457248
226,46708.20120914451,5541.985100617953,46708.20120914451,45638.73934457248
227,46655.72035620412,5541.985100617953,46655.72035620412,45638.739344572474
228,46420.01367403556,5619.58348519861,46420.01367403556,45638.739344572474
229,46753.61348309934,5541.985100617953,46753.61348309934,45638.739344572474
230,46536.91395489588,5677.406995227827,46536.91395489588,45638.739344572474
231,47550.63498349229,6292.2326152011065,47550.63498349229,45638.739344572474
232,47758.95731740746,6232.016524692244,47758.95731740746,45638.739344572474
233,46943.21701544906,5574.948323819775,46943.21701544906,45638.739344572474
234,46376.036693956805,5541.985100617953,46376.036693956805,45638.739344572474
235,46527.18034069629,5641.528523824782,46527.18034069629,45638.739344572474
236,47316.50824617679,6315.577264667838,47316.50824617679,45573.19844853098
237,46553.60902392959,5610.44690824665,46553.60902392959,45573.19844853098
238,46671.27676751815,5541.985100617953,46671.27676751815,45573.19844853098
239,46710.71577196869,5541.985100617953,46710.71577196869,45573.19844853098
240,47427.35702728932,6274.043568726003,47427.35702728932,45573.19844853098
241,46859.260880197806,5610.44690824665,46859.260880197806,45573.19844853098
242,46687.804524261825,5642.879574261276,46687.804524261825,45573.19844853098
243,47419.08177196333,6201.987528590706,47419.08177196333,45461.44272834362
244,47293.050518408025,6188.257695814433,47293.050518408025,45246.96257435733
245,46524.114413083764,5689.25469468915,46524.114413083764,45246.96257435733
246,46259.26214816,5541.985100617953,46259.26214816,45246.96257435733
247,46450.62170069546,5541.985100617953,46450.62170069546,45246.96257435733
248,46643.210471450126,5541.985100617953,46643.210471450126,45246.96257435733
249,46412.84438270143,5650.231158767427,46412.84438270143,45246.96257435733
250,47181.73827117102,6063.383909594346,47181.73827117102,45246.96257435733
251,46338.289918872644,5610.446908246651,46338.289918872644,45246.96257435733
252,45835.309720323035,5579.154430783777,45835.309720323035,45246.96257435733
253,46384.07338856735,5541.985100617953,46384.07338856735,45246.96257435733
254,46394.75135742781,5645.083878157468,46394.75135742781,45246.96257435733
255,46517.82160889043,5541.985100617953,46517.82160889043,45180.37232382132
256,45954.8359257506,5568.82108081618,45954.8359257506,45180.37232382132
257,45927.48723564138,5541.985100617953,45927.48723564138,45180.37232382132
258,47553.48984917103,6285.9925879773355,47553.48984917103,45180.37232382132
259,46320.67533002251,5634.412818506523,46320.67533002251,45180.37232382132
260,45831.74482811913,5541.985100617953,45831.74482811913,45180.37232382132
261,48321.0881358385,6849.795809872466,48321.0881358385,45180.37232382132
262,47390.85314878213,6223.7708075724095,47390.85314878213,45021.61746026108
263,46314.75234569698,5688.7508721413005,46314.75234569698,45021.61746026108
264,46086.05064668797,5541.985100617953,46086.05064668797,45021.61746026108
265,46211.552681800466,5541.985100617953,46211.552681800466,45021.61746026108
266,45975.85292882958,5606.805618418957,45975.85292882958,45021.61746026108
267,46007.28509266723,5639.031680840405,46007.28509266723,45021.61746026108
268,45875.470852650804,5470.22816317214,45875.470852650804,45021.61746026108
269,46060.06217879181,5541.985100617953,46060.06217879181,45021.61746026108
270,47377.30759486426,6191.655100859874,47377.30759486426,45021.61746026108
271,45967.91172147433,5663.524240470849,45967.91172147433,44993.29256476831
272,45951.732008680905,5624.055821391726,45951.732008680905,44993.29256476831
273,46270.015573865574,5570.503404114194,46270.015573865574,44993.29256476831
274,46329.07297075847,5541.985100617953,46329.07297075847,44993.29256476831
275,46175.358721188415,5667.285310772175,46175.358721188415,44993.29256476831
276,46036.78878470982,5620.792887060452,46036.78878470982,44993.29256476831
277,45852.85503437315,5518.834548192972,45852.85503437315,44993.29256476831
278,46276.67280844476,5541.985100617953,46276.67280844476,44969.66958959037
279,46497.05405886357,5608.487675649553,46497.05405886357,44969.66958959037
280,46177.718486098944,5661.0285403211865,46177.718486098944,44969.66958959037
281,45776.71014870871,5573.386630371763,45776.71014870871,44969.66958959037
282,45565.11688863163,5633.889911882762,45565.11688863163,44969.66958959037
283,46470.1879475274,5541.985100617953,46470.1879475274,44969.66958959037
284,45599.9846236709,5541.985100617953,45599.9846236709,44969.66958959037
285,46021.648828055884,5604.931978501181,46021.648828055884,44969.66958959037
286,46351.51055910538,5686.6954402106985,46351.51055910538,44969.66958959037
287,45605.014998955914,5541.985100617953,45605.014998955914,44969.66958959037
288,45871.38690262755,5541.985100617953,45871.38690262755,44969.66958959037
289,45599.16066108949,5606.212848598732,45599.16066108949,44969.66958959037
290,45723.12176626998,5541.985100617953,45723.12176626998,44969.66958959037
291,45890.48749913524,5625.390206641207,45890.48749913524,44969.66958959037
292,45867.84121403664,5541.985100617953,45867.84121403664,44969.66958959037
293,47085.95847387788,6362.970024916133,47085.95847387788,44969.66958959037
294,46232.44516985324,5610.44690824665,46232.44516985324,44969.66958959037
295,45658.08863674266,5556.27748691483,45658.08863674266,44969.66958959037
296,45660.83200342108,5541.985100617953,45660.83200342108,44969.66958959037
297,45938.27954468485,5613.59440010196,45938.27954468485,44969.66958959037
298,46014.26202351421,5541.985100617953,46014.26202351421,44969.66958959037
299,46879.26718732754,6356.336570259284,46879.26718732754,44969.66958959037
300,46400.91723284784,5541.985100617953,46400.91723284784,44969.66958959037
301,45562.02700347166,5551.323811649726,45562.02700347166,44969.66958959037
302,48329.479251413366,6897.120915693483,48329.479251413366,44969.66958959037
303,45863.60993702102,5541.985100617953,45863.60993702102,44969.66958959037
304,45785.49611636873,5541.985100617953,45785.49611636873,44969.66958959037
305,45841.0187211033,5648.675758605372,45841.0187211033,44967.76593372502
306,46177.738232736054,5714.35960757363,46177.738232736054,44822.16984715576
307,46152.8786234039,5448.909934996628,46152.8786234039,44822.16984715576
308,45551.25647804597,5541.985100617953,45551.25647804597,44822.16984715576
309,45715.04724830741,5696.014396375705,45715.04724830741,44822.16984715576
310,46683.45494458599,6225.585251660836,46683.45494458599,44822.16984715576
311,45680.25718819526,5541.985100617953,45680.25718819526,44822.16984715576
312,46627.65819346409,6199.631170778149,46627.65819346409,44822.16984715576
313,45622.4291469013,5541.985100617953,45622.4291469013,44822.16984715576
314,45690.51265924591,5580.441445011861,45690.51265924591,44822.16984715576
315,46056.864736053,5619.1248443616,46056.864736053,44822.16984715576
316,46432.4639991994,5652.268152412675,46432.4639991994,44822.16984715576
317,45639.35772667325,5668.962028714849,45639.35772667325,44822.16984715576
318,46871.35071183175,6253.41790330068,46871.35071183175,44822.16984715576
319,45888.460302818974,5541.985100617953,45888.460302818974,44822.16984715576
320,45474.76449057542,5541.985100617953,45474.76449057542,44822.16984715576
321,45718.654700094194,5541.985100617953,45718.654700094194,44822.16984715576
322,45700.93134085051,5411.018124581172,45700.93134085051,44822.16984715576
323,45768.614262018666,5646.413035386644,45768.614262018666,44822.16984715576
324,45622.13591247304,5541.985100617953,45622.13591247304,44822.16984715576
325,45555.30048763976,5541.985100617953,45555.30048763976,44822.16984715576
326,45448.5021532509,5541.985100617953,45448.5021532509,44822.16984715576
327,47049.75556663309,6405.012887465373,47049.75556663309,44822.16984715576
328,46726.07797981046,6213.295289974783,46726.07797981046,44822.16984715576
329,45688.045401980635,5645.348626630849,45688.045401980635,44822.16984715576
330,45654.68356478619,5571.382587724018,45654.68356478619,44822.16984715576
331,45811.327602374884,5675.153247891314,45811.327602374884,44822.16984715576
332,46228.186626630515,5760.831105780442,46228.186626630515,44822.16984715576
333,45688.887636599946,5541.985100617953,45688.887636599946,44822.16984715576
334,45821.43293534279,5646.432956699233,45821.43293534279,44822.16984715576
335,45633.23353207008,5606.327133791063,45633.23353207008,44822.16984715576
336,45732.63624052399,5594.716228390242,45732.63624052399,44822.16984715576
337,46175.804370184705,5610.446908246651,46175.804370184705,44822.16984715576
338,46017.96759911478,5541.985100617953,46017.96759911478,44822.16984715576
339,45615.921009047655,5625.121615419792,45615.921009047655,44822.16984715576
340,47196.249020332725,6213.114982266701,47196.249020332725,44822.16984715576
341,45765.303740286676,5700.490553820151,45765.303740286676,44822.16984715576
342,47057.89703092727,6274.072459124569,47057.89703092727,44822.16984715576
343,46169.013981436074,5678.229748129566,46169.013981436074,44822.16984715576
344,45738.76534261361,5541.985100617953,45738.76534261361,44822.16984715576
345,45872.845934529534,5549.03991525805,45872.845934529534,44822.16984715576
346,45755.776015657684,5755.136737988736,45755.776015657684,44822.16984715576
347,47607.16124015323,6830.847871340668,47607.16124015323,44822.16984715576
348,46017.66274402711,5581.449921757524,46017.66274402711,44822.16984715576
349,46780.50793179033,6413.654437908357,46780.50793179033,44822.16984715576
350,45971.22897785755,5541.985100617953,45971.22897785755,44822.16984715576
351,45855.64621360626,5541.985100617953,45855.64621360626,44822.16984715576
352,45843.54412424375,5722.3411641667335,45843.54412424375,44822.16984715576
353,45657.6181751016,5641.630983700628,45657.6181751016,44822.16984715576
354,45801.05017553884,5668.5107205918475,45801.05017553884,44822.16984715576
355,46093.132896460265,5601.312497226872,46093.132896460265,44822.16984715576
356,45732.09227597174,5541.985100617953,45732.09227597174,44822.16984715576
357,46121.59905066409,5603.271530845521,46121.59905066409,44822.16984715576
358,45951.73676231464,5600.957925073975,45951.73676231464,44822.16984715576
359,46550.26043267723,6191.318265198995,46550.26043267723,44822.16984715576
360,45611.07142827764,5600.727772770713,45611.07142827764,44822.16984715576
361,45904.63202268499,5401.258161585831,45904.63202268499,44822.16984715576
362,45694.92454902851,5567.910243474923,45694.92454902851,44822.16984715576
363,46949.30207236215,6118.779308889529,46949.30207236215,44822.16984715576
364,45510.987239262795,5598.415751752945,45510.987239262795,44822.16984715576
365,45857.989562469986,5556.606589328038,45857.989562469986,44822.16984715576
366,46032.447226592376,5610.446908246651,46032.447226592376,44822.16984715576
367,45631.501821581,5599.0670516522105,45631.501821581,44822.16984715576
368,45882.22977708265,5567.910243474922,45882.22977708265,44822.16984715576
369,45737.28992426369,5684.5800770937,45737.28992426369,44822.16984715576
370,47070.130445207535,6169.820122957246,47070.130445207535,44822.16984715576
371,45645.77748722477,5575.161157075652,45645.77748722477,44822.16984715576
372,45827.29747653831,5541.985100617953,45827.29747653831,44822.16984715576
373,45871.343272260005,5564.815186451613,45871.343272260005,44822.16984715576
374,45971.558018562566,5541.985100617953,45971.558018562566,44822.16984715576
375,46011.405296639765,5650.590927959658,46011.405296639765,44708.47267728595
376,45933.215540061436,5573.386630371763,45933.215540061436,44708.47267728595
377,45609.937768137366,5413.70595426611,45609.937768137366,44708.47267728595
378,45921.369742619565,5541.985100617953,45921.369742619565,44708.47267728595
379,45974.535646635595,5721.456726979636,45974.535646635595,44708.47267728595
380,46182.36500271973,5541.985100617953,46182.36500271973,44708.47267728595
381,46016.09247582822,5541.985100617953,46016.09247582822,44708.47267728595
382,45851.23295564135,5541.985100617953,45851.23295564135,44708.47267728595
383,45221.73661507434,5541.985100617953,45221.73661507434,44708.47267728595
384,45848.78644958979,5541.985100617953,45848.78644958979,44708.47267728595
385,45677.67569879522,5637.2351634248025,45677.67569879522,44708.47267728595
386,45473.06972963839,5541.985100617953,45473.06972963839,44708.47267728594
387,45377.17646198544,5702.262224500362,45377.17646198544,44708.47267728594
388,45338.58031088653,5626.597994712756,45338.58031088653,44708.47267728594
389,45667.550698452804,5541.985100617953,45667.550698452804,44708.47267728594
390,45741.43907577693,5556.27748691483,45741.43907577693,44708.47267728594
391,47736.17701013728,6844.536591913323,47736.17701013728,44708.47267728594
392,45579.29792304889,5602.295764633087,45579.29792304889,44708.47267728594
393,45616.032922097605,5587.645272285273,45616.032922097605,44708.47267728594
394,45583.75129685243,5541.985100617953,45583.75129685243,44708.47267728594
395,46101.936062850895,5541.985100617953,46101.936062850895,44708.47267728594
396,47029.89474683301,6193.344068460586,47029.89474683301,44708.47267728594
397,45434.49525281967,5541.985100617953,45434.49525281967,44708.47267728594
398,45923.54142320183,5638.348207688602,45923.54142320183,44708.47267728594
399,45894.087777879744,5626.598920011229,45894.087777879744,44708.47267728594
400,45591.43746434272,5610.44690824665,45591.43746434272,44708.47267728594
401,45736.21637211257,5610.446908246651,45736.21637211257,44708.47267728594
402,45755.21269975271,5605.518604190874,45755.21269975271,44708.47267728594
403,45646.48928347065,5574.387380728852,45646.48928347065,44708.47267728594
404,45906.76844549906,5631.0675669644825,45906.76844549906,44708.47267728594
405,45581.68423750407,5541.985100617953,45581.68423750407,44708.47267728594
406,45947.48752785909,5541.985100617953,45947.48752785909,44708.47267728594
407,46286.08079877721,5744.530073298267,46286.08079877721,44708.47267728594
