,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
36,51403.38318081281,3711.254891894044,51403.38318081281,50876.446694601684
37,51435.68199306321,3670.018966213823,51435.68199306321,50876.446694601684
38,51473.80876854572,3745.882009170387,51473.80876854572,50794.20330169492
39,52481.597390369454,4360.031619921965,52481.597390369454,50583.58501214851
40,51067.082309274505,3650.7200563159868,51067.082309274505,50229.55765320762
41,51213.394826343014,3690.2924297453656,51213.394826343014,50229.55765320762
42,50990.99913891005,3666.5391711431557,50990.99913891005,50197.66297346665
43,50848.96891521818,3704.2983740184254,50848.96891521818,50197.66297346665
44,50898.394455903515,3651.325484293074,50898.394455903515,50197.66297346665
45,50688.95076550983,3786.309867258219,50688.95076550983,50197.66297346665
46,50723.195928173984,3682.3344087229902,50723.195928173984,50098.293011873684
47,50738.93214201668,3679.095533939744,50738.93214201668,50098.293011873684
48,50621.23108740089,3679.2326193607355,50621.23108740089,50098.293011873684
49,50818.87255590359,3725.2929040677836,50818.87255590359,50098.293011873684
50,50660.02881292956,3651.3198793393103,50660.02881292956,50098.293011873684
51,50815.170531155716,3746.205647661969,50815.170531155716,50098.293011873684
52,50465.949287110154,3710.998281363096,50465.949287110154,49804.46252527466
53,50536.350028972134,3788.4069577702985,50536.350028972134,49726.355389608354
54,50222.223455954525,3665.2963417849105,50222.223455954525,49726.355389608354
55,50206.2530643153,3657.60996514447,50206.2530643153,49608.78210053493
56,50461.94875992641,3732.521731874966,50461.94875992641,49608.78210053493
57,50391.13769578488,3755.6412157899526,50391.13769578488,49608.78210053493
58,50174.28250795498,3722.4724206131445,50174.28250795498,49522.014436768746
59,50339.25380505292,3750.1183140617795,50339.25380505292,49522.014436768746
60,50275.64667837844,3721.1409482341733,50275.64667837844,49522.014436768746
61,50342.604051371774,3678.6283725505978,50342.604051371774,49405.385600718124
62,49868.487005911564,3760.4348108940494,49868.487005911564,49040.54424405823
63,49867.344890020424,3720.484692225503,49867.344890020424,49040.54424405823
64,49582.48237393427,3657.60996514447,49582.48237393427,49040.54424405823
65,49519.331455719446,3657.912143761161,49519.331455719446,49040.54424405823
66,49791.14457576485,3773.607243853586,49791.14457576485,49040.54424405823
67,51702.41031202457,5339.713014096064,51702.41031202457,48780.456116048765
68,49767.23672489518,3687.0136832445883,49767.23672489518,48780.456116048765
69,49616.94979442102,3743.0983722337673,49616.94979442102,48780.456116048765
70,49911.58788599598,3603.325061735052,49911.58788599598,48780.456116048765
71,49333.93114831338,3683.6501224585872,49333.93114831338,48729.64291594629
72,48979.145857502284,3666.886713424975,48979.145857502284,48729.64291594629
73,49034.2538113129,3661.056843637557,49034.2538113129,48729.64291594629
74,49601.41014586596,3775.3223854381313,49601.41014586596,48598.33200314069
75,49124.70481105619,3710.3586489869244,49124.70481105619,48598.33200314069
76,49247.705262597876,3682.477553130345,49247.705262597876,48598.33200314069
77,49339.88847530513,3652.4437935165247,49339.88847530513,48598.33200314069
78,49317.27950400545,3649.0222609990255,49317.27950400545,48598.33200314069
79,49700.252847911564,3702.2308875795534,49700.252847911564,48598.33200314069
80,49867.16148695712,3698.4053459349284,49867.16148695712,48598.33200314069
81,49091.85827058558,3633.6907301559354,49091.85827058558,48598.33200314069
82,48976.76529990565,3628.4556499028977,48976.76529990565,48410.42378828235
83,49084.643461538326,3463.8178646609167,49084.643461538326,48396.0941732749
84,49297.19868956997,3480.6057776778034,49297.19868956997,48396.0941732749
85,48813.26871619503,3407.9960881536435,48813.26871619503,48396.0941732749
86,49406.261503425005,3524.6199739049785,49406.261503425005,48396.0941732749
87,48746.670404632474,3382.088796698527,48746.670404632474,48396.0941732749
88,50149.3574697962,4299.584463556217,50149.3574697962,48396.0941732749
89,49272.27363333102,3407.1153369476647,49272.27363333102,48396.0941732749
90,49206.52354659146,3441.8496922224863,49206.52354659146,48289.30846862392
91,49243.38460174394,3490.2313859557194,49243.38460174394,48289.30846862392
92,49175.41453203319,3475.8248992829963,49175.41453203319,48289.30846862392
93,48854.92363022491,3383.287025981989,48854.92363022491,48289.30846862392
94,49027.0888566552,3478.0471407255136,49027.0888566552,48289.30846862392
95,50362.21546036062,4415.151862797515,50362.21546036062,48289.30846862392
96,49170.313294751904,3542.601544731585,49170.313294751904,48289.30846862392
97,49014.81451381054,3492.8860457863766,49014.81451381054,48271.32334961677
98,49136.23507359042,3545.9709646828815,49136.23507359042,48271.32334961677
99,49044.925572565226,3390.9433457580367,49044.925572565226,48271.32334961677
100,49272.89882386172,3445.28090350569,49272.89882386172,48271.32334961677
101,49186.99110280854,3468.532794636979,49186.99110280854,48162.90189494802
102,48956.856039857215,3372.6407996895578,48956.856039857215,48162.90189494802
103,49005.25322598203,3545.176316144824,49005.25322598203,48162.90189494802
104,49111.82740244263,3436.7420431761175,49111.82740244263,48162.90189494802
105,48957.76388129693,3520.6381373510267,48957.76388129693,48162.90189494802
106,50004.77854816735,4463.101997448126,50004.77854816735,48162.90189494802
107,48788.11000065783,3354.2134623545157,48788.11000065783,48005.691134846544
108,49947.446610144245,4324.450765656519,49947.446610144245,48005.691134846544
109,48920.73113851038,3432.001924522334,48920.73113851038,47939.58024290744
110,49623.33859429195,4295.057232393721,49623.33859429195,47886.66259050541
111,48938.88040072599,3556.886779242818,48938.88040072599,47886.66259050541
112,49025.59982591359,3405.392463192843,49025.59982591359,47886.66259050541
113,48489.825915951784,3345.3878712047235,48489.825915951784,47838.058895332026
114,48270.58987161053,3410.1518978285358,48270.58987161053,47698.368818579635
115,48842.31039235242,3442.8066879525213,48842.31039235242,47698.368818579635
116,48563.56606954073,3443.8949754662344,48563.56606954073,47698.368818579635
117,48082.40052478506,3355.6413943907783,48082.40052478506,47524.991158156336
118,48244.95349305412,3443.481088907207,48244.95349305412,47524.991158156336
119,48361.55913771877,3496.027319550261,48361.55913771877,47524.991158156336
120,48136.03124284632,3410.2485904617997,48136.03124284632,47524.991158156336
121,48201.69615365889,3454.9303082106153,48201.69615365889,47516.17893711939
122,49412.659066061075,4106.921843320494,49412.659066061075,47516.17893711939
123,48497.256697342076,3416.6892707172724,48497.256697342076,47516.17893711939
124,48473.19657420181,3447.830103413892,48473.19657420181,47516.17893711939
125,48393.159340714294,3457.1594097867537,48393.159340714294,47516.17893711939
126,48213.09271540631,3359.342540188798,48213.09271540631,47516.17893711939
127,48053.752774186825,3352.2653729448148,48053.752774186825,47516.17893711939
128,48084.16835153061,3448.552515612406,48084.16835153061,47495.63435620809
129,48271.54290956238,3348.2669026997564,48271.54290956238,47495.63435620809
130,47849.65573866199,3317.2939747050486,47849.65573866199,47391.72825172907
131,48058.33305477595,3332.9634575456585,48058.33305477595,47391.72825172907
132,48155.59414786465,3452.5980114002027,48155.59414786465,47391.72825172907
133,48077.1372857132,3497.4663329542027,48077.1372857132,47391.72825172907
134,48121.76513433659,3394.748442641968,48121.76513433659,47391.72825172907
135,49184.6589904457,4346.280363935812,49184.6589904457,47391.72825172907
136,48059.27006033901,3469.1644521722483,48059.27006033901,47391.72825172907
137,48400.482666860575,3296.1416351400467,48400.482666860575,47391.72825172907
138,48147.08789468705,3373.691628015389,48147.08789468705,47391.72825172907
139,49075.50516955172,4323.228367812063,49075.50516955172,47327.27419027024
140,49098.385321002876,4343.446955947682,49098.385321002876,47327.27419027024
141,47832.93084609923,3358.01382193013,47832.93084609923,47327.27419027024
142,47932.46759143078,3399.604426247063,47932.46759143078,47327.27419027024
143,48165.47947969074,3457.767873529815,48165.47947969074,47327.27419027024
144,47806.78984336617,3451.8688414235025,47806.78984336617,47209.765285997084
145,48297.065391310876,3358.1606646101864,48297.065391310876,47209.765285997084
146,47962.84664681627,3425.367188661867,47962.84664681627,47209.765285997084
147,48094.92081129068,3444.7027663510744,48094.92081129068,47209.765285997084
148,48002.9661016736,3500.6914430769766,48002.9661016736,47209.765285997084
149,47577.021326174334,3332.6562554057937,47577.021326174334,47183.989340298285
150,48107.599079466134,3377.5047119521687,48107.599079466134,46752.64559470596
151,47696.673129689014,3393.9185243905827,47696.673129689014,46752.64559470596
152,47215.32003118327,3302.980126334186,47215.32003118327,46752.64559470596
153,47868.473901042984,3655.2469984379286,47868.473901042984,46752.64559470596
154,47784.81393925006,3292.423945321415,47784.81393925006,46691.48754973062
155,47226.52698528739,3343.2590298147675,47226.52698528739,46568.38799870567
156,47506.04161392512,3523.870133380671,47506.04161392512,46521.1067587491
157,47108.31999528485,3428.4854039843217,47108.31999528485,46521.10675874908
158,47008.96739895651,3330.3036471989703,47008.96739895651,46521.10675874908
159,47568.28969173347,3380.572131281167,47568.28969173347,46295.869816420556
160,47596.01740891003,3487.331353051812,47596.01740891003,46295.869816420556
161,47002.41247321488,3427.3952437558482,47002.41247321488,46295.869816420556
162,47200.617112007996,3421.1145391912287,47200.617112007996,46295.869816420556
163,47079.82460262078,3351.5437327164886,47079.82460262078,46295.869816420556
164,47361.35117614175,3442.2385122653877,47361.35117614175,46295.869816420556
165,47188.8403527359,3469.778789855097,47188.8403527359,46295.869816420556
166,47342.370975016805,3583.244419056447,47342.370975016805,46295.869816420556
167,47116.93674174306,3343.206685702577,47116.93674174306,46194.63037740321
168,46711.189864861066,3409.024966346465,46711.189864861066,46194.63037740321
169,46895.78009675541,3345.7563977821947,46895.78009675541,46194.6303774032
170,48038.24810479804,4293.613482018253,48038.24810479804,46194.6303774032
171,47031.45641619952,3397.582289003294,47031.45641619952,46194.6303774032
172,46883.21489489228,3358.4484108364422,46883.21489489228,46194.6303774032
173,48077.337286325775,4237.339609041467,48077.337286325775,46194.6303774032
174,47248.72279710723,3591.325719382198,47248.72279710723,46194.6303774032
175,46861.050473536714,3275.281283998003,46861.050473536714,46194.6303774032
176,47019.15792534123,3331.665377820882,47019.15792534123,46194.6303774032
177,47613.87178821165,3599.299852252111,47613.87178821165,46194.6303774032
178,47213.35465178913,3431.6519124460165,47213.35465178913,46194.6303774032
179,47329.02213623714,3433.7242224818883,47329.02213623714,46194.6303774032
180,47156.33062038761,3517.73891567231,47156.33062038761,46194.6303774032
181,46864.9945155445,3400.1890933592467,46864.9945155445,46194.6303774032
182,47244.638637551,3434.8383973255222,47244.638637551,46194.6303774032
183,48254.93609319466,4133.591567106402,48254.93609319466,46194.6303774032
184,46708.06607806884,3322.6547522626342,46708.06607806884,46194.6303774032
185,47976.59581099761,4261.791998408937,47976.59581099761,46194.6303774032
186,47973.4401807021,4341.63177185333,47973.4401807021,46083.39769110078
187,46898.72215020862,3376.373509665124,46898.72215020862,46083.39769110078
188,47133.04718374357,3409.7459464143626,47133.04718374357,46083.39769110078
189,47591.22778778312,3649.905693562301,47591.22778778312,46083.39769110078
190,46947.37535770975,3278.3884776698496,46947.37535770975,45914.81533730644
191,46719.66155239391,3346.671656855308,46719.66155239391,45914.81533730644
192,46469.76305670889,3333.700683547745,46469.76305670889,45914.81533730644
193,47840.47328792674,4045.250355224746,47840.47328792674,45914.81533730644
194,46386.39684408073,3237.525780516343,46386.39684408073,45914.81533730644
195,47129.30412378626,3652.586102170449,47129.30412378626,45914.81533730644
196,47894.455979851344,4176.4346375061095,47894.455979851344,45914.81533730644
197,46630.39392925512,3345.073652938093,46630.39392925512,45914.81533730644
198,47946.5896944309,4324.169258329452,47946.5896944309,45914.81533730644
199,46869.853094214304,3685.1118074728174,46869.853094214304,45914.81533730644
200,46619.54880951842,3275.99079204339,46619.54880951842,45914.81533730644
201,46846.17576357208,3232.6109253260956,46846.17576357208,45914.81533730644
202,48254.97178838278,4228.323727451775,48254.97178838278,45884.72364450447
203,46620.83106146353,3164.524682454653,46620.83106146353,45884.72364450447
204,48283.318730802086,4375.247760138883,48283.318730802086,45884.72364450447
205,46929.43994071424,3349.999879270946,46929.43994071424,45884.72364450447
206,46733.01140020962,3418.1356033732545,46733.01140020962,45884.72364450447
207,46710.107255973555,3213.625536976596,46710.107255973555,45769.636755588916
208,46750.4555034804,3400.0871118938594,46750.4555034804,45769.636755588916
209,47851.28352436765,4147.7289014413345,47851.28352436765,45769.636755588916
210,46975.34254082049,3301.7932444597272,46975.34254082049,45769.636755588916
211,46657.98083933415,3274.2602262283735,46657.98083933415,45769.636755588916
212,46663.72742529282,3293.079618733859,46663.72742529282,45769.636755588916
213,46590.93274204775,3256.72713491706,46590.93274204775,45769.636755588916
214,46778.59276299003,3448.0767237759637,46778.59276299003,45769.636755588916
215,46551.986288705564,3319.7616235743176,46551.986288705564,45769.636755588916
216,46581.04380956854,3279.708586523615,46581.04380956854,45769.636755588916
217,46501.907149093124,3380.6759864348087,46501.907149093124,45769.636755588916
218,46728.19092356715,3311.855466425471,46728.19092356715,45769.636755588916
219,46709.27448082944,3372.3427787202236,46709.27448082944,45769.636755588916
220,46736.79909492646,3518.1692329057782,46736.79909492646,45769.636755588916
221,46590.68680261703,3303.2950368883394,46590.68680261703,45769.636755588916
222,46607.20560821474,3291.2070888327353,46607.20560821474,45759.88649028988
223,46330.0611235725,3211.245400685127,46330.0611235725,45759.88649028988
224,46823.18501370875,3346.5696509321947,46823.18501370875,45759.88649028988
225,46460.752741782206,3237.762904138869,46460.752741782206,45759.88649028988
226,46786.49350106367,3446.608397612306,46786.49350106367,45759.88649028988
227,47534.34329134536,4175.156957966707,47534.34329134536,45759.88649028988
228,46382.63144058691,3336.4517144767415,46382.63144058691,45759.88649028988
229,46895.31946736809,3413.064206675801,46895.31946736809,45759.88649028988
230,46259.76765599337,3355.681245783098,46259.76765599337,45759.88649028988
231,47053.52792319261,3393.7245887459553,47053.52792319261,45759.88649028988
232,46254.070206452685,3193.4450971346714,46254.070206452685,45759.88649028988
233,47714.55386238505,4211.720901577927,47714.55386238505,45759.88649028988
234,46433.23530669008,3315.602882772933,46433.23530669008,45759.88649028988
235,46519.607256744916,3254.5771682759855,46519.607256744916,45759.88649028988
236,47429.07837937664,3420.7924605564394,47429.07837937664,45759.88649028988
237,47385.75710130547,4059.478854855064,47385.75710130547,45759.88649028988
238,47645.419106770554,4252.670323952147,47645.419106770554,45759.88649028988
239,46693.25491833464,3260.7708366287548,46693.25491833464,45759.88649028988
240,48563.520681041344,4987.2762987281685,48563.520681041344,45759.88649028988
241,46257.012527965024,3228.7149383724636,46257.012527965024,45759.88649028988
242,47516.127073120195,4354.2917202737735,47516.127073120195,45759.88649028988
243,46609.69171717749,3307.3142587186157,46609.69171717749,45759.88649028988
244,47539.47708395206,4276.945788288579,47539.47708395206,45759.88649028988
245,46642.19202865199,3488.1782179456277,46642.19202865199,45759.88649028988
246,46594.03848263952,3312.6978573768743,46594.03848263952,45759.88649028988
247,46796.79424666311,3459.4061335139145,46796.79424666311,45759.88649028988
248,47409.591412189344,4110.046573256761,47409.591412189344,45759.88649028988
249,46510.56119609681,3280.3523026461,46510.56119609681,45759.88649028988
250,46427.91361134213,3211.5081639039927,46427.91361134213,45759.88649028988
251,46928.05768883491,3439.168711427067,46928.05768883491,45759.88649028988
252,46307.24652349506,3266.222053640743,46307.24652349506,45759.88649028988
253,46226.475560401814,3349.007715031837,46226.475560401814,45661.41762231082
254,46621.20917353031,3351.5945528500292,46621.20917353031,45661.41762231082
255,46602.73341128574,3419.9769447244726,46602.73341128574,45661.41762231082
256,46416.124253386086,3343.4259142384253,46416.124253386086,45661.41762231082
257,46482.404234287285,3189.2770294610827,46482.404234287285,45661.41762231082
258,46601.63765697698,3426.6967623677606,46601.63765697698,45661.41762231082
259,46305.100766137904,3264.0189982062375,46305.100766137904,45661.41762231082
260,46055.19661590305,3190.349295717429,46055.19661590305,45661.41762231082
261,47624.04115486565,4257.5820709427,47624.04115486565,45661.41762231082
262,46380.95080188837,3282.6036278872225,46380.95080188837,45661.41762231082
263,46745.53007279273,3429.5802630283824,46745.53007279273,45661.41762231082
264,47927.57819834638,4386.612181003589,47927.57819834638,45661.41762231082
265,46738.44560967759,3249.6971705332253,46738.44560967759,45661.41762231082
266,46159.142203158044,3250.5194560094887,46159.142203158044,45661.41762231082
267,46290.32738709635,3208.1278583783883,46290.32738709635,45661.41762231082
268,46539.395643817275,3319.216642631567,46539.395643817275,45661.41762231082
269,46605.34858345533,3414.188498232487,46605.34858345533,45661.41762231082
270,47434.09659002414,4240.64150958215,47434.09659002414,45661.41762231082
271,46878.02713793321,3553.3915360692163,46878.02713793321,45661.41762231082
272,46298.12322128069,3354.3628128061328,46298.12322128069,45661.41762231082
273,46728.42218445301,3295.354837201767,46728.42218445301,45661.41762231082
274,47156.912960193826,3369.261723023342,47156.912960193826,45661.41762231082
275,46504.42310410623,3296.9729287328614,46504.42310410623,45661.41762231082
276,46200.897695161235,3208.6891822757307,46200.897695161235,45661.41762231082
277,47320.4249657521,4213.363200811541,47320.4249657521,45661.41762231082
278,46391.37905963324,3371.0168189852216,46391.37905963324,45661.41762231082
279,46284.34338154758,3292.6027603140137,46284.34338154758,45661.41762231082
280,46324.45207996927,3164.0485976955792,46324.45207996927,45661.41762231082
281,46623.348765656956,3331.074730172735,46623.348765656956,45661.41762231082
282,47336.89377010251,4132.700011122139,47336.89377010251,45661.41762231082
283,46283.78476818403,3321.784425223562,46283.78476818403,45661.41762231082
284,47498.0009566296,4055.5063308878357,47498.0009566296,45661.41762231082
285,46484.496003762935,3281.98449892672,46484.496003762935,45661.41762231082
286,47733.15891511012,4209.207814500604,47733.15891511012,45661.41762231082
287,46935.82006653265,3586.136378121629,46935.82006653265,45661.41762231082
288,46608.48246263116,3429.9692504708632,46608.48246263116,45661.41762231082
289,46903.447060062455,3415.241286343964,46903.447060062455,45661.41762231082
290,48144.62374818463,4820.600165939052,48144.62374818463,45584.502380383135
291,46219.27882369219,3275.729203984015,46219.27882369219,45584.502380383135
292,46495.48331622242,3367.5202706930017,46495.48331622242,45584.502380383135
293,47988.142705593156,4392.376216173711,47988.142705593156,45584.502380383135
294,46387.276343173144,3268.9846325133885,46387.276343173144,45584.502380383135
295,46467.38576339644,3302.470177454345,46467.38576339644,45584.502380383135
296,47724.97306116334,4173.415664677397,47724.97306116334,45584.502380383135
297,46304.41101237521,3251.980663419625,46304.41101237521,45584.502380383135
298,46407.99138217955,3172.0673200068823,46407.99138217955,45584.502380383135
299,46542.60988569436,3326.9212380048098,46542.60988569436,45584.502380383135
300,46091.01578691964,3234.5481539999705,46091.01578691964,45584.502380383135
301,46630.035649329,3506.964259179474,46630.035649329,45584.502380383135
302,46050.18685132573,3236.335510604921,46050.18685132573,45584.502380383135
303,46205.4259627953,3354.0716333756563,46205.4259627953,45558.67450588795
304,47328.28299137691,3665.7800030257763,47328.28299137691,45558.67450588795
305,46250.011966259444,3348.396518196111,46250.011966259444,45558.67450588795
306,47473.92577460957,4264.3339363706045,47473.92577460957,45558.67450588795
307,47231.100802946035,4133.2744457250365,47231.100802946035,45558.67450588795
308,46655.08339054054,3453.4251550713657,46655.08339054054,45558.67450588795
309,46666.57838145222,3305.1317093738858,46666.57838145222,45558.67450588795
310,46263.7692767931,3315.8013211777725,46263.7692767931,45558.67450588795
311,47842.75851075653,4324.153629105464,47842.75851075653,45558.67450588795
312,46936.53897502991,3458.4162693367007,46936.53897502991,45558.67450588795
313,46324.359759320985,3378.992743928601,46324.359759320985,45558.67450588795
314,46151.45832324146,3195.7966179285395,46151.45832324146,45558.67450588795
315,45872.84088077098,3163.1866942622687,45872.84088077098,45393.16201349523
316,46095.20388490241,3290.7331024408472,46095.20388490241,45393.16201349523
317,47031.563671871656,4079.255504848955,47031.563671871656,45393.16201349523
318,46278.137144234315,3401.423307744418,46278.137144234315,45393.16201349523
319,45893.51196273179,3236.6758612403514,45893.51196273179,45393.16201349523
320,46726.397130077785,4045.2093689613844,46726.397130077785,45393.16201349523
321,46056.83451813673,3286.363921636569,46056.83451813673,45393.16201349523
322,46252.56146203902,3487.29258309742,46252.56146203902,45393.16201349523
323,45978.704973767904,3189.2659037555954,45978.704973767904,45393.16201349523
324,46090.937243820124,3210.757793558287,46090.937243820124,45393.16201349523
325,46780.154017241905,3512.6141828937734,46780.154017241905,45393.16201349523
326,48165.348143212395,5120.360915083726,48165.348143212395,45393.16201349523
327,46221.249635403336,3309.030417514052,46221.249635403336,45393.16201349523
328,46309.39120434351,3381.80953608621,46309.39120434351,45393.16201349523
329,47542.08888503421,4130.413056770298,47542.08888503421,45393.16201349523
330,46506.458792180805,3303.3115753408115,46506.458792180805,45393.16201349523
331,46462.64112447411,3405.003790638201,46462.64112447411,45393.16201349523
332,46494.66181891001,3342.8722927734693,46494.66181891001,45393.16201349523
333,46323.95848743363,3304.371202098381,46323.95848743363,45393.16201349523
334,46420.623591950745,3405.9956968495185,46420.623591950745,45393.16201349523
335,46153.55771596146,3287.580183700611,46153.55771596146,45393.16201349523
336,46097.50699299945,3182.476753848048,46097.50699299945,45393.16201349523
337,47469.62527897999,4156.849682373686,47469.62527897999,45393.16201349523
338,46276.320906054425,3225.062524439836,46276.320906054425,45393.16201349523
339,46130.96738967906,3353.4009976456973,46130.96738967906,45393.16201349523
340,46490.1626165591,3354.8676170710846,46490.1626165591,45393.16201349523
341,46738.77468262862,3247.6417251541325,46738.77468262862,45393.16201349523
342,47414.99933923219,4263.224467915258,47414.99933923219,45393.16201349523
343,46147.38750067656,3206.574371247833,46147.38750067656,45393.16201349523
344,46098.510983011394,3249.8246369159256,46098.510983011394,45393.16201349523
345,46133.13292218004,3270.220355329605,46133.13292218004,45393.16201349523
346,46361.12085609561,3274.4235032227443,46361.12085609561,45393.16201349523
347,46013.67159323284,3290.854825132045,46013.67159323284,45369.78771017929
348,47213.30890825261,4322.391136797588,47213.30890825261,45369.78771017929
349,47279.944606822566,4221.210556197057,47279.944606822566,45369.78771017929
350,46302.186845323304,3230.2954699906245,46302.186845323304,45369.78771017929
351,46171.74174300522,3293.371900862558,46171.74174300522,45369.78771017929
352,46972.51574806671,3478.7941102391515,46972.51574806671,45369.78771017929
353,47341.25749922787,4297.0505930257,47341.25749922787,45369.78771017929
354,46470.73202919183,3494.443906344015,46470.73202919183,45369.78771017929
355,46016.553585020425,3419.316404412051,46016.553585020425,45369.78771017929
356,46093.3614996969,3262.3665087102463,46093.3614996969,45369.78771017929
357,47153.809422377526,4057.922543942988,47153.809422377526,45369.78771017929
358,46152.3667553361,3205.072825804723,46152.3667553361,45369.78771017929
359,45942.31319397931,3207.30915054918,45942.31319397931,45369.78771017929
360,46057.15728612531,3256.234864733876,46057.15728612531,45369.78771017929
361,46114.13719869974,3359.223239775439,46114.13719869974,45369.78771017929
362,45951.86887572876,3251.3354199667842,45951.86887572876,45369.78771017929
363,46176.96815274748,3179.704312252665,46176.96815274748,45369.78771017929
364,47379.99033437156,4126.51487908272,47379.99033437156,45369.78771017929
365,46429.377478051145,3248.9768137667684,46429.377478051145,45369.78771017929
366,45985.57642680913,3188.8305885738177,45985.57642680913,45369.787710179284
367,46051.10149889557,3238.377518763859,46051.10149889557,45369.787710179284
368,46721.8325168962,3396.11564914678,46721.8325168962,45369.787710179284
369,46019.21244830466,3291.1189051175124,46019.21244830466,45369.787710179284
370,46428.76158140312,3415.4501517353615,46428.76158140312,45369.787710179284
371,46196.433440146066,3247.2921782538706,46196.433440146066,45369.787710179284
372,46232.87483317373,3254.0393232893066,46232.87483317373,45369.787710179284
373,46564.93240028994,3323.105692336653,46564.93240028994,45369.787710179284
374,47628.191162295014,4410.478189716004,47628.191162295014,45369.787710179284
375,48498.58737794601,5102.109192958718,48498.58737794601,45369.787710179284
376,46427.993969490766,3309.1932073443177,46427.993969490766,45369.787710179284
377,46188.8346383301,3299.337144043334,46188.8346383301,45369.787710179284
378,46272.58715863182,3286.986256782563,46272.58715863182,45369.787710179284
379,46214.95252895165,3369.631042632428,46214.95252895165,45369.787710179284
380,45984.65803129573,3280.0937601345067,45984.65803129573,45369.787710179284
381,46043.76123905824,3207.408232188397,46043.76123905824,45369.787710179284
382,46219.365641104625,3329.1205472315814,46219.365641104625,45311.954541899475
383,45939.4989229802,3294.872348471272,45939.4989229802,45311.954541899475
384,46004.19256105884,3384.8378851000452,46004.19256105884,45250.42131838875
385,46052.007173469035,3223.154620664649,46052.007173469035,45250.42131838875
386,45695.828421592756,3265.8974632818567,45695.828421592756,45215.750728793806
387,45774.69067278832,3355.157865689,45774.69067278832,44912.428656667376
388,45989.046247662875,3555.875886872851,45989.046247662875,44912.428656667376
389,46849.65549123599,4246.483597212909,46849.65549123599,44912.428656667376
390,46011.050871180094,3337.2755660789044,46011.050871180094,44912.428656667376
391,45580.67671046882,3218.4568600891794,45580.67671046882,44912.428656667376
392,45929.96655654871,3295.565247071421,45929.96655654871,44912.428656667376
393,46226.76386537994,3480.4081467005126,46226.76386537994,44912.428656667376
394,45239.62849947008,3222.4567920213353,45239.62849947008,44912.42865666737
395,45479.485885404945,3280.231324179965,45479.485885404945,44813.00017630358
396,45890.28666924525,3326.9279544804585,45890.28666924525,44813.00017630358
397,45702.63364824222,3309.2705320756127,45702.63364824222,44813.00017630358
398,46008.453946056325,3536.4743779471546,46008.453946056325,44813.00017630358
399,45909.174355222116,3371.390163118956,45909.174355222116,44813.00017630358
400,45664.241269706305,3323.286776615035,45664.241269706305,44813.00017630358
401,45809.43470291012,3359.880089251532,45809.43470291012,44813.00017630358
402,46237.09271650818,3499.9587657380835,46237.09271650818,44813.00017630358
