,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
32,49498.67683282207,6890.586933557296,49498.67683282207,48761.384458462424
33,50917.61878595283,7578.252174976947,50917.61878595283,48683.04202803018
34,49785.83220748685,6857.548328928058,49785.83220748685,48683.04202803018
35,49465.06299310687,6890.586933557296,49465.06299310687,48683.04202803018
36,49940.795514135985,6961.968134459069,49940.795514135985,48683.04202803018
37,49084.888744188225,6894.555702482763,49084.888744188225,48661.95420723795
38,50400.71236074889,7432.231277887081,50400.71236074889,48638.5414165158
39,49187.54308419304,6930.057660357746,49187.54308419304,48638.5414165158
40,49442.164511009665,6957.626331525226,49442.164511009665,48638.5414165158
41,49164.10071899356,6932.9903611018335,49164.10071899356,48638.5414165158
42,49828.90202759467,6902.40464578229,49828.90202759467,48638.5414165158
43,50905.539248437955,7448.01173530602,50905.539248437955,48638.5414165158
44,49147.58524612501,6865.414031513754,49147.58524612501,48638.5414165158
45,50638.06005471702,7450.408747798373,50638.06005471702,48638.5414165158
46,49227.29504993542,6898.593688644728,49227.29504993542,48551.04738951501
47,49460.961539927914,6990.049184828448,49460.961539927914,48369.36774502027
48,50487.03254893527,7390.042617551633,50487.03254893527,48369.36774502027
49,50158.23583521457,7421.570215230425,50158.23583521457,48369.36774502027
50,49278.45942047952,6911.085121991846,49278.45942047952,48369.36774502027
51,49346.35529259068,6890.586933557296,49346.35529259068,48369.36774502027
52,49054.48991952235,6903.43429213307,49054.48991952235,48369.36774502027
53,50257.88176017837,7382.580477496698,50257.88176017837,48083.5946691171
54,49349.46412471523,6652.482364667694,49349.46412471523,48083.5946691171
55,48793.412923674594,6672.658240937411,48793.412923674594,48083.5946691171
56,48881.23459418396,6668.266353094591,48881.23459418396,48083.5946691171
57,48908.27975991262,6604.813857654122,48908.27975991262,48083.5946691171
58,49034.5259426578,6693.326640402328,49034.5259426578,48083.5946691171
59,48823.37771135985,6641.54944112573,48823.37771135985,48083.5946691171
60,48868.18261116423,6633.391165244441,48868.18261116423,48083.5946691171
61,48667.14815472172,6596.281672491168,48667.14815472172,47942.815502146914
62,48755.141580395735,6685.8510817413335,48755.141580395735,47942.815502146914
63,48623.45733002767,6604.813857654122,48623.45733002767,47942.815502146914
64,48609.73919368679,6611.43430371088,48609.73919368679,47942.815502146914
65,48385.211181782724,6672.658240937411,48385.211181782724,47942.815502146914
66,49950.8277242953,7139.772319063051,49950.8277242953,47942.815502146914
67,49460.06521206207,7260.194141121467,49460.06521206207,47942.815502146914
68,48853.716233314524,6604.813857654122,48853.716233314524,47942.815502146914
69,48741.51070903008,6676.232241223268,48741.51070903008,47942.815502146914
70,48993.702430194,6654.771189600369,48993.702430194,47942.815502146914
71,48561.751056511326,6633.391165244441,48561.751056511326,47942.815502146914
72,48587.941965641876,6566.405758620827,48587.941965641876,47942.815502146914
73,48593.85741401839,6660.388971637674,48593.85741401839,47942.815502146914
74,49075.74643235242,6612.126764896535,49075.74643235242,47942.815502146914
75,48718.08173772146,6604.813857654122,48718.08173772146,47942.815502146914
76,48560.785263907805,6625.877315813215,48560.785263907805,47942.815502146914
77,48731.312327069536,6663.26707911478,48731.312327069536,47942.815502146914
78,48446.66304622365,6693.326640402328,48446.66304622365,47784.77455624648
79,49633.95106521601,7176.141775630199,49633.95106521601,47784.77455624648
80,48446.15674842145,6617.661216229897,48446.15674842145,47784.77455624648
81,48356.304047323785,6637.6077104874075,48356.304047323785,47784.77455624648
82,48358.7029274245,6604.813857654122,48358.7029274245,47758.41523978984
83,48705.26304701407,6668.036782674606,48705.26304701407,47758.41523978984
84,48585.87172275632,6678.133503803479,48585.87172275632,47758.41523978984
85,48270.287396608044,6642.394534297394,48270.287396608044,47758.41523978984
86,49569.18988118655,7280.7759039325,49569.18988118655,47758.41523978984
87,49571.5110904503,7136.649641896639,49571.5110904503,47689.69381210266
88,48385.468429446264,6685.536116765649,48385.468429446264,47689.69381210266
89,48855.559943988475,6719.795551132648,48855.559943988475,47689.69381210266
90,48684.63942314692,6647.747636907407,48684.63942314692,47689.69381210266
91,48538.198265765364,6604.813857654122,48538.198265765364,47689.69381210266
92,48241.94954493361,6691.32102640068,48241.94954493361,47689.69381210266
93,48863.63003338891,6635.825400523994,48863.63003338891,47689.69381210266
94,48293.406251310975,6680.762790142782,48293.406251310975,47689.69381210266
95,48332.884663380784,6637.153326408414,48332.884663380784,47602.59871459792
96,48120.761822670975,6615.4914094086325,48120.761822670975,47602.59871459792
97,48489.00919887298,6617.266696366774,48489.00919887298,47602.59871459792
98,48393.12631260011,6668.049593629851,48393.12631260011,47602.59871459792
99,48963.44712122719,6663.26707911478,48963.44712122719,47602.59871459792
100,48522.116933386904,6604.813857654122,48522.116933386904,47602.59871459792
101,48586.275759192584,6617.266696366774,48586.275759192584,47602.59871459792
102,48399.43714409909,6645.715895247022,48399.43714409909,47602.59871459792
103,49520.497710145355,7235.646434403761,49520.497710145355,47602.59871459792
104,48404.74289106765,6651.7164058328735,48404.74289106765,47602.59871459792
105,49230.61672222363,7183.16865239995,49230.61672222363,47528.03987712631
106,48139.17212820977,6654.753449500739,48139.17212820977,47172.17626456866
107,48281.668978873604,6608.782626579591,48281.668978873604,47172.17626456866
108,48143.62026739868,6629.123640700224,48143.62026739868,47172.17626456866
109,48338.28408485069,6604.813857654122,48338.28408485069,47172.17626456866
110,48132.18470790903,6627.3978602806765,48132.18470790903,47172.17626456866
111,47724.830569356585,6672.658240937411,47724.830569356585,47172.17626456866
112,48099.70240349394,6608.782626579591,48099.70240349394,47172.17626456866
113,47985.521665269334,6604.813857654122,47985.521665269334,47102.917958026286
114,48043.73754672646,6604.813857654122,48043.73754672646,47102.917958026286
115,47942.73525029069,6694.9807831997805,47942.73525029069,47102.917958026286
116,48886.933034299145,7234.7829798854455,48886.933034299145,47102.917958026286
117,48089.729241278415,6604.813857654122,48089.729241278415,47102.917958026286
118,47784.24928994227,6614.362577565726,47784.24928994227,46981.535578907984
119,47582.0334967707,6610.065311681409,47582.0334967707,46981.535578907984
120,47728.12751994423,6604.813857654122,47728.12751994423,46981.535578907984
121,48656.87801181065,7147.476118240147,48656.87801181065,46981.535578907984
122,47538.36722841678,6634.689771524463,47538.36722841678,46981.535578907984
123,47925.60966754901,6604.813857654122,47925.60966754901,46981.535578907984
124,48715.999268707375,7195.421445868065,48715.999268707375,46981.535578907984
125,47812.386634929746,6666.071400178334,47812.386634929746,46981.535578907984
126,47885.879094861055,6610.065311681409,47885.879094861055,46789.7986213264
127,47552.2937495736,6699.526831613289,47552.2937495736,46789.7986213264
128,47798.81161020741,6647.783372804003,47798.81161020741,46789.7986213264
129,48739.51358087256,7141.546191949254,48739.51358087256,46789.7986213264
130,47884.65691741798,6823.792031130615,47884.65691741798,46541.00091255294
131,47382.6718378486,6604.813857654122,47382.6718378486,46541.00091255294
132,48641.101058927205,7276.503708125722,48641.101058927205,46541.00091255294
133,47459.19649819035,6604.813857654122,47459.19649819035,46541.00091255294
134,47176.96592196308,6604.813857654122,47176.96592196308,46439.68759674087
135,47390.413289989985,6661.484332452778,47390.413289989985,46439.68759674087
136,47027.87456983888,6626.683016437031,47027.87456983888,46439.68759674087
137,47139.18521715829,6604.813857654122,47139.18521715829,46439.68759674087
138,47131.04979816389,6604.813857654122,47131.04979816389,46439.68759674087
139,48148.88026335878,7112.708154917107,48148.88026335878,46439.68759674087
140,47042.516014904584,6604.813857654122,47042.516014904584,46439.68759674087
141,47134.79875073634,6646.649374359159,47134.79875073634,46382.70174068319
142,48096.226552021944,7164.37444691757,48096.226552021944,46382.70174068319
143,47309.172964279205,6660.201299256131,47309.172964279205,46382.70174068319
144,48386.33033190448,7109.753173183414,48386.33033190448,46382.70174068319
145,47268.777094218756,6604.813857654122,47268.777094218756,46382.70174068319
146,47611.05886214574,6697.948098665131,47611.05886214574,46382.70174068319
147,47281.49454846322,6638.032916923384,47281.49454846322,46382.70174068319
148,47499.154972505625,6781.301597646791,47499.154972505625,46382.70174068319
149,47307.0875023204,6604.813857654122,47307.0875023204,46382.70174068319
150,47085.63494887938,6752.536824837012,47085.63494887938,46177.432764537625
151,46934.4478946164,6612.550703147617,46934.4478946164,46177.432764537625
152,47184.459799256976,6630.77168086072,47184.459799256976,46177.432764537625
153,46516.44247395973,6604.813857654122,46516.44247395973,46177.432764537625
154,47066.14432065815,6649.5435249177535,47066.14432065815,46177.432764537625
155,47117.55486695945,6677.337452127293,47117.55486695945,46177.432764537625
156,47019.42323499206,6664.733476341304,47019.42323499206,46177.432764537625
157,46761.89880397205,6641.397920331872,46761.89880397205,46177.432764537625
158,46828.701325105154,6635.3427890431385,46828.701325105154,46177.432764537625
159,46885.40494994958,6584.145181530161,46885.40494994958,46177.432764537625
160,47738.96174573204,7139.554998046187,47738.96174573204,46112.975794665654
161,46899.91642036499,6604.813857654122,46899.91642036499,46112.975794665654
162,46720.28166712866,6683.898938002421,46720.28166712866,46112.975794665654
163,48024.6431947155,7258.654908029331,48024.6431947155,46112.975794665654
164,47038.57104589967,6606.828807794123,47038.57104589967,46112.975794665654
165,47414.95820379207,6604.813857654122,47414.95820379207,46112.975794665654
166,47169.35445014459,6699.211069366424,47169.35445014459,46112.975794665654
167,47160.98284677241,6721.921988278211,47160.98284677241,46112.975794665654
168,47096.16402074946,6604.813857654122,47096.16402074946,46112.975794665654
169,46933.68760365058,6604.813857654122,46933.68760365058,46112.975794665654
170,47101.93275395391,6604.813857654122,47101.93275395391,46112.975794665654
171,46892.142665987936,6646.980767085671,46892.142665987936,46112.975794665654
172,46958.60132353283,6604.813857654122,46958.60132353283,46112.975794665654
173,49317.43572959168,7756.336076664098,49317.43572959168,46112.975794665654
174,46804.544415549455,6604.813857654122,46804.544415549455,46112.975794665654
175,46821.674531929035,6604.813857654122,46821.674531929035,46112.975794665654
176,46644.81595275998,6636.3250253855895,46644.81595275998,46112.975794665654
177,47171.17902242009,6638.057671935557,47171.17902242009,46112.975794665654
178,46926.468760749405,6645.989756255323,46926.468760749405,46005.35890722876
179,47876.09189399705,6849.144419037397,47876.09189399705,45956.334630202495
180,46988.765099938915,6358.1561257637095,46988.765099938915,45956.334630202495
181,46734.59289760849,6265.900014220574,46734.59289760849,45956.334630202495
182,46889.484583075966,6265.900014220574,46889.484583075966,45956.334630202495
183,46782.70886926852,6276.8494827435225,46782.70886926852,45956.334630202495
184,47107.12476264943,6393.247730642809,47107.12476264943,45956.334630202495
185,46772.06318762724,6271.020907611835,46772.06318762724,45956.334630202495
186,46729.470658600985,6322.545943830077,46729.470658600985,45956.334630202495
187,48321.49866469386,6933.036393490666,48321.49866469386,45956.334630202495
188,46664.355517902404,6322.545943830077,46664.355517902404,45956.334630202495
189,47118.18198006977,6377.990056774519,47118.18198006977,45956.334630202495
190,46822.211040962444,6322.545943830077,46822.211040962444,45956.334630202495
191,46853.891553501846,6322.545943830077,46853.891553501846,45956.334630202495
192,47121.95415077872,6411.0587265782815,47121.95415077872,45956.334630202495
193,46411.493977462975,6355.339796663362,46411.493977462975,45956.334630202495
194,47561.520897725335,6265.900014220574,47561.520897725335,45956.334630202495
195,46455.16150361728,6322.545943830077,46455.16150361728,45956.334630202495
196,46711.66928642795,6358.195768610354,46711.66928642795,45956.334630202495
197,46841.32696500586,6346.9826861035435,46841.32696500586,45956.334630202495
198,46350.087969645436,6322.545943830077,46350.087969645436,45956.334630202495
199,46644.73751858317,6341.145215254018,46644.73751858317,45956.334630202495
200,46727.98001045869,6322.545943830077,46727.98001045869,45956.334630202495
201,46453.24274913657,6365.479723083361,46453.24274913657,45929.62558366513
202,46711.57230083771,6265.900014220574,46711.57230083771,45844.40744045677
203,46327.79051104077,6357.54275109168,46327.79051104077,45844.40744045677
204,47371.73961237049,6906.783684718513,47371.73961237049,45844.40744045677
205,47829.88416301565,6930.850672520495,47829.88416301565,45844.40744045677
206,47448.52401117555,6955.9572270929475,47448.52401117555,45639.75552040254
207,46421.376308417515,6411.0587265782815,46421.376308417515,45639.75552040254
208,46214.978792621834,6322.545943830077,46214.978792621834,45639.75552040254
209,45955.42066822942,6265.900014220574,45955.42066822942,45639.75552040254
210,46427.24758092148,6370.039436802661,46427.24758092148,45639.75552040254
211,46674.94431027966,6358.307793235259,46674.94431027966,45639.75552040254
212,48483.766174649216,7584.853891886762,48483.766174649216,45639.755520402534
213,46584.225076090435,6418.751634178202,46584.225076090435,45639.755520402534
214,47444.41472985297,7147.453784777831,47444.41472985297,45639.755520402534
215,46764.24621381096,6399.068461121059,46764.24621381096,45639.755520402534
216,46727.431143393806,6327.666837221339,46727.431143393806,45528.32718837928
217,46705.61630879687,6322.545943830077,46705.61630879687,45528.32718837928
218,46752.592569220185,6322.545943830078,46752.592569220185,45528.32718837928
219,46387.27675193673,6350.470233901719,46387.27675193673,45528.32718837928
220,46467.225238839674,6518.863163948627,46467.225238839674,45528.32718837928
221,46072.551634765914,6322.545943830077,46072.551634765914,45528.32718837928
222,46234.6352243199,6327.797397857365,46234.6352243199,45528.32718837928
223,46406.37123533369,6428.018700143498,46406.37123533369,45528.32718837928
224,46411.36877527398,6322.545943830077,46411.36877527398,45528.32718837928
225,46289.982435753176,6570.3444709588,46289.982435753176,45528.32718837928
226,46182.88365906742,6344.415102612986,46182.88365906742,45528.32718837928
227,46259.034748540456,6322.545943830077,46259.034748540456,45528.32718837928
228,46398.86719961226,6375.035832916679,46398.86719961226,45528.32718837928
229,46308.694695614206,6322.545943830077,46308.694695614206,45528.32718837928
230,46514.01051259064,6427.12908849249,46514.01051259064,45528.32718837928
231,46145.3894324088,6322.545943830077,46145.3894324088,45528.32718837928
232,46393.463687242045,6385.553612803476,46393.463687242045,45528.32718837928
233,46258.17086932427,6432.142600202269,46258.17086932427,45514.62762876412
234,46123.775064657384,6387.253808221709,46123.775064657384,45514.62762876412
235,46158.95045983653,6336.024321862757,46158.95045983653,45514.62762876412
236,46433.13494033115,6455.435926576285,46433.13494033115,45514.62762876412
237,46597.847289286176,6424.137790492724,46597.847289286176,45514.62762876412
238,47413.39546730143,6933.036393490666,47413.39546730143,45514.62762876412
239,47483.621284214685,7034.396857377765,47483.621284214685,45417.45495608871
240,45963.91175773889,6344.415102612986,45963.91175773889,45386.66005602584
241,47188.157434640685,6891.407667043304,47188.157434640685,45386.66005602584
242,46495.07424184631,6401.217272277099,46495.07424184631,45386.66005602584
243,47130.330574575,6909.171384247051,47130.330574575,45386.66005602584
244,46059.941083849204,6322.545943830077,46059.941083849204,45327.32547697979
245,46234.940958900894,6377.831304965602,46234.940958900894,45327.32547697979
246,46343.89651198123,6322.545943830077,46343.89651198123,45327.32547697979
247,47121.96356056505,6927.673040482577,47121.96356056505,45263.17473995923
248,46049.07245173864,6322.545943830077,46049.07245173864,45263.17473995923
249,47184.696533345836,6914.746066769195,47184.696533345836,45263.17473995923
250,45807.07572423406,6322.545943830077,45807.07572423406,45263.17473995923
251,46044.40844847091,6359.281527301684,46044.40844847091,45263.17473995923
252,46213.26475068894,6346.460219405211,46213.26475068894,45263.17473995923
253,45971.34869117451,6342.390009694655,45971.34869117451,45263.17473995923
254,45899.930815192034,6388.2159465181085,45899.930815192034,45263.17473995923
255,45867.51970608753,6463.120678188075,45867.51970608753,45263.17473995923
256,46124.583006518966,6322.545943830077,46124.583006518966,45263.17473995923
257,45614.40441449356,6389.184479459169,45614.40441449356,45263.17473995923
258,46095.79257608074,6464.235979184157,46095.79257608074,45263.17473995923
259,46281.51410427283,6322.545943830077,46281.51410427283,45263.17473995923
260,46241.02228042974,6329.3631888722975,46241.02228042974,45218.766731922165
261,46082.57438096737,6322.545943830077,46082.57438096737,45218.766731922165
262,46170.400777130635,6423.737019185179,46170.400777130635,45218.766731922165
263,47038.91132956536,6963.728770972086,47038.91132956536,45218.766731922165
264,46856.78067968433,7099.918073802533,46856.78067968433,45218.766731922165
265,46955.85446490273,6936.774844551523,46955.85446490273,45218.766731922165
266,47237.162624474826,7044.763003466258,47237.162624474826,45218.766731922165
267,47106.09639135635,6978.185663596081,47106.09639135635,45207.85286914722
268,46191.94162215462,6411.0587265782815,46191.94162215462,45207.85286914722
269,45732.293688515914,6287.645119501202,45732.293688515914,45207.85286914722
270,45902.663815365464,6445.606177968088,45902.663815365464,45207.85286914722
271,45919.365518538725,6359.6894242657945,45919.365518538725,45207.85286914722
272,46127.99237507551,6370.530741911886,46127.99237507551,45207.85286914722
273,47198.68913076565,7053.17997586796,47198.68913076565,45207.85286914722
274,46111.845975103584,6410.791148729488,46111.845975103584,45207.85286914722
275,46014.00925327269,6359.640137714827,46014.00925327269,45207.85286914722
276,46345.43009388617,6385.570247448066,46345.43009388617,45207.85286914722
277,45965.14501133073,6351.310716639856,45965.14501133073,45207.85286914722
278,46016.13053665951,6423.737019185179,46016.13053665951,45207.85286914722
279,45761.656031192964,6322.545943830077,45761.656031192964,45207.85286914722
280,46234.01434831601,6322.545943830077,46234.01434831601,45207.85286914722
281,46214.377682750586,6355.749535266545,46214.377682750586,45207.85286914722
282,46230.66178414689,6420.366130901717,46230.66178414689,45207.85286914722
283,46040.65235183338,6354.880739068488,46040.65235183338,45207.85286914722
284,46138.63189582767,6353.074875219092,46138.63189582767,45207.85286914722
285,46225.155554768346,6344.982706379711,46225.155554768346,45207.85286914722
286,46206.0295372981,6359.181819267543,46206.0295372981,45207.85286914722
287,46180.66596917005,6327.666837221339,46180.66596917005,45207.85286914722
288,47576.06838831798,6996.545600173308,47576.06838831798,45207.85286914722
289,46134.04872390429,6278.352852933224,46134.04872390429,45207.85286914722
290,45756.57914301773,6354.163811817942,45756.57914301773,45207.85286914722
291,46710.54555069364,6954.604955664853,46710.54555069364,45186.76681921567
292,45885.656747636465,6322.545943830077,45885.656747636465,45186.76681921567
293,45958.509353602756,6334.407966065459,45958.509353602756,45186.76681921567
294,45916.97366797302,6322.545943830077,45916.97366797302,45186.76681921567
295,45975.647363174285,6295.775928090914,45975.647363174285,45186.76681921567
296,45847.90886678571,6348.085802039639,45847.90886678571,45186.76681921567
297,47931.09316541945,7503.249179465452,47931.09316541945,45186.76681921567
298,45917.347932518875,6324.545923553909,45917.347932518875,45186.76681921567
299,45942.00361968165,6356.844728615093,45942.00361968165,45186.76681921567
300,46073.062057186806,6422.008195101229,46073.062057186806,45186.76681921567
301,46270.35946658546,6403.2363470478585,46270.35946658546,45186.76681921567
302,46134.01907560567,6412.259485896274,46134.01907560567,45186.76681921567
303,47034.37659857021,6899.386188689173,47034.37659857021,45186.76681921567
304,45681.44726028114,6322.545943830077,45681.44726028114,45186.76681921567
305,46018.500455216614,6322.545943830077,46018.500455216614,45186.76681921567
306,46001.68672963281,6359.130006507827,46001.68672963281,45186.76681921567
307,46294.86105067523,6394.168339415092,46294.86105067523,45186.76681921567
308,46903.64832511106,6947.90834042598,46903.64832511106,45186.76681921567
309,46276.91741249563,6322.545943830077,46276.91741249563,45186.76681921567
310,45780.12369815197,6344.982706379711,45780.12369815197,45186.76681921567
311,46770.8810550223,6975.421904047415,46770.8810550223,45186.76681921567
312,46007.57949926434,6290.872165397191,46007.57949926434,45186.76681921567
313,45693.37186936818,6322.545943830077,45693.37186936818,45186.76681921567
314,46986.268699505825,6884.881804982178,46986.268699505825,45186.76681921567
315,45985.525563084826,6265.900014220574,45985.525563084826,45186.76681921567
316,46124.36977994958,6400.07628698848,46124.36977994958,45186.76681921567
317,46412.69574119055,6373.02568816337,46412.69574119055,45186.76681921567
318,45759.616614998406,6359.130006507827,45759.616614998406,45186.76681921567
319,45999.317230864544,6248.56630311442,45999.317230864544,45186.76681921567
320,45934.20342309243,6332.33561924987,45934.20342309243,45186.76681921567
321,45947.72231377985,6380.849853324188,45947.72231377985,45186.76681921567
322,45713.385012378494,6327.797397857365,45713.385012378494,45186.76681921567
323,45803.033581282565,6350.408507931845,45803.033581282565,45186.76681921567
324,45857.474667744405,6415.277835254601,45857.474667744405,45186.76681921567
325,46279.50664170687,6330.6561248151675,46279.50664170687,45186.76681921567
326,46386.94022758223,6427.117719372723,46386.94022758223,45182.09162316001
327,46593.05907211118,6918.652961733505,46593.05907211118,45182.09162316001
328,45802.52455530611,6826.665263903242,45802.52455530611,45182.09162316001
329,45977.96772246897,6819.970810900626,45977.96772246897,45154.15339606529
330,46035.06133003679,6846.678078516879,46035.06133003679,45154.15339606529
331,46154.66705719054,6786.600608592527,46154.66705719054,45154.15339606529
332,45694.399818957376,6783.731484649959,45694.399818957376,45154.15339606529
333,45924.23142088008,6767.0960835876685,45924.23142088008,45154.15339606529
334,46019.02658475327,6783.731484649959,46019.02658475327,45154.15339606529
335,46594.93802157022,6676.729735476761,46594.93802157022,45154.15339606529
336,45723.20353965333,6846.954409670443,45723.20353965333,45154.15339606529
337,46469.32815640328,6810.945386497107,46469.32815640328,45154.15339606529
338,45703.58335344859,6783.731484649959,45703.58335344859,45154.15339606529
339,45599.08820617668,6721.128117770354,45599.08820617668,45154.15339606529
340,46992.83524453339,7273.734019213359,46992.83524453339,45154.15339606529
341,46046.2558780114,6783.731484649959,46046.2558780114,45154.15339606529
342,46243.192427668626,6812.496257459736,46243.192427668626,45154.15339606529
343,46168.37461174927,6815.242652381424,46168.37461174927,45154.15339606529
344,45740.68659557568,6783.731484649959,45740.68659557568,45154.15339606529
345,46295.06312860159,6819.970810900626,46295.06312860159,45154.15339606529
346,46002.799863967055,6796.774345211035,46002.799863967055,45093.51590132726
347,46235.325246667286,6821.204494633204,46235.325246667286,45093.51590132726
348,46042.13295223203,6783.731484649959,46042.13295223203,45093.51590132726
349,47178.71295883159,7429.3900609733755,47178.71295883159,45093.51590132726
350,45647.346156512285,6809.796484840522,45647.346156512285,45093.51590132726
351,46026.34603570631,6846.705659422165,46026.34603570631,45093.51590132726
352,46899.61686207798,7270.779037479668,46899.61686207798,45093.51590132726
353,45875.902946164904,6750.924891625968,45875.902946164904,45093.51590132726
354,45828.752471537635,6872.244267398162,45828.752471537635,45093.51590132726
355,45987.06954266027,6782.971781510003,45987.06954266027,45093.51590132726
356,45928.6543680877,6768.186240055959,45928.6543680877,45093.51590132726
357,46005.75201087055,6783.731484649959,46005.75201087055,44992.202585515195
358,45657.59979080603,6812.275877986323,45657.59979080603,44992.202585515195
359,45719.05112724057,6855.415961418117,45719.05112724057,44992.202585515195
360,46150.35508221613,6860.7569733714745,46150.35508221613,44992.202585515195
361,47391.700257263416,7400.390564946936,47391.700257263416,44992.202585515195
362,45838.0911854042,6783.731484649959,45838.0911854042,44992.202585515195
363,45704.12975255913,6807.015728376032,45704.12975255913,44992.202585515195
364,45608.51584551095,6783.731484649959,45608.51584551095,44874.40857439143
365,45674.31079026751,6757.013958303405,45674.31079026751,44874.40857439143
366,46336.179891218424,6965.207125647903,46336.179891218424,44874.40857439143
367,45969.17346045524,6879.748262503727,45969.17346045524,44874.40857439143
368,45982.714890665884,6783.731484649959,45982.714890665884,44874.40857439143
369,46630.39864893053,7422.586230861498,46630.39864893053,44874.40857439143
370,45756.21429749796,6811.548299111148,45756.21429749796,44874.40857439143
371,45796.80009777779,6810.945386497107,45796.80009777779,44874.40857439143
372,45832.492730436636,6859.092673994055,45832.492730436636,44874.40857439143
373,45564.38522818479,6812.983499409233,45564.38522818479,44874.40857439143
374,45479.18580994844,6625.628236927334,45479.18580994844,44874.40857439143
375,45982.3152434706,6783.731484649959,45982.3152434706,44874.40857439143
376,46127.8112053864,6745.2705700434135,46127.8112053864,44728.61569004421
377,46648.00102048068,6718.7487186213675,46648.00102048068,44728.61569004421
378,45350.784080129604,6073.4532318137235,45350.784080129604,44728.61569004421
379,45344.78533383249,5936.784002264261,45344.78533383249,44728.61569004421
380,45412.403991754,5981.0381153633,45412.403991754,44728.61569004421
381,45845.47672205942,6035.354034796208,45845.47672205942,44728.61569004421
382,45642.16265504317,6106.405775157508,45642.16265504317,44728.61569004421
383,47181.98737314636,6762.2781893254405,47181.98737314636,44728.61569004421
384,46221.10865442457,6710.88926564507,46221.10865442457,44728.61569004421
385,45211.1683728153,5981.0381153633,45211.1683728153,44728.61569004421
386,46004.290584856455,5981.0381153633,46004.290584856455,44607.233310925905
387,46453.288030163836,6753.604796069028,46453.288030163836,44607.233310925905
388,45162.57048943724,5941.244954052677,45162.57048943724,44607.233310925905
389,46086.84944583038,6019.882583437216,46086.84944583038,44607.233310925905
390,45420.28419188736,6012.655983351164,45420.28419188736,44607.233310925905
391,45622.898375375706,6080.500366634451,45622.898375375706,44607.233310925905
392,45579.57798958472,6029.147382713617,45579.57798958472,44607.233310925905
393,45447.009812100616,6064.138312413559,45447.009812100616,44607.233310925905
394,45703.94350779171,6076.295644739684,45703.94350779171,44607.233310925905
395,45502.9828533707,5981.0381153633,45502.9828533707,44607.233310925905
396,45679.35570168584,6023.661551404844,45679.35570168584,44607.233310925905
397,45674.12845507433,5981.0381153633,45674.12845507433,44607.233310925905
398,45750.78986187632,6003.474877912934,45750.78986187632,44607.233310925905
399,45642.9028019299,6028.379131872354,45642.9028019299,44607.233310925905
400,45823.14672760047,6039.491336823956,45823.14672760047,44607.233310925905
401,46555.04961909724,6625.38049384319,46555.04961909724,44607.233310925905
402,45851.08514492835,5981.0381153633,45851.08514492835,44607.233310925905
403,45282.616104103116,5991.987583886247,45282.616104103116,44607.233310925905
404,45436.068531141944,6009.802888173077,45436.068531141944,44607.233310925905
405,45391.30475595646,5989.754888472819,45391.30475595646,44607.233310925905
406,45506.42478947702,5981.0381153633,45506.42478947702,44607.233310925905
407,45713.18841730979,6023.971894616583,45713.18841730979,44607.233310925905
