,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
29,51681.027177398064,4083.018577041359,51681.027177398064,51124.27934972052
30,52215.425057238,4934.2915917459195,52215.425057238,51124.27934972051
31,51124.27934972051,4050.6939704697566,51124.27934972051,51124.27934972051
32,51124.27934972051,4083.018577041359,51124.27934972051,51124.27934972051
33,51175.64543575805,4091.737582367847,51175.64543575805,51033.61001294144
34,51133.675296420384,4083.018577041359,51133.675296420384,51033.61001294143
35,51127.04500480625,4083.018577041359,51127.04500480625,51033.61001294143
36,51033.610012941426,4083.018577041359,51033.610012941426,51033.61001294143
37,51033.610012941426,4083.018577041359,51033.610012941426,51033.61001294143
38,52077.63940991152,4868.36435491084,52077.63940991152,51033.61001294143
39,51027.370178719364,4038.126135037178,51027.370178719364,50971.21167072078
40,50942.331093348366,4083.018577041359,50942.331093348366,50715.33438267807
41,50715.33438267808,4083.018577041359,50715.33438267808,50715.33438267807
42,50840.80082502652,4083.018577041359,50840.80082502652,50715.33438267807
43,51734.1530777435,4876.741404269087,51734.1530777435,50715.33438267807
44,51897.57655698592,4945.824612813383,51897.57655698592,50651.1596313932
45,50669.44256037772,4083.724621154846,50669.44256037772,50651.159631393195
46,50865.784673279835,4083.018577041359,50865.784673279835,50651.159631393195
47,50651.159631393195,4083.018577041359,50651.159631393195,50651.15963139319
48,50774.295600308724,4083.018577041359,50774.295600308724,50651.15963139319
49,51730.221715963315,4899.1381206202,51730.221715963315,50651.15963139319
50,50907.23095625507,4083.018577041359,50907.23095625507,50348.81942803294
51,50348.81942803295,4083.018577041359,50348.81942803295,50348.81942803294
52,50338.98915130759,4083.018577041359,50338.98915130759,50250.51666077939
53,50265.17797066671,4083.018577041359,50265.17797066671,50250.51666077939
54,50385.45494029909,4083.018577041359,50385.45494029909,50250.51666077939
55,50301.237786556594,4083.018577041359,50301.237786556594,50250.51666077939
56,50250.51666077938,4083.018577041359,50250.51666077938,50250.51666077939
57,50387.37442358996,4124.440896384189,50387.37442358996,50250.51666077939
58,50274.03516766628,4083.018577041359,50274.03516766628,50250.51666077938
59,51288.39728420241,4799.922252353179,51288.39728420241,49854.502683857776
60,49911.60860707819,4083.018577041359,49911.60860707819,49854.502683857776
61,49854.50268385778,4083.018577041359,49854.50268385778,49854.502683857776
62,49854.50268385778,4038.126135037178,49854.50268385778,49854.502683857776
63,49841.90831703107,4038.126135037178,49841.90831703107,49728.55901559066
64,49728.559015590654,4083.018577041359,49728.559015590654,49728.55901559065
65,49728.559015590654,4083.018577041359,49728.559015590654,49728.55901559065
66,53909.195119593394,7252.429421355357,53909.195119593394,49728.55901559065
67,49799.52746219156,4083.018577041359,49799.52746219156,49728.55901559065
68,49704.91429008867,4083.018577041359,49704.91429008867,49492.111760570886
69,49524.950690942744,4083.018577041359,49524.950690942744,49160.555079282836
70,50276.3564105745,4837.192388216816,50276.3564105745,49160.555079282836
71,49160.55507928284,4083.018577041359,49160.55507928284,49160.555079282836
72,50156.43872408071,4829.022385188537,50156.43872408071,48406.924415080975
73,48423.43100549765,4083.018577041359,48423.43100549765,48373.99592939953
74,48494.28622198603,4083.018577041359,48494.28622198603,48373.99592939953
75,48634.362664367385,4083.018577041359,48634.362664367385,48373.99592939953
76,48373.99592939952,4083.018577041359,48373.99592939952,48373.99592939953
77,48500.26117368424,4083.018577041359,48500.26117368424,48158.638353179915
78,48269.68179600096,4083.018577041359,48269.68179600096,48089.938528049024
79,48214.07582869443,4083.018577041359,48214.07582869443,48089.938528049024
80,48089.938528049024,4083.018577041359,48089.938528049024,48089.938528049024
81,49121.38917519107,4791.964968737169,49121.38917519107,48089.93852804902
82,48188.202369559054,4038.126135037178,48188.202369559054,48057.244520053544
83,48098.861452064935,4124.635509052749,48098.861452064935,48057.244520053544
84,49064.494941989855,4803.909595889114,49064.494941989855,47895.72820063054
85,47895.72820063053,4083.018577041359,47895.72820063053,47895.72820063054
86,47988.77126118518,4083.018577041359,47988.77126118518,47895.72820063053
87,48002.23823631375,4083.018577041359,48002.23823631375,47895.72820063053
88,47895.72820063053,4038.1261350371788,47895.72820063053,47895.72820063053
89,47895.72820063053,4083.018577041359,47895.72820063053,47895.72820063053
90,48102.7181380565,4083.018577041359,48102.7181380565,47895.72820063053
91,47907.43806068359,4083.018577041359,47907.43806068359,47895.72820063053
92,47906.09203319046,4083.018577041359,47906.09203319046,47895.72820063053
93,47895.72820063053,4083.018577041359,47895.72820063053,47895.72820063053
94,47939.70145884301,4083.018577041359,47939.70145884301,47895.72820063053
95,47904.60832805519,4083.018577041359,47904.60832805519,47895.72820063053
96,48910.33576382755,4795.244978627746,48910.33576382755,47305.59071486573
97,47535.65136212257,4083.018577041359,47535.65136212257,47305.59071486573
98,47355.96501702929,4083.018577041359,47355.96501702929,47305.59071486572
99,47399.89836910761,4083.018577041359,47399.89836910761,47305.59071486571
100,48381.188033903905,4853.513296158033,48381.188033903905,47305.59071486571
101,47433.462220687376,4083.018577041359,47433.462220687376,47305.59071486571
102,47362.36797378837,4083.018577041359,47362.36797378837,46975.12948152719
103,46975.1294815272,4083.018577041359,46975.1294815272,46975.12948152719
104,46975.12948152719,4083.018577041359,46975.12948152719,46975.12948152719
105,47034.211709395655,4042.097826776816,47034.211709395655,46975.12948152719
106,46936.15657856434,4083.018577041359,46936.15657856434,46585.40045189872
107,46668.65620245087,4083.018577041359,46668.65620245087,46585.40045189872
108,46585.40045189871,4083.018577041359,46585.40045189871,46585.40045189872
109,46573.03580159024,4070.6539267328735,46573.03580159024,46461.753948813865
110,47555.13423445425,4816.808116985145,47555.13423445425,46461.75394881386
111,46547.12538509835,4014.45239244533,46547.12538509835,46461.75394881386
112,46529.37522507391,3959.3720739565047,46529.37522507391,46461.75394881386
113,46496.99716513952,3955.4316978154507,46496.99716513952,46461.75394881386
114,46436.24519844657,3959.3720739565047,46436.24519844657,46104.4406910923
115,46180.854027043686,4017.3870702694576,46180.854027043686,46104.4406910923
116,47253.033235874915,4758.973337684317,47253.033235874915,46104.4406910923
117,47203.2781648742,4763.588284746923,47203.2781648742,45968.32274257291
118,46114.27490929757,3959.3720739565047,46114.27490929757,45968.32274257291
119,45968.32274257291,3959.3720739565047,45968.32274257291,45968.32274257291
120,45968.32274257291,3959.3720739565047,45968.32274257291,45968.32274257291
121,45968.32274257291,3959.3720739565047,45968.32274257291,45968.32274257291
122,46074.512444570064,3887.8713792979624,46074.512444570064,45968.32274257291
123,47112.74806153527,4774.506416167141,47112.74806153527,45968.32274257291
124,45969.527734835305,3959.3720739565047,45969.527734835305,45968.32274257291
125,45968.32274257291,3959.3720739565047,45968.32274257291,45968.32274257291
126,45954.69320636727,3959.3720739565047,45954.69320636727,45714.92877998587
127,45733.875601777414,3959.3720739565047,45733.875601777414,45714.92877998587
128,45714.92877998587,3959.3720739565047,45714.92877998587,45714.92877998587
129,45711.88812673693,3887.8713792979624,45711.88812673693,45684.522247496454
130,46770.32904320514,4821.46105118961,46770.32904320514,45684.522247496454
131,45773.26387338043,3959.3720739565047,45773.26387338043,45684.522247496454
132,45684.522247496454,3959.3720739565047,45684.522247496454,45684.522247496454
133,45610.11183915891,3959.3720739565047,45610.11183915891,44940.41816412099
134,44972.17149107122,3959.3720739565047,44972.17149107122,44940.41816412099
135,46032.167115101474,4831.311382122085,46032.167115101474,44940.41816412099
136,45004.789596829316,3959.3720739565047,45004.789596829316,44940.41816412099
137,45954.932378759055,4705.49540851217,45954.932378759055,44940.41816412099
138,45179.20109129247,3959.3720739565047,45179.20109129247,44940.41816412099
139,46016.01548315918,4742.231443381664,46016.01548315918,44940.41816412099
140,44976.14948989315,3991.191042935421,44976.14948989315,44940.41816412099
141,44940.41816412099,3959.3720739565047,44940.41816412099,44940.41816412099
142,46033.148111009425,4801.606531327405,46033.148111009425,44940.41816412099
143,45056.74146616878,3959.3720739565047,45056.74146616878,44908.05409742147
144,45034.25583733486,3959.3720739565047,45034.25583733486,44908.05409742147
145,44969.78572510045,3959.3720739565047,44969.78572510045,44908.05409742147
146,44908.05409742147,3959.3720739565047,44908.05409742147,44908.05409742147
147,44908.05409742147,3959.3720739565047,44908.05409742147,44908.05409742147
148,46038.552848174964,4742.231443381664,46038.552848174964,44515.67156533105
149,44534.850555870384,3959.3720739565047,44534.850555870384,44515.67156533105
150,44574.742500350665,3959.3720739565047,44574.742500350665,44515.67156533105
151,44598.382324493876,3959.3720739565047,44598.382324493876,44515.67156533105
152,44558.12265112655,3936.4707538181465,44558.12265112655,44515.67156533105
153,44518.9409661306,3959.3720739565047,44518.9409661306,44515.67156533105
154,45563.95174182344,4762.585476974191,45563.95174182344,44515.67156533105
155,44650.37553277156,3831.1118488702878,44650.37553277156,44190.77950068962
156,45259.64807634259,4705.49540851217,45259.64807634259,44190.77950068962
157,44232.16081523771,3959.3720739565047,44232.16081523771,43818.07814205325
158,44957.33398321908,4762.987821095747,44957.33398321908,43818.07814205325
159,45969.272780129635,5566.179776640104,45969.272780129635,43818.07814205325
160,43882.219577188065,3969.0443276577294,43882.219577188065,43818.07814205325
161,43901.27617289901,3959.3720739565047,43901.27617289901,43818.07814205325
162,43991.33015532918,3959.3720739565047,43991.33015532918,43818.07814205325
163,43818.07814205325,3959.3720739565047,43818.07814205325,43818.078142053244
164,43843.101807455925,3959.3720739565047,43843.101807455925,43818.078142053244
165,43818.07814205324,3959.3720739565047,43818.07814205324,43818.078142053244
166,43907.90152430976,3871.437314497804,43907.90152430976,43818.078142053244
167,43911.234825753796,3959.3720739565047,43911.234825753796,43818.078142053244
168,43818.07814205324,3959.3720739565047,43818.07814205324,43818.078142053244
169,43961.51523050177,3959.3720739565047,43961.51523050177,43818.078142053244
170,43883.91170717438,3959.3720739565047,43883.91170717438,43818.078142053244
171,43958.24038575246,3959.3720739565047,43958.24038575246,43818.078142053244
172,45101.86892451899,4766.9835822364785,45101.86892451899,43818.078142053244
173,44120.31737173615,3959.3720739565047,44120.31737173615,43818.078142053244
174,44945.81022657732,4758.973337684317,44945.81022657732,43818.078142053244
175,44131.541715974585,3959.3720739565047,44131.541715974585,43818.078142053244
176,43818.07814205324,3959.3720739565047,43818.07814205324,43818.078142053244
177,43843.17459864191,3984.4685305451703,43843.17459864191,43818.078142053244
178,44164.179245260195,3969.37331717115,44164.179245260195,43564.68417946622
179,43564.68417946622,3959.3720739565047,43564.68417946622,43564.68417946622
180,43726.13700503206,3959.3720739565047,43726.13700503206,43564.68417946622
181,43564.68417946622,3959.3720739565047,43564.68417946622,43564.6841794662
182,43625.45498435025,3959.3720739565047,43625.45498435025,43564.6841794662
183,43564.6841794662,3959.3720739565047,43564.6841794662,43564.6841794662
184,43564.6841794662,3871.437314497804,43564.6841794662,43564.6841794662
185,43596.04334941659,3963.569045763895,43596.04334941659,43346.506201729164
186,45535.6418985897,4705.49540851217,45535.6418985897,43346.506201729164
187,43546.713070748534,3994.2498888336545,43546.713070748534,43346.506201729164
188,44422.103520767356,4703.798226083235,44422.103520767356,43346.506201729164
189,43346.506201729164,3959.3720739565047,43346.506201729164,43346.506201729164
190,44522.744250248594,4783.801237843299,44522.744250248594,43346.506201729164
191,43446.60802162347,3959.3720739565047,43446.60802162347,43346.506201729164
192,43345.67761630798,3959.3720739565047,43345.67761630798,43338.22034751726
193,43338.220347517265,3966.4369625442514,43338.220347517265,43338.22034751726
194,43338.220347517265,3959.3720739565047,43338.220347517265,43338.22034751726
195,43481.163868568234,3959.3720739565047,43481.163868568234,43338.22034751726
196,44502.374659622066,4801.606531327405,44502.374659622066,43338.22034751726
197,43445.61898450714,3963.569045763895,43445.61898450714,43338.22034751726
198,43582.29327561763,3959.3720739565047,43582.29327561763,43338.22034751726
199,44511.13001980256,4820.74337059362,44511.13001980256,43338.22034751726
200,43338.220347517265,3959.3720739565047,43338.220347517265,43338.22034751726
201,43527.65367875432,3959.3720739565047,43527.65367875432,43338.22034751726
202,43338.220347517265,3959.3720739565047,43338.220347517265,43338.22034751726
203,44461.935604196566,4804.075123519617,44461.935604196566,43338.22034751726
204,43338.220347517265,3959.3720739565047,43338.220347517265,43338.22034751726
205,43338.220347517265,3845.5477617730176,43338.220347517265,43338.22034751726
206,43345.510934105245,3959.3720739565047,43345.510934105245,43338.22034751726
207,43415.64935312036,3959.3720739565047,43415.64935312036,43338.22034751726
208,44481.69674323111,4766.5785129122905,44481.69674323111,43338.22034751726
209,43338.220347517265,3959.3720739565047,43338.220347517265,43338.22034751726
210,43509.04247475592,3959.3720739565047,43509.04247475592,43338.22034751726
211,43360.36566569456,3934.311106652909,43360.36566569456,43338.22034751726
212,43504.10928624579,3959.3720739565047,43504.10928624579,43338.22034751726
213,43338.220347517265,3959.3720739565047,43338.220347517265,43338.22034751726
214,43338.220347517265,3959.3720739565047,43338.220347517265,43338.22034751726
215,43480.90311344237,3959.3720739565047,43480.90311344237,43338.22034751726
216,43468.24774202726,3959.3720739565047,43468.24774202726,43338.22034751726
217,43456.99331136347,3959.3720739565047,43456.99331136347,43338.22034751726
218,43448.93545165687,3781.8453841967225,43448.93545165687,43338.22034751726
219,43338.220347517265,3959.3720739565047,43338.220347517265,43338.22034751726
220,44500.0021194621,4699.039105174952,44500.0021194621,43338.22034751726
221,44430.9502944057,4801.606531327405,44430.9502944057,43338.22034751726
222,43338.220347517265,3896.847472216403,43338.220347517265,43338.22034751726
223,43320.231095592106,3959.3720739565047,43320.231095592106,43158.32782826571
224,44289.893892112006,4678.163777649745,44289.893892112006,43158.32782826571
225,44233.925147303904,4705.49540851217,44233.925147303904,43158.32782826571
226,43158.32782826571,3922.9112383914885,43158.32782826571,43158.32782826571
227,44272.46427756176,4744.662818437912,44272.46427756176,43158.32782826571
228,43184.9012561222,3959.3720739565047,43184.9012561222,43158.32782826571
229,43290.61079379982,3959.3720739565047,43290.61079379982,43158.32782826571
230,43158.32782826571,3959.3720739565047,43158.32782826571,43158.32782826571
231,43227.20300096792,3959.3720739565047,43227.20300096792,43158.32782826571
232,43231.32305401014,3959.3720739565047,43231.32305401014,43158.32782826571
233,43263.81371704799,3959.3720739565047,43263.81371704799,43158.32782826571
234,44214.607789868045,4735.830297818837,44214.607789868045,43125.03801949277
235,43138.547457329485,3959.3720739565047,43138.547457329485,43125.03801949277
236,44317.643331624335,4758.973337684317,44317.643331624335,43125.03801949277
237,43229.451612896075,3959.3720739565047,43229.451612896075,43125.03801949277
238,43231.63581250835,3959.3720739565047,43231.63581250835,43125.03801949277
239,44200.635338530956,4753.201358320929,44200.635338530956,43125.03801949277
240,43297.0362882974,3959.3720739565047,43297.0362882974,43125.03801949277
241,43125.03801949277,3959.3720739565047,43125.03801949277,43125.03801949277
242,43208.29377004491,3959.3720739565047,43208.29377004491,43125.03801949277
243,43148.29720457071,3959.3720739565047,43148.29720457071,43125.03801949277
244,44269.787836862204,4787.718249393053,44269.787836862204,43125.03801949277
245,43125.03801949277,3959.3720739565047,43125.03801949277,43125.03801949277
246,43125.03801949277,3959.3720739565047,43125.03801949277,43125.03801949277
247,44451.92560833722,4785.947321587539,44451.92560833722,43125.03801949277
248,44297.80980885354,4705.49540851217,44297.80980885354,43125.03801949277
249,44387.34770851291,4805.742389625979,44387.34770851291,43125.03801949277
250,43133.29669843835,3959.3720739565047,43133.29669843835,43125.03801949277
251,43168.68234040351,4003.0163948672466,43168.68234040351,43125.03801949277
252,43206.28073275428,3959.3720739565047,43206.28073275428,43125.03801949277
253,43164.221611959474,3959.3720739565047,43164.221611959474,43125.03801949277
254,43382.07371810613,3959.3720739565047,43382.07371810613,43125.03801949277
255,43125.03801949277,3959.3720739565047,43125.03801949277,43125.03801949277
256,43125.03801949277,3959.3720739565047,43125.03801949277,43125.03801949277
257,44184.251392758844,4737.386488239409,44184.251392758844,43125.03801949277
258,43152.84424183549,3959.3720739565047,43152.84424183549,43125.03801949277
259,44370.75902662284,4826.782771877389,44370.75902662284,43125.03801949277
260,43128.307420292316,3959.3720739565047,43128.307420292316,43125.03801949277
261,43125.03801949277,3959.3720739565047,43125.03801949277,43125.03801949277
262,44200.0071204699,4688.012181515744,44200.0071204699,43125.03801949277
263,43326.50233314864,3959.3720739565047,43326.50233314864,43125.03801949277
264,43213.12753743637,3959.3720739565047,43213.12753743637,43125.03801949277
265,43125.03801949277,3959.3720739565047,43125.03801949277,43125.03801949277
266,44385.20450795237,4794.858474442835,44385.20450795237,43125.03801949277
267,43226.14548707059,3959.3720739565047,43226.14548707059,43125.03801949277
268,43280.52133334435,4003.331237790359,43280.52133334435,43125.03801949277
269,43125.03801949277,3959.3720739565047,43125.03801949277,43125.03801949277
270,43125.03801949277,3959.3720739565047,43125.03801949277,43125.03801949277
271,43125.03801949277,3959.3720739565047,43125.03801949277,43125.03801949277
272,44196.830805602774,4730.8315751202435,44196.830805602774,43125.03801949277
273,43189.4094522011,3959.3720739565047,43189.4094522011,43125.03801949277
274,44307.33235670124,4705.49540851217,44307.33235670124,43125.03801949277
275,43141.07431690186,3959.3720739565047,43141.07431690186,43125.03801949277
276,43125.03801949277,3959.3720739565047,43125.03801949277,43125.03801949277
277,43155.73228426049,3976.5569008875113,43155.73228426049,43125.03801949277
278,43417.56171849426,3959.3720739565047,43417.56171849426,43125.03801949277
279,43125.03801949277,3959.3720739565047,43125.03801949277,43125.03801949277
280,43152.09630830287,3959.3720739565047,43152.09630830287,43125.03801949277
281,43163.08102638884,3959.3720739565047,43163.08102638884,43125.03801949277
282,44200.44791502025,4737.386488239409,44200.44791502025,43125.03801949277
283,43179.50720092635,3959.063245507724,43179.50720092635,43125.03801949277
284,44420.04900320621,4737.386488239409,44420.04900320621,43125.03801949277
285,43214.377629576615,3959.3720739565047,43214.377629576615,43125.03801949277
286,43414.02353795319,4045.935816028654,43414.02353795319,43125.03801949277
287,45213.03883545556,5714.629504637232,45213.03883545556,43125.03801949277
288,43125.03801949277,3959.3720739565047,43125.03801949277,43125.03801949277
289,44273.477829057374,4769.094391534176,44273.477829057374,43125.03801949277
290,43195.20398199933,3959.3720739565047,43195.20398199933,43125.03801949277
291,43135.4663009564,3959.3720739565047,43135.4663009564,43125.03801949277
292,46446.83921338065,6546.50963870235,46446.83921338065,43125.03801949277
293,43125.03801949277,3959.3720739565047,43125.03801949277,43125.03801949277
294,43247.01265383484,3959.3720739565047,43247.01265383484,43125.03801949277
295,43205.662922087045,3959.3720739565047,43205.662922087045,43125.03801949277
296,43367.32933688493,3959.3720739565047,43367.32933688493,43125.03801949277
297,43205.98897577211,3959.3720739565047,43205.98897577211,43125.03801949277
298,43184.359330064704,3959.3720739565047,43184.359330064704,43125.03801949277
299,43125.03801949277,3976.5535667484023,43125.03801949277,43125.03801949277
300,44200.635338530956,4766.9835822364785,44200.635338530956,43125.03801949277
301,44397.411230155405,4711.739347166147,44397.411230155405,43125.03801949277
302,45341.082338613145,5575.964020364934,45341.082338613145,43125.03801949277
303,43388.2442329849,3959.3720739565047,43388.2442329849,43125.03801949277
304,43129.23499130017,3963.569045763895,43129.23499130017,43125.03801949277
305,43125.03801949277,3959.3720739565047,43125.03801949277,43125.03801949277
306,44196.93789666088,4795.3277085128675,44196.93789666088,43125.03801949277
307,44315.736651319996,4803.16531422936,44315.736651319996,43125.03801949277
308,44253.06104150872,4688.012181515744,44253.06104150872,43125.03801949277
309,43247.17853384135,3959.3720739565047,43247.17853384135,43125.03801949277
310,43150.92232715691,3959.3720739565047,43150.92232715691,43125.03801949277
311,43125.03801949277,3959.3720739565047,43125.03801949277,43125.03801949277
312,43125.03801949277,3959.3720739565047,43125.03801949277,43125.03801949277
313,43297.62802688488,3959.3720739565047,43297.62802688488,43125.03801949277
314,44204.103315914945,4705.49540851217,44204.103315914945,43125.03801949277
315,43255.35882415696,3959.3720739565047,43255.35882415696,43125.03801949277
316,43125.03801949277,3870.608729076614,43125.03801949277,43125.03801949277
317,43125.03801949277,3959.3720739565047,43125.03801949277,43125.03801949277
318,43250.78938632558,3959.3720739565047,43250.78938632558,43125.03801949277
319,43125.03801949277,3959.3720739565047,43125.03801949277,43125.03801949277
320,43228.14786775515,3959.3720739565047,43228.14786775515,43125.03801949277
321,43125.03801949277,3959.3720739565047,43125.03801949277,43125.03801949277
322,43214.86140174929,3959.3720739565047,43214.86140174929,43125.03801949277
323,43125.03801949277,3959.3720739565047,43125.03801949277,43125.03801949277
324,43213.692938506545,3959.3720739565047,43213.692938506545,43125.03801949277
325,43211.50883598544,3959.3720739565047,43211.50883598544,43125.03801949277
326,43198.033245237195,3991.1048136541926,43198.033245237195,43125.03801949277
327,43125.03801949277,3959.3720739565047,43125.03801949277,43125.03801949277
328,43196.462384709135,3959.3720739565047,43196.462384709135,43125.03801949277
329,45377.93681315945,5442.811051914597,45377.93681315945,43125.03801949277
330,43125.03801949277,3959.3720739565047,43125.03801949277,43125.03801949277
331,43250.504461841214,3959.3720739565047,43250.504461841214,43125.03801949277
332,43125.03801949277,3959.3720739565047,43125.03801949277,43125.03801949277
333,43125.03801949277,3959.3720739565047,43125.03801949277,43125.03801949277
334,44247.01110912191,4728.855567855559,44247.01110912191,43125.03801949277
335,43164.24640389243,3870.608729076614,43164.24640389243,43086.992690210944
336,43086.992690210944,3992.825805913567,43086.992690210944,43086.992690210944
337,44152.51300222428,4801.1745674942595,44152.51300222428,43086.992690210944
338,43286.178472949236,3959.3720739565047,43286.178472949236,43086.992690210944
339,43090.797223139125,3959.3720739565047,43090.797223139125,43086.992690210944
340,43090.26209101049,3959.3720739565047,43090.26209101049,43086.992690210944
341,44342.13775535376,4703.798226083235,44342.13775535376,43086.992690210944
342,43086.992690210944,3959.3720739565047,43086.992690210944,43086.992690210944
343,43140.34119929608,3959.3720739565047,43140.34119929608,43086.992690210944
344,43189.202578351906,3938.2169327328265,43189.202578351906,43086.992690210944
345,43211.12999085635,3831.1118488702878,43211.12999085635,43086.992690210944
346,43221.87788044216,3959.3720739565047,43221.87788044216,43086.992690210944
347,43248.136213216174,3959.3720739565047,43248.136213216174,43086.992690210944
348,43235.6675399509,3959.3720739565047,43235.6675399509,43086.992690210944
349,43086.992690210944,3959.3720739565047,43086.992690210944,43086.992690210944
350,43086.992690210944,3959.3720739565047,43086.992690210944,43086.992690210944
351,43126.66761330802,3959.3720739565047,43126.66761330802,43086.992690210944
352,43086.992690210944,3959.3720739565047,43086.992690210944,43086.992690210944
353,43086.992690210944,3959.3720739565047,43086.992690210944,43086.992690210944
354,44188.53521904455,4559.751956429527,44188.53521904455,43086.992690210944
355,43086.992690210944,3959.3720739565047,43086.992690210944,43086.992690210944
356,44183.50226661646,4767.049526828905,44183.50226661646,43086.992690210944
357,45171.72410537419,4639.032185599043,45171.72410537419,43086.992690210944
358,44248.982782245635,4705.49540851217,44248.982782245635,43086.992690210944
359,43086.992690210944,3959.3720739565047,43086.992690210944,43086.992690210944
360,43125.85163177188,3959.3720739565047,43125.85163177188,43086.992690210944
361,43200.97719515009,3959.3720739565047,43200.97719515009,43086.992690210944
362,43116.281906054865,3959.3720739565047,43116.281906054865,43086.992690210944
363,43135.97268612764,3959.3720739565047,43135.97268612764,43086.992690210944
364,44173.56109112913,4705.49540851217,44173.56109112913,43086.992690210944
365,43177.708237953164,3959.3720739565047,43177.708237953164,43086.992690210944
366,44140.9548897712,4688.012181515744,44140.9548897712,42876.92367604237
367,42876.92367604237,3959.3720739565047,42876.92367604237,42876.92367604235
368,42876.92367604235,3959.3720739565047,42876.92367604235,42876.92367604235
369,43087.23746939611,3959.3720739565047,43087.23746939611,42876.92367604235
370,42903.98196485245,3959.3720739565047,42903.98196485245,42876.92367604235
371,42969.588813138456,3831.1118488702878,42969.588813138456,42876.92367604235
372,43962.86810877583,4674.9050891431425,43962.86810877583,42876.92367604235
373,42876.92367604235,3959.3720739565047,42876.92367604235,42876.92367604235
374,42962.9975095824,3959.3720739565047,42962.9975095824,42839.428188877646
375,42839.428188877646,3959.3720739565047,42839.428188877646,42839.428188877646
376,42839.428188877646,3831.1118488702878,42839.428188877646,42839.428188877646
377,43887.708365370025,4739.684156835833,43887.708365370025,42839.428188877646
378,44924.15960404089,5714.629504637231,44924.15960404089,42839.428188877646
379,42878.77063649394,3897.575071783415,42878.77063649394,42839.42818887763
380,43900.56362665945,4796.789693262741,43900.56362665945,42839.42818887763
381,45088.00726820292,5612.533718510955,45088.00726820292,42800.0244274671
382,43973.21713866126,4727.122091704704,43973.21713866126,42800.0244274671
383,43848.30460395948,4727.122091704705,43848.30460395948,42800.0244274671
384,42825.90873513124,3919.9683125459624,42825.90873513124,42800.0244274671
385,43060.25776152301,3919.9683125459624,43060.25776152301,42601.39919811854
386,42600.224687062175,3919.9683125459624,42600.224687062175,42589.654087554896
387,43675.46088326358,4785.997665920122,43675.46088326358,42589.654087554896
388,42717.263149260085,3919.9683125459624,42717.263149260085,42589.654087554896
389,43664.96942962118,4770.480145832965,43664.96942962118,42589.65408755489
390,42798.63019596681,3921.9610745330674,42798.63019596681,42589.65408755489
391,42713.074157217496,3994.4083862918646,42713.074157217496,42589.65408755489
392,42689.24997424623,3919.9683125459624,42689.24997424623,42589.65408755489
393,42772.836482414474,3919.9683125459624,42772.836482414474,42589.65408755489
394,42664.751530756366,3919.9683125459624,42664.751530756366,42589.65408755489
395,42589.654087554896,3919.9683125459624,42589.654087554896,42589.65408755489
396,42589.65408755489,3919.9683125459624,42589.65408755489,42589.65408755489
397,42605.80571949719,3994.233403302009,42605.80571949719,42589.65408755489
398,43813.11280809671,4785.279985324132,43813.11280809671,42589.65408755489
399,42659.84562376423,3919.9683125459624,42659.84562376423,42589.65408755489
400,42522.73913481746,3853.053359808532,42522.73913481746,41920.50456018058
401,41975.474279703594,3250.818785171659,41975.474279703594,41920.50456018058
