,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
98,46061.23226283047,4982.736027828944,46061.23226283047,44036.95254361619
99,45257.26713418185,4248.530769721854,45257.26713418185,44036.95254361619
100,45065.77793621907,4270.534733735711,45065.77793621907,44036.95254361619
101,45933.26172163263,5086.8505589058,45933.26172163263,44036.95254361619
102,45370.67375153982,4442.702626399826,45370.67375153982,44036.95254361619
103,44769.3757916844,4347.735137364483,44769.3757916844,44036.95254361619
104,45346.34977032154,4420.629221077448,45346.34977032154,44036.95254361619
105,45076.35020331936,4248.530769721854,45076.35020331936,44036.95254361619
106,45993.09052781167,5012.996650007323,45993.09052781167,44036.95254361619
107,46048.943645407184,5082.339773423197,46048.943645407184,44036.95254361619
108,46063.345785972066,5065.196170415472,46063.345785972066,44036.95254361619
109,45044.47164703561,4369.22184594712,45044.47164703561,44036.95254361619
110,45167.583094820795,4268.940221109815,45167.583094820795,44036.95254361619
111,45290.75781867274,4368.800612817722,45290.75781867274,44036.95254361619
112,45032.1104602788,4274.435543321526,45032.1104602788,44036.95254361619
113,45138.02828885385,4406.683399607167,45138.02828885385,44036.95254361619
114,45041.078479712756,4272.4660459307415,45041.078479712756,44036.95254361619
115,44922.0418169267,4248.530769721854,44922.0418169267,44036.95254361619
116,44840.58077405712,4248.530769721854,44840.58077405712,44036.95254361619
117,44991.84703122191,4272.466045930742,44991.84703122191,44036.95254361619
118,44979.74483166904,4280.289388839225,44979.74483166904,44036.95254361619
119,45225.66017269502,4264.208190713842,45225.66017269502,44036.95254361619
120,44547.99589549051,4272.4660459307415,44547.99589549051,44036.95254361619
121,44727.26508605077,4285.868546696658,44727.26508605077,44036.95254361619
122,45181.84673120628,4283.092800318967,45181.84673120628,44036.95254361619
123,44744.09952751835,4248.530769721854,44744.09952751835,44036.95254361619
124,44986.22705408455,4248.530769721854,44986.22705408455,44036.95254361619
125,44831.29690241987,4268.940221109815,44831.29690241987,44036.95254361619
126,44982.90612897186,4311.113638295506,44982.90612897186,44036.95254361619
127,45176.283238165284,4225.825873725768,45176.283238165284,44036.95254361619
128,45142.26004476024,4268.940221109815,45142.26004476024,43986.85210764506
129,44902.471609723005,4292.875497318702,44902.471609723005,43986.85210764506
130,45109.095624113244,4272.4660459307415,45109.095624113244,43986.85210764506
131,44548.72856069014,4248.530769721854,44548.72856069014,43880.52407136031
132,44680.88196979418,4281.863356804874,44680.88196979418,43880.52407136031
133,45763.83850257819,5045.518462120092,45763.83850257819,43880.52407136031
134,44694.15349627361,4313.028168777045,44694.15349627361,43880.524071360305
135,46609.09320066306,5144.199893757175,46609.09320066306,43880.524071360305
136,44812.15846972501,4208.362537122414,44812.15846972501,43880.524071360305
137,45689.90916171182,5024.649127323262,45689.90916171182,43880.524071360305
138,44996.69055409216,4184.2648045830965,44996.69055409216,43880.524071360305
139,44861.543236294194,4489.117943577257,44861.543236294194,43880.524071360305
140,44528.19609619684,4307.16534976887,44528.19609619684,43880.524071360305
141,44838.03736991317,4248.530769721854,44838.03736991317,43880.524071360305
142,44937.96218728185,4248.530769721854,44937.96218728185,43880.524071360305
143,45105.65902462781,4248.530769721854,45105.65902462781,43880.524071360305
144,44847.57463989882,4248.530769721854,44847.57463989882,43880.524071360305
145,44641.658297526505,4269.305290221617,44641.658297526505,43728.048660291126
146,44735.95743323276,4272.466045930742,44735.95743323276,43728.048660291126
147,45373.14674054975,4294.470009944598,45373.14674054975,43713.923965281996
148,44545.55880719131,4394.754644498401,44545.55880719131,43713.923965281996
149,45574.84388536713,5191.680221160366,45574.84388536713,43713.923965281996
150,44686.573555720446,4340.8755857758815,44686.573555720446,43713.923965281996
151,44507.10973059449,4258.433924537785,44507.10973059449,43669.303451950866
152,44522.21252748427,4323.766839944203,44522.21252748427,43669.303451950866
153,46846.47380826311,5873.122412591399,46846.47380826311,43669.303451950866
154,44588.456593582916,4330.791836850705,44588.456593582916,43669.303451950866
155,44389.77828755913,4281.498287693072,44389.77828755913,43669.303451950866
156,44732.98572379848,4248.530769721854,44732.98572379848,43669.303451950866
157,45171.37815656111,4284.617642101803,45171.37815656111,43669.303451950866
158,45568.8211764851,5084.4002418777645,45568.8211764851,43669.303451950866
159,44734.45722252062,4259.859392791017,44734.45722252062,43669.303451950866
160,45019.974453764735,4272.4660459307415,45019.974453764735,43669.303451950866
161,46784.532561245316,5898.866778163219,46784.532561245316,43669.303451950866
162,44466.341413174276,4319.499965887908,44466.341413174276,43669.303451950866
163,44423.19960364933,4248.530769721854,44423.19960364933,43669.303451950866
164,45642.1952102346,5029.785954672164,45642.1952102346,43669.303451950866
165,45735.42425349103,5103.733833425523,45735.42425349103,43669.303451950866
166,44397.33479756264,4248.530769721854,44397.33479756264,43669.303451950866
167,44928.16308139915,4261.088836305111,44928.16308139915,43669.303451950866
168,45483.63865404312,5038.160707123365,45483.63865404312,43596.75783868832
169,44339.37522755204,4248.530769721854,44339.37522755204,43596.75783868832
170,44726.38512746329,4156.886840161058,44726.38512746329,43596.75783868832
171,44620.367480635214,4268.940221109815,44620.367480635214,43596.75783868832
172,45416.60219889631,4941.851356062936,45416.60219889631,43596.75783868832
173,45610.39031023831,5045.033716971276,45610.39031023831,43596.75783868832
174,44325.505673576336,4158.641965416757,44325.505673576336,43596.75783868832
175,44505.20985970815,4400.976568045715,44505.20985970815,43596.75783868832
176,44351.62379677744,4287.42813342964,44351.62379677744,43596.75783868832
177,44879.31715308796,4286.181294950008,44879.31715308796,43596.75783868832
178,44393.56835843336,4305.817713291946,44393.56835843336,43596.75783868832
179,45517.65648470834,4987.725435076837,45517.65648470834,43596.75783868832
180,44780.59838493036,4248.530769721854,44780.59838493036,43596.75783868831
181,44854.372722460386,4281.863356804874,44854.372722460386,43596.75783868831
182,44405.76649938576,4264.665448099173,44405.76649938576,43596.75783868831
183,44300.32580739203,4291.466936724512,44300.32580739203,43596.75783868831
184,44588.82700693371,4248.530769721854,44588.82700693371,43596.75783868831
185,44644.98452868148,4341.454828338289,44644.98452868148,43596.75783868831
186,44461.97789750785,4303.24618808961,44461.97789750785,43596.75783868831
187,44504.92464222589,4312.4335612500345,44504.92464222589,43596.75783868831
188,45034.272415162886,4284.617642101803,45034.272415162886,43596.75783868831
189,45025.240608430846,4201.042448622834,45025.240608430846,43596.75783868831
190,45004.68544389871,4272.4660459307415,45004.68544389871,43596.75783868831
191,44735.464449037274,4253.490520178571,44735.464449037274,43596.75783868831
192,44711.92820567451,4248.530769721854,44711.92820567451,43596.75783868831
193,44551.9127075399,4248.530769721854,44551.9127075399,43596.75783868831
194,44398.95193740379,4248.530769721854,44398.95193740379,43361.46832351818
195,44399.20968000773,4330.818304263439,44399.20968000773,43361.46832351818
196,44553.64611566923,4380.033711541436,44553.64611566923,43361.46832351818
197,44611.69282007402,4228.266504663091,44611.69282007402,43361.46832351818
198,45509.41639228795,5039.154686438167,45509.41639228795,43361.46832351818
199,44502.434258951245,4256.533596852333,44502.434258951245,43361.46832351818
200,43987.683115933294,4337.367881491371,43987.683115933294,43361.46832351818
201,44365.299020942664,4342.250106817495,44365.299020942664,43361.46832351818
202,44352.766830105706,4276.191501388847,44352.766830105706,43361.46832351818
203,44249.87100973687,4173.021518538377,44249.87100973687,43361.46832351818
204,44427.62048517829,4440.643927482167,44427.62048517829,43361.46832351818
205,45235.26864421236,5060.576157719491,45235.26864421236,43361.46832351818
206,44723.317349783574,4348.124993918778,44723.317349783574,43361.46832351818
207,43972.700334676614,4239.879412084828,43972.700334676614,43135.59404360364
208,44442.68661691989,4248.530769721854,44442.68661691989,43135.59404360364
209,44340.30244336933,4219.46970873471,44340.30244336933,43135.59404360364
210,44329.49167758804,4367.28397005676,44329.49167758804,43135.59404360364
211,44587.07200181069,4268.940221109815,44587.07200181069,43135.59404360364
212,44141.850176313616,4269.005710166665,44141.850176313616,43135.59404360364
213,44331.31226165041,4305.3825109907775,44331.31226165041,43135.59404360364
214,44160.675058659755,4296.401322139629,44160.675058659755,43135.59404360364
215,43689.80529869087,4272.466045930742,43689.80529869087,43135.59404360364
216,44244.1784681683,4316.073388752223,44244.1784681683,43135.59404360364
217,43988.104257303276,4321.336243888899,43988.104257303276,43135.59404360364
218,44958.21140384979,5025.106126156224,44958.21140384979,43135.59404360364
219,43970.17176057382,4265.728678427556,43970.17176057382,43135.59404360364
220,44965.77002826026,5068.711533205791,44965.77002826026,43135.59404360364
221,44457.65917685018,4268.940221109815,44457.65917685018,43135.59404360364
222,44246.02231927562,4248.530769721854,44246.02231927562,43135.59404360364
223,44024.24954642252,4248.530769721854,44024.24954642252,43135.59404360364
224,44887.82785284716,4365.390104547177,44887.82785284716,43135.59404360364
225,44263.43243295412,4279.621432112419,44263.43243295412,43135.59404360364
226,44066.41199848364,4384.254468619132,44066.41199848364,43135.59404360364
227,44313.752229959806,4250.820268926288,44313.752229959806,43135.59404360364
228,45359.10888973942,5015.865793132422,45359.10888973942,43135.59404360364
229,44588.8726363635,4248.530769721854,44588.8726363635,43135.59404360364
230,44501.20772235875,4296.735822557539,44501.20772235875,43135.59404360364
231,44026.51063798605,4272.4660459307415,44026.51063798605,43135.59404360364
232,44302.19399204421,4351.3818823479105,44302.19399204421,43135.59404360364
233,46620.63462476222,5809.5403964668585,46620.63462476222,43135.59404360364
234,45220.374127917734,4971.864367224351,45220.374127917734,43135.59404360364
235,44373.5171558103,4367.307020095602,44373.5171558103,43135.59404360364
236,44623.59043524136,4288.82733658548,44623.59043524136,43135.59404360364
237,44454.11755384496,4305.845065917775,44454.11755384496,43135.59404360364
238,44018.97943617352,4248.530769721854,44018.97943617352,43135.59404360364
239,44331.4655649522,4248.530769721854,44331.4655649522,43135.59404360364
240,44221.9484175129,4248.530769721854,44221.9484175129,43081.232745778194
241,43980.56740431529,4324.363258474572,43980.56740431529,43081.232745778194
242,43782.17953850738,4265.567876258335,43782.17953850738,43081.232745778194
243,43784.86666858221,4305.482641116238,43784.86666858221,43081.232745778194
244,45373.75328364384,5083.598017411982,45373.75328364384,43081.232745778194
245,43956.271555794294,4272.4660459307415,43956.271555794294,43081.232745778194
246,44241.49576269706,4217.306661866637,44241.49576269706,43081.232745778194
247,43907.610645992165,4166.432504119484,43907.610645992165,43081.232745778194
248,44582.05685454135,4272.4660459307415,44582.05685454135,43081.232745778194
249,45605.820583194305,5034.447235798,45605.820583194305,43081.232745778194
250,43939.622143341905,4156.886840161058,43939.622143341905,43081.232745778194
251,44070.06279001538,4292.875497318702,44070.06279001538,43081.232745778194
252,44079.50379857393,4382.97289173542,44079.50379857393,43081.232745778194
253,44369.1356228981,4359.318691131189,44369.1356228981,43081.232745778194
254,43710.19545240451,4281.863356804874,43710.19545240451,43081.232745778194
255,44087.2809033891,4248.530769721854,44087.2809033891,43081.232745778194
256,44133.63937258295,4268.940221109815,44133.63937258295,43081.232745778194
257,44183.022573028196,4248.530769721854,44183.022573028196,43081.232745778194
258,44276.525226773774,4248.530769721854,44276.525226773774,43081.232745778194
259,44236.22259867737,4248.530769721854,44236.22259867737,43081.232745778194
260,43881.922792091806,4383.253967340077,43881.922792091806,43081.232745778194
261,44182.62226822557,4284.617642101803,44182.62226822557,43081.232745778194
262,44267.7190814581,4305.3825109907775,44267.7190814581,43081.232745778194
263,43970.3770398074,4248.530769721854,43970.3770398074,43081.232745778194
264,44240.40426827682,4327.715542530817,44240.40426827682,43081.232745778194
265,44469.583355625466,4267.596092218575,44469.583355625466,43081.232745778194
266,44030.029864635304,4326.534986688717,44030.029864635304,43081.232745778194
267,43855.31619116196,4281.8633568048745,43855.31619116196,43081.232745778194
268,44187.58530584668,4261.088836305111,44187.58530584668,43081.232745778194
269,43952.43219514437,4268.940221109815,43952.43219514437,43081.232745778194
270,44304.21559375922,4268.940221109815,44304.21559375922,43081.232745778194
271,43602.406256714734,4268.940221109815,43602.406256714734,42802.95509819049
272,44558.67092058137,4944.03660246558,44558.67092058137,42802.95509819049
273,44230.32579487467,4257.008591952588,44230.32579487467,42776.694285420985
274,43756.12218274888,4350.043413906372,43756.12218274888,42776.694285420985
275,44883.379063821885,5008.877052831549,44883.379063821885,42776.694285420985
276,43638.50332693856,4261.088836305111,43638.50332693856,42776.694285420985
277,44033.265751760475,4415.3663199811035,44033.265751760475,42776.694285420985
278,43693.25261104409,4287.088265869566,43693.25261104409,42673.919295724794
279,43740.12829319187,4242.432208161992,43740.12829319187,42673.919295724794
280,43877.09410408493,4223.025520920927,43877.09410408493,42673.919295724794
281,43983.08009715234,4248.530769721854,43983.08009715234,42673.919295724794
282,43778.2656323529,4302.272808192834,43778.2656323529,42673.919295724794
283,43583.62060538396,4268.940221109815,43583.62060538396,42673.919295724794
284,45444.00426233903,5780.905716885697,45444.00426233903,42673.919295724794
285,43468.643323741926,4248.530769721854,43468.643323741926,42673.919295724794
286,43524.11308883717,4338.588615921838,43524.11308883717,42673.919295724794
287,46790.418110037615,6665.960741860139,46790.418110037615,42503.346675810535
288,43369.63058970368,4265.397904318391,43369.63058970368,42503.346675810535
289,43341.87942028755,4248.530769721854,43341.87942028755,42497.09600089686
290,43784.77732244072,4264.208190713842,43784.77732244072,42497.09600089686
291,43029.19306808721,4346.671907036101,43029.19306808721,42497.09600089686
292,43605.92870413375,4328.336353065661,43605.92870413375,42497.09600089686
293,43714.34712308637,4243.234844718296,43714.34712308637,42497.09600089686
294,43517.76335711342,4280.080397694136,43517.76335711342,42497.09600089686
295,43596.260148466994,4248.530769721854,43596.260148466994,42497.09600089686
296,43540.77861719655,4269.305290221617,43540.77861719655,42497.09600089686
297,44868.90213922174,5093.657358214373,44868.90213922174,42497.09600089686
298,43384.10825153652,4281.863356804874,43384.10825153652,42497.09600089686
299,43742.726016525376,4272.4660459307415,43742.726016525376,42497.09600089686
300,44027.754130808244,4251.748423420136,44027.754130808244,42497.09600089686
301,43763.00830150375,4416.60563470128,43763.00830150375,42497.09600089686
302,43087.34265899829,4156.886840161058,43087.34265899829,42489.798077287975
303,43336.26397770466,4290.3013862365215,43336.26397770466,42489.798077287975
304,43466.05923149329,4267.531660515624,43466.05923149329,42489.798077287975
305,43722.280454189866,4248.530769721854,43722.280454189866,42489.79807728797
306,44224.89228784648,5058.810821906184,44224.89228784648,42489.79807728797
307,44723.03426974207,5025.594560084794,44723.03426974207,42489.79807728797
308,43347.49088423371,4272.539055212173,43347.49088423371,42489.79807728797
309,45656.292576700784,5840.353351522552,45656.292576700784,42489.79807728797
310,44530.54865433101,5095.664909981899,44530.54865433101,42489.79807728797
311,43579.20234700188,4307.16534976887,43579.20234700188,42489.79807728797
312,43971.528602045815,4268.940221109815,43971.528602045815,42489.79807728797
313,43389.400614579536,4281.863356804874,43389.400614579536,42489.79807728797
314,43460.19246734379,4248.530769721854,43460.19246734379,42489.79807728797
315,43227.26134121802,4264.208190713842,43227.26134121802,42489.79807728797
316,43573.65955619659,4411.089421523059,43573.65955619659,42489.79807728797
317,44475.969833300915,4967.971878674468,44475.969833300915,42489.79807728797
318,43425.77026956856,4261.088836305111,43425.77026956856,42489.79807728797
319,43489.68544755004,4238.244096518061,43489.68544755004,42489.79807728797
320,43735.964451812404,4326.729666844238,43735.964451812404,42489.79807728797
321,43266.867588134344,4298.518661335632,43266.867588134344,42489.79807728797
322,43739.81666521896,4359.089753730467,43739.81666521896,42489.79807728797
323,43302.23965694114,4281.863356804874,43302.23965694114,42489.79807728797
324,43447.892169037186,4386.133706629758,43447.892169037186,42489.79807728797
325,43661.94396263462,4306.856560641818,43661.94396263462,42489.79807728797
326,43730.87913589389,4253.490520178571,43730.87913589389,42489.79807728797
327,44660.18714836541,5027.406259604567,44660.18714836541,42489.79807728797
328,43535.403791311626,4248.530769721854,43535.403791311626,42489.79807728797
329,44574.36578652568,5016.48458815425,44574.36578652568,42489.79807728797
330,43142.11877583353,4393.0517876103995,43142.11877583353,42489.79807728797
331,43273.36389301326,4264.665448099173,43273.36389301326,42489.79807728797
332,43218.86237075805,4248.530769721854,43218.86237075805,42489.79807728797
333,43899.41030450838,4354.0504796500245,43899.41030450838,42489.79807728797
334,43409.19725647112,4248.530769721854,43409.19725647112,42446.27958740359
335,43408.10344422851,4248.530769721854,43408.10344422851,42446.27958740359
336,42971.775263385614,4248.811845326512,42971.775263385614,42446.27958740359
337,43332.948852568785,4172.564261153047,43332.948852568785,42446.27958740359
338,43709.490401358475,4285.852679798472,43709.490401358475,42446.27958740359
339,43516.64845789324,4295.696975207667,43516.64845789324,42446.27958740359
340,43326.31354101845,4312.826246452732,43326.31354101845,42446.27958740359
341,43372.92364778016,4269.305290221617,43372.92364778016,42446.27958740359
342,43139.57146406385,4248.530769721854,43139.57146406385,42446.27958740359
343,43757.94886619352,4270.863801261894,43757.94886619352,42446.27958740359
344,44509.81087855975,5074.621684313264,44509.81087855975,42446.27958740359
345,43484.38980851877,4305.20156551158,43484.38980851877,42446.27958740358
346,43450.83726028687,4253.790938254307,43450.83726028687,42446.27958740358
347,43552.56945275934,4270.634500263537,43552.56945275934,42446.27958740358
348,44623.32499111211,5088.070773723911,44623.32499111211,42446.27958740358
349,43394.05999508644,4248.530769721854,43394.05999508644,42446.27958740358
350,43488.42408588417,4305.482641116238,43488.42408588417,42446.27958740358
351,43380.08659962387,4240.297576773356,43380.08659962387,42446.27958740358
352,44439.74047295536,4990.889258300369,44439.74047295536,42446.27958740358
353,43713.64264606581,4289.349672497776,43713.64264606581,42446.27958740358
354,43259.4795420459,4248.530769721854,43259.4795420459,42446.27958740358
355,43265.90428404774,4243.234844718296,43265.90428404774,42446.27958740358
356,44385.10449921144,5161.492146255746,44385.10449921144,42446.27958740358
357,45450.78328811616,5862.685642152343,45450.78328811616,42446.27958740358
358,43553.84895303761,4248.530769721854,43553.84895303761,42446.27958740358
359,43438.07972231246,4268.940221109815,43438.07972231246,42446.27958740358
360,43416.740547749825,4268.940221109815,43416.740547749825,42446.27958740358
361,43260.018088173514,4365.206913185307,43260.018088173514,42446.27958740358
362,43590.14744439509,4261.088836305112,43590.14744439509,42446.27958740358
363,43347.67728849569,4305.817713291946,43347.67728849569,42446.27958740358
364,43326.23089489294,4414.3336361177735,43326.23089489294,42446.27958740358
365,44576.1236787076,5128.585459499671,44576.1236787076,42446.27958740358
366,43873.0384097356,4264.208190713842,43873.0384097356,42446.27958740358
367,43320.33660965489,4244.42259932988,43320.33660965489,42446.27958740358
368,44754.3326652838,5077.063767471559,44754.3326652838,42446.27958740358
369,43501.558761147164,4432.952090959787,43501.558761147164,42446.27958740358
370,44225.02248826981,5113.128257345113,44225.02248826981,42383.757470911005
371,44146.485827964265,5183.516109456354,44146.485827964265,42383.757470911005
372,43512.136390289175,4235.776180442837,43512.136390289175,42383.757470911005
373,43145.40928560384,4336.060666336278,43145.40928560384,42383.757470911005
374,43226.911921632665,4249.686612395774,43226.911921632665,42383.757470911005
375,43305.589722231016,4248.530769721854,43305.589722231016,42241.925348790406
376,43438.445543905305,4268.940221109815,43438.445543905305,42241.925348790406
377,43078.58264608013,4272.4660459307415,43078.58264608013,42241.925348790406
378,43183.39497157697,4244.615679885719,43183.39497157697,42241.925348790406
379,43243.91747227385,4316.304929585793,43243.91747227385,42241.925348790406
380,44406.50597245541,5184.966332574534,44406.50597245541,42241.925348790406
381,43052.182808548736,4326.372861240917,43052.182808548736,42241.925348790406
382,43284.87622125306,4253.790938254306,43284.87622125306,42241.925348790406
383,43556.842381629984,4340.322452468615,43556.842381629984,42241.925348790406
384,44199.807322724686,5019.269219395568,44199.807322724686,42241.925348790406
385,43027.186031935875,4248.530769721854,43027.186031935875,42241.925348790406
386,42985.048999587256,4305.817713291946,42985.048999587256,42241.925348790406
387,43404.57793206906,4315.434820084813,43404.57793206906,42241.925348790406
388,42866.888895704324,4248.530769721854,42866.888895704324,42241.925348790406
389,43073.61297108566,4248.530769721854,43073.61297108566,42241.925348790406
390,42813.9051697492,4248.530769721854,42813.9051697492,42241.925348790406
391,44550.4473119761,5100.1876215145285,44550.4473119761,42241.925348790406
392,43513.16323408692,4256.968799153501,43513.16323408692,42241.925348790406
393,43523.978379363965,4268.940221109815,43523.978379363965,42241.925348790406
394,43393.48748737533,4334.678085857578,43393.48748737533,42241.925348790406
395,43368.435796076046,4335.680037039594,43368.435796076046,42241.925348790406
396,43194.382051984656,4248.530769721854,43194.382051984656,42241.925348790406
397,42878.039728076146,4292.875497318702,42878.039728076146,42241.925348790406
398,43433.398591756464,4266.009754032213,43433.398591756464,42241.925348790406
399,44235.64942698616,5059.23843203719,44235.64942698616,42241.925348790406
400,43167.037522550076,4354.050479650025,43167.037522550076,42241.925348790406
401,43014.787215691744,4248.530769721854,43014.787215691744,42241.925348790406
402,43318.504133141214,4194.49420025472,43318.504133141214,42241.925348790406
403,43022.15148359235,4248.530769721854,43022.15148359235,42241.925348790406
404,43314.74544099612,4248.530769721854,43314.74544099612,42241.9253487904
405,42955.77335944205,4292.40406064363,42955.77335944205,42241.9253487904
406,43220.50578167072,4284.617642101803,43220.50578167072,42229.93933528286
407,43061.248379149845,4270.534733735711,43061.248379149845,42229.93933528286
