,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
85,46765.165848974786,6495.976692099805,46765.165848974786,45352.07047117118
86,45658.64641825615,5958.667958187997,45658.64641825615,45352.07047117118
87,45495.49261989527,5931.472990520442,45495.49261989527,45352.07047117118
88,45502.75129551637,5908.048719535858,45502.75129551637,45317.662945321914
89,45671.80662207376,5908.048719535858,45671.80662207376,45317.662945321914
90,46713.91477385009,6573.770274112115,46713.91477385009,45317.662945321914
91,45693.559420315956,5945.138740665807,45693.559420315956,45317.662945321914
92,46813.17576852583,6585.992853566419,46813.17576852583,45317.662945321914
93,45488.775992482486,5925.19072715098,45488.775992482486,44929.54732458884
94,45448.35364955549,5991.785744834238,45448.35364955549,44929.54732458884
95,45290.4099818457,5956.209314213904,45290.4099818457,44929.54732458884
96,45172.639838376854,5908.048719535858,45172.639838376854,44929.54732458884
97,45410.45700654312,5908.048719535858,45410.45700654312,44929.54732458884
98,45030.54995334889,5938.066154678871,45030.54995334889,44735.25584761138
99,45033.36325040939,5908.048719535858,45033.36325040939,44735.25584761138
100,45057.91235408048,5908.048719535858,45057.91235408048,44735.25584761138
101,44831.91265401334,5908.048719535858,44831.91265401334,44735.25584761138
102,44998.658440171756,5908.048719535858,44998.658440171756,44735.25584761138
103,45096.893642006245,6009.598706703589,45096.893642006245,44735.25584761138
104,44856.429489540074,5908.048719535858,44856.429489540074,44735.25584761138
105,46007.98161356465,6459.3538327218275,46007.98161356465,44735.25584761138
106,46339.36962157741,6479.90943892878,46339.36962157741,44704.92271062169
107,45137.45234946699,5908.048719535858,45137.45234946699,44595.54993217515
108,45871.353067704935,6459.3538327218275,45871.353067704935,44595.54993217515
109,44843.96264928272,5908.048719535858,44843.96264928272,44538.87481753406
110,44836.26534102911,5987.693499532783,44836.26534102911,44538.87481753406
111,45973.65744851861,6623.77239378436,45973.65744851861,44538.87481753406
112,44839.54006352565,5904.538066228895,44839.54006352565,44503.76828446444
113,44726.905511654026,5969.681768702489,44726.905511654026,44503.76828446444
114,44617.72771821788,5900.68474580543,44617.72771821788,44503.76828446444
115,44914.80687723506,5872.942186466232,44914.80687723506,44503.76828446444
116,44576.0120737061,5860.3855866021695,44576.0120737061,44395.96468302048
117,44720.995914613406,5872.942186466232,44720.995914613406,44395.96468302048
118,45645.633387353075,6407.3726918460425,45645.633387353075,44395.96468302048
119,44528.40385497839,5872.942186466232,44528.40385497839,44395.96468302048
120,44660.326315939914,5908.457486678281,44660.326315939914,44395.96468302048
121,44863.17224148002,5872.942186466232,44863.17224148002,44395.96468302048
122,44732.62308322613,5872.942186466232,44732.62308322613,44395.96468302048
123,44626.781633041624,5872.942186466232,44626.781633041624,44395.96468302048
124,44796.89818237031,5872.942186466232,44796.89818237031,44199.312845751534
125,44412.03751725686,5860.3855866021695,44412.03751725686,44199.312845751534
126,44573.24493628047,5912.107699831269,44573.24493628047,44199.312845751534
127,44417.14141847271,5872.942186466232,44417.14141847271,44199.312845751534
128,45688.44178167077,6557.890124169161,45688.44178167077,44199.312845751534
129,44187.20973726812,5872.942186466232,44187.20973726812,44078.28176091733
130,44240.305603926405,5888.103727881974,44240.305603926405,44040.00121941021
131,45272.61319930533,6565.82808508876,45272.61319930533,44040.00121941021
132,44460.123841236564,5872.942186466232,44460.123841236564,44040.00121941021
133,44200.81544599689,5936.185140531123,44200.81544599689,44040.00121941021
134,45526.84574561065,6510.877668605796,45526.84574561065,44040.00121941021
135,44428.653788777,5872.942186466232,44428.653788777,44040.00121941021
136,44382.18468509863,5872.942186466232,44382.18468509863,44040.00121941021
137,44524.85213015751,5872.942186466232,44524.85213015751,44040.00121941021
138,45281.97834794225,6526.433151968997,45281.97834794225,44040.00121941021
139,44193.74120599648,5872.942186466232,44193.74120599648,44040.00121941021
140,45210.05351632119,6464.380812337142,45210.05351632119,44037.43056181253
141,44195.88903832198,5860.3855866021695,44195.88903832198,43749.093161923156
142,43934.590304562545,5747.376187825606,43934.590304562545,43749.093161923156
143,43902.25319496886,5747.376187825606,43902.25319496886,43749.093161923156
144,43925.387476928954,5747.376187825606,43925.387476928954,43680.90326984948
145,43774.64451456562,5747.376187825606,43774.64451456562,43680.90326984948
146,43861.29687634831,5769.215574064989,43861.29687634831,43680.90326984948
147,43892.91490884194,5747.376187825606,43892.91490884194,43646.371089091816
148,43978.26938566432,5745.369081083697,43978.26938566432,43646.371089091816
149,43740.415369276285,5747.376187825606,43740.415369276285,43646.371089091816
150,43791.58664583934,5724.009097102088,43791.58664583934,43419.27423366162
151,43661.01580365964,5728.251633503603,43661.01580365964,43402.77735108353
152,43702.03246214749,5556.130644605577,43702.03246214749,43402.77735108353
153,43553.98424500811,5556.130644605577,43553.98424500811,43163.06356250873
154,43361.34550658429,5556.130644605577,43361.34550658429,43101.04996308109
155,43506.83335043309,5556.130644605577,43506.83335043309,43101.04996308109
156,43311.03423047129,5556.130644605577,43311.03423047129,43101.04996308109
157,43442.428049098446,5636.719306085176,43442.428049098446,43101.04996308109
158,43505.93292922385,5582.112338980631,43505.93292922385,43101.04996308109
159,43340.39150159866,5582.11233898063,43340.39150159866,43101.04996308109
160,43408.457112511496,5623.3277350927065,43408.457112511496,43101.04996308109
161,43296.18672392961,5556.130644605577,43296.18672392961,43101.04996308109
162,43254.9930979394,5553.902414888308,43254.9930979394,43101.04996308109
163,43475.66902239687,5597.094585166962,43475.66902239687,43101.04996308109
164,43311.12660784742,5553.902414888308,43311.12660784742,43064.80707717239
165,43284.00638062401,5556.130644605577,43284.00638062401,43064.80707717239
166,43422.2365670534,5608.176508577609,43422.2365670534,43064.80707717239
167,43370.14388773322,5571.180829330981,43370.14388773322,43064.80707717239
168,43254.76997584752,5556.130644605577,43254.76997584752,43064.80707717239
169,43351.009245633744,5556.130644605577,43351.009245633744,43064.80707717239
170,43371.38351769223,5562.20274007562,43371.38351769223,43064.80707717239
171,43436.299443864475,5578.555863242736,43436.299443864475,43064.80707717239
172,43338.402037754284,5675.604377319345,43338.402037754284,43064.80707717239
173,44259.391676982596,6159.832414887407,44259.391676982596,43064.80707717239
174,43486.04545771146,5575.791243782103,43486.04545771146,43064.80707717238
175,43335.99919838047,5556.130644605577,43335.99919838047,43064.80707717238
176,43334.4264981151,5556.130644605577,43334.4264981151,43064.80707717238
177,43165.42534636042,5556.130644605577,43165.42534636042,43064.80707717238
178,43256.06607595396,5572.564332874508,43256.06607595396,43064.80707717238
179,43283.88835154682,5634.26211255721,43283.88835154682,43064.80707717238
180,43577.9353011108,5556.130644605577,43577.9353011108,43064.80707717238
181,43637.91351611023,5583.745337917518,43637.91351611023,43064.80707717238
182,43269.6679485048,5556.130644605577,43269.6679485048,43064.80707717238
183,43527.19500860797,5556.130644605577,43527.19500860797,43064.80707717238
184,43327.76749976904,5556.130644605577,43327.76749976904,43064.80707717238
185,43411.3779146163,5685.710512424979,43411.3779146163,43064.80707717238
186,43263.84566665852,5637.081573242314,43263.84566665852,43064.80707717238
187,43536.94340288998,5580.630161920459,43536.94340288998,43064.80707717238
188,43366.34240339653,5556.130644605577,43366.34240339653,43064.80707717238
189,43395.39774157646,5553.902414888308,43395.39774157646,42878.5877397261
190,43411.29389516633,5560.992365486952,43411.29389516633,42685.53853789019
191,42956.790893005855,5627.030150592019,42956.790893005855,42685.53853789019
192,43934.06447026414,6294.401197460586,43934.06447026414,42685.53853789019
193,42911.81217869564,5683.123516210287,42911.81217869564,42685.53853789019
194,43207.912597935145,5656.5285625533625,43207.912597935145,42685.53853789019
195,43070.674143735494,5684.709287823469,43070.674143735494,42685.53853789019
196,42792.41899428869,5627.030150592019,42792.41899428869,42685.53853789019
197,42964.34863022194,5617.711970276105,42964.34863022194,42685.53853789019
198,44050.82424496542,6300.508134024807,44050.82424496542,42685.538537890185
199,42891.075265836276,5689.864834914943,42891.075265836276,42685.538537890185
200,43109.028983819604,5674.824680640772,43109.028983819604,42685.538537890185
201,43033.4356100998,5627.030150592019,43033.4356100998,42685.538537890185
202,44029.76870939428,6363.683463223441,44029.76870939428,42685.538537890185
203,43059.656288935694,5627.030150592019,43059.656288935694,42685.538537890185
204,43238.68745617428,5627.974032074691,43238.68745617428,42685.538537890185
205,43021.81801566978,5610.62201967746,43021.81801566978,42614.639031903745
206,43016.059800891824,5650.748179699328,43016.059800891824,42614.639031903745
207,42898.52079061668,5556.130644605577,42898.52079061668,42614.639031903745
208,42930.92368612783,5556.130644605577,42930.92368612783,42614.639031903745
209,42898.301198068475,5569.642312390792,42898.301198068475,42614.639031903745
210,42925.89527835835,5584.3405686978995,42925.89527835835,42614.639031903745
211,42844.20117434166,5556.130644605577,42844.20117434166,42614.639031903745
212,42915.87068266504,5553.902414888308,42915.87068266504,42614.639031903745
213,42802.6274335318,5556.130644605577,42802.6274335318,42614.639031903745
214,43867.2039774703,6209.802379725287,43867.2039774703,42614.639031903745
215,42783.36914581859,5556.130644605577,42783.36914581859,42614.639031903745
216,42939.771305393384,5619.3073217026285,42939.771305393384,42614.639031903745
217,43038.03174093446,5556.130644605577,43038.03174093446,42614.639031903745
218,42966.699381983904,5562.202740075621,42966.699381983904,42614.639031903745
219,42732.59287982702,5556.130644605577,42732.59287982702,42614.639031903745
220,43006.49707557541,5561.8833591615985,43006.49707557541,42614.639031903745
221,42877.69405400972,5645.970548119944,42877.69405400972,42614.639031903745
222,42823.802051776154,5556.130644605577,42823.802051776154,42614.639031903745
223,42872.27035205987,5556.130644605577,42872.27035205987,42428.29699154296
224,43715.54710793448,6188.606783581064,43715.54710793448,42428.29699154296
225,42734.97452246082,5661.900142127401,42734.97452246082,42428.29699154296
226,43836.16668079211,6233.611815344418,43836.16668079211,42428.29699154296
227,42684.443842398956,5535.268210852228,42684.443842398956,42428.29699154296
228,42781.505753697,5535.268210852228,42781.505753697,42428.29699154296
229,43505.36506946139,6188.606783581064,43505.36506946139,42428.29699154296
230,42776.56358434787,5547.785929927026,42776.56358434787,42428.29699154296
231,42689.31550085845,5585.028588890595,42689.31550085845,42428.29699154296
232,43636.6148755759,6238.476010565331,43636.6148755759,42428.29699154296
233,44917.40805107715,6819.606720792659,44917.40805107715,42428.29699154296
234,42496.31697868301,5568.59869377322,42496.31697868301,42428.29699154296
235,42662.64567863289,5556.130644605577,42662.64567863289,42428.29699154296
236,42907.04605387265,5630.675570573449,42907.04605387265,42428.29699154296
237,42564.46167185335,5556.130644605577,42564.46167185335,42428.29699154296
238,42667.62669001527,5605.219757032825,42667.62669001527,42428.29699154296
239,43944.88583224056,6269.386598098806,43944.88583224056,42428.29699154296
240,42903.10310054281,5651.953360251211,42903.10310054281,42428.29699154296
241,42758.61358738663,5557.074526088251,42758.61358738663,42428.29699154296
242,42873.94405433583,5556.130644605577,42873.94405433583,42428.29699154296
243,42971.242187779266,5736.468900865331,42971.242187779266,42428.29699154295
244,43667.79516617836,6220.005104388713,43667.79516617836,42428.29699154295
245,42622.92768192324,5556.130644605577,42622.92768192324,42428.29699154295
246,42827.114429603505,5556.130644605577,42827.114429603505,42428.29699154295
247,42725.46384737948,5556.130644605577,42725.46384737948,42408.01830787594
248,42530.9389541596,5556.130644605577,42530.9389541596,42408.01830787594
249,42712.21553852027,5556.130644605577,42712.21553852027,42408.01830787594
250,42570.15717751356,5607.003790145517,42570.15717751356,42408.01830787594
251,42497.88351249967,5541.989310004006,42497.88351249967,42223.526210086944
252,42494.352237832005,5457.142662605018,42494.352237832005,42223.526210086944
253,42827.11901021094,5488.52412587539,42827.11901021094,42223.526210086944
254,42751.96112924368,5491.239908943577,42751.96112924368,42223.526210086944
255,42539.72852240825,5496.410852176206,42539.72852240825,42223.526210086944
256,42336.30258115036,5457.142662605018,42336.30258115036,41965.13424248949
257,42362.40860094263,5561.428609035484,42362.40860094263,41965.13424248949
258,42264.24555249699,5462.895377161039,42264.24555249699,41372.43357237878
259,41704.26922808352,5527.4179888990575,41704.26922808352,41372.43357237878
260,42738.391649714984,6143.115351867201,42738.391649714984,41372.43357237878
261,41578.687709744416,5457.142662605018,41578.687709744416,41372.43357237878
262,41599.85582567182,5457.142662605018,41599.85582567182,41372.43357237878
263,41655.03604217258,5457.142662605018,41655.03604217258,41372.43357237878
264,41823.30887444937,5457.142662605018,41823.30887444937,41372.43357237878
265,41815.11671128281,5502.165431599681,41815.11671128281,41368.64044714521
266,41543.32328080431,5530.019440571793,41543.32328080431,41368.64044714521
267,41720.10599495318,5515.90386118867,41720.10599495318,41368.64044714521
268,41618.88722658546,5457.142662605018,41618.88722658546,41368.64044714521
269,41485.99998632369,5474.3683716234045,41485.99998632369,41368.64044714521
270,41465.83513991301,5462.795016195336,41465.83513991301,41170.91841209466
271,41449.19071298685,5449.954677563387,41449.19071298685,41170.91841209466
272,41477.772659890965,5586.386279746397,41477.772659890965,41170.91841209466
273,41499.561926213166,5480.392831372979,41499.561926213166,41170.91841209466
274,41485.83044027107,5449.954677563387,41485.83044027107,41170.91841209466
275,41312.89312846394,5449.954677563387,41312.89312846394,41170.91841209466
276,41414.68488532326,5488.325235103524,41414.68488532326,41170.91841209466
277,41200.62976689074,5449.954677563387,41200.62976689074,41136.40383447089
278,41538.73770684169,5449.954677563387,41538.73770684169,41136.40383447089
279,41631.92171472141,5449.954677563387,41631.92171472141,41136.40383447089
280,42605.20365950606,6123.503832149525,42605.20365950606,41136.40383447089
281,41249.353807733496,5491.421438119881,41249.353807733496,41136.40383447089
282,41309.560135120024,5449.954677563387,41309.560135120024,41136.40383447089
283,41420.454868862544,5449.954677563387,41420.454868862544,41136.40383447089
284,42324.201109085996,6083.6920543245815,42324.201109085996,41136.40383447089
285,41290.83318363905,5489.941665638739,41290.83318363905,41136.40383447089
286,41284.3734204118,5486.2110133837705,41284.3734204118,41136.40383447089
287,42409.0134189924,6163.362379666236,42409.0134189924,41136.40383447089
288,42483.48782028853,6124.035510480385,42483.48782028853,41136.40383447089
289,41496.54059599225,5449.954677563387,41496.54059599225,41136.40383447089
290,41174.74006846541,5449.954677563387,41174.74006846541,41136.40383447089
291,42652.75108617557,6097.699531455085,42652.75108617557,41136.40383447089
292,41415.75606174498,5489.941665638738,41415.75606174498,41136.40383447089
293,41246.79742963017,5449.954677563387,41246.79742963017,41136.40383447089
294,42449.446928069534,6225.347424102285,42449.446928069534,41043.75842576658
295,41396.72056941162,5449.954677563387,41396.72056941162,41043.75842576658
296,42552.559579486755,6152.672071176626,42552.559579486755,41043.75842576658
297,41374.71758467424,5449.954677563387,41374.71758467424,41043.75842576658
298,41186.95048746899,5449.954677563387,41186.95048746899,41043.75842576658
299,41111.315419132356,5460.483232467969,41111.315419132356,41043.75842576658
300,41474.6941312813,5449.954677563387,41474.6941312813,40984.36278851203
301,41217.726173726216,5449.954677563387,41217.726173726216,40984.36278851203
302,42321.27161716602,6037.436050643509,42321.27161716602,40984.36278851203
303,42313.94484451733,6097.10708950619,42313.94484451733,40984.36278851203
304,41331.90924338224,5449.954677563387,41331.90924338224,40984.36278851203
305,41061.51440441426,5449.954677563387,41061.51440441426,40984.36278851203
306,41212.868440911116,5476.538927227365,41212.868440911116,40984.36278851203
307,41202.40968279642,5449.954677563387,41202.40968279642,40984.36278851203
308,41373.10519179037,5506.12776597606,41373.10519179037,40984.36278851203
309,41230.065428263915,5427.449814800118,41230.065428263915,40984.36278851203
310,42569.27546475023,6163.362379666236,42569.27546475023,40984.36278851203
311,41368.52791595695,5427.449814800118,41368.52791595695,40984.36278851203
312,41706.44158564574,5570.4022439895525,41706.44158564574,40984.36278851203
313,41247.749505605476,5449.954677563387,41247.749505605476,40984.36278851203
314,41283.85937824833,5480.392831372979,41283.85937824833,40984.36278851203
315,41254.93051670738,5480.392831372979,41254.93051670738,40984.36278851203
316,41253.91308690681,5449.954677563387,41253.91308690681,40984.36278851203
317,41271.72154551559,5449.954677563387,41271.72154551559,40984.36278851203
318,40997.251617973336,5449.954677563387,40997.251617973336,40984.36278851203
319,41276.01223922175,5494.4713591467735,41276.01223922175,40984.36278851203
320,42406.73780502067,6292.600385580789,42406.73780502067,40984.36278851203
321,41196.71627615772,5449.954677563387,41196.71627615772,40984.36278851203
322,41318.63114170205,5427.449814800118,41318.63114170205,40984.36278851203
323,41151.29636066187,5427.449814800118,41151.29636066187,40984.36278851203
324,41377.64410252902,5505.28182599106,41377.64410252902,40984.36278851203
325,41267.79323798248,5449.954677563387,41267.79323798248,40984.36278851203
326,41450.72400931436,5568.922471508411,41450.72400931436,40984.36278851203
327,41358.918871989335,5518.528184722905,41358.918871989335,40888.70484133254
328,41099.941449315826,5449.954677563387,41099.941449315826,40888.70484133254
329,42355.58008927908,6200.26113720978,42355.58008927908,40888.70484133254
330,41296.25260999015,5449.954677563387,41296.25260999015,40888.70484133254
331,41475.16049985304,5487.4420981189705,41475.16049985304,40888.70484133254
332,41009.53747150344,5462.93743820339,41009.53747150344,40888.70484133254
333,40993.072162419885,5444.564444425035,40993.072162419885,40888.70484133254
334,40992.2362345024,5449.954677563387,40992.2362345024,40888.70484133254
335,41183.89738240529,5482.313651978016,41183.89738240529,40888.70484133254
336,41083.36827022873,5449.954677563387,41083.36827022873,40888.70484133254
337,41189.45956049648,5540.741746238305,41189.45956049648,40888.70484133254
338,41304.787566937564,5535.586199146831,41304.787566937564,40888.70484133254
339,41230.37801868362,5541.231759241037,41230.37801868362,40888.70484133254
340,40967.70699311645,5427.449814800118,40967.70699311645,40888.70484133254
341,42165.27906330347,6106.75059996045,42165.27906330347,40888.70484133254
342,41066.78617492079,5449.954677563387,41066.78617492079,40888.70484133254
343,41088.766637952715,5534.075449889442,41088.766637952715,40888.70484133254
344,41298.38618404431,5468.588881599467,41298.38618404431,40888.70484133254
345,41433.022140100285,5449.954677563387,41433.022140100285,40888.70484133254
346,42267.812920823504,6109.031481313794,42267.812920823504,40888.70484133254
347,41089.25472902449,5449.954677563387,41089.25472902449,40888.70484133254
348,42122.69620957072,6047.069194946603,42122.69620957072,40888.70484133254
349,41465.58801075908,5563.896056653753,41465.58801075908,40888.70484133254
350,41128.03091537475,5449.954677563387,41128.03091537475,40888.70484133254
351,41083.95438656885,5551.768039953473,41083.95438656885,40888.70484133254
352,41157.976436376266,5449.954677563387,41157.976436376266,40888.70484133254
353,41266.68129040371,5427.449814800118,41266.68129040371,40888.70484133254
354,41262.71675633699,5449.954677563387,41262.71675633699,40888.70484133254
355,41015.3850509918,5449.954677563387,41015.3850509918,40888.70484133254
356,42576.13427058952,6100.00504153891,42576.13427058952,40888.70484133254
357,41049.88973384448,5484.8737773411485,41049.88973384448,40888.70484133254
358,41071.27346966516,5449.954677563387,41071.27346966516,40888.70484133254
359,41197.25211556739,5449.954677563387,41197.25211556739,40888.70484133254
360,41278.81299858949,5415.179441331411,41278.81299858949,40888.70484133254
361,41364.795255991536,5449.954677563387,41364.795255991536,40888.70484133254
362,41201.907210603895,5449.954677563387,41201.907210603895,40888.70484133254
363,41045.72040178318,5478.322960340059,41045.72040178318,40888.70484133254
364,41177.326572965816,5449.954677563387,41177.326572965816,40793.072598308194
365,41004.640664137274,5449.954677563387,41004.640664137274,40793.072598308194
366,41047.07744629203,5449.954677563387,41047.07744629203,40793.072598308194
367,40985.29709519317,5449.954677563387,40985.29709519317,40793.072598308194
368,41003.861418433524,5427.449814800118,41003.861418433524,40793.072598308194
369,41129.0723072717,5437.650028246278,41129.0723072717,40793.072598308194
370,40881.28869451116,5449.954677563387,40881.28869451116,40778.36500950575
371,40955.728687477465,5449.954677563387,40955.728687477465,40778.36500950575
372,40979.4512414128,5449.954677563387,40979.4512414128,40778.36500950575
373,40936.04383738105,5449.954677563387,40936.04383738105,40778.36500950575
374,40949.60470438776,5489.708939859561,40949.60470438776,40778.36500950575
375,41078.822741775366,5537.999865428081,41078.822741775366,40778.36500950575
376,40920.69624219661,5449.954677563387,40920.69624219661,40778.36500950575
377,41052.58981379736,5449.954677563387,41052.58981379736,40778.36500950575
378,41131.72498474161,5441.615141999103,41131.72498474161,40778.36500950575
379,41079.343505255136,5449.954677563387,41079.343505255136,40778.36500950575
380,40973.78800591912,5535.58619914683,40973.78800591912,40778.36500950575
381,40944.26896323379,5480.392831372979,40944.26896323379,40778.36500950575
382,41053.302757340876,5449.954677563387,41053.302757340876,40778.36500950575
383,40924.106366307155,5458.608047230219,40924.106366307155,40778.36500950575
384,41137.49698662381,5449.954677563387,41137.49698662381,40778.36500950575
385,41191.27106282114,5449.954677563387,41191.27106282114,40778.36500950575
386,42203.42741390398,6141.371232683254,42203.42741390398,40778.36500950575
387,40861.57211779109,5449.954677563387,40861.57211779109,40778.36500950575
388,42281.08454060659,6114.130208134173,42281.08454060659,40778.36500950575
389,41113.43014200519,5439.511457491829,41113.43014200519,40778.36500950575
390,41970.75072236666,6106.75059996045,41970.75072236666,40778.36500950575
391,40935.78532684328,5486.2110133837705,40935.78532684328,40778.36500950575
392,40864.553619043385,5449.954677563387,40864.553619043385,40778.36500950575
393,41172.13798155817,5471.122226489171,41172.13798155817,40764.53256337799
394,40959.89734614178,5427.449814800118,40959.89734614178,40764.53256337799
395,40815.375610751435,5449.954677563387,40815.375610751435,40764.53256337799
396,40896.74837785716,5478.322960340059,40896.74837785716,40764.53256337799
397,40968.07877936261,5449.954677563387,40968.07877936261,40764.53256337799
398,41081.433955644316,5567.7520757103175,41081.433955644316,40764.53256337799
399,41139.22475833236,5427.449814800118,41139.22475833236,40763.66085208687
400,42272.41095279194,6158.658293650906,42272.41095279194,40121.96160373746
401,40461.97625703481,5292.17262685222,40461.97625703481,40121.96160373746
402,40568.593343033404,5324.378434875236,40568.593343033404,40121.96160373746
403,40427.00196034131,5342.5314611701815,40427.00196034131,40091.628466747774
404,40565.799511086756,5224.034338639577,40565.799511086756,40091.628466747774
405,40246.11015851382,5225.544516794083,40246.11015851382,40091.628466747774
406,40251.571384443196,5179.423133998049,40251.571384443196,40091.628466747774
407,40231.4935060241,5224.034338639577,40231.4935060241,40091.628466747774
