,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
35,53366.43160715476,5794.883500813446,53366.43160715476,51804.625344670116
36,53118.004986527514,5742.051787694846,53118.004986527514,51804.625344670116
37,53443.611776333106,5661.220102375018,53443.611776333106,51568.85281184805
38,53776.096196449085,6312.990343639859,53776.096196449085,51533.48603272325
39,52671.772207847775,5612.362261278495,52671.772207847775,51533.48603272325
40,53196.40425984653,5745.284832686239,53196.40425984653,51533.48603272325
41,53139.50652660585,5612.362261278495,53139.50652660585,51533.48603272325
42,53535.69521653365,5615.185770638474,53535.69521653365,51296.8804274187
43,52895.93233588503,5548.699989175727,52895.93233588503,51296.8804274187
44,53776.78472218385,6250.308904023533,53776.78472218385,51296.8804274187
45,53351.54625584544,6227.0648012669935,53351.54625584544,51296.8804274187
46,52753.532199217436,5604.620441617065,52753.532199217436,51296.8804274187
47,53172.8011247868,5498.701530577232,53172.8011247868,51296.8804274187
48,52450.34667985914,5587.795916144894,52450.34667985914,50757.78890625447
49,52318.4102881877,5054.183147483328,52318.4102881877,50757.78890625447
50,51780.680868706084,4910.5670259754315,51780.680868706084,50605.55807008133
51,52334.27588565955,4971.539079675384,52334.27588565955,50605.55807008133
52,52096.49312410174,5034.504683547286,52096.49312410174,50605.55807008133
53,51789.7614415355,4975.73954025081,51789.7614415355,50605.55807008133
54,53487.21217168785,5803.308517333807,53487.21217168785,50605.55807008133
55,52236.429213705575,5014.324634729683,52236.429213705575,50605.55807008133
56,53235.53381595474,5762.830711443892,53235.53381595474,50605.55807008133
57,52257.53536513752,4988.698941356951,52257.53536513752,50605.55807008133
58,51524.38031022968,5010.151800068564,51524.38031022968,50605.55807008133
59,52551.74624821808,5078.817916783013,52551.74624821808,50605.55807008133
60,51607.19022147808,5052.9097292085535,51607.19022147808,50605.55807008133
61,53163.743868357305,5650.65746187767,53163.743868357305,50605.55807008133
62,51874.09314734508,4927.124862273771,51874.09314734508,50296.90793523804
63,52774.833272278134,4984.222241703111,52774.833272278134,50296.90793523804
64,54577.368816373506,5699.328815576169,54577.368816373506,50296.90793523804
65,52069.71884606445,4213.83942667004,52069.71884606445,50296.90793523804
66,51902.44700938,4159.2948911877265,51902.44700938,50296.90793523804
67,52207.35748361851,4156.645717835856,52207.35748361851,50296.90793523804
68,53414.8168283121,4966.775588453207,53414.8168283121,50296.90793523804
69,52199.30540533974,4139.292801047389,52199.30540533974,50296.90793523804
70,51813.82951050686,4218.936694099556,51813.82951050686,50254.90332948379
71,52257.61656074063,4188.43707008444,52257.61656074063,50254.90332948379
72,51723.68169047866,4208.967015970195,51723.68169047866,50254.90332948379
73,52072.59706678869,4142.53501730143,52072.59706678869,50254.90332948379
74,51915.33882845513,4145.86529067923,51915.33882845513,50254.90332948379
75,51732.277417417776,4140.451996115307,51732.277417417776,50172.02726406401
76,52020.01388003346,4353.518077613457,52020.01388003346,50045.24322570452
77,52256.93059256758,4364.192428708697,52256.93059256758,50045.24322570452
78,52011.96151233893,4387.3040502620825,52011.96151233893,50045.24322570452
79,51657.64490134327,4353.012349484359,51657.64490134327,50017.188110179304
80,52134.88967042636,4348.344380494126,52134.88967042636,50017.188110179304
81,51329.906731662595,4340.3222429899415,51329.906731662595,50017.188110179304
82,52282.11897686905,4318.876399742499,52282.11897686905,50017.188110179304
83,51296.36909636077,4378.187561449404,51296.36909636077,50017.188110179304
84,51946.93088895847,4384.316002091384,51946.93088895847,50017.188110179304
85,51460.54799406098,4340.3222429899415,51460.54799406098,50017.188110179304
86,51376.54724526619,4315.401310958891,51376.54724526619,50017.188110179304
87,51732.37613115562,4300.512082841666,51732.37613115562,50017.188110179304
88,51302.030902029495,4335.173996819333,51302.030902029495,49974.093739727345
89,51484.804367059296,4387.7589291140985,51484.804367059296,49974.093739727345
90,52174.17788436284,4398.673787325329,52174.17788436284,49974.093739727345
91,51308.1505026855,4472.860125374907,51308.1505026855,49974.093739727345
92,51757.61700983407,4380.752628760987,51757.61700983407,49974.093739727345
93,51765.22088885119,4448.7857443957155,51765.22088885119,49974.093739727345
94,51517.24560567098,4340.3222429899415,51517.24560567098,49974.093739727345
95,51619.94750184902,4350.35229988933,51619.94750184902,49974.093739727345
96,52129.59528155877,4436.498464232699,52129.59528155877,49974.093739727345
97,51470.63658270683,4411.604727715834,51470.63658270683,49974.093739727345
98,51170.193605261775,4343.247733051546,51170.193605261775,49974.093739727345
99,51878.16045022799,4370.1572860405995,51878.16045022799,49974.093739727345
100,51857.74964735226,4364.915843983492,51857.74964735226,49974.093739727345
101,51612.440736872566,4366.868240250831,51612.440736872566,49974.093739727345
102,51633.65161355533,4340.293720987848,51633.65161355533,49973.52397276132
103,51574.545798318264,4353.3123790158,51574.545798318264,49973.52397276132
104,51651.472904731214,4384.9875276298135,51651.472904731214,49973.52397276132
105,52850.95612795591,5202.311431586082,52850.95612795591,49973.52397276132
106,51680.9053430847,4441.352679452283,51680.9053430847,49973.52397276132
107,51959.29210425749,4385.477205626206,51959.29210425749,49957.815367480674
108,52026.356089579065,4480.097963912983,52026.356089579065,49957.815367480674
109,51574.97546145924,4361.296532328809,51574.97546145924,49957.815367480674
110,51817.61645173555,4370.9541437795,51817.61645173555,49957.815367480674
111,52635.58630455437,5156.3220774465935,52635.58630455437,49957.815367480674
112,51525.56853415682,4340.037022969014,51525.56853415682,49951.45729482359
113,52413.511893060786,5124.0835285045405,52413.511893060786,49951.45729482359
114,52102.8285248766,4343.019557034805,52102.8285248766,49951.45729482359
115,52415.68508986085,4327.2580409611965,52415.68508986085,49951.45729482359
116,52067.88733805533,4340.245913283014,52067.88733805533,49951.45729482359
117,51694.09716712117,4374.741777918291,51694.09716712117,49951.45729482359
118,52078.313990222974,4363.0328230614505,52078.313990222974,49699.944051219194
119,51504.84024762161,4360.295325193454,51504.84024762161,49699.944051219194
120,51592.35747243245,4356.949035995934,51592.35747243245,49699.944051219194
121,51352.916863200495,4376.084662183595,51352.916863200495,49699.944051219194
122,52067.80076129831,4540.911848619703,52067.80076129831,49699.944051219194
123,51741.41518713159,4370.127425689298,51741.41518713159,49699.944051219194
124,51351.327997687804,4367.563512830914,51351.327997687804,49699.944051219194
125,51687.62071514323,4422.313806438567,51687.62071514323,49699.944051219194
126,52323.28936279363,4360.958643087195,52323.28936279363,49699.944051219194
127,51537.61638122019,4384.060583275435,51537.61638122019,49699.944051219194
128,52708.788895306934,5136.550615825337,52708.788895306934,49699.944051219194
129,51203.3149149132,4440.927441542345,51203.3149149132,49699.944051219194
130,52213.829632147856,5244.9912780598925,52213.829632147856,49493.74268467097
131,51913.852836789025,4431.9936632521,51913.852836789025,49493.74268467097
132,51136.65219433555,4325.070112580216,51136.65219433555,49493.74268467097
133,51552.444191499075,4308.676855570053,51552.444191499075,49493.74268467097
134,51373.856583787565,4353.587819184451,51373.856583787565,49493.74268467097
135,53086.953160415054,5291.332159731467,53086.953160415054,49493.74268467097
136,51521.320348397145,4337.607524770715,51521.320348397145,49493.74268467097
137,51541.93085727244,4374.84002704933,51541.93085727244,49493.74268467097
138,51492.66195076118,4338.831890056373,51492.66195076118,49493.74268467097
139,51628.95313566043,4377.5422845617295,51628.95313566043,49493.74268467097
140,51891.92795416386,5127.031889837684,51891.92795416386,49493.74268467097
141,51479.73501032686,4489.235144373209,51479.73501032686,49493.74268467097
142,52804.703552666724,5217.647243433152,52804.703552666724,49493.74268467097
143,51977.30601953012,4381.630221767666,51977.30601953012,49493.74268467097
144,51338.57062471316,4345.945047096409,51338.57062471316,49493.74268467097
145,51323.69001527255,4368.642018452607,51323.69001527255,49493.74268467097
146,52057.15266054882,4331.184701349174,52057.15266054882,49493.74268467097
147,51562.85952847168,4322.4870358135295,51562.85952847168,49493.74268467097
148,51337.36287978018,4361.671049313056,51337.36287978018,49493.74268467097
149,51739.947553543294,4333.100190683093,51739.947553543294,49493.74268467097
150,51719.64072667076,4370.729811956686,51719.64072667076,49493.74268467097
151,51555.030974401874,4379.295423902564,51555.030974401874,49493.74268467097
152,51280.57364889268,4354.8775865660045,51280.57364889268,49493.74268467097
153,52174.805038076214,5185.621482198729,52174.805038076214,49493.74268467097
154,53230.21181926861,5221.192808607513,53230.21181926861,49493.74268467097
155,51476.33503204902,4373.399409536284,51476.33503204902,49493.74268467097
156,50826.28432546972,4412.1097846404355,50826.28432546972,49493.74268467097
157,51540.217193797806,4355.597527681503,51540.217193797806,49306.54895874894
158,50854.80442655942,4369.47515807612,50854.80442655942,49306.54895874894
159,52401.71067444178,5198.536965676435,52401.71067444178,49306.54895874894
160,50759.38686481801,4422.85996023441,50759.38686481801,49306.54895874894
161,52368.83034400322,5137.379668204437,52368.83034400322,49306.54895874894
162,51430.27274392855,4395.607730217254,51430.27274392855,49306.54895874894
163,51490.44496781505,4373.291990410947,51490.44496781505,49306.54895874894
164,50702.602668390624,4395.832190413659,50702.602668390624,49306.54895874894
165,51214.37640226744,4340.0940669732,51214.37640226744,49306.54895874894
166,51234.85124677424,4373.516340706816,51234.85124677424,49306.54895874894
167,50918.613003712824,4392.698354273159,50918.613003712824,49306.54895874894
168,51897.215440573134,4354.428070956504,51897.215440573134,49306.54895874894
169,51371.82928224782,4390.520033469426,51371.82928224782,49306.54895874894
170,51374.558009453416,4394.691720523803,51374.558009453416,49306.54895874894
171,51772.961574502195,4406.83830892761,51772.961574502195,49306.54895874894
172,50836.50942963334,4457.091083186067,50836.50942963334,49306.54895874894
173,51179.71944168785,4393.154905968229,51179.71944168785,49294.49762962252
174,51677.41339023494,4334.034336388473,51677.41339023494,49294.49762962252
175,51016.72790025467,4336.77968766738,51016.72790025467,49294.49762962252
176,51829.638235859595,5140.988001182823,51829.638235859595,49294.49762962252
177,51388.05005952569,4363.993830835547,51388.05005952569,49294.49762962252
178,51694.32676784931,4328.146636128096,51694.32676784931,49294.49762962252
179,50969.91328864896,4330.939705906288,50969.91328864896,49294.49762962252
180,51261.69962455752,4345.448716867807,51261.69962455752,49294.49762962252
181,51390.2496991797,4329.909538238503,51390.2496991797,49294.49762962252
182,51687.03961966139,4326.8492680405,51687.03961966139,49294.49762962252
183,51090.70168435535,4332.14483881893,51090.70168435535,49294.49762962252
184,51707.33214730139,4307.4649500700025,51707.33214730139,49294.49762962252
185,51971.1378851915,4358.957564906418,51971.1378851915,49294.49762962252
186,52053.448532036025,5122.268648528356,52053.448532036025,49294.49762962252
187,50555.37090293775,4360.77280293827,50555.37090293775,49294.49762962252
188,51128.676982135614,4316.978838258769,51128.676982135614,49294.49762962252
189,50999.71787929011,4373.227032817269,50999.71787929011,49294.49762962252
190,50853.69361577769,4337.538697813095,50853.69361577769,49294.49762962252
191,52437.474131496376,5115.656599556618,52437.474131496376,49294.49762962252
192,50898.32781707217,4324.002873620366,50898.32781707217,49135.40221011556
193,50983.89797552067,4324.7931879474045,50983.89797552067,49135.40221011556
194,50845.69287731454,4309.592854939663,50845.69287731454,49135.40221011556
195,51582.355548786465,4379.317648348743,51582.355548786465,49135.40221011556
196,51170.99623143453,4320.56348261293,51170.99623143453,49135.40221011556
197,51218.06268818936,4396.365418834803,51218.06268818936,49135.40221011556
198,51157.40755049053,4339.919736877933,51157.40755049053,49135.40221011556
199,51402.93349770379,4378.085302934649,51402.93349770379,49135.40221011556
200,51172.80227627698,4352.548853164659,51172.80227627698,49135.40221011556
201,50936.11085480995,4378.644647509762,50936.11085480995,48925.264750682196
202,50369.50117383343,4369.8588674964785,50369.50117383343,48925.264750682196
203,51252.201893997146,4387.385095486855,51252.201893997146,48925.264750682196
204,50937.22699315347,4363.870941295516,50937.22699315347,48925.264750682196
205,52580.5182091919,5109.91466618113,52580.5182091919,48925.264750682196
206,50668.845362620916,4333.999976104291,50668.845362620916,48925.264750682196
207,51056.01024375732,4327.718678009011,51056.01024375732,48925.264750682196
208,51780.79406232493,4447.755313711159,51780.79406232493,48925.264750682196
209,51184.698175968406,4342.253989199073,51184.698175968406,48925.264750682196
210,51507.8754762106,4370.011407196014,51507.8754762106,48925.264750682196
211,50954.624638014226,4342.148735235913,50954.624638014226,48925.264750682196
212,50745.185230159754,4297.87854223598,50745.185230159754,48925.264750682196
213,50793.12352762302,4423.249694030935,50793.12352762302,48925.264750682196
214,51292.69190618801,4409.180968970341,51292.69190618801,48925.264750682196
215,52627.47387576257,5894.296169056074,52627.47387576257,48925.264750682196
216,52019.88916438572,5026.164118026469,52019.88916438572,48925.264750682196
217,51254.28588998776,4339.397871160519,51254.28588998776,48925.264750682196
218,52036.91447003246,5192.947556679912,52036.91447003246,48925.264750682196
219,50528.90452275638,4329.190826755233,50528.90452275638,48925.264750682196
220,51069.56633785507,4376.848610090403,51069.56633785507,48925.264750682196
221,50892.63790131942,4344.9146166097435,50892.63790131942,48925.264750682196
222,51472.17900818658,4344.799218127638,51472.17900818658,48925.264750682196
223,50843.5409224708,4331.444366852871,50843.5409224708,48925.264750682196
224,50887.975208034026,4408.443464175617,50887.975208034026,48925.264750682196
225,50827.702612538895,4370.198106839835,50827.702612538895,48925.264750682196
226,51100.806101094124,4327.747200011103,51100.806101094124,48925.264750682196
227,53047.515613168514,5938.027888988537,53047.515613168514,48925.264750682196
228,50620.816260021114,4439.755635004621,50620.816260021114,48925.264750682196
229,51115.62639914946,4327.985693842589,51115.62639914946,48925.264750682196
230,50739.57636180621,4352.073122010007,50739.57636180621,48925.264750682196
231,51741.124214134106,4362.337537421964,51741.124214134106,48925.264750682196
232,50976.39809617183,4374.398200141446,50976.39809617183,48925.264750682196
233,51046.56271247004,4445.886315832716,51046.56271247004,48925.264750682196
234,50998.70510277239,4327.985693842589,50998.70510277239,48925.264750682196
235,51238.11655121175,4359.4917821334675,51238.11655121175,48925.264750682196
236,50721.000945081636,4340.781840452851,50721.000945081636,48925.264750682196
237,51035.44879168843,4328.279243750493,51035.44879168843,48925.264750682196
238,51714.10751542323,4389.0637987305945,51714.10751542323,48925.264750682196
239,52253.64137618078,5191.732886450563,52253.64137618078,48925.264750682196
240,51183.56495756533,4460.422475376019,51183.56495756533,48925.264750682196
241,50986.782020237224,4327.985693842589,50986.782020237224,48925.264750682196
242,51855.26858030238,5188.932016034423,51855.26858030238,48925.264750682196
243,51064.18736858811,4382.615741327357,51064.18736858811,48925.264750682196
244,50761.02245671759,4352.425319807157,50761.02245671759,48925.264750682196
245,50619.15983423354,4344.253438424789,50619.15983423354,48925.264750682196
246,51526.42076350752,5160.953764712738,51526.42076350752,48925.264750682196
247,51766.769289847995,5137.7436798447425,51766.769289847995,48925.264750682196
248,51088.978784974315,4324.580994344461,51088.978784974315,48925.264750682196
249,52430.07443390292,5241.502227969058,52430.07443390292,48925.264750682196
250,50813.75196480225,4315.769139035917,50813.75196480225,48925.264750682196
251,50490.853872189415,4319.955516596252,50490.853872189415,48925.264750682196
252,51453.805031080155,4412.031659424849,51453.805031080155,48925.264750682196
253,50659.565837227405,4433.695221728354,50659.565837227405,48925.264750682196
254,50458.78770868895,4318.4782090742865,50458.78770868895,48925.264750682196
255,50479.40528098398,4354.060292768168,50479.40528098398,48925.264750682196
256,51320.309990384456,4327.985693842589,51320.309990384456,48925.264750682196
257,50928.80923029876,4366.015466167284,50928.80923029876,48925.264750682196
258,50783.037076914734,4327.68041152763,50783.037076914734,48925.264750682196
259,50829.462094346396,4341.014157499316,50829.462094346396,48730.128282320184
260,51196.106608816655,4427.3248172803815,51196.106608816655,48730.128282320184
261,50724.95155304482,4342.466182802016,50724.95155304482,48730.128282320184
262,51135.04208961241,4231.416797272934,51135.04208961241,48730.128282320184
263,52074.50125063202,5138.364552569814,52074.50125063202,48730.128282320184
264,50788.84218606192,4369.661050954659,50788.84218606192,48500.95259915101
265,49803.24518711776,4380.594498553415,49803.24518711776,48500.95259915101
266,50343.26453514064,4377.437114714388,50343.26453514064,48500.95259915101
267,50920.25904955536,4360.325165387565,50920.25904955536,48500.95259915101
268,50918.241048371965,4339.194723172215,50918.241048371965,48500.95259915101
269,50062.58084099691,4296.052059690465,50062.58084099691,48500.95259915101
270,50365.21363078225,4324.764665945312,50365.21363078225,48500.95259915101
271,50292.26954907041,4399.478230225468,50292.26954907041,48500.95259915101
272,50344.087825280425,4330.939705906288,50344.087825280425,48500.95259915101
273,50734.115329508604,4416.213911045959,50734.115329508604,48500.95259915101
274,50144.127774451554,4321.048861556667,50144.127774451554,48500.95259915101
275,49982.6079349565,4334.599657772104,49982.6079349565,48500.95259915101
276,51432.084387877,4345.297843623752,51432.084387877,48500.95259915101
277,50813.60473816928,4348.159027175563,50813.60473816928,48500.95259915101
278,50771.00569356686,4390.477735886052,50771.00569356686,48500.95259915101
279,50765.77845453406,4375.951112752065,50765.77845453406,48367.94657622269
280,50476.04788856245,4397.7520733825295,50476.04788856245,48367.94657622269
281,51141.65769774645,4413.986675890169,51141.65769774645,48367.94657622269
282,51633.750883272696,5147.115356227556,51633.750883272696,48367.94657622269
283,51530.86326794475,5251.782357631588,51530.86326794475,48367.94657622269
284,50470.08460348502,4327.985693842589,50470.08460348502,48367.94657622269
285,50400.85633436865,4374.996023116824,50400.85633436865,48367.94657622269
286,50479.96174368916,4357.373874093998,50479.96174368916,48367.94657622269
287,50090.44888235367,4340.323589268826,50090.44888235367,48367.94657622269
288,50005.243743572144,4295.639351105637,50005.243743572144,48367.94657622269
289,50435.37544979459,4345.180156506003,50435.37544979459,48367.94657622269
290,51098.87552217447,4352.004713820831,51098.87552217447,48367.94657622269
291,50534.029921142166,4370.9854299786,50534.029921142166,48367.94657622269
292,50205.53615329257,4330.939705906288,50205.53615329257,48367.94657622269
293,51491.47455747738,5130.100996525084,51491.47455747738,48367.94657622269
294,50568.981327329435,4376.601459065654,50568.981327329435,48367.94657622269
295,50247.677888120306,4342.4947048041095,50247.677888120306,48367.94657622269
296,50824.665325148075,4333.999976104292,50824.665325148075,48367.94657622269
297,50307.963119724605,4330.968227908381,50307.963119724605,48367.94657622269
298,50292.0087296182,4366.760550606226,50292.0087296182,48367.94657622269
299,51121.151181834975,5174.189552145091,51121.151181834975,48367.94657622269
300,50547.412853513306,4420.160535850962,50547.412853513306,48367.94657622269
301,50426.9934506582,4327.985693842589,50426.9934506582,48332.72979974553
302,50402.49923079406,4376.330085445494,50402.49923079406,48332.72979974553
303,51621.73308379354,5126.4209968102805,51621.73308379354,48332.72979974553
304,50785.23731139622,4346.526791561023,50785.23731139622,48332.72979974553
305,50182.76728417726,4339.654662220569,50182.76728417726,48332.72979974553
306,50612.11673604484,4408.512744827766,50612.11673604484,48332.72979974553
307,50235.34724139009,4321.912934736489,50235.34724139009,48332.72979974553
308,50582.91467039068,4328.429034430285,50582.91467039068,48332.72979974553
309,50496.91982717546,4335.019466402853,50496.91982717546,48332.72979974553
310,49855.88820722692,4320.369847564128,49855.88820722692,48253.61672554402
311,50572.28855641898,4319.36855147611,50572.28855641898,48253.61672554402
312,49898.98781997544,4254.496023100744,49898.98781997544,48253.61672554402
313,49559.51396114767,4251.542011037047,49559.51396114767,48253.61672554402
314,50393.4228401426,4317.3124872814205,50393.4228401426,48253.61672554402
315,50552.97694038526,4314.5840212996845,50552.97694038526,48253.61672554402
316,50286.280362575875,4281.175202177876,50286.280362575875,48253.61672554402
317,50548.98799877484,4270.395408647227,50548.98799877484,48253.61672554402
318,49679.26191960339,4272.467850080056,49679.26191960339,48253.61672554402
319,50558.08709517027,4248.32098313977,50558.08709517027,48253.61672554402
320,50460.632606310974,4395.792758066746,50460.632606310974,48253.61672554402
321,50721.18982598961,4251.055490464216,50721.18982598961,48253.61672554402
322,50251.12543480297,4251.542011037047,50251.12543480297,48253.61672554402
323,50249.64049667314,4291.383176399924,50249.64049667314,48253.61672554402
324,50409.31727169984,4296.58505633796,50409.31727169984,48253.61672554402
325,50012.52534183957,4268.600965441468,50012.52534183957,48253.61672554402
326,50323.06533490714,4301.038968524835,50323.06533490714,48253.61672554402
327,49814.42571654882,4200.426014951156,49814.42571654882,48253.61672554402
328,50410.45367170686,4299.695697016839,50410.45367170686,48253.61672554402
329,50248.44358869405,4356.111277523878,50248.44358869405,48253.61672554402
330,49963.7203842106,4287.95638890517,49963.7203842106,48253.61672554402
331,50847.18240637446,5049.215132502124,50847.18240637446,48253.61672554402
332,50006.27534561949,4239.824551404158,50006.27534561949,48253.61672554402
333,50819.149449408615,5073.290493580038,50819.149449408615,48253.61672554402
334,50235.54126309022,4278.851861069874,50235.54126309022,48253.61672554402
335,50579.807149222055,4291.370844296308,50579.807149222055,48253.61672554402
336,51588.425920498965,5115.189258399315,51588.425920498965,48253.61672554402
337,50130.34667045503,4265.01322314871,50130.34667045503,48253.61672554402
338,50687.39706118978,4340.233371600523,50687.39706118978,48253.61672554402
339,50785.87482422452,4328.31759724334,50785.87482422452,48253.61672554402
340,49980.27584303052,4310.1379775388505,49980.27584303052,48253.61672554402
341,49981.15871687505,4224.125974584839,49981.15871687505,48253.61672554402
342,51248.521571885256,5162.404491733895,51248.521571885256,48253.61672554402
343,51458.93416479461,5121.593219905744,51458.93416479461,48253.61672554402
344,49819.645512117,4254.496023100744,49819.645512117,48253.61672554402
345,50394.96533872489,4268.320977869533,50394.96533872489,48253.61672554402
346,50092.18272013501,4237.812325060083,50092.18272013501,48003.13864625695
347,51192.364826244535,5183.0206848212165,51192.364826244535,48003.13864625695
348,49789.83901571613,4275.426245143261,49789.83901571613,48003.13864625695
349,50312.440467059656,4268.320977869533,50312.440467059656,48003.13864625695
350,50859.109494269134,4214.835900124182,50859.109494269134,48003.13864625695
351,49767.42383339116,4216.085616409406,49767.42383339116,48003.13864625695
352,50946.723892379734,5083.315263391483,50946.723892379734,48003.13864625695
353,49745.124244111765,4247.6237128036855,49745.124244111765,48003.13864625695
354,50174.13409466708,4251.57053303914,50174.13409466708,48003.13864625695
355,49540.07723235084,4322.378997550823,49540.07723235084,48003.13864625695
356,50302.10995354574,4283.849239520614,50302.10995354574,48003.13864625695
357,49526.53498067941,4269.429965458188,49526.53498067941,48003.13864625695
358,50763.12133932319,4298.084956461137,50763.12133932319,48003.13864625695
359,50321.67392518753,4298.1104231531135,50321.67392518753,48003.13864625695
360,49982.91016906362,4302.048381197275,49982.91016906362,48003.13864625695
361,49876.52757135187,4257.266417165456,49876.52757135187,48003.13864625695
362,50231.99972336696,4323.799196457997,50231.99972336696,48003.13864625695
363,50315.63331836897,4295.233051875272,50315.63331836897,48003.13864625695
364,50034.83367333671,4263.511828520473,50034.83367333671,48003.13864625695
365,49880.82172518999,4365.339790423452,49880.82172518999,48003.13864625695
366,50406.952353919936,4253.300402676568,50406.952353919936,48003.13864625695
367,50375.648213193606,4274.305334385429,50375.648213193606,48003.13864625695
368,50581.584032265426,4248.349505141862,50581.584032265426,48003.13864625695
369,50222.65818088519,4318.054874549807,50222.65818088519,48003.13864625695
370,49645.79555441839,4295.757651595217,49645.79555441839,48003.13864625695
371,50431.89093485918,4238.037023379987,50431.89093485918,48003.13864625695
372,50162.20620030759,4239.8940528431485,50162.20620030759,48003.13864625695
373,49752.39615424173,4375.05845480104,49752.39615424173,48003.13864625695
374,49797.59556421227,4314.486186579403,49797.59556421227,48003.13864625695
375,50059.96158021838,4254.496023100744,50059.96158021838,48003.13864625695
376,50558.42184348213,4301.874931259338,50558.42184348213,48003.13864625695
377,50091.51202819572,4308.371091441591,50091.51202819572,48003.13864625695
378,50624.24604463355,4266.022499996475,50624.24604463355,48003.13864625695
379,49862.95624642634,4306.3870415618485,49862.95624642634,48003.13864625695
380,50240.056154152255,4256.340037685233,50240.056154152255,48003.13864625695
381,49849.891199177735,4322.774217560933,49849.891199177735,48003.13864625695
382,49872.43900679484,4251.542011037047,49872.43900679484,48003.13864625695
383,49708.516512556234,4317.6762150215145,49708.516512556234,48003.13864625695
384,50721.702978633664,4378.871921286399,50721.702978633664,48003.13864625695
385,50186.88712522032,4356.836280532026,50186.88712522032,48003.13864625695
386,49488.44642108808,4251.542011037047,49488.44642108808,48003.13864625695
387,50946.71615253091,5079.570095621099,50946.71615253091,48003.13864625695
388,52089.584334026906,6026.361988750423,52089.584334026906,48003.13864625695
389,49952.38998866541,4331.486891259504,49952.38998866541,48003.13864625695
390,50180.2799718643,4251.542011037047,50180.2799718643,48003.13864625695
391,49839.09466943732,4302.2278965855085,49839.09466943732,48003.13864625695
392,50815.684134079245,4285.3701229802045,50815.684134079245,48003.13864625695
393,49793.87968546391,4251.542011037047,49793.87968546391,48003.13864625695
394,50972.695821880225,4374.878417915925,50972.695821880225,48003.13864625695
395,49825.45064864075,4306.255392502433,49825.45064864075,48003.13864625695
396,49842.438131051524,4287.9151038841765,49842.438131051524,48003.13864625695
397,50043.688882734,4281.9108476662495,50043.688882734,48003.13864625695
398,49570.708022460814,4331.302970448396,49570.708022460814,48003.13864625695
399,50559.22299049906,4231.358344706433,50559.22299049906,48003.13864625695
400,49712.304958811714,4276.151210370738,49712.304958811714,48003.13864625695
401,49205.130333632325,4229.031344831283,49205.130333632325,48003.13864625695
402,49741.23925646641,4291.2687164545105,49741.23925646641,48003.13864625695
403,49796.29364993995,4326.151696822363,49796.29364993995,48003.13864625695
404,49657.783313102664,4270.474230543837,49657.783313102664,48003.13864625695
405,49746.57439383342,4296.951506015431,49746.57439383342,48003.13864625695
406,50262.02282814857,4239.701829349455,50262.02282814857,48003.13864625695
