,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
56,49220.20706593952,5357.219769317224,49220.20706593952,47431.42792719842
57,48549.40279405663,5383.0475074594,48549.40279405663,47431.42792719842
58,48729.77215250155,5377.170494505599,48729.77215250155,47431.42792719842
59,49787.12457375751,6168.104684449548,49787.12457375751,47431.42792719842
60,48597.14810215956,5338.121101501105,48597.14810215956,47431.42792719842
61,50056.38714146471,6026.415206542645,50056.38714146471,47429.31184048806
62,48589.925379361375,5403.614245385052,48589.925379361375,47429.31184048806
63,48586.160699401065,5381.744682149787,48586.160699401065,47429.31184048806
64,48251.60448476325,5343.075989992367,48251.60448476325,47429.31184048806
65,48991.024395933775,5379.601020640237,48991.024395933775,47429.31184048806
66,48666.55020749842,5384.601603055709,48666.55020749842,47429.31184048806
67,48560.849085021655,5356.909262901949,48560.849085021655,47330.654010130376
68,49721.47824308072,6135.956151591736,49721.47824308072,47330.654010130376
69,49729.4011912867,6028.451790801095,49729.4011912867,47094.544941138134
70,48435.23304524467,5415.1938948503,48435.23304524467,47094.54494113812
71,48473.43204126918,5333.146643595142,48473.43204126918,47094.54494113812
72,49278.489873241284,6004.665826336658,49278.489873241284,47094.54494113812
73,49706.66800288203,5879.906310389184,49706.66800288203,47094.54494113812
74,48619.466812739294,5279.901350463014,48619.466812739294,47094.54494113812
75,48947.19328043058,5370.438950623183,48947.19328043058,47094.54494113812
76,48551.74338100001,5364.978711006268,48551.74338100001,47094.54494113812
77,48528.65284550889,5398.930501021057,48528.65284550889,47094.54494113812
78,48779.28629005782,5383.0475074594,48779.28629005782,47094.54494113812
79,48583.79573673145,5331.419433634161,48583.79573673145,47094.54494113812
80,48735.78350896869,5374.3267174015145,48735.78350896869,47094.54494113812
81,48569.15213251344,5338.121101501105,48569.15213251344,47094.54494113812
82,48557.95616011075,5426.245299517863,48557.95616011075,46951.213927442
83,48331.08343086041,5290.6473763866325,48331.08343086041,46951.213927442
84,49842.93946995053,5968.42359236036,49842.93946995053,46951.213927442
85,48464.711723998844,5428.381949964665,48464.711723998844,46915.11638284897
86,48408.053764162934,5338.121101501105,48408.053764162934,46915.11638284897
87,48725.78483362943,5449.360963259952,48725.78483362943,46915.11638284897
88,48540.90456566859,5338.121101501105,48540.90456566859,46915.11638284897
89,48066.791915283145,5338.121101501105,48066.791915283145,46915.11638284897
90,48260.06446157471,5354.638189420953,48260.06446157471,46915.11638284897
91,50502.830348418036,6567.175389610609,50502.830348418036,46915.11638284897
92,48595.465505579996,5434.98565899045,48595.465505579996,46915.11638284897
93,48374.21588620437,5329.802214327271,48374.21588620437,46915.11638284897
94,48758.79832713182,5333.391273844749,48758.79832713182,46915.11638284897
95,47748.336548944884,5354.638189420953,47748.336548944884,46875.48351802528
96,48104.179275471615,5338.121101501105,48104.179275471615,46875.48351802528
97,47957.41124581029,5338.121101501105,47957.41124581029,46875.48351802528
98,48521.71681620118,5364.800356416793,48521.71681620118,46875.48351802528
99,48515.25961282482,5297.970146916146,48515.25961282482,46875.48351802528
100,48355.48282399423,5411.895949945215,48355.48282399423,46875.48351802528
101,48054.50055946298,5437.491559930651,48054.50055946298,46875.48351802528
102,48328.462658453456,5338.121101501105,48328.462658453456,46711.40045107783
103,48307.9744500891,5338.121101501105,48307.9744500891,46711.40045107783
104,49647.323872540226,6014.87544513117,49647.323872540226,46711.40045107783
105,47959.349166864806,5438.482270764201,47959.349166864806,46711.40045107783
106,47952.192207712054,5348.577954886944,47952.192207712054,46711.40045107783
107,47657.01035693292,5313.300779662737,47657.01035693292,46711.40045107783
108,47941.780580113045,5432.06971003326,47941.780580113045,46711.40045107783
109,48417.34580415882,5383.0475074594,48417.34580415882,46711.40045107783
110,48258.78919894587,5488.450836622573,48258.78919894587,46711.40045107783
111,48347.376801732426,5453.890455480658,48347.376801732426,46711.40045107783
112,48328.120412678065,5338.121101501105,48328.120412678065,46711.40045107783
113,48184.759760587025,5398.37814020599,48184.759760587025,46711.40045107783
114,47817.73391486316,5368.9732115446495,47817.73391486316,46711.40045107783
115,48090.24400545197,5359.68561375057,48090.24400545197,46711.40045107783
116,48895.260495739036,5481.95043514399,48895.260495739036,46711.40045107783
117,49382.20894009629,6027.268451863189,49382.20894009629,46711.40045107783
118,49511.53556074649,6083.986298266415,49511.53556074649,46711.40045107783
119,48370.371598228456,5428.4462476307035,48370.371598228456,46711.40045107783
120,47875.283350128884,5368.583360461658,47875.283350128884,46711.40045107783
121,48102.36609968412,5384.0436241037205,48102.36609968412,46711.40045107783
122,48322.85441634589,5399.159091040943,48322.85441634589,46711.40045107783
123,49196.49057976225,5988.998286135994,49196.49057976225,46711.40045107783
124,48115.573322462245,5368.294984833158,48115.573322462245,46711.40045107783
125,48558.944241148434,5492.618320026866,48558.944241148434,46711.40045107783
126,49097.117235993195,6172.429082506296,49097.117235993195,46711.40045107783
127,48157.33127134103,5369.596889745157,48157.33127134103,46711.40045107783
128,49340.65384014898,6257.425659325617,49340.65384014898,46607.65519049622
129,48266.09110351783,5169.941430949989,48266.09110351783,46607.65519049622
130,48861.27759562859,5859.973327329468,48861.27759562859,46607.65519049622
131,48299.5673278977,5307.087215280111,48299.5673278977,46607.65519049622
132,48781.13191441965,5299.727865881269,48781.13191441965,46607.65519049622
133,48604.1483547706,5234.375840919498,48604.1483547706,46607.65519049622
134,48033.05442901128,5246.89893432239,48033.05442901128,46607.65519049622
135,49375.23172321414,5966.648757747634,49375.23172321414,46607.65519049622
136,48419.8256759695,5303.150978965359,48419.8256759695,46607.65519049622
137,48417.91176400635,5234.375840919498,48417.91176400635,46607.65519049622
138,48338.89424473573,5276.038599807495,48338.89424473573,46607.65519049622
139,47867.00309769045,5299.784767952295,47867.00309769045,46607.65519049622
140,47760.59192786943,5234.375840919498,47760.59192786943,46607.65519049622
141,49610.5821679104,6047.103631439006,49610.5821679104,46607.65519049622
142,48197.026949133506,5175.909251185395,48197.026949133506,46607.65519049622
143,48766.10148564443,5791.490464356999,48766.10148564443,46607.65519049622
144,48103.97147175738,5202.5437735083715,48103.97147175738,46607.65519049622
145,47943.420880974656,5153.808994955168,47943.420880974656,46607.65519049622
146,49183.60271639475,6151.328405952534,49183.60271639475,46607.65519049622
147,47960.7578582837,5187.073071514775,47960.7578582837,45982.3000015481
148,48905.82819450665,5409.905069221177,48905.82819450665,45982.3000015481
149,47457.61206718346,4702.079194402841,47457.61206718346,45982.3000015481
150,47321.99440313267,4722.02516191552,47321.99440313267,45982.3000015481
151,49135.77781821157,5402.805641631492,49135.77781821157,45982.3000015481
152,47662.43210710304,4710.578942526284,47662.43210710304,45982.3000015481
153,47060.2820974375,4715.308770182641,47060.2820974375,45982.3000015481
154,47307.85098412781,4819.006539157741,47307.85098412781,45982.3000015481
155,47691.777387984395,4700.1220891404455,47691.777387984395,45982.3000015481
156,47842.78170732347,4798.387856559239,47842.78170732347,45982.3000015481
157,47023.42397268147,4645.4459085124545,47023.42397268147,45982.3000015481
158,47710.17681029396,4700.1220891404455,47710.17681029396,45982.3000015481
159,48195.605249452274,5310.501575124776,48195.605249452274,45933.87230280844
160,47344.2484982116,4794.166510974445,47344.2484982116,45933.87230280844
161,47083.291809914575,4652.178330538583,47083.291809914575,45933.87230280844
162,47427.88888826476,4900.263108057406,47427.88888826476,45933.87230280844
163,47275.95508546386,4735.213217029885,47275.95508546386,45933.87230280844
164,47666.275401897816,5018.785008773042,47666.275401897816,45933.87230280844
165,47457.549122411816,4670.533426658329,47457.549122411816,45933.87230280844
166,48106.29900802091,5420.878987730022,48106.29900802091,45933.87230280844
167,46736.243455544995,4652.178330538583,46736.243455544995,45933.87230280844
168,48548.786384044346,5662.694779403252,48548.786384044346,45933.87230280844
169,47619.83389906316,4670.321274144209,47619.83389906316,45933.87230280844
170,47340.91035057318,4652.178330538583,47340.91035057318,45933.87230280844
171,47032.81845551013,4579.784625537265,47032.81845551013,45933.87230280844
172,47380.914715448176,4652.178330538583,47380.914715448176,45933.87230280844
173,47007.00792532743,4846.39649607136,47007.00792532743,45933.87230280844
174,47466.60288277059,4941.508826045675,47466.60288277059,45933.87230280844
175,47344.48675276078,4670.321274144209,47344.48675276078,45933.87230280844
176,47180.456625371255,4652.178330538583,47180.456625371255,45917.6511342807
177,47701.4372097986,4861.9967542801705,47701.4372097986,45794.879427546766
178,47728.06549918159,5373.340673648819,47728.06549918159,45653.883676173406
179,48184.9755087648,5665.275958494209,48184.9755087648,45653.883676173406
180,47702.00766972891,5463.6203021390265,47702.00766972891,45653.883676173406
181,47199.148118634024,4652.178330538583,47199.148118634024,45653.883676173406
182,47276.438729060195,4856.42687392134,47276.438729060195,45653.883676173406
183,46400.37547796624,4652.178330538583,46400.37547796624,45653.883676173406
184,46256.92039804628,4652.178330538583,46256.92039804628,45653.883676173406
185,46628.12369775165,4652.178330538583,46628.12369775165,45653.883676173406
186,46608.99146765478,4509.43292519653,46608.99146765478,45653.883676173406
187,46832.32513891449,4707.422443035143,46832.32513891449,45653.883676173406
188,48197.009269480535,5359.875391393521,48197.009269480535,45653.883676173406
189,46982.16106479749,4989.8660927065675,46982.16106479749,45653.883676173406
190,46901.09442427826,4906.23787850375,46901.09442427826,45653.883676173406
191,46839.198825952175,4681.953540868214,46839.198825952175,45653.883676173406
192,47080.337930797694,4620.397326406315,47080.337930797694,45653.883676173406
193,46866.098051779234,4813.89605523242,46866.098051779234,45653.883676173406
194,46837.800093876,4720.9090308357345,46837.800093876,45653.883676173406
195,47143.06597556641,4806.685904092601,47143.06597556641,45433.02796554643
196,47338.7984607086,5565.928228494483,47338.7984607086,45433.02796554643
197,46807.83999203486,4729.251123887779,46807.83999203486,45433.02796554643
198,46223.950955488915,4715.308770182641,46223.950955488915,45433.02796554643
199,46679.10900425156,4709.815089259615,46679.10900425156,45433.02796554643
200,46744.81811265477,4614.012239403268,46744.81811265477,45433.02796554643
201,46455.743611295205,4662.552856596744,46455.743611295205,45159.68931684382
202,46271.257018221004,4652.178330538583,46271.257018221004,45159.68931684382
203,46402.53295201532,4503.690416335843,46402.53295201532,45159.68931684382
204,46487.24547587011,4676.018763031394,46487.24547587011,45159.68931684382
205,46310.60855400199,4662.552856596744,46310.60855400199,45159.68931684382
206,46907.71935609271,4765.982438485507,46907.71935609271,45159.68931684382
207,46531.75517869815,4652.178330538583,46531.75517869815,45159.68931684382
208,46554.79197049944,4716.169649594331,46554.79197049944,45159.68931684382
209,49107.41274272981,5438.764102899797,49107.41274272981,45159.68931684382
210,46512.816045947286,4850.221345375152,46512.816045947286,45159.68931684382
211,46181.33973750691,4773.39657901112,46181.33973750691,45159.68931684382
212,46410.162230060276,4674.373326625876,46410.162230060276,45159.68931684382
213,46068.50915241656,4853.904985986714,46068.50915241656,45159.68931684382
214,46116.21491204853,4751.085087154515,46116.21491204853,45159.68931684382
215,46782.87161043494,4877.691513112156,46782.87161043494,45159.68931684382
216,46726.83309159851,4867.933715719151,46726.83309159851,45159.68931684382
217,46679.07758126832,4817.422247348088,46679.07758126832,45159.68931684382
218,47609.75759337407,5329.038436886786,47609.75759337407,45159.68931684382
219,46441.042390194525,4652.178330538583,46441.042390194525,45159.68931684382
220,47557.74692719307,5262.5578165229135,47557.74692719307,45159.68931684382
221,46167.5544030487,4652.178330538583,46167.5544030487,45159.68931684382
222,46647.2415155433,4813.544238573061,46647.2415155433,45159.68931684382
223,46656.592594969035,4745.338614455722,46656.592594969035,45159.68931684382
224,46508.99031959654,4769.761814182117,46508.99031959654,45159.68931684382
225,46158.26035543368,4715.308770182641,46158.26035543368,45159.68931684382
226,46604.32291900131,4734.025543659461,46604.32291900131,45159.68931684382
227,46604.88744318686,4804.0657647266835,46604.88744318686,45159.68931684382
228,46471.86231514909,4747.34115221141,46471.86231514909,45159.68931684382
229,46487.33100553982,4840.793874970714,46487.33100553982,45159.68931684382
230,46529.442508499196,4726.5981669862485,46529.442508499196,45159.68931684382
231,47026.551359191995,4943.215045876876,47026.551359191995,45159.68931684382
232,47771.137858749324,5641.5078963292,47771.137858749324,45159.68931684382
233,46424.67576762549,4721.379944120304,46424.67576762549,45159.68931684382
234,47719.95265714913,5542.928291568357,47719.95265714913,45159.68931684382
235,48633.983408482476,6257.840093038515,48633.983408482476,45159.68931684382
236,46791.14359075546,4652.178330538583,46791.14359075546,45159.68931684382
237,46609.56121912697,4755.324487534968,46609.56121912697,45159.68931684382
238,46611.615562057974,4809.107975212175,46611.615562057974,45159.68931684382
239,46376.32774826821,4744.748209338254,46376.32774826821,45159.68931684382
240,46471.82303131622,4993.658848363075,46471.82303131622,45159.68931684382
241,46289.57679938613,4652.178330538583,46289.57679938613,45159.68931684382
242,46749.87661146952,4724.319679597509,46749.87661146952,45159.68931684382
243,46482.41720613005,4791.396158346721,46482.41720613005,45159.68931684382
244,46936.222319220964,4724.319679597509,46936.222319220964,45159.68931684382
245,46037.31582023976,4788.458510162013,46037.31582023976,45159.68931684382
246,46056.88787947322,4703.323704640153,46056.88787947322,45159.68931684382
247,46226.75938407377,4730.243945509081,46226.75938407377,45159.68931684382
248,46113.92583842845,4652.178330538583,46113.92583842845,45159.68931684382
249,46425.0360266942,4777.564972729638,46425.0360266942,45159.68931684382
250,46778.37923366827,4787.450119241566,46778.37923366827,45159.68931684382
251,46617.290868260054,4755.324487534968,46617.290868260054,45159.68931684382
252,46641.07006286222,4774.923809008645,46641.07006286222,45013.060624081925
253,46266.452246996734,4755.424591115243,46266.452246996734,45013.060624081925
254,47654.48659272635,5458.625845740038,47654.48659272635,45013.060624081925
255,46470.25367005655,4761.965302581094,46470.25367005655,45013.060624081925
256,46369.26621001128,4770.65512028156,46369.26621001128,44774.814915231334
257,46349.78386807631,4863.800476372164,46349.78386807631,44774.814915231334
258,46107.214129618114,4774.859023066634,46107.214129618114,44774.814915231334
259,45914.22969797854,4578.8129951191595,45914.22969797854,44774.814915231334
260,46134.232115984734,4652.178330538583,46134.232115984734,44774.814915231334
261,47278.5960999973,5375.471003063014,47278.5960999973,44774.814915231334
262,45901.19187009426,4746.5801997290955,45901.19187009426,44774.814915231334
263,45987.0589045098,4731.7544701784645,45987.0589045098,44774.814915231334
264,46961.06120042702,5490.403071325393,46961.06120042702,44774.814915231334
265,46874.637876442845,4722.02516191552,46874.637876442845,44774.814915231334
266,46050.25774023631,4652.178330538583,46050.25774023631,44774.814915231334
267,46025.998786112425,4652.178330538583,46025.998786112425,44774.814915231334
268,46969.04363819297,4652.178330538583,46969.04363819297,44774.814915231334
269,46383.27592288574,4892.329962482472,46383.27592288574,44774.814915231334
270,46013.93910119335,4663.095312171952,46013.93910119335,44774.814915231334
271,46470.44347042471,4710.398081576675,46470.44347042471,44774.814915231334
272,46205.033990483935,4723.6510176013,46205.033990483935,44774.814915231334
273,45870.19412691194,4696.568322713168,45870.19412691194,44774.814915231334
274,45875.90879478065,4770.65512028156,45875.90879478065,44774.814915231334
275,46996.86282569343,5451.696751979451,46996.86282569343,44774.814915231334
276,46352.349713456744,4715.308770182641,46352.349713456744,44774.814915231334
277,45694.10846407444,4652.178330538583,45694.10846407444,44774.814915231334
278,46005.3472279887,4675.965972546013,46005.3472279887,44774.814915231334
279,46239.09635892871,4652.178330538583,46239.09635892871,44774.814915231334
280,47409.142442733566,5457.505269662753,47409.142442733566,44774.814915231334
281,47351.352335792944,5396.700100816781,47351.352335792944,44774.814915231334
282,46162.124933000785,4819.195194433045,46162.124933000785,44774.814915231334
283,46207.45738302293,4662.552856596744,46207.45738302293,44774.814915231334
284,45564.00651690115,4751.770399860465,45564.00651690115,44774.814915231334
285,46624.05061329204,4737.515148619616,46624.05061329204,44774.814915231334
286,46077.57450749494,4726.6497474014495,46077.57450749494,44774.814915231334
287,46085.742417789064,4744.127975580319,46085.742417789064,44763.410301604934
288,46419.76981333487,4825.843685236157,46419.76981333487,44763.410301604934
289,45754.01880828469,4652.178330538583,45754.01880828469,44763.410301604934
290,45772.715060833725,4648.812119525519,45772.715060833725,44557.91216374702
291,45814.104282019005,4721.379944120304,45814.104282019005,44557.91216374702
292,45712.484349762555,4746.130198663253,45712.484349762555,44557.91216374702
293,46098.1161405199,4652.178330538583,46098.1161405199,44557.91216374702
294,46225.60037529513,4799.279303742462,46225.60037529513,44557.91216374702
295,46673.50258070981,5522.369077914836,46673.50258070981,44557.91216374702
296,47123.667483491285,5262.5578165229135,47123.667483491285,44460.387339248584
297,45814.387994491546,4652.178330538583,45814.387994491546,44460.387339248584
298,45988.31223455229,4652.178330538583,45988.31223455229,44460.387339248584
299,46289.13704759199,4675.843027626696,46289.13704759199,44460.387339248584
300,46190.54206314236,4774.804750657953,46190.54206314236,44460.387339248584
301,45850.0049612847,4663.095312171952,45850.0049612847,44460.387339248584
302,47234.25984096958,5365.703973519299,47234.25984096958,44460.387339248584
303,45442.66986436028,4756.370683765727,45442.66986436028,44458.773632716286
304,45864.508816046146,4687.787631868423,45864.508816046146,44458.773632716286
305,45460.93975891038,4737.470556504291,45460.93975891038,44458.773632716286
306,45952.408953890525,4882.578976302107,45952.408953890525,44458.773632716286
307,45982.95968456594,4698.758472497153,45982.95968456594,44458.773632716286
308,46198.56612587956,4652.178330538583,46198.56612587956,44458.773632716286
309,45635.3301769669,4661.822271198902,45635.3301769669,44458.773632716286
310,46099.04694627658,4652.178330538583,46099.04694627658,44458.773632716286
311,45936.66228725078,4686.116784785853,45936.66228725078,44458.773632716286
312,45174.21206880587,4675.177630880921,45174.21206880587,44458.773632716286
313,45853.12783880734,4652.178330538583,45853.12783880734,44458.773632716286
314,45994.61873575988,4832.568236593914,45994.61873575988,44458.773632716286
315,46666.974334540675,5493.760997157811,46666.974334540675,44458.773632716286
316,45794.944270901746,4744.578461611351,45794.944270901746,44458.773632716286
317,45857.24139051924,4652.178330538583,45857.24139051924,44458.773632716286
318,46106.71059399487,4794.166510974445,46106.71059399487,44458.773632716286
319,47077.14719712105,5395.3091821832,47077.14719712105,44458.773632716286
320,46178.454540361665,4833.319424877544,46178.454540361665,44458.773632716286
321,45664.52459834037,4825.09574222515,45664.52459834037,44441.65786606725
322,46861.85361117454,5369.5624893180775,46861.85361117454,44441.65786606725
323,45467.97893299266,4652.178330538583,45467.97893299266,44441.65786606725
324,45789.15202650253,4825.935275974943,45789.15202650253,44441.65786606725
325,45847.40921855741,4514.090262140694,45847.40921855741,44441.65786606725
326,45944.530971334505,4749.733780466922,45944.530971334505,44441.65786606725
327,46399.40661396171,4754.427040930703,46399.40661396171,44441.65786606725
328,47110.587036931465,5437.852625877333,47110.587036931465,44441.65786606725
329,45795.93721958749,4716.169649594331,45795.93721958749,44441.65786606725
330,46171.67811966177,4674.373326625875,46171.67811966177,44441.65786606725
331,46185.53199879714,4751.730304949732,46185.53199879714,44441.65786606725
332,47545.111536003235,5526.214159634112,47545.111536003235,44441.65786606725
333,45965.6384353536,4748.001717005456,45965.6384353536,44441.65786606725
334,46640.94586690403,5408.062187567676,46640.94586690403,44441.65786606725
335,45861.15408656,4652.178330538583,45861.15408656,44441.65786606725
336,45666.48994195715,4818.770692375773,45666.48994195715,44441.65786606725
337,46066.104561624044,4797.494961336233,46066.104561624044,44441.65786606725
338,46934.545607887805,5499.927357755933,46934.545607887805,44441.65786606725
339,45468.39835648496,4700.1220891404455,45468.39835648496,44441.65786606725
340,45983.26494089536,4784.510383764361,45983.26494089536,44441.65786606725
341,46152.060741896115,4992.386237139553,46152.060741896115,44441.65786606725
342,45628.110677338555,4974.8397724236,45628.110677338555,44441.65786606725
343,46760.15563209326,5547.891031831093,46760.15563209326,44441.65786606725
344,45637.9507481575,4764.949413859378,45637.9507481575,44441.65786606725
345,45850.40810749443,4652.178330538583,45850.40810749443,44441.65786606725
346,45889.522931432235,4656.677792784337,45889.522931432235,44441.65786606725
347,45454.87212985821,4747.341152211411,45454.87212985821,44441.65786606725
348,46241.26647621293,5040.022139249677,46241.26647621293,44441.65786606725
349,46017.677866640974,4788.644557496781,46017.677866640974,44441.65786606725
350,46597.849671339085,5467.94301530464,46597.849671339085,44441.65786606725
351,45691.80317705373,4740.168105521147,45691.80317705373,44441.65786606725
352,45928.75194127111,4765.699013593129,45928.75194127111,44441.65786606725
353,46046.02930438474,4856.788468546938,46046.02930438474,44441.65786606725
354,45670.64688682341,4683.6092968756475,45670.64688682341,44441.65786606725
355,45916.95068095693,4677.416805257073,45916.95068095693,44441.65786606725
356,45950.31314246917,4721.4959241596525,45950.31314246917,44441.65786606725
357,46858.98137860496,5420.715281797531,46858.98137860496,44441.65786606725
358,46219.20207252596,4706.909721514229,46219.20207252596,44441.65786606725
359,46974.58371670603,5262.5578165229135,46974.58371670603,44441.65786606725
360,45561.46342904188,4740.168105521147,45561.46342904188,44441.65786606725
361,45464.61090169179,4728.445096284613,45464.61090169179,44441.65786606725
362,46212.64522637024,4698.758472497153,46212.64522637024,44441.65786606725
363,46786.95121453826,5353.283413604824,46786.95121453826,44441.65786606725
364,45554.06313574281,4721.379944120304,45554.06313574281,44441.65786606725
365,45470.888498875574,4761.888912141209,45470.888498875574,44441.65786606725
366,46448.894187350976,4782.720291585209,46448.894187350976,44441.65786606725
367,46277.051375055395,4839.654236928358,46277.051375055395,44441.65786606725
368,46999.32561246582,5339.630609872109,46999.32561246582,44441.65786606725
369,46873.535172706026,5515.070136772695,46873.535172706026,44441.65786606725
370,46878.51904535653,5425.713793423619,46878.51904535653,44441.65786606725
371,46158.6845746661,4668.69541845843,46158.6845746661,44441.65786606725
372,45842.450712970734,4743.547945680437,45842.450712970734,44441.65786606725
373,45971.361699517096,4920.919128692023,45971.361699517096,44441.65786606725
374,46068.75277268187,4816.7768550513165,46068.75277268187,44441.65786606725
375,45447.789027362494,4670.321274144209,45447.789027362494,44441.65786606725
376,45871.61554168357,4685.577759738306,45871.61554168357,44441.65786606725
377,46174.280569448965,4760.999484965146,46174.280569448965,44441.65786606725
378,46908.608224385076,5414.223950899556,46908.608224385076,44441.65786606725
379,46281.2161483511,4770.185670452493,46281.2161483511,44441.65786606725
380,45863.360810321545,4668.69541845843,45863.360810321545,44441.65786606725
381,45303.34347848511,4657.823028940387,45303.34347848511,44441.65786606725
382,45758.41108756179,4732.3996879736815,45758.41108756179,44441.65786606725
383,45669.33983208841,4716.901416102779,45669.33983208841,44441.65786606725
384,47759.66038801383,6018.414766189529,47759.66038801383,44441.65786606725
385,46123.32440708249,4717.546633897996,46123.32440708249,44441.65786606725
386,45908.52734021719,4745.7682118076245,45908.52734021719,44441.65786606725
387,45863.842466258335,4780.244912953612,45863.842466258335,44441.65786606725
388,45911.215543863655,4801.960693482577,45911.215543863655,44441.65786606725
389,46594.70948722824,5369.638320580839,46594.70948722824,44441.65786606725
390,45771.24412609877,4787.651735875479,45771.24412609877,44441.65786606725
391,46026.94438694194,4648.812119525519,46026.94438694194,44441.65786606725
392,47256.75753072814,5384.632124336536,47256.75753072814,44441.65786606725
393,45302.08060859864,4652.178330538583,45302.08060859864,44441.65786606725
394,45742.85324139439,4652.178330538583,45742.85324139439,44441.65786606725
395,45534.371875338154,4830.930510203978,45534.371875338154,44441.65786606725
396,46791.13523004549,5337.680395306229,46791.13523004549,44441.65786606725
397,45598.980190880146,4741.793961206926,45598.980190880146,44441.65786606725
398,46215.45597406149,4670.966491939426,46215.45597406149,44441.65786606725
399,46159.04789243137,4920.672855020594,46159.04789243137,44441.65786606725
400,45813.61899647976,4815.581526239855,45813.61899647976,44441.65786606725
401,45608.241694200246,4812.66378974667,45608.241694200246,44441.65786606725
402,46124.71188679738,4895.781053907651,46124.71188679738,44441.65786606725
403,45732.6982429934,4698.758472497153,45732.6982429934,44441.65786606725
404,45802.271030731084,4724.319679597509,45802.271030731084,44441.65786606725
405,47097.293026982916,5690.074867736436,47097.293026982916,44441.65786606725
406,45881.1672286258,4652.178330538583,45881.1672286258,44441.65786606725
407,46109.49855818075,4855.716775215862,46109.49855818075,44441.65786606725
