,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
52,48817.77488469931,4938.847278661311,48817.77488469931,47884.44127810724
53,50408.42163379385,5699.27789856374,50408.42163379385,47748.54629462136
54,48827.12874777694,5068.767035627354,48827.12874777694,47748.54629462136
55,49067.48429642275,4938.847278661311,49067.48429642275,47737.981267428804
56,49219.97585773394,5044.201605489796,49219.97585773394,47737.981267428804
57,49752.055536475775,5695.975307313762,49752.055536475775,47396.10370779085
58,48569.11697421381,5004.317335730146,48569.11697421381,47396.10370779085
59,48515.5535839995,5072.640487781553,48515.5535839995,47396.10370779085
60,48256.21606209934,5034.492800199136,48256.21606209934,47396.10370779085
61,48542.70579339608,5007.307274878985,48542.70579339608,47396.10370779085
62,48490.495810554115,4938.847278661311,48490.495810554115,47396.10370779085
63,48072.36564448643,4962.663084523434,48072.36564448643,47396.10370779085
64,48564.77505749247,4922.615012085617,48564.77505749247,47144.96902584813
65,49491.20959086079,5612.254795544073,49491.20959086079,47144.96902584813
66,48506.40043292294,4864.176724843244,48506.40043292294,47144.96902584813
67,48231.158061497044,4888.305972952813,48231.158061497044,47069.64835674112
68,48646.79773314144,5612.090944437024,48646.79773314144,46949.428142129895
69,47942.57744524126,4806.907073152196,47942.57744524126,46949.428142129895
70,49394.42393593065,5667.292937213098,49394.42393593065,46949.428142129895
71,48194.54062924269,4884.924295735694,48194.54062924269,46949.428142129895
72,48112.62341140108,4786.185523312223,48112.62341140108,46949.428142129895
73,49453.28841829989,5565.678797119135,49453.28841829989,46949.428142129895
74,48372.39886309599,4786.160604591811,48372.39886309599,46949.428142129895
75,48356.46860204756,4852.205187232905,48356.46860204756,46949.428142129895
76,48359.34275534836,4888.535799981743,48359.34275534836,46949.428142129895
77,48428.02774833323,4723.359230228602,48428.02774833323,46949.428142129895
78,47960.01538424527,4797.329222087921,47960.01538424527,46949.428142129895
79,48121.58463016067,4773.805149391743,48121.58463016067,46949.428142129895
80,48274.1714335165,4923.2259267104255,48274.1714335165,46949.428142129895
81,48873.46058854407,5603.95886370816,48873.46058854407,46948.83741130128
82,48564.7936324562,4855.729026837662,48564.7936324562,46948.83741130128
83,47907.63655504212,4770.502029573752,47907.63655504212,46808.31174871735
84,47688.014578686176,4816.7766927434595,47688.014578686176,46808.31174871735
85,47996.98962627466,4850.406213531186,47996.98962627466,46808.31174871735
86,48056.357629177626,4840.964954577552,48056.357629177626,46808.31174871735
87,47769.042092288495,4909.2002991345635,47769.042092288495,46808.31174871735
88,48386.944046092874,4816.315520884894,48386.944046092874,46808.31174871735
89,48218.50813540844,4924.064547453702,48218.50813540844,46808.31174871735
90,47735.724135041244,4836.433643181479,47735.724135041244,46808.31174871735
91,47921.45338510584,4858.040572992846,47921.45338510584,46808.31174871735
92,48314.33911072071,4994.100692589947,48314.33911072071,46808.31174871735
93,48199.76667055555,4806.90502243344,48199.76667055555,46808.31174871735
94,47913.662693703525,4894.780107586672,47913.662693703525,46808.31174871735
95,48252.96953091377,4856.6755392769055,48252.96953091377,46808.31174871735
96,48241.68882214454,4824.8369582232735,48241.68882214454,46808.31174871735
97,47974.6545641423,4813.322740480776,47974.6545641423,46808.31174871735
98,47879.65880500052,4831.949613589948,47879.65880500052,46808.31174871735
99,47651.96965562577,4731.197926366664,47651.96965562577,46808.31174871735
100,47819.635917064814,4794.537699512621,47819.635917064814,46802.728737987076
101,47877.26977946737,4851.369673843733,47877.26977946737,46679.7143226556
102,48039.9404080425,4935.097848599548,48039.9404080425,46679.7143226556
103,47937.55913898009,4816.414534660243,47937.55913898009,46627.66877624733
104,48014.952711999824,4817.664134693472,48014.952711999824,46627.66877624733
105,47870.16727838086,4832.598711619983,47870.16727838086,46627.66877624733
106,47917.002099235455,4864.890573531544,47917.002099235455,46627.66877624733
107,47901.29850130916,4838.859459632571,47901.29850130916,46627.66877624733
108,47642.4129962148,4799.517743055587,47642.4129962148,46627.66877624733
109,47443.0846185846,4776.862275222207,47443.0846185846,46627.66877624733
110,48859.28312633476,5635.13573072818,48859.28312633476,46627.66877624733
111,47540.592298004485,4848.955254393337,47540.592298004485,46545.9107609093
112,47697.29462678002,4907.023127464694,47697.29462678002,46545.9107609093
113,47695.402106957445,4831.263120483343,47695.402106957445,46545.9107609093
114,47463.142248265394,4767.714605548569,47463.142248265394,46545.9107609093
115,47763.90026489641,4945.461997779676,47763.90026489641,46545.9107609093
116,47988.81076453263,4828.196391516329,47988.81076453263,46545.9107609093
117,47683.3936741617,4803.001554644614,47683.3936741617,46545.9107609093
118,47936.23128480569,4922.462272313859,47936.23128480569,46545.9107609093
119,47837.238571474314,4803.948078674652,47837.238571474314,46545.9107609093
120,47779.203051357195,4776.524612904372,47779.203051357195,46545.9107609093
121,48106.39239670604,4913.487234996432,48106.39239670604,46545.9107609093
122,48013.804438929765,4871.454938011129,48013.804438929765,46545.9107609093
123,47769.19738551632,4838.211913286267,47769.19738551632,46545.9107609093
124,47663.677099431356,4871.859234912876,47663.677099431356,46545.9107609093
125,47847.824827399476,4903.507203622677,47847.824827399476,46545.9107609093
126,47908.477441224786,4864.171600458324,47908.477441224786,46545.9107609093
127,47747.1752936956,4866.455185173746,47747.1752936956,46545.9107609093
128,48144.71518561164,4945.388033678719,48144.71518561164,46545.9107609093
129,47861.193236638675,4787.91884292589,47861.193236638675,46511.90380161287
130,47906.16833615121,4854.266401606095,47906.16833615121,46511.90380161287
131,47607.24011768943,4905.7649777235,47607.24011768943,46441.2405226479
132,48230.805224509386,4809.789930710672,48230.805224509386,46441.2405226479
133,47351.64620807681,4852.763947427472,47351.64620807681,46441.2405226479
134,47436.57683150681,4778.920313624358,47436.57683150681,46441.2405226479
135,48065.44893007383,4943.980530467719,48065.44893007383,46441.2405226479
136,48771.02144626549,5499.497790843926,48771.02144626549,46441.2405226479
137,47455.270736968,4882.664436007986,47455.270736968,46441.2405226479
138,48623.56853258441,5637.073692317483,48623.56853258441,46441.2405226479
139,47707.2634619292,4920.3879536688855,47707.2634619292,46441.2405226479
140,47316.42295473542,4843.195094646732,47316.42295473542,46441.2405226479
141,47910.36646764579,5013.580736182483,47910.36646764579,46441.2405226479
142,48274.90561428502,4935.078683220098,48274.90561428502,46441.2405226479
143,47902.833710265775,4824.836958223274,47902.833710265775,46441.2405226479
144,48707.03832334578,5516.596124277081,48707.03832334578,45946.491212990644
145,47000.28803707694,4852.258491207684,47000.28803707694,45946.491212990644
146,48524.961404899266,5674.473368771313,48524.961404899266,45946.491212990644
147,47300.49478982942,4870.340176142025,47300.49478982942,45946.491212990644
148,47131.90800575125,4783.377321689926,47131.90800575125,45941.384167743425
149,46898.162682459595,4808.033823795404,46898.162682459595,45897.151108119404
150,48181.611587206324,5602.59172129355,48181.611587206324,45897.151108119404
151,47107.71310277818,4809.638748136099,47107.71310277818,45897.151108119404
152,47386.73814899741,4843.88410132004,47386.73814899741,45897.151108119404
153,47144.32267358482,4776.524612904373,47144.32267358482,45897.151108119404
154,46930.12532217675,4827.651834744347,46930.12532217675,45897.151108119404
155,47427.192576746405,4758.825467514859,47427.192576746405,45897.151108119404
156,47356.14468065767,4926.237102209712,47356.14468065767,45897.151108119404
157,47549.010280025694,4884.188683082554,47549.010280025694,45897.151108119404
158,48072.61034171521,5542.737361768295,48072.61034171521,45897.151108119404
159,46990.19531615418,4808.033823795404,46990.19531615418,45897.07521408163
160,47207.72648861174,4777.886669604738,47207.72648861174,45897.07521408163
161,47109.96109168237,4855.4834109401,47109.96109168237,45897.07521408163
162,47659.69718453785,4798.163840848452,47659.69718453785,45897.07521408163
163,47396.023538002264,4764.538133464552,47396.023538002264,45897.07521408163
164,46918.39676419536,4776.524612904373,46918.39676419536,45856.378411273
165,47185.94616143837,4828.138962049302,47185.94616143837,45856.378411273
166,46757.90756104003,4805.110740916532,46757.90756104003,45856.378411273
167,48399.87338687199,5511.358045193133,48399.87338687199,45856.378411273
168,47462.1347706889,4776.524612904372,47462.1347706889,45856.378411273
169,46847.686081791384,4846.4200143791495,46847.686081791384,45750.50963707694
170,47401.926077772725,4792.756879480066,47401.926077772725,45750.50963707694
171,47001.144647596215,4828.581215887427,47001.144647596215,45750.50963707694
172,47427.855991553086,5537.450298383844,47427.855991553086,45750.50963707694
173,47321.94665267883,4929.007060348417,47321.94665267883,45750.50963707694
174,46886.75505460997,4887.338282341307,46886.75505460997,45460.35736589617
175,46823.118986141766,4703.93525746788,46823.118986141766,45460.35736589617
176,48036.43291796724,5534.421565519697,48036.43291796724,45460.35736589617
177,47806.01952551555,5507.275637951401,47806.01952551555,45460.35736589617
178,47331.4729801505,5590.723742383203,47331.4729801505,45252.43573692298
179,46872.865610676105,4848.543894187908,46872.865610676105,45252.43573692298
180,46542.30388220055,4814.396107424146,46542.30388220055,45252.43573692298
181,46442.47745928272,4921.576568166219,46442.47745928272,45252.43573692298
182,46696.98727047012,4809.558070869971,46696.98727047012,45252.43573692298
183,47841.61154073179,5616.829057780882,47841.61154073179,45252.43573692298
184,46883.5628561328,4776.524612904373,46883.5628561328,45252.43573692298
185,46941.65950498006,4858.8730484048865,46941.65950498006,45252.43573692298
186,46835.77050607368,4842.325851854941,46835.77050607368,45252.43573692298
187,46735.65819958242,4843.884101320041,46735.65819958242,45252.43573692298
188,46356.82091728293,4817.3689543163855,46356.82091728293,45252.43573692298
189,46576.40747659591,4776.524612904373,46576.40747659591,45080.67437474469
190,46827.50572983568,4941.863834885273,46827.50572983568,45080.67437474469
191,46467.367160437345,4930.5290032513385,46467.367160437345,45080.67437474469
192,46686.21631071715,4804.142455794185,46686.21631071715,45080.67437474469
193,46117.859222098166,4776.524612904373,46117.859222098166,45080.67437474469
194,46659.53324713425,4893.67443057804,46659.53324713425,45080.67437474469
195,47724.18178168255,5531.260687267309,47724.18178168255,45080.67437474469
196,47513.905185071504,5618.6999675665575,47513.905185071504,45080.67437474469
197,46155.733489201535,4820.464053343407,46155.733489201535,45080.67437474469
198,46529.62445016624,4879.7961068794475,46529.62445016624,45080.67437474469
199,46524.362472423774,4794.537699512621,46524.362472423774,45080.67437474469
200,46527.27305628117,4821.265439369774,46527.27305628117,45080.67437474469
201,46867.85671990058,4929.347588285408,46867.85671990058,45080.67437474469
202,47635.00938728124,5416.141268258955,47635.00938728124,45080.67437474469
203,46247.22315375502,4855.086787942152,46247.22315375502,45080.67437474469
204,46262.78859778528,4854.365072843209,46262.78859778528,45080.67437474469
205,46392.50246687121,4926.176711767444,46392.50246687121,45080.67437474469
206,47045.75110063303,4810.473343134778,47045.75110063303,45080.67437474469
207,46088.933371660634,4788.615269778204,46088.933371660634,45080.67437474469
208,46508.134980767754,5017.789552526056,46508.134980767754,45080.67437474469
209,46159.84805939013,4854.528027747586,46159.84805939013,45080.67437474469
210,46525.34828928561,4776.524612904373,46525.34828928561,44964.33818827261
211,46585.9896851044,4873.427054135158,46585.9896851044,44964.33818827261
212,47804.007231160525,5550.354660525086,47804.007231160525,44964.33818827261
213,46097.589734938076,4776.524612904373,46097.589734938076,44964.33818827261
214,47289.017104770246,5620.348949483132,47289.017104770246,44964.33818827261
215,47129.2717640417,5505.475825977379,47129.2717640417,44964.33818827261
216,46716.81252939654,4827.2560203563335,46716.81252939654,44964.33818827261
217,46380.078302728085,4940.053259035983,46380.078302728085,44964.33818827261
218,46585.149632918336,4776.524612904373,46585.149632918336,44964.33818827261
219,46247.12114543295,4812.37489042901,46247.12114543295,44964.33818827261
220,47834.50716241551,5607.322546042772,47834.50716241551,44964.33818827261
221,47207.74963615351,5537.935602242715,47207.74963615351,44964.33818827261
222,46176.74041046176,4888.597546171825,46176.74041046176,44964.33818827261
223,46307.968318281775,4827.966915363706,46307.968318281775,44964.33818827261
224,46162.736600301425,4776.524612904373,46162.736600301425,44964.33818827261
225,46163.154807758474,4798.163840848452,46163.154807758474,44964.33818827261
226,47498.19196896283,5586.901101147361,47498.19196896283,44964.33818827261
227,46675.1037960844,4703.935257467881,46675.1037960844,44964.33818827261
228,47122.03378693642,5481.13166686893,47122.03378693642,44964.33818827261
229,46518.567673568694,4912.4568458476515,46518.567673568694,44964.33818827261
230,46467.76208150677,4857.676725657276,46467.76208150677,44964.33818827261
231,46477.19942913354,4787.918842925891,46477.19942913354,44964.33818827261
232,46631.69124083241,4852.195684573259,46631.69124083241,44964.33818827261
233,46211.11538708756,4770.9582875866745,46211.11538708756,44964.33818827261
234,46152.44934439619,4776.524612904373,46152.44934439619,44964.33818827261
235,45860.34592605708,4765.173115481845,45860.34592605708,44964.33818827261
236,47253.21497238083,5517.234739359749,47253.21497238083,44964.33818827261
237,46568.40035762436,4869.618031476964,46568.40035762436,44964.33818827261
238,46625.41131809728,4914.356620090091,46625.41131809728,44964.33818827261
239,46937.48153000851,4812.918535225174,46937.48153000851,44964.33818827261
240,46237.04957896167,4939.357481973207,46237.04957896167,44964.33818827261
241,45645.561125825436,4776.524612904373,45645.561125825436,44964.33818827261
242,46455.95142655648,4954.2525248279,46455.95142655648,44964.33818827261
243,45936.1613792095,4794.361803820761,45936.1613792095,44964.33818827261
244,46956.31141071198,4813.795529826661,46956.31141071198,44964.33818827261
245,47730.091561188114,5549.535398080672,47730.091561188114,44964.33818827261
246,46166.72863457023,4776.524612904372,46166.72863457023,44964.33818827261
247,46261.44755479382,4827.475939052487,46261.44755479382,44964.33818827261
248,45925.490294770476,4794.716343885656,45925.490294770476,44964.33818827261
249,48004.87364693581,5596.931844780462,48004.87364693581,44964.33818827261
250,46384.53994590342,4930.5290032513385,46384.53994590342,44964.33818827261
251,46200.35080353725,4776.429826759972,46200.35080353725,44964.33818827261
252,46741.86537361174,4810.131346775657,46741.86537361174,44964.33818827261
253,47295.907823061265,5536.004060115901,47295.907823061265,44964.33818827261
254,46994.84183102017,4920.556845010987,46994.84183102017,44964.33818827261
255,46393.60476887021,4824.07636950936,46393.60476887021,44964.33818827261
256,46112.623548311545,4776.524612904373,46112.623548311545,44964.33818827261
257,46811.938613090366,4826.904666243829,46811.938613090366,44964.33818827261
258,46209.74787476346,4815.626016789231,46209.74787476346,44964.33818827261
259,48598.16799441648,6325.928927795416,48598.16799441648,44964.33818827261
260,46119.198102988405,4816.572685342188,46119.198102988405,44964.33818827261
261,46186.146192914406,4857.685722754452,46186.146192914406,44964.33818827261
262,46146.832610164194,4776.524612904373,46146.832610164194,44893.30611975697
263,45989.86623308512,4891.755506502668,45989.86623308512,44893.30611975697
264,46404.3056579709,4828.910776415354,46404.3056579709,44893.30611975697
265,46242.524160521956,4810.99736367624,46242.524160521956,44893.30611975697
266,45893.152592583014,4764.538133464552,45893.152592583014,44893.30611975697
267,46424.70442763732,4857.296958051282,46424.70442763732,44893.30611975697
268,47610.125547934585,5587.491467722018,47610.125547934585,44893.30611975697
269,46182.018005297636,4792.756879480066,46182.018005297636,44893.30611975697
270,45818.93510370092,4790.858898617846,45818.93510370092,44893.30611975697
271,45997.74514891496,4773.601530025502,45997.74514891496,44893.30611975697
272,46721.554843141595,4837.26524473331,46721.554843141595,44893.30611975697
273,46406.33853650171,5007.379736611475,46406.33853650171,44893.30611975697
274,46267.56535585278,4770.566094690112,46267.56535585278,44893.30611975697
275,45975.02225997316,4840.685197843044,45975.02225997316,44893.30611975697
276,46737.568246793046,4792.756879480066,46737.568246793046,44793.80551469812
277,46035.92741597034,4776.524612904373,46035.92741597034,44793.80551469812
278,46023.104345462125,4852.33471303041,46023.104345462125,44793.80551469812
279,45910.30962952532,4776.524612904372,45910.30962952532,44793.80551469812
280,46184.44982618281,4709.049261229089,46184.44982618281,44793.80551469812
281,46083.65220238473,4776.524612904373,46083.65220238473,44793.80551469812
282,46267.90716222466,4785.822942273977,46267.90716222466,44793.80551469812
283,46211.70274947885,4932.6536669408115,46211.70274947885,44793.80551469812
284,46241.725252020806,4992.60977551079,46241.725252020806,44793.80551469812
285,45887.15354176027,4776.524612904373,45887.15354176027,44793.80551469812
286,46359.87764590738,4794.537699512621,46359.87764590738,44793.80551469812
287,45898.50129182682,4863.599417254422,45898.50129182682,44793.80551469812
288,46355.539358795475,4766.940973405317,46355.539358795475,44752.97188941899
289,45983.53620042593,4776.524612904373,45983.53620042593,44752.97188941899
290,45704.43609658959,4832.755377720397,45704.43609658959,44752.97188941899
291,46151.824351592266,4877.849453330009,46151.824351592266,44752.97188941899
292,46048.75110078436,4776.524612904373,46048.75110078436,44752.97188941899
293,45837.77053108745,4776.524612904373,45837.77053108745,44752.97188941899
294,46242.6413247485,4805.212190822484,46242.6413247485,44752.97188941899
295,46492.35852457884,4892.509478028617,46492.35852457884,44752.97188941899
296,46957.165703137296,5538.029002694575,46957.165703137296,44752.97188941899
297,46088.98872807777,4816.0276111995,46088.98872807777,44752.97188941899
298,46188.686799883195,4776.524612904373,46188.686799883195,44752.97188941899
299,46060.21327865624,4864.096880528325,46060.21327865624,44752.97188941899
300,47403.32019528488,5732.628081132671,47403.32019528488,44752.97188941899
301,46118.973159460926,4794.361803820761,46118.973159460926,44752.97188941899
302,46216.78326374093,4891.733287739812,46216.78326374093,44752.97188941899
303,46195.439612564216,4857.676725657276,46195.439612564216,44676.925858142014
304,45939.76238174576,4857.203400150631,45939.76238174576,44676.925858142014
305,46312.68537896501,4779.597717101239,46312.68537896501,44676.925858142014
306,45870.7012851092,4776.524612904373,45870.7012851092,44525.757542189356
307,45975.42865869679,4875.451822075343,45975.42865869679,44525.757542189356
308,45848.67459889674,4787.918842925891,45848.67459889674,44525.757542189356
309,45843.73298714319,4904.1948307302255,45843.73298714319,44525.757542189356
310,46024.1499881558,4792.756879480066,46024.1499881558,44525.757542189356
311,45900.42735121556,4785.822942273977,45900.42735121556,44525.757542189356
312,46001.5903917511,4890.790380051563,46001.5903917511,44525.757542189356
313,45763.659797246524,4794.537699512621,45763.659797246524,44525.757542189356
314,45930.41726488742,4776.524612904373,45930.41726488742,44525.757542189356
315,47577.19689856357,5567.037120002024,47577.19689856357,44525.757542189356
316,45941.284402756646,4776.524612904373,45941.284402756646,44525.757542189356
317,45975.47925015178,4797.4881488159135,45975.47925015178,44525.757542189356
318,45569.26323108163,4776.524612904373,45569.26323108163,44525.757542189356
319,46054.45228844698,4804.231786767713,46054.45228844698,44525.757542189356
320,46751.750378431454,5611.648447956539,46751.750378431454,44525.757542189356
321,45960.475627425854,4852.258491207684,45960.475627425854,44525.757542189356
322,45487.735044274435,4798.163840848452,45487.735044274435,44525.757542189356
323,46008.294281196126,4802.216022981911,46008.294281196126,44525.757542189356
324,45603.65214411936,4810.594070396454,45603.65214411936,44525.757542189356
325,46952.38159659803,5630.732877919896,46952.38159659803,44525.757542189356
326,45972.11089286314,4794.537699512621,45972.11089286314,44525.757542189356
327,45794.96982782382,4787.918842925891,45794.96982782382,44525.757542189356
328,45824.29492306995,4776.524612904373,45824.29492306995,44525.757542189356
329,46964.89055247702,5575.7426849405365,46964.89055247702,44525.757542189356
330,46025.299564677516,4830.027796402354,46025.299564677516,44525.757542189356
331,46846.23437027713,5605.17800006706,46846.23437027713,44525.757542189356
332,46155.75642934691,4816.572685342188,46155.75642934691,44525.757542189356
333,45422.02194315464,4776.524612904373,45422.02194315464,44525.757542189356
334,46571.7365039861,5573.652308875397,46571.7365039861,44277.83855769995
335,45943.34982293997,4842.1032812874855,45943.34982293997,44277.83855769995
336,45791.12076673318,4776.524612904373,45791.12076673318,44277.83855769995
337,45555.48547686091,4883.972075279955,45555.48547686091,44277.83855769995
338,45656.48940485479,4809.638748136098,45656.48940485479,44277.83855769995
339,45540.50849265367,4845.705246514618,45540.50849265367,44277.83855769995
340,45729.07820691989,4864.35687916467,45729.07820691989,44235.35375927791
341,45479.71471445597,4743.481230847676,45479.71471445597,44235.35375927791
342,45212.74987034536,4776.524612904373,45212.74987034536,44074.626532119466
343,45753.11167865332,4814.333555089126,45753.11167865332,44074.626532119466
344,45655.70561728303,4803.5179315931555,45655.70561728303,44074.626532119466
345,45645.01288338457,4794.537699512621,45645.01288338457,44074.626532119466
346,46447.71917292015,5709.14921285045,46447.71917292015,44074.626532119466
347,45374.895782095904,4776.524612904373,45374.895782095904,44074.626532119466
348,45738.06884466972,4812.934719284823,45738.06884466972,44074.626532119466
349,45372.55745241927,4816.572685342189,45372.55745241927,43995.23917858005
350,45509.14755058649,4868.921117911576,45509.14755058649,43995.23917858005
351,45653.94177104265,4776.524612904373,45653.94177104265,43995.23917858005
352,45125.68176527519,4776.524612904373,45125.68176527519,43995.23917858005
353,45418.083166518234,4810.568129279178,45418.083166518234,43995.23917858005
354,45236.56311959008,4776.524612904373,45236.56311959008,43995.23917858005
355,45632.495778539655,4819.892399766059,45632.495778539655,43995.23917858005
356,44952.95212630652,4776.524612904373,44952.95212630652,43995.23917858005
357,46836.4992755887,5543.80157659186,46836.4992755887,43995.23917858005
358,45417.2379333005,4822.666517236166,45417.2379333005,43995.23917858005
359,45738.739503366596,4776.524612904372,45738.739503366596,43995.23917858005
360,45396.80353631438,4883.299418025281,45396.80353631438,43995.23917858005
361,45024.625586104456,4854.351262618513,45024.625586104456,43995.23917858005
362,45191.56104652641,4803.5179315931555,45191.56104652641,43995.23917858005
363,45169.757683306896,4851.604944868715,45169.757683306896,43995.23917858005
364,46657.32785079795,5600.066067958289,46657.32785079795,43995.23917858005
365,45088.53808194173,4802.64093699167,45088.53808194173,43995.23917858005
366,45500.28455874323,4798.25317182198,45500.28455874323,43995.23917858005
367,44855.23197995303,4798.163840848452,44855.23197995303,43995.23917858005
368,45292.057967692424,4776.429826759972,45292.057967692424,43994.291317136034
369,44864.22146047676,4775.576751460359,44864.22146047676,43994.291317136034
370,45056.101744296095,4775.576751460359,45056.101744296095,43994.291317136034
371,46363.38787888061,5552.13899115904,46363.38787888061,43994.291317136034
372,45752.686748996624,4770.578659251972,45752.686748996624,43994.291317136034
373,45082.313632474936,4853.995353623194,45082.313632474936,43994.291317136034
374,45422.26614680812,4867.060357967524,45422.26614680812,43994.291317136034
375,45359.31221206349,4772.933509770457,45359.31221206349,43994.291317136034
376,45307.308562064405,4943.105598123182,45307.308562064405,43994.291317136034
377,45609.25952116156,4775.576751460359,45609.25952116156,43994.291317136034
378,45384.14268455589,4815.741661147993,45384.14268455589,43994.291317136034
379,45729.13009112077,4772.342758549106,45729.13009112077,43994.291317136034
380,45274.75686091156,4816.3766431652875,45274.75686091156,43994.291317136034
381,45378.122544498015,4879.528715017672,45378.122544498015,43994.291317136034
382,45582.630794269215,4739.260828621934,45582.630794269215,43994.291317136034
383,45312.19717828649,4973.428264328007,45312.19717828649,43994.291317136034
384,45692.68520220857,4793.589838068608,45692.68520220857,43994.291317136034
385,45359.07228343948,4824.923153267779,45359.07228343948,43994.291317136034
386,45604.76684512423,4791.309751412133,45604.76684512423,43994.291317136034
387,46592.73162361278,5591.453011127478,46592.73162361278,43994.291317136034
388,45173.62344123738,4912.926427495206,45173.62344123738,43994.291317136034
389,45723.72527583313,4803.883827514316,45723.72527583313,43994.291317136034
390,45226.8050707187,4669.346862825482,45226.8050707187,43994.291317136034
391,44998.99785621696,4750.265702315477,44998.99785621696,43994.291317136034
392,45974.245760394464,5558.701871196439,45974.245760394464,43994.291317136034
393,45306.63457175756,4775.576751460359,45306.63457175756,43994.291317136034
394,45360.37377851992,4775.576751460359,45360.37377851992,43994.291317136034
395,45812.19783466045,4842.936239876028,45812.19783466045,43994.291317136034
396,45004.327117868255,4887.742908792877,45004.327117868255,43994.291317136034
397,45035.21139956008,4775.576751460359,45035.21139956008,43994.291317136034
398,45756.67088518709,4842.936239876027,45756.67088518709,43994.291317136034
399,45256.075642839554,4786.970981481877,45256.075642839554,43994.291317136034
400,45519.003792142474,4815.624823898174,45519.003792142474,43994.291317136034
401,45738.35028037565,4771.526844797523,45738.35028037565,43994.291317136034
402,46117.428912166695,5345.788630593742,46117.428912166695,43994.291317136034
403,45584.18323344788,4857.523285498105,45584.18323344788,43994.291317136034
404,45366.93653857418,4797.215979404439,45366.93653857418,43994.291317136034
405,45615.491762566715,4876.37532596955,45615.491762566715,43994.291317136034
406,45421.082177405144,4801.787861692058,45421.082177405144,43994.291317136034
407,45534.45126530113,4793.589838068608,45534.45126530113,43994.291317136034
