,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
99,49600.24094406837,5569.491486455394,49600.24094406837,47129.513419078256
100,48080.192894002794,4729.081881110532,48080.192894002794,47129.513419078256
101,48141.18592177407,4737.630190112084,48141.18592177407,47129.513419078256
102,47861.72160256682,4754.988651779482,47861.72160256682,47129.513419078256
103,48092.81377918385,4688.811431509858,48092.81377918385,47129.513419078256
104,48205.55908705967,4761.347502531213,48205.55908705967,47129.513419078256
105,48087.15539879518,4784.679737542964,48087.15539879518,47055.97323383353
106,48903.68421461771,5469.04386311111,48903.68421461771,47055.97323383353
107,47848.30396014067,4768.3497373806185,47848.30396014067,47055.97323383353
108,48587.87467466187,4777.586342334597,48587.87467466187,47055.97323383353
109,47906.276419714195,4737.630190112084,47906.276419714195,47055.97323383353
110,48106.191391338,4739.472511982973,48106.191391338,47055.97323383353
111,47882.81519770813,4824.855415455024,47882.81519770813,47054.9164843644
112,48428.4127928082,4777.100865291408,48428.4127928082,47054.9164843644
113,48099.20465803311,4785.221749909959,48099.20465803311,47054.9164843644
114,48317.949597353276,4848.1835336774675,48317.949597353276,47054.9164843644
115,47832.492885600645,4760.520197153119,47832.492885600645,47054.9164843644
116,48218.18987807907,4751.468382384532,48218.18987807907,47054.9164843644
117,48051.97665924016,4751.27650589533,48051.97665924016,47054.9164843644
118,49468.28396363092,5513.726229746823,49468.28396363092,47054.9164843644
119,48244.739177072144,4810.737905653064,48244.739177072144,47054.9164843644
120,48202.77146812214,4757.6830210940425,48202.77146812214,47054.9164843644
121,47811.071211842434,4769.195486812868,47811.071211842434,47054.9164843644
122,48522.695127773,4831.85765030443,48522.695127773,47054.9164843644
123,47941.435219063336,4737.630190112084,47941.435219063336,47054.9164843644
124,48246.509341941804,4816.55615977481,48246.509341941804,47054.9164843644
125,49193.230788615925,5560.753390572501,49193.230788615925,47054.9164843644
126,48361.84563053008,4777.780290270932,48361.84563053008,47054.9164843644
127,48506.32727320686,4813.924920273457,48506.32727320686,47054.9164843644
128,48241.03147175841,4730.980777496318,48241.03147175841,47054.9164843644
129,48252.41379690591,4870.523829608515,48252.41379690591,47054.9164843644
130,48858.387199229204,5339.464490139064,48858.387199229204,47054.9164843644
131,49259.42211292057,5475.754832939821,49259.42211292057,47054.9164843644
132,48020.35406345094,4779.619089212509,48020.35406345094,46988.233938146695
133,49219.16012823351,5385.5115658904,49219.16012823351,46988.233938146695
134,49077.41076423631,5504.559754489422,49077.41076423631,46988.233938146695
135,48310.42665197393,4811.01658161979,48310.42665197393,46988.233938146695
136,47848.66535652281,4770.549349772917,47848.66535652281,46988.233938146695
137,49348.44978934988,5485.144926499879,49348.44978934988,46988.233938146695
138,49042.52057336509,5331.103517419681,49042.52057336509,46988.233938146695
139,48013.65558706114,4770.831888297763,48013.65558706114,46988.233938146695
140,47933.936171874426,4791.910504293886,47933.936171874426,46793.223968487895
141,49029.76346201624,5446.345050440132,49029.76346201624,46721.50384590512
142,49015.762833777226,5552.235587361464,49015.762833777226,46721.50384590512
143,47674.589008405674,4820.495624045699,47674.589008405674,46721.50384590512
144,47766.15626786819,4798.960785327964,47766.15626786819,46721.50384590512
145,47553.065659095664,4745.757538419175,47553.065659095664,46549.85881511238
146,47886.788900554704,4781.9223908460945,47886.788900554704,46549.85881511238
147,47824.58647971478,4722.028408986686,47824.58647971478,46502.36045666463
148,47829.4060834496,4737.630190112084,47829.4060834496,46502.36045666463
149,47543.328809067876,4778.08160296842,47543.328809067876,46502.36045666463
150,47571.22454152761,4737.630190112084,47571.22454152761,46502.36045666463
151,48392.926550068354,5499.830012779031,48392.926550068354,46502.36045666463
152,47592.69476916372,4783.4030132208245,47592.69476916372,46502.36045666463
153,50741.73030849254,6918.2549017520605,50741.73030849254,46502.36045666463
154,47657.22985595029,4744.998483353568,47657.22985595029,46502.360456664625
155,48038.054315626665,4765.894990687402,48038.054315626665,46502.360456664625
156,47654.16727214608,4737.630190112084,47654.16727214608,46502.360456664625
157,47295.469949769555,4796.553298738566,47295.469949769555,46502.360456664625
158,48020.53945051586,4818.231994021505,48020.53945051586,46502.360456664625
159,47799.32990874695,4841.847916552573,47799.32990874695,46502.360456664625
160,47465.7611656982,4779.380197299315,47465.7611656982,46502.360456664625
161,47531.95214386268,4776.637542129883,47531.95214386268,46502.360456664625
162,47631.933837477605,4794.695567950349,47631.933837477605,46502.360456664625
163,48515.974647646886,5361.082589245061,48515.974647646886,46502.360456664625
164,47406.771384939144,4796.932376745881,47406.771384939144,46502.360456664625
165,48604.49861416937,5629.84506938721,48604.49861416937,46359.45730743774
166,47724.47952918688,4626.245141468269,47724.47952918688,46359.45730743774
167,48441.278151080915,5224.125347614738,48441.278151080915,46359.45730743774
168,47499.67536448578,4634.454818983766,47499.67536448578,46359.45730743774
169,47542.19661765357,4706.5169029688495,47542.19661765357,46359.45730743774
170,47639.80936030071,4744.247956597763,47639.80936030071,46359.45730743774
171,47630.99922086637,4622.541935987167,47630.99922086637,46359.45730743774
172,48320.43877642664,4625.94557820746,48320.43877642664,46359.45730743774
173,47769.373333073825,4578.521402009616,47769.373333073825,46359.45730743774
174,47680.13821472587,4612.2933185877355,47680.13821472587,46359.45730743774
175,48828.82414901597,5330.165589786547,48828.82414901597,46359.45730743774
176,47394.4600071708,4728.273594622073,47394.4600071708,46359.45730743774
177,47565.021282630616,4666.779096924295,47565.021282630616,46359.45730743774
178,46992.61730938088,4621.968555683006,46992.61730938088,46359.45730743774
179,47470.74172941062,4656.348312748067,47470.74172941062,46359.45730743774
180,47446.31163419824,4627.185750737175,47446.31163419824,46359.45730743774
181,47518.94910264872,4648.559720697124,47518.94910264872,46359.45730743774
182,47427.95028252067,4636.476086188434,47427.95028252067,46108.23375092009
183,47453.591047452595,4630.653767624254,47453.591047452595,46108.23375092009
184,47441.63615799991,4713.9923932447455,47441.63615799991,46108.23375092009
185,50661.86497583529,6142.606949068538,50661.86497583529,46108.23375092009
186,46770.0847066166,4665.846639574032,46770.0847066166,46108.23375092009
187,47156.28859521216,4723.426269659018,47156.28859521216,46108.23375092009
188,48022.40722504917,5210.851655834869,48022.40722504917,46108.23375092009
189,47091.205292093364,4617.14470411498,47091.205292093364,46108.23375092009
190,47113.62416142376,4782.426947675881,47113.62416142376,46108.23375092009
191,48186.781078971835,5340.4310288069155,48186.781078971835,46108.23375092009
192,47795.088132301324,4579.125259759804,47795.088132301324,46108.23375092009
193,47265.228710293326,4764.412844468589,47265.228710293326,46108.23375092009
194,47004.65904620309,4604.7458979498215,47004.65904620309,46108.23375092009
195,47039.14886859099,4650.223911686912,47039.14886859099,46108.23375092009
196,47298.29915768486,4679.372589345015,47298.29915768486,46108.23375092009
197,48063.49559907356,5195.719020468739,48063.49559907356,46108.23375092009
198,47216.03996223706,4711.16744407092,47216.03996223706,46108.23375092009
199,48333.85261498114,5261.723587170155,48333.85261498114,46108.23375092009
200,47294.2263675977,4789.408551004905,47294.2263675977,46108.23375092009
201,49163.78200685896,5951.720098973432,49163.78200685896,46108.23375092009
202,47341.71445611101,4789.329343362697,47341.71445611101,46108.23375092009
203,47289.71832539201,4697.084720606617,47289.71832539201,46108.23375092009
204,47102.07357394144,4617.173710919929,47102.07357394144,46108.23375092009
205,47427.00206657617,4644.996333655568,47427.00206657617,46108.23375092009
206,47228.158906978526,4664.182818274945,47228.158906978526,46108.23375092009
207,47191.26044049107,4611.836264561158,47191.26044049107,46108.23375092009
208,48480.897997788525,5476.586849003243,48480.897997788525,46108.23375092009
209,48435.85083591919,5364.57200845405,48435.85083591919,46108.23375092009
210,48263.92565593014,5394.434353263944,48263.92565593014,46108.23375092009
211,48203.67334501949,5388.741975001636,48203.67334501949,46108.23375092009
212,48276.510205171406,5374.680092847707,48276.510205171406,46108.23375092009
213,47330.29834616796,4613.489239012609,47330.29834616796,45683.76747197703
214,46662.75254420001,4714.280109932943,46662.75254420001,45683.76747197703
215,48005.4455387491,5468.31725635911,48005.4455387491,45683.76747197703
216,46583.10238661768,4677.437013308927,46583.10238661768,45668.17414037617
217,46620.11886110622,4576.141433113384,46620.11886110622,45668.17414037617
218,46398.53091776687,4594.7270408852,46398.53091776687,45668.17414037617
219,47051.10934170604,4632.734668227017,47051.10934170604,45668.17414037617
220,47040.710785942676,4766.728451601192,47040.710785942676,45668.17414037617
221,46700.96302174749,4619.94190112627,46700.96302174749,45668.17414037617
222,47729.42622132466,5395.113424725929,47729.42622132466,45668.17414037617
223,46918.87315917141,4740.180832353971,46918.87315917141,45668.17414037617
224,46431.885211749235,4610.029156286216,46431.885211749235,45536.86322757056
225,46318.64355624793,4622.22675941943,46318.64355624793,45536.86322757056
226,46919.56469956625,4589.64345994679,46919.56469956625,45536.86322757056
227,46917.1697973957,4674.86266298597,46917.1697973957,45536.86322757056
228,46548.43521942929,4640.582652508672,46548.43521942929,45536.86322757056
229,46482.35019295313,4629.4341721015535,46482.35019295313,45379.594554193536
230,47099.16148386289,4609.017355807889,47099.16148386289,45379.594554193536
231,47922.03760941434,5324.392350510512,47922.03760941434,45379.594554193536
232,46495.69384715734,4657.609087669899,46495.69384715734,45379.594554193536
233,47619.10412300755,5210.851655834869,47619.10412300755,45379.594554193536
234,46784.741812924745,4594.7270408852,46784.741812924745,45379.594554193536
235,46362.912212985924,4636.467615227909,46362.912212985924,45106.42312873545
236,46602.68672099992,4673.799942555532,46602.68672099992,45106.42312873545
237,46139.06131873938,4594.727040885203,46139.06131873938,45106.42312873545
238,46501.92423243076,4610.85967767878,46501.92423243076,45106.42312873545
239,46481.928940250924,4737.771200487227,46481.928940250924,45106.42312873545
240,47126.79088570339,5314.85520056245,47126.79088570339,45106.42312873545
241,46397.76566422649,4603.436187573962,46397.76566422649,45106.42312873545
242,46172.89173695539,4740.700446356158,46172.89173695539,45106.42312873545
243,46250.91942999185,4594.727040885203,46250.91942999185,45106.42312873545
244,46222.185278224446,4594.727040885203,46222.185278224446,45106.42312873545
245,46133.091519021626,4587.900268071315,46133.091519021626,45106.42312873545
246,46570.57129251199,4706.21808393246,46570.57129251199,45106.42312873545
247,45919.275264758835,4644.48233655892,45919.275264758835,45095.5092659605
248,46609.12648886874,4594.727040885203,46609.12648886874,45095.5092659605
249,47948.40550746258,5341.85838652244,47948.40550746258,45095.5092659605
250,46043.71438059174,4673.056509616341,46043.71438059174,45095.5092659605
251,46295.279296855406,4643.061784505169,46295.279296855406,45095.5092659605
252,47530.16306257783,5324.001404248343,47530.16306257783,45095.5092659605
253,46437.28913888321,4594.727040885203,46437.28913888321,45095.5092659605
254,46330.44946016276,4685.515191302263,46330.44946016276,45095.5092659605
255,47102.55270266673,5373.761331885506,47102.55270266673,45095.5092659605
256,45989.2716279936,4674.189826759861,45989.2716279936,45095.5092659605
257,45925.78066001397,4599.787702684416,45925.78066001397,45095.5092659605
258,46525.641529583234,4600.469046806339,46525.641529583234,45095.5092659605
259,47067.77171801434,5343.661612619534,47067.77171801434,44992.69877386359
260,46049.84125891245,4649.642997140207,46049.84125891245,44992.69877386359
261,46481.69463607135,4594.340961673365,46481.69463607135,44992.69877386359
262,46139.33342411833,4672.688219451846,46139.33342411833,44992.69877386359
263,46236.60815260672,4594.727040885203,46236.60815260672,44992.69877386359
264,46005.419550055485,4594.727040885203,46005.419550055485,44992.69877386359
265,46790.6975797825,5276.739588302166,46790.6975797825,44966.34177675304
266,47153.32346423507,5358.525347242199,47153.32346423507,44966.34177675304
267,46236.77430428039,4703.991557766686,46236.77430428039,44966.34177675304
268,47132.46457393479,5337.58615457238,47132.46457393479,44966.34177675304
269,45795.45222061912,4625.099435709226,45795.45222061912,44966.34177675304
270,47364.22159687903,5355.811381307196,47364.22159687903,44966.34177675304
271,47081.76472109526,5231.998075540874,47081.76472109526,44966.34177675304
272,46234.323309984975,4598.876245860481,46234.323309984975,44966.34177675304
273,46116.809447930296,4658.772651481608,46116.809447930296,44966.34177675304
274,46034.19568031405,4587.900268071315,46034.19568031405,44966.34177675304
275,45927.02040792126,4605.217799832515,45927.02040792126,44966.34177675304
276,46368.86157787022,4644.996333655569,46368.86157787022,44966.34177675304
277,46759.3390228685,5347.7807861379815,46759.3390228685,44966.34177675304
278,47019.49328675713,5300.675038091385,47019.49328675713,44966.34177675304
279,47240.016059956135,5441.40430085041,47240.016059956135,44966.34177675304
280,45669.12627064476,4644.2080839163245,45669.12627064476,44966.34177675304
281,46077.40889984842,4634.197716064526,46077.40889984842,44723.48786147015
282,46435.746253275705,4855.382940181424,46435.746253275705,44723.48786147015
283,46232.99963943388,4679.938851002107,46232.99963943388,44723.48786147015
284,46319.048170743845,4644.117950379356,46319.048170743845,44723.48786147015
285,45691.8504638653,4594.727040885203,45691.8504638653,44723.48786147015
286,45556.5865066609,4806.427675655621,45556.5865066609,44691.69659892574
287,45936.17440927023,4655.001134324091,45936.17440927023,44691.69659892574
288,45984.93200624875,4599.968170686882,45984.93200624875,44691.69659892574
289,47876.66784907624,5370.430568705534,47876.66784907624,44691.69659892574
290,46112.97346661183,4681.269989121785,46112.97346661183,44691.69659892574
291,45968.952688588965,4594.727040885203,45968.952688588965,44691.69659892574
292,46432.445647122324,4601.764842551856,46432.445647122324,44691.69659892574
293,45816.1414028753,4671.553314184292,45816.1414028753,44691.69659892574
294,45942.899869686094,4594.727040885203,45942.899869686094,44691.69659892574
295,47182.71923799744,5333.526495009431,47182.71923799744,44691.69659892574
296,45822.91280060145,4622.903211121322,45822.91280060145,44654.55894735437
297,47049.23098706066,5429.069870749215,47049.23098706066,44654.55894735437
298,45660.331690694904,4702.154297119133,45660.331690694904,44654.55894735437
299,45814.38825157604,4751.45784597525,45814.38825157604,44654.55894735437
300,46045.24104697573,4652.312110948607,46045.24104697573,44654.55894735437
301,45720.888188921956,4698.084934057348,45720.888188921956,44654.55894735437
302,46170.8980316998,4820.502503452759,46170.8980316998,44654.55894735437
303,46713.08224661623,5418.932554130812,46713.08224661623,44654.55894735437
304,45783.08414946462,4636.7103298232105,45783.08414946462,44654.55894735437
305,45519.04253605716,4652.312110948607,45519.04253605716,44654.55894735437
306,46037.460581600506,4636.984582465806,46037.460581600506,44654.55894735437
307,45705.27552058973,4593.456072530107,45705.27552058973,44598.087050876275
308,45859.52586606544,4692.691021347518,45859.52586606544,44598.087050876275
309,47363.12194438644,5352.5016011484495,47363.12194438644,44598.087050876275
310,45589.47922507277,4735.219886642766,45589.47922507277,44598.087050876275
311,46030.70646902122,4666.602425871295,46030.70646902122,44598.087050876275
312,45985.762566902275,4729.813848691225,45985.762566902275,44598.087050876275
313,45968.05136057854,4785.015374715862,45968.05136057854,44598.087050876275
314,45728.67339324007,4700.372601925979,45728.67339324007,44598.087050876275
315,46669.89687317745,5457.7019140785615,46669.89687317745,44531.40450465857
316,45622.696402026544,4708.352433058526,45622.696402026544,44531.40450465857
317,45926.658837752904,4713.764015195569,45926.658837752904,44531.40450465857
318,45294.74020929182,4713.764015195569,45294.74020929182,44531.40450465857
319,46004.845675739845,4702.067406622325,46004.845675739845,44531.40450465857
320,45414.81969598569,4756.050366552888,45414.81969598569,44531.40450465857
321,45259.54615758591,4652.312110948607,45259.54615758591,44531.40450465857
322,47554.14755436768,5433.304248004674,47554.14755436768,44531.40450465857
323,45878.933864340426,4758.8030593352105,45878.933864340426,44531.40450465857
324,45774.172589598806,4652.312110948607,45774.172589598806,44531.40450465857
325,47427.438252656866,6169.602233223317,47427.438252656866,44531.40450465857
326,46480.594934585286,5188.220399348038,46480.594934585286,44531.40450465857
327,47877.68465550213,6066.584634685312,47877.68465550213,44531.40450465857
328,46175.07898563127,4724.485069852104,46175.07898563127,44531.40450465857
329,45887.11677480721,4757.907798296538,45887.11677480721,44531.40450465857
330,45984.850508557676,4722.642747981214,45984.850508557676,44531.40450465857
331,45382.3548710032,4667.994525944059,45382.3548710032,44531.40450465857
332,45348.17455313386,4652.312110948607,45348.17455313386,44496.86436176112
333,45779.54458934565,4657.161340962839,45779.54458934565,44496.86436176112
334,46892.12458630164,5343.951359743742,46892.12458630164,44496.86436176112
335,45650.27862783678,4741.962313352198,45650.27862783678,44487.16613155059
336,45399.73761229737,4652.312110948607,45399.73761229737,44487.16613155059
337,45861.448695552106,4699.174404795538,45861.448695552106,44487.16613155059
338,45257.27985918136,4761.298062296734,45257.27985918136,44344.53385352346
339,45653.177741885345,4749.155616843176,45653.177741885345,44344.53385352346
340,45676.028424125776,4679.717554210357,45676.028424125776,44344.53385352346
341,45501.78187698414,4773.36104840728,45501.78187698414,44344.53385352346
342,46026.71885934159,4713.5501629378505,46026.71885934159,44344.53385352346
343,46717.00177502952,5271.068002828261,46717.00177502952,44344.53385352346
344,46378.73356319706,5214.7005841011705,46378.73356319706,44344.53385352346
345,45204.92679051871,4767.608555113988,45204.92679051871,44344.53385352346
346,45477.01819598787,4683.899505811277,45477.01819598787,44344.53385352346
347,45849.57217576554,4763.8031539958665,45849.57217576554,44344.53385352346
348,45653.61277017482,4652.312110948607,45653.61277017482,44344.53385352346
349,45499.1658340077,4627.814573211408,45499.1658340077,44344.53385352346
350,46088.507289875844,4870.892114762879,46088.507289875844,44344.53385352346
351,45782.536655619086,4724.3641669877015,45782.536655619086,44281.01737955575
352,45579.9588108228,4732.913498546179,45579.9588108228,44281.01737955575
353,45006.85763948798,4732.601751167866,45006.85763948798,44281.01737955575
354,45148.4684499111,4718.468811288374,45148.4684499111,44281.01737955575
355,46464.50946329409,5475.908510752803,46464.50946329409,44281.01737955575
356,45664.85085219063,4740.4968037812805,45664.85085219063,44281.01737955575
357,46694.83091661085,5455.14213620985,46694.83091661085,44281.01737955575
358,46658.560243546286,5448.170773842576,46658.560243546286,44281.01737955575
359,45860.09289504048,4723.368901927091,45860.09289504048,44281.01737955575
360,45602.65131233964,4736.740362453226,45602.65131233964,44281.01737955575
361,45713.5111659486,4702.067406622325,45713.5111659486,44249.78750568908
362,45420.62256861237,4652.312110948607,45420.62256861237,44249.78750568908
363,47404.64926078359,6240.194763304025,47404.64926078359,44249.78750568908
364,45089.02994175122,4778.468029782667,45089.02994175122,44249.78750568908
365,46668.84178276647,5478.265076281863,46668.84178276647,44249.78750568908
366,45846.22240874595,4356.0514552711265,45846.22240874595,44249.78750568908
367,45415.46359441383,4736.486707505398,45415.46359441383,44249.78750568908
368,45405.80452553167,4741.343817628256,45405.80452553167,44249.78750568908
369,45557.05926091826,4698.359186699943,45557.05926091826,44249.78750568908
370,45853.983124175356,4708.352433058526,45853.983124175356,44249.78750568908
371,45663.107300398464,4683.846876312736,45663.107300398464,44156.90879764509
372,45447.118475432406,4652.312110948607,45447.118475432406,44156.90879764509
373,45741.666850168076,4721.236294456797,45741.666850168076,44156.90879764509
374,45541.0244527621,4681.736725661487,45541.0244527621,44156.90879764509
375,45040.252770764,4652.312110948607,45040.252770764,44156.90879764509
376,45625.48839231999,4577.587344370246,45625.48839231999,44156.90879764509
377,45800.35151260148,4574.61118392081,45800.35151260148,44156.90879764509
378,46254.21473976119,5391.155495788209,46254.21473976119,44156.90879764509
379,45336.786774203705,4843.182976905004,45336.786774203705,44156.90879764509
380,44786.65183863769,4727.174608867774,44786.65183863769,44156.90879764509
381,46497.39358243068,5430.975880598637,46497.39358243068,44156.90879764509
382,44835.53756593793,4678.317091236366,44835.53756593793,44025.597884839495
383,46054.2704214041,5218.993374321454,46054.2704214041,44025.597884839495
384,46351.81259761008,5398.028695862018,46351.81259761008,44025.597884839495
385,44874.22680014687,4636.7103298232105,44874.22680014687,44025.597884839495
386,44691.66771933693,4652.312110948607,44691.66771933693,44025.597884839495
387,46908.4459059224,5480.136562431368,46908.4459059224,44025.597884839495
388,47343.1980568603,6201.670434947411,47343.1980568603,44025.597884839495
389,45349.73167044186,4676.029423367736,45349.73167044186,44025.597884839495
390,46043.839594918754,5262.678218891934,46043.839594918754,43960.056988798
391,44840.41368864145,4802.951302945924,44840.41368864145,43960.056988798
392,45216.20941887177,4652.312110948607,45216.20941887177,43960.056988798
393,45501.0524842469,4891.406113530232,45501.0524842469,43960.056988798
394,45000.020257374694,4708.352433058526,45000.020257374694,43960.056988798
395,46338.758059332045,5491.33302453141,46338.758059332045,43960.056988798
396,44866.981551634155,4627.814573211408,44866.981551634155,43960.056988798
397,46159.368462395985,5535.21362616675,46159.368462395985,43960.056988798
398,45187.82161080172,4762.703307746828,45187.82161080172,43960.056988798
399,45017.73393384381,4676.149316831374,45017.73393384381,43960.056988798
400,45213.41120940463,4531.313601610484,45213.41120940463,43960.056988798
401,45428.59025842865,4678.629458228633,45428.59025842865,43960.056988798
402,46150.295870558606,5293.397766160469,46150.295870558606,43960.056988798
403,44873.965699847584,4652.312110948607,44873.965699847584,43960.056988798
404,45537.7833560345,4652.312110948607,45537.7833560345,43960.056988798
405,45233.26900265242,4713.857789655762,45233.26900265242,43960.056988798
406,44862.207402239954,4708.352433058526,44862.207402239954,43960.056988798
407,46183.61488633514,5387.42204708083,46183.61488633514,43960.056988798
