,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
32,48218.6678433433,6337.187284601567,48218.6678433433,47167.27647270951
33,48318.05987410071,6346.0792974292735,48318.05987410071,46927.90662275947
34,49390.90287342186,6885.462835625284,49390.90287342186,46927.90662275947
35,47738.5432046998,6313.378490024423,47738.5432046998,46927.90662275947
36,47987.24230183837,6246.7487907732675,47987.24230183837,46927.90662275947
37,47622.68424663817,6156.497339672319,47622.68424663817,46927.90662275947
38,47984.84289244272,6310.5676182516345,47984.84289244272,46927.90662275947
39,47968.93295874183,6300.409975002062,47968.93295874183,46694.94101734934
40,48847.14602418022,6280.2794876021135,48847.14602418022,46694.94101734934
41,48893.54091636253,6890.372652494043,48893.54091636253,46694.94101734934
42,48946.58369730437,6773.92763725082,48946.58369730437,46694.94101734934
43,49731.13910984496,7515.954062451128,49731.13910984496,46591.64707191482
44,48838.73293102711,6895.778053741432,48838.73293102711,46539.71926580102
45,48802.9207811349,6814.756290540458,48802.9207811349,46539.71926580102
46,47421.34627097432,6235.7034431264865,47421.34627097432,46539.71926580102
47,47696.76141694613,6432.662175376181,47696.76141694613,46467.416314870075
48,48034.70601090815,6288.647168365048,48034.70601090815,46467.416314870075
49,47391.79773016769,6281.1687725828,47391.79773016769,46467.416314870075
50,47345.7808799272,6203.321151298687,47345.7808799272,46467.416314870075
51,47829.888950033885,6257.478817461668,47829.888950033885,46467.416314870075
52,47743.96916217813,6211.286296757999,47743.96916217813,46467.416314870075
53,47648.97214875494,6211.286296757999,47648.97214875494,46467.416314870075
54,47598.633144313855,6131.209803269814,47598.633144313855,46467.416314870075
55,47701.20157866886,6269.989049630736,47701.20157866886,46467.416314870075
56,47433.01831980124,6248.911156761544,47433.01831980124,46467.416314870075
57,47178.787832769805,6246.227534670399,47178.787832769805,46467.416314870075
58,48065.17590785316,6211.286296757999,48065.17590785316,46425.04560212592
59,47202.73829422331,6309.748430735397,47202.73829422331,46425.04560212592
60,48692.94982952405,6889.325536208887,48692.94982952405,46425.04560212592
61,47877.28274588757,6353.381524632134,47877.28274588757,46425.04560212592
62,49790.53596894978,7206.53163478849,49790.53596894978,46425.04560212592
63,47230.821455542864,6235.650083083796,47230.821455542864,46425.04560212592
64,48455.69418719899,6838.377494102761,48455.69418719899,46425.04560212592
65,47501.56321107737,6233.65235271764,47501.56321107737,46425.04560212592
66,47378.20594293154,6333.423542503237,47378.20594293154,46425.04560212592
67,47196.2778456458,6268.46585303578,47196.2778456458,46287.39851228258
68,47189.82150503191,6211.286296757999,47189.82150503191,46287.39851228258
69,48091.21359691686,6129.969755320355,48091.21359691686,46287.39851228258
70,47314.175079023975,6257.579430191874,47314.175079023975,46287.39851228258
71,47693.30523182155,6276.10247774689,47693.30523182155,46287.39851228258
72,48644.79739335682,6779.006731643582,48644.79739335682,46287.39851228258
73,47414.7138954525,6371.891047728779,47414.7138954525,46287.39851228258
74,48559.873507660566,6792.164458425754,48559.873507660566,46287.39851228258
75,47174.40973739518,6211.286296757999,47174.40973739518,46287.39851228258
76,46983.970650757576,6211.286296757999,46983.970650757576,46287.398512282576
77,47388.747045389915,6211.286296757999,47388.747045389915,46165.43429750429
78,47153.42967905735,6349.091511159961,47153.42967905735,46165.43429750429
79,47310.79556067222,6211.286296757999,47310.79556067222,46165.43429750429
80,47500.80940762169,6258.505596284141,47500.80940762169,46165.43429750429
81,47950.750951405425,6773.190275432976,47950.750951405425,46165.43429750429
82,47351.60336278666,6231.486059802878,47351.60336278666,46165.43429750429
83,47158.94009533386,6218.487012511219,47158.94009533386,46165.43429750429
84,47446.732753430166,6298.9177397015255,47446.732753430166,46165.43429750429
85,46963.2859660925,6192.8166635211355,46963.2859660925,46165.43429750429
86,47303.96613572851,6287.890611910829,47303.96613572851,46165.43429750429
87,47317.487587570075,6110.118782269783,47317.487587570075,46165.43429750429
88,47493.81049954238,6270.160168208338,47493.81049954238,46165.43429750429
89,47591.78372391759,6338.363450270245,47591.78372391759,46165.43429750429
90,47295.00949307451,6159.317573984924,47295.00949307451,46165.43429750429
91,48452.72328554144,6751.8539836991495,48452.72328554144,46165.43429750429
92,47102.741769118424,6211.286296757999,47102.741769118424,46165.43429750429
93,48274.42739024108,6809.1768779849735,48274.42739024108,46165.43429750429
94,47254.11302601745,6211.286296757999,47254.11302601745,46165.43429750429
95,47154.400385572386,6211.286296757999,47154.400385572386,46165.43429750429
96,47530.97438433253,6296.027551631118,47530.97438433253,46165.43429750429
97,47122.10855334318,6320.267602410911,47122.10855334318,46165.43429750429
98,48188.55317220684,6819.086698580051,48188.55317220684,46165.43429750429
99,47740.53657281876,6211.286296757999,47740.53657281876,46165.43429750429
100,47251.59393275324,6211.286296757999,47251.59393275324,46165.43429750429
101,47378.76336673396,6310.736835759906,47378.76336673396,46165.43429750429
102,48416.66317210988,6770.696982138752,48416.66317210988,46165.43429750429
103,47013.78105426715,6300.051426964286,47013.78105426715,46165.43429750429
104,47086.238490472,6249.7086008846545,47086.238490472,45711.7308381694
105,47168.788018330066,6274.337272445908,47168.788018330066,45711.7308381694
106,46914.308328007464,6283.141845925032,46914.308328007464,45711.7308381694
107,48086.50865394939,6840.2656590248025,48086.50865394939,45711.7308381694
108,46928.134408701284,6211.286296757999,46928.134408701284,45711.7308381694
109,46929.1814379038,6231.781659124423,46929.1814379038,45711.7308381694
110,47558.19983332966,6830.9905566659045,47558.19983332966,45711.7308381694
111,46658.934385269466,6219.0684777527185,46658.934385269466,45711.7308381694
112,46675.20621447871,6215.401993993522,46675.20621447871,45711.7308381694
113,47028.602029705,6211.286296757999,47028.602029705,45711.7308381694
114,46608.461775315285,6278.174833858152,46608.461775315285,45711.7308381694
115,48235.18895569772,6812.860345152765,48235.18895569772,45711.7308381694
116,48364.41881307611,6898.234997896407,48364.41881307611,45711.7308381694
117,47110.310831388415,6261.969694942919,47110.310831388415,45711.7308381694
118,46836.221582564925,6193.274531287928,46836.221582564925,45711.7308381694
119,46533.95610609167,6195.38314407658,46533.95610609167,45636.40339506731
120,46450.87871066977,6166.828799754714,46450.87871066977,45636.40339506731
121,47939.36840586107,6834.1089461792435,47939.36840586107,45636.40339506731
122,47711.4954647666,6916.821634928381,47711.4954647666,45636.40339506731
123,46632.343441842226,6193.1878385764885,46632.343441842226,45636.40339506731
124,46728.65891169011,6261.671698656899,46728.65891169011,45636.40339506731
125,48211.56963174608,6780.497393359942,48211.56963174608,45636.40339506731
126,46552.98161156586,6307.140771412041,46552.98161156586,45636.40339506731
127,46683.86501264553,6067.422506698499,46683.86501264553,45636.40339506731
128,47003.228873394466,6250.834172371854,47003.228873394466,45636.40339506731
129,46806.43594135561,6218.6584988801815,46806.43594135561,45636.40339506731
130,46900.724609934856,6195.745004988607,46900.724609934856,45636.40339506731
131,48668.46119749955,6923.071875938573,48668.46119749955,45621.70895610639
132,46519.33450403999,6222.9154364117485,46519.33450403999,45621.70895610639
133,47856.14875987194,6756.740968171396,47856.14875987194,45621.70895610639
134,46846.49338883478,6223.53723061814,46846.49338883478,45621.70895610639
135,46509.67244746619,6315.904369154416,46509.67244746619,45621.70895610639
136,46600.0556160407,6220.662303346228,46600.0556160407,45621.70895610639
137,46828.355395105245,6221.475484422002,46828.355395105245,45621.70895610639
138,46992.846967442776,6256.735012321454,46992.846967442776,45621.70895610639
139,46604.440400081934,6229.002597050778,46604.440400081934,45621.70895610639
140,46743.266701661625,6237.653722168505,46743.266701661625,45621.70895610639
141,46852.56382572453,6084.3733750368165,46852.56382572453,45621.70895610639
142,46905.13890658891,6215.890967399055,46905.13890658891,45621.70895610639
143,47183.7614565371,6813.694698438261,47183.7614565371,45621.70895610639
144,46868.61837643814,6252.972822629711,46868.61837643814,45603.34782109273
145,46877.635450666865,6649.94720204907,46877.635450666865,45603.34782109273
146,46913.81399529384,6421.42223965315,46913.81399529384,45603.34782109273
147,46628.477420388444,6450.929223110639,46628.477420388444,45603.34782109273
148,48488.59502909939,7557.849234874482,48488.59502909939,45603.34782109273
149,46827.3305836166,6530.973578532978,46827.3305836166,45603.34782109273
150,46811.694204022744,6482.586253768262,46811.694204022744,45603.34782109273
151,48052.98365521648,7049.825640502617,48052.98365521648,45603.34782109273
152,46851.28545688664,6546.716377315285,46851.28545688664,45603.34782109273
153,46344.65562103086,6559.974196290638,46344.65562103086,45511.92817792772
154,47031.457405572626,6425.867989353479,47031.457405572626,45511.92817792772
155,46822.120412423945,6425.867989353479,46822.120412423945,45511.92817792772
156,47071.46874960569,6486.1080932686,47071.46874960569,45511.92817792772
157,46457.47547573722,6269.665492086836,46457.47547573722,45511.92817792772
158,46817.602067988526,6486.1080932686,46817.602067988526,45511.92817792772
159,46836.04404323433,6475.986985473962,46836.04404323433,45511.92817792772
160,46480.16905665326,6433.332601017255,46480.16905665326,45511.92817792772
161,46854.16286195014,6411.41829549909,46854.16286195014,45511.92817792772
162,46796.579122202114,6499.090853908603,46796.579122202114,45511.92817792772
163,47153.21187417513,6465.899330095723,47153.21187417513,45511.92817792772
164,46654.6065862071,6506.270566876205,46654.6065862071,45511.92817792772
165,47032.77548188783,6613.960324973096,47032.77548188783,45511.92817792772
166,46608.40693670574,6468.015561597369,46608.40693670574,45511.92817792772
167,47050.19811093557,6458.000322553489,47050.19811093557,45511.92817792772
168,46367.197044399756,6428.070264364944,46367.197044399756,45511.92817792772
169,46794.91555141579,6425.187070527996,46794.91555141579,45511.92817792772
170,46901.25169496301,6460.155309312195,46901.25169496301,45511.92817792772
171,46429.25583941669,6435.358959395211,46429.25583941669,45511.92817792772
172,47138.043591560854,6402.953951640462,47138.043591560854,45511.92817792772
173,48057.053684783874,7221.177430120774,48057.053684783874,45511.92817792772
174,47833.81664388326,7032.822599304159,47833.81664388326,45511.92817792772
175,46405.52074167766,6406.268883574747,46405.52074167766,45511.92817792772
176,46626.59590931128,6529.923542578709,46626.59590931128,45511.92817792772
177,46606.502562859045,6456.76027460403,46606.502562859045,45511.92817792772
178,46237.89093935939,6425.867989353479,46237.89093935939,45511.92817792772
179,46273.859617610986,6399.133619855149,46273.859617610986,45511.92817792772
180,46751.11483032657,6437.8680089249165,46751.11483032657,45511.92817792772
181,47084.900625170485,6425.867989353479,47084.900625170485,45511.92817792772
182,48192.034393895905,7049.137165131232,48192.034393895905,45511.92817792772
183,46496.02265802713,6413.9215954440215,46496.02265802713,45427.79897716738
184,46525.42017286605,6407.488199096425,46525.42017286605,45427.79897716738
185,46214.44324849029,6306.404050258905,46214.44324849029,45427.79897716738
186,47653.30141608594,6870.489929421706,47653.30141608594,45427.79897716738
187,46885.610598601874,6309.214922031693,46885.610598601874,45427.79897716738
188,46567.839742300144,6426.927336680334,46567.839742300144,45427.79897716738
189,46416.710988538674,6336.603685658118,46416.710988538674,45427.79897716738
190,46996.09687967411,6342.552517727994,46996.09687967411,45427.79897716738
191,46098.41419799616,6306.404050258905,46098.41419799616,45427.798977167375
192,46171.533963169924,6306.404050258905,46171.533963169924,45277.55347636508
193,46465.58326450242,6191.532092107647,46465.58326450242,45205.54631883287
194,47335.451370092094,6969.8840044394165,47335.451370092094,45083.83918960127
195,47381.914760815685,6851.678647847215,47381.914760815685,45083.83918960127
196,46727.18438334029,6414.700087545642,46727.18438334029,45083.83918960127
197,47268.12229451465,6982.141577591696,47268.12229451465,45083.83918960127
198,46013.351010593076,6396.448014074931,46013.351010593076,45083.83918960127
199,46402.69094014051,6374.323519876778,46402.69094014051,45083.83918960127
200,46200.90721958255,6362.323247730043,46200.90721958255,45003.55338931515
201,46163.56963939574,6466.090355171962,46163.56963939574,45003.55338931515
202,46110.30771488369,6416.300623771729,46110.30771488369,45003.55338931515
203,46269.501539308854,6306.404050258905,46269.501539308854,45003.55338931515
204,46127.46336305147,6291.896774294373,46127.46336305147,45003.55338931515
205,46152.31907364685,6306.404050258905,46152.31907364685,45003.55338931515
206,47400.04570082693,6931.743786934462,47400.04570082693,45003.55338931515
207,46529.38395638189,6350.089679838168,46529.38395638189,45003.55338931515
208,46206.59308479392,6220.093614172716,46206.59308479392,45003.55338931515
209,46009.05131572728,6400.510950444515,46009.05131572728,45003.55338931515
210,45977.39046071826,6378.517955465297,45977.39046071826,45003.55338931515
211,47377.17253420553,6886.5533330265125,47377.17253420553,45003.55338931515
212,46161.00444364507,6422.049576750877,46161.00444364507,45003.55338931515
213,46370.643599946154,6370.013709242063,46370.643599946154,45003.55338931515
214,46337.64093634377,6363.112481122331,46337.64093634377,45003.55338931515
215,46287.64677120865,6309.9357233106,46287.64677120865,45003.55338931515
216,46369.155017475685,6208.907073212637,46369.155017475685,45003.55338931515
217,46118.506321543326,6309.9357233106,46118.506321543326,45003.55338931515
218,46241.87321848397,6444.726782289678,46241.87321848397,45003.55338931515
219,46416.8584135881,6380.186202333997,46416.8584135881,45003.55338931515
220,45877.945836918465,6306.404050258905,45877.945836918465,45003.55338931515
221,46299.90612184703,6433.459246414032,46299.90612184703,45003.55338931515
222,46020.23735291297,6355.275710619475,46020.23735291297,45003.55338931515
223,47000.89935727794,6893.61830669243,47000.89935727794,45003.55338931515
224,46119.04761677726,6306.404050258905,46119.04761677726,45003.55338931515
225,46013.646363834676,6303.1534505713635,46013.646363834676,45003.55338931515
226,47127.554612589374,6914.638728357058,47127.554612589374,44807.56233152783
227,45815.01871930046,5977.727414864518,45815.01871930046,44807.56233152783
228,46303.12493444701,6175.744926200905,46303.12493444701,44807.56233152783
229,46228.91237190012,6138.906944130764,46228.91237190012,44807.56233152783
230,45971.58457920608,6162.133448196556,45971.58457920608,44807.56233152783
231,46011.90439851448,6157.461463100852,46011.90439851448,44807.56233152783
232,45761.3099589993,6110.412992471584,45761.3099589993,44807.56233152783
233,46034.37232539323,6258.868258263325,46034.37232539323,44807.56233152783
234,45887.42590102651,6139.760811136153,45887.42590102651,44807.56233152783
235,47150.1702897009,6754.41676937691,47150.1702897009,44807.56233152783
236,45838.21748303156,6181.669661099191,45838.21748303156,44807.56233152783
237,46371.10754390048,6176.246515634537,46371.10754390048,44807.56233152783
238,46153.005935402885,6182.101274529867,46153.005935402885,44807.56233152783
239,46073.554993477024,6154.028807219899,46073.554993477024,44807.56233152783
240,45966.06941953287,6131.471820468658,45966.06941953287,44807.56233152783
241,46389.10255483289,6110.412992471584,46389.10255483289,44807.56233152783
242,46005.84023079404,6173.446461625308,46005.84023079404,44807.56233152783
243,45975.97725187682,6110.412992471584,45975.97725187682,44730.78147069439
244,45891.60303790191,6182.1493226445355,45891.60303790191,44730.78147069439
245,46210.23643037083,6175.499365390984,46210.23643037083,44730.78147069439
246,46356.10188450444,6157.047437994656,46356.10188450444,44730.78147069439
247,45832.98582744083,6173.368592296603,45832.98582744083,44730.78147069439
248,45888.74662653404,6141.73689115281,45888.74662653404,44730.78147069439
249,46366.987628660936,6087.333214232104,46366.987628660936,44730.78147069439
250,46042.21170457512,6139.213183655714,46042.21170457512,44730.78147069439
251,45758.55778724609,6219.325090507218,45758.55778724609,44730.78147069439
252,46506.201296020816,6213.380311048682,46506.201296020816,44730.78147069439
253,46609.76721860006,6340.703929071639,46609.76721860006,44730.78147069439
254,46537.620438311096,6288.42588037615,46537.620438311096,44730.78147069439
255,46892.16854921208,6815.950990905447,46892.16854921208,44730.78147069439
256,45987.33810728001,6151.257037393983,45987.33810728001,44702.565256914946
257,47121.28838340086,6833.972936694772,47121.28838340086,44702.565256914946
258,45811.762425816334,6117.877604135361,45811.762425816334,44702.565256914946
259,47315.833365288374,6783.906586009504,47315.833365288374,44702.565256914946
260,45817.136848923634,6221.494562166918,45817.136848923634,44702.565256914946
261,45906.33835101086,5995.903105283297,45906.33835101086,44702.565256914946
262,47460.734003490514,6789.715328993814,47460.734003490514,44702.565256914946
263,46535.698676936656,6296.521754118691,46535.698676936656,44702.565256914946
264,46238.98973575789,6152.283859271706,46238.98973575789,44702.565256914946
265,46010.75384908201,6180.173242627879,46010.75384908201,44702.565256914946
266,45906.1128339457,6300.3088114024185,45906.1128339457,44702.565256914946
267,46087.42949601503,6194.609292575139,46087.42949601503,44702.565256914946
268,46113.276530972704,6012.668652776919,46113.276530972704,44702.565256914946
269,45572.917192962675,6160.935122371916,45572.917192962675,44615.564720687886
270,46011.74187170452,6271.135773890635,46011.74187170452,44615.564720687886
271,45675.8298682445,6148.8696748926595,45675.8298682445,44521.48785870642
272,46103.88973168142,6272.635538385674,46103.88973168142,44521.48785870642
273,45906.98698926148,6314.755681285729,45906.98698926148,44521.48785870642
274,46049.07249197467,6149.317516866354,46049.07249197467,44521.48785870642
275,45321.87925281823,6016.200325828616,45321.87925281823,44521.48785870642
276,45646.77856896628,6170.856143172716,45646.77856896628,43583.199845906674
277,44811.17620771852,6110.412992471584,44811.17620771852,43583.199845906674
278,44768.316170597594,6238.177227815486,44768.316170597594,43583.199845906674
279,45212.89226059784,6226.764811813356,45212.89226059784,43583.199845906674
280,46040.36576359537,6683.652532000595,46040.36576359537,43583.199845906674
281,45096.51761690421,6196.155032308922,45096.51761690421,43583.199845906674
282,44915.010397211874,6275.961188166037,44915.010397211874,43583.199845906674
283,45088.004964653504,6115.9928984548405,45088.004964653504,43583.199845906674
284,45464.90634944259,6256.04044953327,45464.90634944259,43583.199845906674
285,44793.2441088122,6115.532635262032,44793.2441088122,43583.199845906674
286,44839.288352414165,6110.412992471584,44839.288352414165,43583.199845906674
287,45072.09722880498,6218.490696406564,45072.09722880498,43583.199845906674
288,44921.35265705404,6121.441986966316,44921.35265705404,43583.199845906674
289,45052.396488442566,6216.934107447612,45052.396488442566,43583.199845906674
290,45012.52646334197,6193.178317139267,45012.52646334197,43583.199845906674
291,44547.64819745879,6178.960228614293,44547.64819745879,43583.199845906674
292,45071.66920734072,6141.897108495292,45071.66920734072,43583.199845906674
293,44948.99381855421,6109.002435143974,44948.99381855421,43583.199845906674
294,46107.28303697285,6837.529465935664,46107.28303697285,43583.199845906674
295,44960.63285896507,6134.60886613525,44960.63285896507,43583.199845906674
296,44613.276485373506,6196.535464932256,44613.276485373506,43583.199845906674
297,45086.44833935115,6240.228940568294,45086.44833935115,43583.199845906674
298,45058.73166733667,6115.532635262032,45058.73166733667,43583.199845906674
299,44666.867311044545,6141.629022555341,44666.867311044545,43583.199845906674
300,45632.514409584306,6637.256037892956,45632.514409584306,43583.199845906674
301,44625.6008533571,6139.400210411962,44625.6008533571,43583.199845906674
302,44863.93483496361,6269.446978683205,44863.93483496361,43583.199845906674
303,44725.95689086145,6165.096903661504,44725.95689086145,43583.199845906674
304,44963.36034115436,6378.113467798359,44963.36034115436,43583.199845906674
305,44534.02983594821,6170.653096386706,44534.02983594821,43583.199845906674
306,45056.181898199255,6266.512106891617,45056.181898199255,43583.199845906674
307,46012.00098371113,6799.6546986117655,46012.00098371113,43531.27203979287
308,45201.44279637593,6046.774978054494,45201.44279637593,43531.27203979287
309,44735.600951727836,6229.6582291694895,44735.600951727836,43531.27203979287
310,44673.0286672303,6139.3291977054805,44673.0286672303,43531.27203979287
311,44747.2470637583,6159.475160115927,44747.2470637583,43531.27203979287
312,44933.79941744996,6387.236306005874,44933.79941744996,43531.27203979287
313,44783.88237918723,6110.412992471584,44783.88237918723,43531.27203979287
314,45001.875197858826,6135.1520445327305,45001.875197858826,43531.27203979287
315,44911.67263523092,6231.14336025245,44911.67263523092,43531.27203979287
316,45974.84183485013,6762.32768475836,45974.84183485013,43531.27203979287
317,45006.375860135646,6126.182491820521,45006.375860135646,43531.27203979287
318,45210.119357915435,6110.412992471584,45210.119357915435,43531.27203979287
319,44016.7775859725,6155.642044308517,44016.7775859725,43531.27203979287
320,44744.96597045489,6195.65754186665,44744.96597045489,43531.27203979287
321,44734.38307797407,6286.393016646938,44734.38307797407,43531.27203979287
322,44997.14345911816,6007.521160464179,44997.14345911816,43531.27203979287
323,44787.0707848113,6110.412992471584,44787.0707848113,43531.27203979287
324,44881.5673599397,6248.535193176722,44881.5673599397,43531.27203979287
325,45387.79213076444,6783.308438924939,45387.79213076444,43531.27203979287
326,45094.84008763895,6225.935032737245,45094.84008763895,43531.27203979287
327,44498.528264538494,6110.412992471584,44498.528264538494,43531.27203979287
328,44644.43377256866,6245.26627547853,44644.43377256866,43531.27203979287
329,44631.70148902411,6140.354550578263,44631.70148902411,43531.27203979287
330,44873.48872274613,6182.32406878281,44873.48872274613,43531.27203979287
331,44642.687579221296,6331.385586244917,44642.687579221296,43531.27203979287
332,45014.74424118359,6134.559443764725,45014.74424118359,43531.27203979287
333,44461.35352629061,6137.72132822031,44461.35352629061,43531.27203979287
334,44154.641073022925,6111.919475894651,44154.641073022925,43531.27203979287
335,45942.05367857664,6638.224209098846,45942.05367857664,43531.27203979287
336,45373.526718439054,6172.54978640411,45373.526718439054,43531.27203979287
337,44713.13808002079,6113.9446655232805,44713.13808002079,43531.27203979287
338,45194.73012840731,6095.305059240905,45194.73012840731,43531.27203979287
339,45774.526661362426,6778.372104472417,45774.526661362426,43531.27203979287
340,45096.225240814376,6110.412992471584,45096.225240814376,43531.27203979287
341,44770.47195047584,6117.892625091386,44770.47195047584,43531.27203979287
342,45055.3507836738,6026.789582508861,45055.3507836738,43531.27203979287
343,44833.66106799388,6110.412992471584,44833.66106799388,43531.27203979287
344,44297.051512503174,6110.412992471584,44297.051512503174,43531.27203979287
345,44895.01931877659,6250.629759082975,44895.01931877659,43531.27203979287
346,46186.04464183981,6827.531683900705,46186.04464183981,43531.27203979287
347,44652.36270848788,6110.412992471584,44652.36270848788,43375.396338945044
348,44188.432059703366,6202.550975011645,44188.432059703366,43375.396338945044
349,44444.26077413127,6256.027490091996,44444.26077413127,43375.396338945044
350,45417.46032619465,6801.705545586107,45417.46032619465,43224.317006638244
351,44378.55649196846,5993.580953125853,44378.55649196846,43224.317006638244
352,44498.06264661697,6055.5824175560165,44498.06264661697,43224.317006638244
353,44521.76972247668,6079.247286006551,44521.76972247668,43224.317006638244
354,45681.83259198912,6620.911810186136,45681.83259198912,43224.317006638244
355,45519.1501313639,6652.340469957526,45519.1501313639,43224.317006638244
356,44887.453393666365,6022.312804398363,44887.453393666365,43224.317006638244
357,44464.77794714579,6010.339780303495,44464.77794714579,43224.317006638244
358,44697.630385454984,6011.99313836637,44697.630385454984,43224.317006638244
359,44425.22987296431,5959.333660164792,44425.22987296431,43224.317006638244
360,44110.74263890435,5986.268661594052,44110.74263890435,43224.317006638244
361,44994.59776605004,5999.650621525419,44994.59776605004,43224.317006638244
362,44332.328379758575,6023.253693261363,44332.328379758575,43224.317006638244
363,43959.28872507099,6038.775043341566,43959.28872507099,43224.317006638244
364,44618.69569272903,6004.793746504115,44618.69569272903,43224.317006638244
365,44271.00318119813,6048.489969313808,44271.00318119813,43224.317006638244
366,45903.8888123576,6612.554439100817,45903.8888123576,43224.317006638244
367,44796.40341503624,5994.274898077192,44796.40341503624,43224.317006638244
368,44239.3148413947,6077.794737202292,44239.3148413947,43224.317006638244
369,44538.10175615266,5959.519083395385,44538.10175615266,43224.317006638244
370,44919.03296082253,6000.210917314235,44919.03296082253,43224.317006638244
371,44296.75201433631,6019.424822303864,44296.75201433631,43224.317006638244
372,44819.42601404126,6047.300352203903,44819.42601404126,43224.317006638244
373,44923.907445542805,5998.238184559561,44923.907445542805,43224.317006638244
374,44681.6863198805,5971.998064038467,44681.6863198805,43224.317006638244
375,44603.27757558246,6096.459172257675,44603.27757558246,43224.317006638244
376,44602.037738082625,6028.361619350144,44602.037738082625,43224.317006638244
377,44486.811482915655,6045.473778890492,44486.811482915655,43224.317006638244
378,44437.170227116745,5964.913566148047,44437.170227116745,43224.317006638244
379,44431.518190847615,5971.392260167576,44431.518190847615,43224.317006638244
380,44126.553226792836,6168.629432629297,44126.553226792836,43083.56830265782
381,44547.027951143915,6159.317823500804,44547.027951143915,43083.56830265782
382,44106.634184038594,6123.130462795322,44106.634184038594,43083.56830265782
383,44022.54769951372,6139.8169347240055,44022.54769951372,43083.56830265782
384,44401.5171653244,6252.536646469916,44401.5171653244,43083.56830265782
385,44408.03590954174,6324.452921873495,44408.03590954174,43083.56830265782
386,44582.62124073491,6348.2586750125265,44582.62124073491,43083.56830265782
387,44970.652680286774,6187.454360965833,44970.652680286774,43083.56830265782
388,44333.44848236469,6171.140833405232,44333.44848236469,43083.56830265782
389,45313.424881893334,6791.305530151173,45313.424881893334,43083.56830265782
390,44199.34030572335,6175.965402193095,44199.34030572335,43083.56830265782
391,44302.62714065766,6230.977690732099,44302.62714065766,43083.56830265782
392,44901.111967948666,6206.765619601807,44901.111967948666,43083.56830265782
393,44492.86945663566,6232.118406630618,44492.86945663566,43083.56830265782
394,44509.85153204201,6191.689974141136,44509.85153204201,43083.56830265782
395,45818.22165001966,6715.16509980376,45818.22165001966,43083.56830265782
396,44298.56555472003,6259.869823318185,44298.56555472003,43083.56830265782
397,46122.027979494655,6818.783405092761,46122.027979494655,43083.56830265782
398,44281.74302803037,6163.377241311013,44281.74302803037,43083.56830265782
399,45145.090775769386,6897.435530328017,45145.090775769386,43083.56830265782
400,44962.14256492747,6814.045806678916,44962.14256492747,43083.56830265782
401,44453.027209613865,6282.256555755969,44453.027209613865,43083.56830265782
402,44227.51552613645,6248.306125808509,44227.51552613645,43083.56830265782
403,44313.43842934851,6293.254679118633,44313.43842934851,43083.56830265782
404,44556.580338245374,6219.813225181222,44556.580338245374,43083.56830265782
405,44501.35669228811,6139.8169347240055,44501.35669228811,43083.56830265782
406,44703.4411915884,6255.953229823723,44703.4411915884,43083.56830265782
407,44127.79158097332,6297.319567785185,44127.79158097332,43083.56830265782
